green,red,IR,acc_x,acc_y,acc_z,sample_index
147576,226717,286036,0.4462614149,-6.364908116,-7.3399833255,399
147887,226705,286073,0.41874395499999995,-6.2141602922,-7.3028945752,400
147965,226735,286089,0.4019941968,-6.3134624300999995,-7.369893608,401
147311,226537,285996,0.39361931769999997,-6.149554082000001,-7.3555366724,402
146302,226513,285903,0.4474578262,-6.197410534,-7.2957161074000005,403
145585,226430,285876,0.2452643165,-6.2045890018000005,-7.3531438498,404
145442,226437,285851,0.3924229064,-6.137589969,-7.3842505436,405
145660,226455,285843,0.610169763,-6.3098731962,-7.3794648984,406
146052,226532,285884,0.4701896409,-6.2548382764,-7.377072075799999,407
146566,226571,285910,0.4007977855,-6.3589260595,-7.3435725594,408
147097,226609,285997,0.4007977855,-6.3589260595,-7.3435725594,409
147590,226652,286025,0.4007977855,-6.3589260595,-7.3435725594,410
147867,226685,286028,0.4007977855,-6.3589260595,-7.3435725594,411
148012,226695,286047,0.4007977855,-6.3589260595,-7.3435725594,412
148123,226701,286037,0.4007977855,-6.3589260595,-7.3435725594,413
148223,226735,286072,0.4007977855,-6.3589260595,-7.3435725594,414
148427,226754,286119,0.4007977855,-6.3589260595,-7.3435725594,415
148713,226800,286121,0.4007977855,-6.3589260595,-7.3435725594,416
149003,226837,286122,0.4007977855,-6.3589260595,-7.3435725594,417
149319,226851,286162,0.4007977855,-6.3589260595,-7.3435725594,418
149647,226885,286181,0.4007977855,-6.3589260595,-7.3435725594,419
149959,226905,286170,0.4007977855,-6.3589260595,-7.3435725594,420
150251,226930,286218,0.4007977855,-6.3589260595,-7.3435725594,421
150552,226985,286217,0.4007977855,-6.3589260595,-7.3435725594,422
150836,227021,286272,0.5599204884,-6.287141381500001,-7.2837519944,423
151092,227030,286309,0.5599204884,-6.287141381500001,-7.2837519944,424
151380,227085,286346,0.5599204884,-6.287141381500001,-7.2837519944,425
151627,227093,286351,0.5599204884,-6.287141381500001,-7.2837519944,426
151631,227082,286317,0.5599204884,-6.287141381500001,-7.2837519944,427
150572,226909,286258,0.5599204884,-6.287141381500001,-7.2837519944,428
148513,226717,286066,0.5599204884,-6.287141381500001,-7.2837519944,429
146740,226547,285922,0.5599204884,-6.287141381500001,-7.2837519944,430
145801,226482,285926,0.5599204884,-6.287141381500001,-7.2837519944,431
145534,226501,285965,0.5599204884,-6.287141381500001,-7.2837519944,432
145636,226521,285895,0.5599204884,-6.287141381500001,-7.2837519944,433
145916,226563,285954,0.5599204884,-6.287141381500001,-7.2837519944,434
146304,226596,286002,0.5599204884,-6.287141381500001,-7.2837519944,435
146521,226635,286021,0.44985064880000003,-6.293123438,-7.3005017526,436
146485,226627,285964,0.44985064880000003,-6.293123438,-7.3005017526,437
146219,226594,286003,0.44985064880000003,-6.293123438,-7.3005017526,438
145924,226552,285965,0.44985064880000003,-6.293123438,-7.3005017526,439
145662,226519,285921,0.44985064880000003,-6.293123438,-7.3005017526,440
145548,226514,285938,0.44985064880000003,-6.293123438,-7.3005017526,441
145531,226537,285951,0.44985064880000003,-6.293123438,-7.3005017526,442
145615,226520,285974,0.44985064880000003,-6.293123438,-7.3005017526,443
145695,226542,285900,0.44985064880000003,-6.293123438,-7.3005017526,444
145800,226572,285928,0.44985064880000003,-6.293123438,-7.3005017526,445
145931,226591,285930,0.44985064880000003,-6.293123438,-7.3005017526,446
145873,226553,285946,0.44985064880000003,-6.293123438,-7.3005017526,447
144848,226452,285891,0.44985064880000003,-6.293123438,-7.3005017526,448
142561,226140,285755,0.44985064880000003,-6.293123438,-7.3005017526,449
140406,225955,285518,0.44985064880000003,-6.293123438,-7.3005017526,450
139262,225835,285503,0.44985064880000003,-6.293123438,-7.3005017526,451
138932,225788,285489,0.44985064880000003,-6.293123438,-7.3005017526,452
139060,225877,285486,0.44985064880000003,-6.293123438,-7.3005017526,453
139415,225900,285524,0.44985064880000003,-6.293123438,-7.3005017526,454
139822,225961,285565,0.430708068,-6.209374647,-7.3603223176,455
140099,225966,285604,0.430708068,-6.216553114800001,-7.357929495,456
140097,225934,285640,0.4630111731,-6.2919270267,-7.3304120351,457
139900,225909,285611,0.6077769404,-6.327819365700001,-7.3603223176,458
139618,225909,285556,0.5252245607,-6.218945937399999,-7.2681986475,459
139562,225888,285592,0.5551348432,-6.2656059781,-7.278966349199999,460
139561,225871,285564,0.5216353268,-6.1878392436,-7.286144817,461
139762,225913,285565,0.5826523031,-6.281159325,-7.2909304621999995,462
139973,225982,285607,0.4630111731,-6.228517227799999,-7.3986074792,463
140185,225994,285616,0.4271188341,-6.2261244052,-7.319644333399999,464
140451,225992,285630,0.48095734259999995,-6.2404813408,-7.3447689707,465
140671,226058,285682,0.4331008906,-6.3003019058,-7.3124658656,466
140718,226011,285664,0.454636294,-6.209374647,-7.274180704,467
139480,225875,285601,0.36011980130000004,-6.2919270267,-7.365107962800001,468
136717,225544,285383,0.3732803256,-6.1710894854,-7.3256263899,469
134537,225272,285175,0.4725824635,-6.2560346877,-7.2885376395999995,470
133693,225190,285097,0.3661018578,-6.233302873,-7.335197680299999,471
133691,225176,285143,0.382851616,-6.285944970199999,-7.2897340509,472
134035,225250,285216,0.3840480273,-6.364908116,-7.3256263899,473
134528,225176,285215,0.5228317381,-6.3038911397,-7.319644333399999,474
135068,225339,285280,0.4881358104,-6.2548382764,-7.3052873978,475
135515,225370,285309,0.4235296002,-6.2153567034999995,-7.2909304621999995,476
135693,225372,285362,0.40677984199999995,-6.2644095668,-7.2729842927,477
135637,225360,285338,0.40917266459999996,-6.343372712599999,-7.334001269,478
135489,225326,285391,0.43429730190000004,-6.2883377928,-7.460820866800001,479
135426,225420,285342,0.4331008906,-6.3661045273,-7.3244299786000004,480
135613,225441,285387,0.4247260115,-6.1399827916000005,-7.294519696099999,481
135920,225510,285426,0.3900300838,-6.2763736798,-7.349554615900001,482
136246,225540,285491,0.4570291166,-6.3158552527000005,-7.319644333399999,483
136594,225558,285489,0.3266202849,-6.2297136391,-7.3531438498,484
136854,225614,285512,0.48574298779999997,-6.368497349899999,-7.3268228012,485
137270,225659,285480,0.5922235935,-6.314658841399999,-7.348358204599999,486
137528,225723,285576,0.4354937132,-6.203392590499999,-7.3016981639,487
137851,225722,285584,0.3792623821,-6.2249279939,-7.307680220399999,488
138164,225764,285602,0.42233318890000004,-6.2775700911,-7.3914290114000005,489
138264,225801,285610,0.4163511324,-6.162714606300001,-7.3387869142,490
136820,225677,285513,0.5635097223,-6.2668023894,-7.2777699379,491
134077,225336,285266,0.35174492220000003,-6.2404813408,-7.378268487100001,492
132361,225104,285153,0.3900300838,-6.218945937399999,-7.345965381999999,493
132054,225060,285108,0.454636294,-6.2297136391,-7.365107962800001,494
132457,225059,285188,0.442672181,-6.293123438,-7.363911551499999,495
133053,225140,285233,0.394815729,-6.1471612594,-7.3890361888,496
133713,225263,285257,0.5706881900999999,-6.406782511499999,-7.226324252,497
134450,225365,285338,0.442672181,-6.281159325,-7.2777699379,498
134967,225414,285398,0.4522434714,-6.2273208165,-7.3136622769,499
135231,225314,285437,0.38763726119999997,-6.1938213001,-7.429714173,500
135294,225393,285370,0.4163511324,-6.245266986000001,-7.3746792532,501
135378,225364,285401,0.36370903520000003,-6.148357670699999,-7.3555366724,502
135546,225392,285451,0.3780659708,-6.2380885182,-7.3435725594,503
135883,225445,285446,0.47736810869999996,-6.3661045273,-7.3052873978,504
136298,225495,285525,0.41156548719999997,-6.233302873,-7.3005017526,505
136787,225609,285554,0.4163511324,-6.162714606300001,-7.2777699379,506
137288,225650,285568,0.5503491979999999,-6.149554082000001,-7.3507510272,507
137788,225697,285659,0.5503491979999999,-6.149554082000001,-7.3507510272,508
138252,225747,285638,0.5503491979999999,-6.149554082000001,-7.3507510272,509
138659,225832,285656,0.5503491979999999,-6.149554082000001,-7.3507510272,510
139094,225881,285704,0.5503491979999999,-6.149554082000001,-7.3507510272,511
139511,225951,285749,0.5503491979999999,-6.149554082000001,-7.3507510272,512
139965,226004,285792,0.526420972,-6.2883377928,-7.3435725594,513
140389,226061,285873,0.4450650036,-6.2955162605999995,-7.336394091599999,514
140811,226101,285840,0.382851616,-6.1232330334,-7.294519696099999,515
141275,226153,285897,0.4594219392,-6.2261244052,-7.2957161074000005,516
141746,226208,285899,0.4247260115,-6.3637117047,-7.381857721,517
142181,226243,285996,0.4677968183,-6.244070574699999,-7.3734828419,518
142628,226284,285951,0.5192425042,-6.1675002515,-7.369893608,519
143052,226378,286008,0.47736810869999996,-6.1220366221,-7.2705914701,520
143520,226406,286047,0.3852444386,-6.34097989,-7.3543402611,521
143853,226473,286079,0.48335016519999996,-6.3314085996000005,-7.390232600099999,522
144396,226465,286123,0.5324030285,-6.3122660188,-7.369893608,523
144847,226571,286116,0.4163511324,-6.209374647,-7.317251510799999,524
145319,226638,286145,0.4235296002,-6.412764568,-7.3316084464,525
145724,226670,286150,0.5096712138,-6.2835521476,-7.3148586882,526
146145,226717,286209,0.4331008906,-6.2536418651,-7.2765735266,527
145932,226691,286171,0.370887503,-6.162714606300001,-7.2909304621999995,528
144383,226411,286044,0.4019941968,-6.2787665024,-7.365107962800001,529
142583,226302,285916,0.5120640364,-6.269195212,-7.345965381999999,530
141783,226262,285827,0.39960137419999997,-6.2273208165,-7.3256263899,531
141755,226232,285863,0.4163511324,-6.2847485589,-7.2849484057,532
142146,226280,285904,0.42233318890000004,-6.3110696074999995,-7.3866433661999995,533
142628,226375,285934,0.46540399569999996,-6.281159325,-7.2442704215000004,534
143113,226404,285987,0.44985064880000003,-6.2548382764,-7.3052873978,535
143687,226453,286020,0.454636294,-6.1268222673,-7.3268228012,536
144047,226468,286049,0.42592242280000003,-6.2404813408,-7.4105715922,537
144159,226479,286017,0.34097722049999996,-6.305087551,-7.3746792532,538
144181,226491,286006,0.4941178669,-6.2524454538,-7.377072075799999,539
144264,226546,286022,0.4366901245,-6.2955162605999995,-7.3148586882,540
144439,226556,286079,0.5084748025,-6.285944970199999,-7.3304120351,541
144726,226560,286042,0.5096712138,-6.2021961791999995,-7.3531438498,542
145082,226594,286130,0.502492746,-6.241677752099999,-7.4010003018,543
145481,226628,286138,0.4019941968,-6.289534204100001,-7.3806613097,544
145834,226692,286118,0.39122649509999996,-6.1591253724,-7.2885376395999995,545
146171,226694,286167,0.3361915753,-6.2847485589,-7.4333034069,546
146533,226723,286191,0.47377887479999997,-6.317051664,-7.320840744700001,547
146880,226770,286285,0.5754738353000001,-6.2620167442,-7.3435725594,548
147196,226797,286227,0.42592242280000003,-6.2117674696,-7.274180704,549
147517,226837,286260,0.5623133109999999,-6.1651074289,-7.307680220399999,550
147812,226897,286285,0.44386859230000003,-6.2404813408,-7.405785946999999,551
148081,226902,286259,0.44386859230000003,-6.2404813408,-7.405785946999999,552
148367,226961,286281,0.44386859230000003,-6.2404813408,-7.405785946999999,553
148640,226947,286317,0.44386859230000003,-6.2404813408,-7.405785946999999,554
148896,227032,286313,0.44386859230000003,-6.2404813408,-7.405785946999999,555
149122,227052,286382,0.44386859230000003,-6.2404813408,-7.405785946999999,556
149409,227064,286366,0.4522434714,-6.3493547691,-7.3531438498,557
149575,227087,286399,0.5718846014,-6.2404813408,-7.381857721,558
149800,227099,286366,0.4881358104,-6.2009997679,-7.377072075799999,559
150070,227080,286393,0.5659025448999999,-6.3338014222,-7.345965381999999,560
150226,227061,286370,0.454636294,-6.2679988007,-7.348358204599999,561
149657,227096,286332,0.4139583098,-6.259623921599999,-7.334001269,562
147823,226891,286227,0.4139583098,-6.259623921599999,-7.334001269,563
145669,226675,286046,0.4139583098,-6.259623921599999,-7.334001269,564
144311,226584,285984,0.4139583098,-6.259623921599999,-7.334001269,565
143835,226547,286021,0.4139583098,-6.259623921599999,-7.334001269,566
143794,226552,285976,0.4139583098,-6.259623921599999,-7.334001269,567
143986,226585,285963,0.4139583098,-6.259623921599999,-7.334001269,568
144288,226578,285986,0.4139583098,-6.259623921599999,-7.334001269,569
144526,226586,285987,0.44386859230000003,-6.2763736798,-7.4010003018,570
144528,226610,286008,0.4761716974,-6.2249279939,-7.381857721,571
144350,226644,286002,0.382851616,-6.1866428323,-7.2849484057,572
144081,226582,285985,0.442672181,-6.2620167442,-7.3962146566,573
143885,226551,285945,0.442672181,-6.2620167442,-7.3962146566,574
143868,226553,285939,0.442672181,-6.2620167442,-7.3962146566,575
143966,226547,285906,0.3661018578,-6.2153567034999995,-7.3519474385,576
144165,226481,286001,0.41156548719999997,-6.2763736798,-7.2681986475,577
144390,226546,285972,0.5120640364,-6.162714606300001,-7.310073043,578
144615,226600,286012,0.43788653580000003,-6.2668023894,-7.3160550995,579
144801,226595,286013,0.4749752861,-6.2309100503999995,-7.399803890499999,580
144996,226669,286038,0.5682953675,-6.2404813408,-7.2418775989,581
145219,226683,286046,0.5048855686,-6.2679988007,-7.3052873978,582
145376,226696,286023,0.5455635528,-6.339783478699999,-7.3148586882,583
145576,226717,286021,0.33140593009999997,-6.197410534,-7.3244299786000004,584
145756,226725,286090,0.33140593009999997,-6.197410534,-7.3244299786000004,585
145943,226777,286024,0.33140593009999997,-6.197410534,-7.3244299786000004,586
146101,226770,286081,0.33140593009999997,-6.197410534,-7.3244299786000004,587
146281,226794,286081,0.33140593009999997,-6.197410534,-7.3244299786000004,588
146430,226820,286081,0.33140593009999997,-6.197410534,-7.3244299786000004,589
146589,226841,286091,0.33140593009999997,-6.197410534,-7.3244299786000004,590
146741,226819,286062,0.33140593009999997,-6.197410534,-7.3244299786000004,591
146902,226860,286045,0.33140593009999997,-6.197410534,-7.3244299786000004,592
146681,226821,286070,0.33140593009999997,-6.197410534,-7.3244299786000004,593
145021,226681,285976,0.33140593009999997,-6.197410534,-7.3244299786000004,594
142194,226353,285752,0.33140593009999997,-6.197410534,-7.3244299786000004,595
140047,226194,285597,0.33140593009999997,-6.197410534,-7.3244299786000004,596
139115,226115,285554,0.33140593009999997,-6.197410534,-7.3244299786000004,597
138969,226163,285597,0.33140593009999997,-6.197410534,-7.3244299786000004,598
139126,226118,285606,0.33140593009999997,-6.197410534,-7.3244299786000004,599
139434,226174,285624,0.33140593009999997,-6.197410534,-7.3244299786000004,600
139827,226175,285633,0.33140593009999997,-6.197410534,-7.3244299786000004,601
140193,226208,285675,0.4235296002,-6.3003019058,-7.3435725594,602
140335,226222,285678,0.4235296002,-6.3003019058,-7.3435725594,603
140239,226251,285652,0.4235296002,-6.3003019058,-7.3435725594,604
140016,226183,285660,0.4235296002,-6.3003019058,-7.3435725594,605
139900,226191,285657,0.4235296002,-6.3003019058,-7.3435725594,606
139928,226176,285687,0.4235296002,-6.3003019058,-7.3435725594,607
140127,226197,285638,0.4235296002,-6.3003019058,-7.3435725594,608
140409,226240,285698,0.4235296002,-6.3003019058,-7.3435725594,609
140731,226277,285698,0.4235296002,-6.3003019058,-7.3435725594,610
141042,226317,285722,0.4235296002,-6.3003019058,-7.3435725594,611
141352,226336,285795,0.4235296002,-6.3003019058,-7.3435725594,612
141654,226368,285767,0.4235296002,-6.3003019058,-7.3435725594,613
141897,226378,285767,0.4235296002,-6.3003019058,-7.3435725594,614
142140,226430,285795,0.49531427819999996,-6.1651074289,-7.265805824899999,615
142398,226441,285832,0.49531427819999996,-6.1651074289,-7.265805824899999,616
142622,226472,285818,0.49531427819999996,-6.1651074289,-7.265805824899999,617
142860,226493,285846,0.49531427819999996,-6.1651074289,-7.265805824899999,618
143112,226514,285842,0.49531427819999996,-6.1651074289,-7.265805824899999,619
143328,226553,285849,0.49531427819999996,-6.1651074289,-7.265805824899999,620
143564,226546,285853,0.49531427819999996,-6.1651074289,-7.265805824899999,621
143772,226583,285869,0.49531427819999996,-6.1651074289,-7.265805824899999,622
143980,226615,285899,0.49531427819999996,-6.1651074289,-7.265805824899999,623
144201,226645,285868,0.49531427819999996,-6.1651074289,-7.265805824899999,624
144336,226663,285893,0.49531427819999996,-6.1651074289,-7.265805824899999,625
143538,226556,285834,0.49531427819999996,-6.1651074289,-7.265805824899999,626
141118,226297,285620,0.49531427819999996,-6.1651074289,-7.265805824899999,627
138588,226041,285461,0.49531427819999996,-6.1651074289,-7.265805824899999,628
137254,225930,285328,0.49531427819999996,-6.1651074289,-7.265805824899999,629
136977,225884,285345,0.49531427819999996,-6.1651074289,-7.265805824899999,630
137253,225964,285391,0.49531427819999996,-6.1651074289,-7.265805824899999,631
137694,225963,285392,0.49531427819999996,-6.1651074289,-7.265805824899999,632
138229,226045,285460,0.49531427819999996,-6.1651074289,-7.265805824899999,633
138838,226083,285533,0.49531427819999996,-6.1651074289,-7.265805824899999,634
139263,226174,285572,0.49531427819999996,-6.1651074289,-7.265805824899999,635
139474,226155,285595,0.49531427819999996,-6.1651074289,-7.265805824899999,636
139402,226166,285531,0.49531427819999996,-6.1651074289,-7.265805824899999,637
139273,226152,285525,0.49531427819999996,-6.1651074289,-7.265805824899999,638
139275,226118,285514,0.49531427819999996,-6.1651074289,-7.265805824899999,639
139384,226134,285546,0.49531427819999996,-6.1651074289,-7.265805824899999,640
139629,226187,285552,0.49531427819999996,-6.1651074289,-7.265805824899999,641
139951,226182,285567,0.49531427819999996,-6.1651074289,-7.265805824899999,642
140263,226233,285559,0.49531427819999996,-6.1651074289,-7.265805824899999,643
140611,226304,285620,0.49531427819999996,-6.1651074289,-7.265805824899999,644
140927,226301,285651,0.49531427819999996,-6.1651074289,-7.265805824899999,645
141250,226326,285682,0.49531427819999996,-6.1651074289,-7.265805824899999,646
141550,226414,285641,0.49531427819999996,-6.1651074289,-7.265805824899999,647
141878,226416,285719,0.49531427819999996,-6.1651074289,-7.265805824899999,648
142156,226461,285715,0.49531427819999996,-6.1651074289,-7.265805824899999,649
142449,226459,285718,0.49531427819999996,-6.1651074289,-7.265805824899999,650
142725,226497,285696,0.49531427819999996,-6.1651074289,-7.265805824899999,651
143016,226548,285758,0.49531427819999996,-6.1651074289,-7.265805824899999,652
143243,226556,285802,0.40917266459999996,-6.259623921599999,-7.3555366724,653
143493,226591,285763,0.40917266459999996,-6.259623921599999,-7.3555366724,654
143750,226609,285797,0.40917266459999996,-6.259623921599999,-7.3555366724,655
143828,226604,285792,0.40917266459999996,-6.259623921599999,-7.3555366724,656
142714,226513,285691,0.40917266459999996,-6.259623921599999,-7.3555366724,657
140201,226226,285491,0.40917266459999996,-6.259623921599999,-7.3555366724,658
137960,225990,285310,0.40917266459999996,-6.259623921599999,-7.3555366724,659
136969,225907,285277,0.40917266459999996,-6.259623921599999,-7.3555366724,660
136883,225898,285245,0.40917266459999996,-6.259623921599999,-7.3555366724,661
137236,225970,285331,0.40917266459999996,-6.259623921599999,-7.3555366724,662
137826,225992,285354,0.40917266459999996,-6.259623921599999,-7.3555366724,663
138517,226078,285426,0.40917266459999996,-6.259623921599999,-7.3555366724,664
139183,226176,285438,0.40917266459999996,-6.259623921599999,-7.3555366724,665
139699,226199,285465,0.40917266459999996,-6.259623921599999,-7.3555366724,666
139933,226249,285497,0.40917266459999996,-6.259623921599999,-7.3555366724,667
139998,226263,285491,0.40917266459999996,-6.259623921599999,-7.3555366724,668
139996,226262,285519,0.40917266459999996,-6.259623921599999,-7.3555366724,669
140053,226234,285501,0.40917266459999996,-6.259623921599999,-7.3555366724,670
140212,226249,285538,0.40917266459999996,-6.259623921599999,-7.3555366724,671
140489,226280,285543,0.40917266459999996,-6.259623921599999,-7.3555366724,672
140705,226301,285503,0.40917266459999996,-6.259623921599999,-7.3555366724,673
140287,226261,285490,0.40917266459999996,-6.259623921599999,-7.3555366724,674
138831,226078,285405,0.40917266459999996,-6.259623921599999,-7.3555366724,675
137382,225994,285288,0.40917266459999996,-6.259623921599999,-7.3555366724,676
136766,225894,285264,0.40917266459999996,-6.259623921599999,-7.3555366724,677
136858,225898,285249,0.40917266459999996,-6.259623921599999,-7.3555366724,678
137386,225960,285298,0.40917266459999996,-6.259623921599999,-7.3555366724,679
138061,226038,285351,0.40917266459999996,-6.259623921599999,-7.3555366724,680
138849,226130,285430,0.40917266459999996,-6.259623921599999,-7.3555366724,681
139594,226218,285443,0.40917266459999996,-6.259623921599999,-7.3555366724,682
140168,226223,285501,0.40917266459999996,-6.259623921599999,-7.3555366724,683
140513,226311,285514,0.40917266459999996,-6.259623921599999,-7.3555366724,684
140653,226319,285573,0.40917266459999996,-6.259623921599999,-7.3555366724,685
140767,226303,285495,0.40917266459999996,-6.259623921599999,-7.3555366724,686
140936,226327,285547,0.40917266459999996,-6.259623921599999,-7.3555366724,687
141236,226393,285541,0.40917266459999996,-6.259623921599999,-7.3555366724,688
141600,226410,285571,0.40917266459999996,-6.259623921599999,-7.3555366724,689
142059,226436,285670,0.40917266459999996,-6.259623921599999,-7.3555366724,690
142530,226513,285642,0.40917266459999996,-6.259623921599999,-7.3555366724,691
142984,226604,285671,0.40917266459999996,-6.259623921599999,-7.3555366724,692
143470,226657,285676,0.40917266459999996,-6.259623921599999,-7.3555366724,693
143927,226677,285728,0.40917266459999996,-6.259623921599999,-7.3555366724,694
150104,227159,285876,0.3565305674,-6.1962141227,-7.332804857699999,695
150490,227179,285871,0.3565305674,-6.1962141227,-7.332804857699999,696
150891,227241,285940,0.3565305674,-6.1962141227,-7.332804857699999,697
150950,227217,285928,0.3565305674,-6.1962141227,-7.332804857699999,698
150107,227107,285830,0.3565305674,-6.1962141227,-7.332804857699999,699
148867,226970,285748,0.3565305674,-6.1962141227,-7.332804857699999,700
148002,226899,285718,0.3565305674,-6.1962141227,-7.332804857699999,701
147700,226907,285692,0.3565305674,-6.1962141227,-7.332804857699999,702
147736,226898,285681,0.3565305674,-6.1962141227,-7.332804857699999,703
147986,226904,285715,0.3565305674,-6.1962141227,-7.332804857699999,704
148344,226975,285707,0.3565305674,-6.1962141227,-7.332804857699999,705
148787,226987,285765,0.3565305674,-6.1962141227,-7.332804857699999,706
149236,227047,285748,0.3565305674,-6.1962141227,-7.332804857699999,707
149573,227031,285748,0.3565305674,-6.1962141227,-7.332804857699999,708
149835,227070,285792,0.3565305674,-6.1962141227,-7.332804857699999,709
149984,227117,285791,0.3565305674,-6.1962141227,-7.332804857699999,710
150124,227081,285793,0.3565305674,-6.1962141227,-7.332804857699999,711
150310,227101,285808,0.3565305674,-6.1962141227,-7.332804857699999,712
150508,227120,285780,0.3565305674,-6.1962141227,-7.332804857699999,713
150796,227132,285860,0.3565305674,-6.1962141227,-7.332804857699999,714
151060,227145,285840,0.3565305674,-6.1962141227,-7.332804857699999,715
151384,227200,285826,0.3565305674,-6.1962141227,-7.332804857699999,716
151683,227240,285847,0.3565305674,-6.1962141227,-7.332804857699999,717
151987,227230,285866,0.3565305674,-6.1962141227,-7.332804857699999,718
152285,227253,285923,0.3565305674,-6.1962141227,-7.332804857699999,719
152560,227339,285868,0.3565305674,-6.1962141227,-7.332804857699999,720
152803,227356,285944,0.3565305674,-6.1962141227,-7.332804857699999,721
152399,227280,285881,0.3565305674,-6.1962141227,-7.332804857699999,722
150992,227104,285733,0.3565305674,-6.1962141227,-7.332804857699999,723
149340,226994,285707,0.3565305674,-6.1962141227,-7.332804857699999,724
148180,226866,285611,0.3565305674,-6.1962141227,-7.332804857699999,725
147652,226798,285556,0.3565305674,-6.1962141227,-7.332804857699999,726
147475,226846,285546,0.3565305674,-6.1962141227,-7.332804857699999,727
147540,226817,285520,0.3565305674,-6.1962141227,-7.332804857699999,728
147781,226842,285559,0.3565305674,-6.1962141227,-7.332804857699999,729
148024,226870,285617,0.3565305674,-6.1962141227,-7.332804857699999,730
148298,226915,285633,0.3565305674,-6.1962141227,-7.332804857699999,731
148429,226904,285627,0.3565305674,-6.1962141227,-7.332804857699999,732
148436,226903,285624,0.3565305674,-6.1962141227,-7.332804857699999,733
148401,226917,285597,0.3565305674,-6.1962141227,-7.332804857699999,734
148311,226915,285612,0.3565305674,-6.1962141227,-7.332804857699999,735
148365,226915,285605,0.3565305674,-6.1962141227,-7.332804857699999,736
143400,226437,285216,0.586241537,-6.2297136391,-7.3148586882,737
143727,226504,285273,0.586241537,-6.2297136391,-7.3148586882,738
144018,226492,285341,0.586241537,-6.2297136391,-7.3148586882,739
144174,226542,285305,0.586241537,-6.2297136391,-7.3148586882,740
144092,226537,285322,0.586241537,-6.2297136391,-7.3148586882,741
143979,226508,285322,0.586241537,-6.2297136391,-7.3148586882,742
143868,226512,285354,0.586241537,-6.2297136391,-7.3148586882,743
143811,226519,285286,0.586241537,-6.2297136391,-7.3148586882,744
143903,226545,285283,0.586241537,-6.2297136391,-7.3148586882,745
144061,226565,285368,0.586241537,-6.2297136391,-7.3148586882,746
144286,226598,285344,0.586241537,-6.2297136391,-7.3148586882,747
144495,226618,285323,0.586241537,-6.2297136391,-7.3148586882,748
144762,226607,285375,0.586241537,-6.2297136391,-7.3148586882,749
144984,226627,285342,0.586241537,-6.2297136391,-7.3148586882,750
145218,226642,285382,0.586241537,-6.2297136391,-7.3148586882,751
145473,226682,285414,0.586241537,-6.2297136391,-7.3148586882,752
145685,226696,285466,0.586241537,-6.2297136391,-7.3148586882,753
145398,226657,285357,0.586241537,-6.2297136391,-7.3148586882,754
143616,226441,285250,0.586241537,-6.2297136391,-7.3148586882,755
141195,226221,285106,0.586241537,-6.2297136391,-7.3148586882,756
139549,226106,285030,0.586241537,-6.2297136391,-7.3148586882,757
138985,226003,284964,0.586241537,-6.2297136391,-7.3148586882,758
138962,226097,284970,0.586241537,-6.2297136391,-7.3148586882,759
139294,226081,284995,0.586241537,-6.2297136391,-7.3148586882,760
139818,226104,285041,0.586241537,-6.2297136391,-7.3148586882,761
140389,226210,285070,0.586241537,-6.2297136391,-7.3148586882,762
140850,226207,285187,0.586241537,-6.2297136391,-7.3148586882,763
141112,226245,285134,0.586241537,-6.2297136391,-7.3148586882,764
141116,226265,285183,0.586241537,-6.2297136391,-7.3148586882,765
141043,226268,285203,0.586241537,-6.2297136391,-7.3148586882,766
140982,226249,285192,0.586241537,-6.2297136391,-7.3148586882,767
141017,226236,285138,0.586241537,-6.2297136391,-7.3148586882,768
141199,226310,285188,0.586241537,-6.2297136391,-7.3148586882,769
141444,226324,285226,0.586241537,-6.2297136391,-7.3148586882,770
141740,226335,285275,0.586241537,-6.2297136391,-7.3148586882,771
142031,226411,285280,0.586241537,-6.2297136391,-7.3148586882,772
142369,226418,285269,0.586241537,-6.2297136391,-7.3148586882,773
142657,226441,285332,0.586241537,-6.2297136391,-7.3148586882,774
143001,226478,285347,0.586241537,-6.2297136391,-7.3148586882,775
143298,226516,285356,0.586241537,-6.2297136391,-7.3148586882,776
143102,226485,285387,0.586241537,-6.2297136391,-7.3148586882,777
141454,226311,285241,0.586241537,-6.2297136391,-7.3148586882,778
138796,225962,285215,0.430708068,-6.2955162605999995,-7.304090986499999,779
139460,226044,285314,0.430708068,-6.2955162605999995,-7.304090986499999,780
139898,226072,285293,0.430708068,-6.2955162605999995,-7.304090986499999,781
140130,226088,285353,0.430708068,-6.2955162605999995,-7.304090986499999,782
140281,226110,285348,0.430708068,-6.2955162605999995,-7.304090986499999,783
140460,226131,285308,0.430708068,-6.2955162605999995,-7.304090986499999,784
140766,226156,285342,0.430708068,-6.2955162605999995,-7.304090986499999,785
141169,226200,285433,0.430708068,-6.2955162605999995,-7.304090986499999,786
141642,226270,285460,0.430708068,-6.2955162605999995,-7.304090986499999,787
142130,226306,285490,0.430708068,-6.2955162605999995,-7.304090986499999,788
142625,226334,285587,0.430708068,-6.2955162605999995,-7.304090986499999,789
143114,226406,285545,0.430708068,-6.2955162605999995,-7.304090986499999,790
143615,226443,285630,0.430708068,-6.2955162605999995,-7.304090986499999,791
144106,226487,285664,0.430708068,-6.2955162605999995,-7.304090986499999,792
144341,226534,285633,0.430708068,-6.2955162605999995,-7.304090986499999,793
143437,226373,285535,0.430708068,-6.2955162605999995,-7.304090986499999,794
