green,red,IR,acc_x,acc_y,acc_z,sample_index
66343,139876,176061,6.451049729599999,0.5503491979999999,-7.3890361888,163
66238,139895,176045,6.451049729599999,0.5503491979999999,-7.3890361888,164
66252,140009,176150,6.451049729599999,0.5503491979999999,-7.3890361888,165
66472,140355,176484,6.451049729599999,0.5503491979999999,-7.3890361888,166
67035,140786,176801,6.451049729599999,0.5503491979999999,-7.3890361888,167
67532,141017,177017,6.451049729599999,0.5503491979999999,-7.3890361888,168
67799,140978,177018,6.451049729599999,0.5503491979999999,-7.3890361888,169
67853,140893,176894,6.451049729599999,0.5503491979999999,-7.3890361888,170
67764,140713,176775,6.451049729599999,0.5503491979999999,-7.3890361888,171
67591,140568,176628,6.451049729599999,0.5503491979999999,-7.3890361888,172
67467,140478,176553,6.451049729599999,0.5503491979999999,-7.3890361888,173
67384,140425,176457,6.4319071488,0.6448656907,-7.345965381999999,174
67377,140397,176471,6.4319071488,0.6448656907,-7.345965381999999,175
67409,140378,176412,6.4319071488,0.6448656907,-7.345965381999999,176
67413,140349,176418,6.4319071488,0.6448656907,-7.345965381999999,177
67427,140348,176402,6.4319071488,0.6448656907,-7.345965381999999,178
67451,140342,176386,6.4319071488,0.6448656907,-7.345965381999999,179
67462,140341,176332,6.4319071488,0.6448656907,-7.345965381999999,180
67495,140312,176371,6.4319071488,0.6448656907,-7.345965381999999,181
67510,140316,176337,6.4319071488,0.6448656907,-7.345965381999999,182
67510,140302,176331,6.4319071488,0.6448656907,-7.345965381999999,183
67341,140250,176234,6.4319071488,0.6448656907,-7.345965381999999,184
67139,140129,176210,6.4319071488,0.6448656907,-7.345965381999999,185
67039,140119,176182,6.4319071488,0.6448656907,-7.345965381999999,186
67053,140125,176174,6.4319071488,0.6448656907,-7.345965381999999,187
67133,140173,176165,6.4319071488,0.6448656907,-7.345965381999999,188
67234,140227,176245,6.4319071488,0.6448656907,-7.345965381999999,189
67364,140271,176274,6.4319071488,0.6448656907,-7.345965381999999,190
67451,140322,176280,6.4319071488,0.6448656907,-7.345965381999999,191
67538,140358,176299,6.4319071488,0.6448656907,-7.345965381999999,192
67600,140394,176294,6.4319071488,0.6448656907,-7.345965381999999,193
67690,140386,176301,6.4319071488,0.6448656907,-7.345965381999999,194
67758,140441,176334,6.4319071488,0.6448656907,-7.345965381999999,195
67848,140466,176279,6.4319071488,0.6448656907,-7.345965381999999,196
67937,140520,176366,6.4319071488,0.6448656907,-7.345965381999999,197
68034,140538,176388,6.4319071488,0.6448656907,-7.345965381999999,198
68122,140551,176378,6.4319071488,0.6448656907,-7.345965381999999,199
68185,140579,176365,6.4319071488,0.6448656907,-7.345965381999999,200
68244,140568,176404,6.4319071488,0.6448656907,-7.345965381999999,201
68302,140609,176369,6.4319071488,0.6448656907,-7.345965381999999,202
68301,140591,176394,6.4319071488,0.6448656907,-7.345965381999999,203
68106,140512,176298,6.4319071488,0.6448656907,-7.345965381999999,204
67878,140446,176283,6.4319071488,0.6448656907,-7.345965381999999,205
67765,140452,176227,6.4319071488,0.6448656907,-7.345965381999999,206
67747,140440,176245,6.4319071488,0.6448656907,-7.345965381999999,207
67781,140457,176225,6.4319071488,0.6448656907,-7.345965381999999,208
67870,140487,176283,6.4319071488,0.6448656907,-7.345965381999999,209
67907,140506,176254,6.4319071488,0.6448656907,-7.345965381999999,210
67901,140495,176256,6.4319071488,0.6448656907,-7.345965381999999,211
67863,140475,176234,6.4319071488,0.6448656907,-7.345965381999999,212
67844,140437,176253,6.4319071488,0.6448656907,-7.345965381999999,213
67873,140478,176223,6.4319071488,0.6448656907,-7.345965381999999,214
67893,140489,176245,6.4319071488,0.6448656907,-7.345965381999999,215
67340,140397,176139,6.6903319896,0.5694917788,-7.307680220399999,216
67305,140419,176094,6.6903319896,0.5694917788,-7.307680220399999,217
67345,140438,176147,6.6903319896,0.5694917788,-7.307680220399999,218
67370,140460,176108,6.6903319896,0.5694917788,-7.307680220399999,219
67354,140451,176128,6.6903319896,0.5694917788,-7.307680220399999,220
67313,140436,176072,6.6903319896,0.5694917788,-7.307680220399999,221
67262,140421,176075,6.6903319896,0.5694917788,-7.307680220399999,222
67273,140450,176095,6.6903319896,0.5694917788,-7.307680220399999,223
67279,140476,176081,6.6903319896,0.5694917788,-7.307680220399999,224
67307,140467,176101,6.6903319896,0.5694917788,-7.307680220399999,225
67339,140518,176085,6.6903319896,0.5694917788,-7.307680220399999,226
67367,140486,176115,6.6903319896,0.5694917788,-7.307680220399999,227
67398,140528,176078,6.6903319896,0.5694917788,-7.307680220399999,228
67411,140529,176080,6.6903319896,0.5694917788,-7.307680220399999,229
67430,140544,176090,6.6903319896,0.5694917788,-7.307680220399999,230
67470,140565,176110,6.6903319896,0.5694917788,-7.307680220399999,231
67288,140480,176025,6.6903319896,0.5694917788,-7.307680220399999,232
66929,140363,175942,6.6903319896,0.5694917788,-7.307680220399999,233
66671,140315,175908,6.6903319896,0.5694917788,-7.307680220399999,234
66510,140255,175832,6.6903319896,0.5694917788,-7.307680220399999,235
66429,140212,175850,6.6903319896,0.5694917788,-7.307680220399999,236
66381,140217,175791,6.6903319896,0.5694917788,-7.307680220399999,237
66388,140208,175798,6.6903319896,0.5694917788,-7.307680220399999,238
66385,140241,175778,6.6903319896,0.5694917788,-7.307680220399999,239
66328,140162,175739,6.6903319896,0.5694917788,-7.307680220399999,240
66259,140152,175715,6.6903319896,0.5694917788,-7.307680220399999,241
66240,140183,175733,6.6903319896,0.5694917788,-7.307680220399999,242
66255,140165,175722,6.6903319896,0.5694917788,-7.307680220399999,243
66290,140207,175747,6.6903319896,0.5694917788,-7.307680220399999,244
66333,140194,175724,6.6903319896,0.5694917788,-7.307680220399999,245
66368,140230,175726,6.6903319896,0.5694917788,-7.307680220399999,246
66393,140233,175732,6.6903319896,0.5694917788,-7.307680220399999,247
66441,140236,175778,6.6903319896,0.5694917788,-7.307680220399999,248
66492,140255,175752,6.6903319896,0.5694917788,-7.307680220399999,249
66513,140252,175758,6.6903319896,0.5694917788,-7.307680220399999,250
66436,140251,175723,6.6903319896,0.5694917788,-7.307680220399999,251
66207,140175,175691,6.6903319896,0.5694917788,-7.307680220399999,252
66058,140153,175654,6.6903319896,0.5694917788,-7.307680220399999,253
66067,140158,175616,6.6903319896,0.5694917788,-7.307680220399999,254
66126,140236,175670,6.6903319896,0.5694917788,-7.307680220399999,255
66217,140276,175726,6.6903319896,0.5694917788,-7.307680220399999,256
66347,140324,175706,6.6903319896,0.5694917788,-7.307680220399999,257
65790,139979,175113,6.5036918268,0.6400800455,-7.3028945752,258
65784,139942,175076,6.5036918268,0.6400800455,-7.3028945752,259
65662,139885,175017,6.5036918268,0.6400800455,-7.3028945752,260
65609,139870,175012,6.5036918268,0.6400800455,-7.3028945752,261
65587,139871,174980,6.5036918268,0.6400800455,-7.3028945752,262
65631,139866,174974,6.5036918268,0.6400800455,-7.3028945752,263
65719,139927,174990,6.5036918268,0.6400800455,-7.3028945752,264
65869,140009,175052,6.5036918268,0.6400800455,-7.3028945752,265
66066,140138,175158,6.5036918268,0.6400800455,-7.3028945752,266
66264,140203,175245,6.5036918268,0.6400800455,-7.3028945752,267
66445,140310,175305,6.5036918268,0.6400800455,-7.3028945752,268
66615,140422,175385,6.5036918268,0.6400800455,-7.3028945752,269
66765,140479,175412,6.5036918268,0.6400800455,-7.3028945752,270
66865,140554,175452,6.5036918268,0.6400800455,-7.3028945752,271
66953,140540,175494,6.5036918268,0.6400800455,-7.3028945752,272
67041,140586,175487,6.5036918268,0.6400800455,-7.3028945752,273
67026,140537,175473,6.5036918268,0.6400800455,-7.3028945752,274
66791,140447,175401,6.5036918268,0.6400800455,-7.3028945752,275
66538,140340,175333,6.5036918268,0.6400800455,-7.3028945752,276
66434,140335,175300,6.5036918268,0.6400800455,-7.3028945752,277
66429,140339,175306,6.5036918268,0.6400800455,-7.3028945752,278
66493,140347,175314,6.5036918268,0.6400800455,-7.3028945752,279
66567,140385,175347,6.5036918268,0.6400800455,-7.3028945752,280
66682,140457,175372,6.5036918268,0.6400800455,-7.3028945752,281
66937,140644,175675,6.5036918268,0.6400800455,-7.3028945752,282
67070,140642,175669,6.5036918268,0.6400800455,-7.3028945752,283
67177,140660,175706,6.5036918268,0.6400800455,-7.3028945752,284
67173,140574,175609,6.5036918268,0.6400800455,-7.3028945752,285
67078,140536,175533,6.5036918268,0.6400800455,-7.3028945752,286
66999,140464,175437,6.5036918268,0.6400800455,-7.3028945752,287
66972,140440,175445,6.5036918268,0.6400800455,-7.3028945752,288
66990,140487,175429,6.5036918268,0.6400800455,-7.3028945752,289
67013,140463,175394,6.5036918268,0.6400800455,-7.3028945752,290
67048,140470,175398,6.5036918268,0.6400800455,-7.3028945752,291
67098,140473,175392,6.5036918268,0.6400800455,-7.3028945752,292
67130,140488,175426,6.5036918268,0.6400800455,-7.3028945752,293
67143,140466,175415,6.5036918268,0.6400800455,-7.3028945752,294
66979,140417,175431,6.5036918268,0.6400800455,-7.3028945752,295
66701,140347,175305,6.5036918268,0.6400800455,-7.3028945752,296
66557,140316,175304,6.5036918268,0.6400800455,-7.3028945752,297
66545,140316,175281,6.5036918268,0.6400800455,-7.3028945752,298
66597,140316,175333,6.5036918268,0.6400800455,-7.3028945752,299
66893,140322,175195,6.4271215036000005,0.6257231099,-7.3603223176,300
66942,140336,175236,6.4271215036000005,0.6257231099,-7.3603223176,301
66997,140347,175251,6.4271215036000005,0.6257231099,-7.3603223176,302
67081,140379,175292,6.4271215036000005,0.6257231099,-7.3603223176,303
67100,140403,175278,6.4271215036000005,0.6257231099,-7.3603223176,304
67150,140378,175292,6.4271215036000005,0.6257231099,-7.3603223176,305
67211,140406,175311,6.4271215036000005,0.6257231099,-7.3603223176,306
67244,140404,175326,6.4271215036000005,0.6257231099,-7.3603223176,307
67181,140375,175250,6.4271215036000005,0.6257231099,-7.3603223176,308
66930,140316,175199,6.4271215036000005,0.6257231099,-7.3603223176,309
66716,140246,175168,6.4271215036000005,0.6257231099,-7.3603223176,310
66656,140231,175172,6.4271215036000005,0.6257231099,-7.3603223176,311
66703,140259,175167,6.4271215036000005,0.6257231099,-7.3603223176,312
66778,140293,175194,6.4271215036000005,0.6257231099,-7.3603223176,313
66867,140318,175221,6.4271215036000005,0.6257231099,-7.3603223176,314
66897,140332,175215,6.4271215036000005,0.6257231099,-7.3603223176,315
66869,140306,175200,6.4271215036000005,0.6257231099,-7.3603223176,316
66854,140308,175179,6.4271215036000005,0.6257231099,-7.3603223176,317
66863,140287,175181,6.4271215036000005,0.6257231099,-7.3603223176,318
66901,140305,175216,6.4271215036000005,0.6257231099,-7.3603223176,319
66937,140323,175196,6.4271215036000005,0.6257231099,-7.3603223176,320
66989,140354,175236,6.4271215036000005,0.6257231099,-7.3603223176,321
67045,140360,175249,6.4271215036000005,0.6257231099,-7.3603223176,322
67092,140378,175220,6.4271215036000005,0.6257231099,-7.3603223176,323
67121,140384,175253,6.4271215036000005,0.6257231099,-7.3603223176,324
67155,140383,175243,6.4271215036000005,0.6257231099,-7.3603223176,325
67196,140402,175238,6.4271215036000005,0.6257231099,-7.3603223176,326
67218,140400,175272,6.4271215036000005,0.6257231099,-7.3603223176,327
67104,140347,175224,6.4271215036000005,0.6257231099,-7.3603223176,328
66820,140271,175119,6.4271215036000005,0.6257231099,-7.3603223176,329
66606,140206,175075,6.4271215036000005,0.6257231099,-7.3603223176,330
66564,140191,175115,6.4271215036000005,0.6257231099,-7.3603223176,331
66600,140196,175074,6.4271215036000005,0.6257231099,-7.3603223176,332
66647,140208,175114,6.4271215036000005,0.6257231099,-7.3603223176,333
66696,140231,175121,6.4271215036000005,0.6257231099,-7.3603223176,334
66722,140223,175120,6.4271215036000005,0.6257231099,-7.3603223176,335
66699,140225,175108,6.4271215036000005,0.6257231099,-7.3603223176,336
66693,140221,175071,6.4271215036000005,0.6257231099,-7.3603223176,337
66717,140232,175102,6.4271215036000005,0.6257231099,-7.3603223176,338
66735,140234,175131,6.4271215036000005,0.6257231099,-7.3603223176,339
66789,140240,175101,6.4271215036000005,0.6257231099,-7.3603223176,340
66811,140236,175114,6.4271215036000005,0.6257231099,-7.3603223176,341
66216,140006,174913,6.532405698,0.6628118601999999,-7.2801627605000006,342
66258,139984,174937,6.532405698,0.6628118601999999,-7.2801627605000006,343
66320,140021,174975,6.532405698,0.6628118601999999,-7.2801627605000006,344
66347,140007,174974,6.532405698,0.6628118601999999,-7.2801627605000006,345
66329,139980,174989,6.532405698,0.6628118601999999,-7.2801627605000006,346
66305,139961,174974,6.532405698,0.6628118601999999,-7.2801627605000006,347
66306,139967,174974,6.532405698,0.6628118601999999,-7.2801627605000006,348
66321,139983,174952,6.532405698,0.6628118601999999,-7.2801627605000006,349
66353,139972,174940,6.532405698,0.6628118601999999,-7.2801627605000006,350
66390,139971,174963,6.532405698,0.6628118601999999,-7.2801627605000006,351
66420,139972,174976,6.532405698,0.6628118601999999,-7.2801627605000006,352
66445,139982,174965,6.532405698,0.6628118601999999,-7.2801627605000006,353
66461,140005,174958,6.532405698,0.6628118601999999,-7.2801627605000006,354
66477,140004,174990,6.532405698,0.6628118601999999,-7.2801627605000006,355
66493,139970,174966,6.532405698,0.6628118601999999,-7.2801627605000006,356
66430,139957,174946,6.532405698,0.6628118601999999,-7.2801627605000006,357
66188,139848,174893,6.532405698,0.6628118601999999,-7.2801627605000006,358
65977,139770,174845,6.532405698,0.6628118601999999,-7.2801627605000006,359
65924,139768,174873,6.532405698,0.6628118601999999,-7.2801627605000006,360
65970,139789,174860,6.532405698,0.6628118601999999,-7.2801627605000006,361
66073,139822,174906,6.532405698,0.6628118601999999,-7.2801627605000006,362
66174,139868,174940,6.532405698,0.6628118601999999,-7.2801627605000006,363
66221,139897,174961,6.532405698,0.6628118601999999,-7.2801627605000006,364
66246,139912,174963,6.532405698,0.6628118601999999,-7.2801627605000006,365
66269,139883,174942,6.532405698,0.6628118601999999,-7.2801627605000006,366
66335,139907,175018,6.532405698,0.6628118601999999,-7.2801627605000006,367
66389,139945,175026,6.532405698,0.6628118601999999,-7.2801627605000006,368
66483,139973,175085,6.532405698,0.6628118601999999,-7.2801627605000006,369
66564,139991,175111,6.532405698,0.6628118601999999,-7.2801627605000006,370
66632,140021,175109,6.532405698,0.6628118601999999,-7.2801627605000006,371
66740,140061,175132,6.532405698,0.6628118601999999,-7.2801627605000006,372
66798,140075,175132,6.532405698,0.6628118601999999,-7.2801627605000006,373
66889,140101,175170,6.532405698,0.6628118601999999,-7.2801627605000006,374
66957,140119,175156,6.532405698,0.6628118601999999,-7.2801627605000006,375
66944,140117,175193,6.532405698,0.6628118601999999,-7.2801627605000006,376
66733,140050,175167,6.532405698,0.6628118601999999,-7.2801627605000006,377
66599,139969,175090,6.532405698,0.6628118601999999,-7.2801627605000006,378
66613,140005,175160,6.532405698,0.6628118601999999,-7.2801627605000006,379
66707,140055,175213,6.532405698,0.6628118601999999,-7.2801627605000006,380
66844,140148,175253,6.532405698,0.6628118601999999,-7.2801627605000006,381
66976,140160,175269,6.532405698,0.6628118601999999,-7.2801627605000006,382
67075,140213,175326,6.532405698,0.6628118601999999,-7.2801627605000006,383
67913,140257,175782,6.607779609900001,0.6412764568,-7.4273213504,384
67580,140133,175701,6.607779609900001,0.6412764568,-7.4273213504,385
67363,140083,175662,6.607779609900001,0.6412764568,-7.4273213504,386
67303,140069,175712,6.607779609900001,0.6412764568,-7.4273213504,387
67274,140041,175717,6.607779609900001,0.6412764568,-7.4273213504,388
67312,140086,175746,6.607779609900001,0.6412764568,-7.4273213504,389
67378,140108,175776,6.607779609900001,0.6412764568,-7.4273213504,390
67411,140137,175827,6.607779609900001,0.6412764568,-7.4273213504,391
67430,140148,175798,6.607779609900001,0.6412764568,-7.4273213504,392
67449,140171,175814,6.607779609900001,0.6412764568,-7.4273213504,393
67475,140189,175838,6.607779609900001,0.6412764568,-7.4273213504,394
67530,140206,175890,6.607779609900001,0.6412764568,-7.4273213504,395
67578,140218,175902,6.607779609900001,0.6412764568,-7.4273213504,396
67615,140229,175913,6.607779609900001,0.6412764568,-7.4273213504,397
67637,140228,175933,6.607779609900001,0.6412764568,-7.4273213504,398
67651,140233,175931,6.607779609900001,0.6412764568,-7.4273213504,399
67636,140227,175980,7.0337020327,0.9176474671,-6.9379891287,400
67644,140226,175929,7.0337020327,0.9176474671,-6.9379891287,401
67634,140204,175912,7.0337020327,0.9176474671,-6.9379891287,402
67442,140117,175858,7.0337020327,0.9176474671,-6.9379891287,403
67080,140001,175822,7.0337020327,0.9176474671,-6.9379891287,404
66843,139940,175780,7.0337020327,0.9176474671,-6.9379891287,405
