green,red,IR,acc_x,acc_y,acc_z,sample_index
112755,173621,219244,6.452246140900001,4.782055966100001,5.8815579507999995,47
112768,173624,219215,6.293123438,4.7916272565,5.8839507734,48
112762,173635,219273,6.2644095668,4.8239303616,5.778666579,49
112724,173618,219230,6.4450676731,4.899304273499999,5.86241537,50
112749,173614,219246,6.3182480753000005,4.7928236678,5.9126646445999995,51
112678,173612,219270,6.257231098999999,4.7090748768,5.838487144,52
112646,173599,219219,6.2955162605999995,4.8299124181,5.9760744435,53
112454,173584,219270,6.244070574699999,4.8083770147,5.8779687169,54
112243,173535,219172,6.368497349899999,4.7090748768,5.8935220638,55
112193,173554,219237,6.228517227799999,4.8741796362,5.922235935,56
112364,173586,219232,6.2979090831999995,4.749752861,5.8648081926,57
112621,173628,219294,6.3158552527000005,4.8000021356,5.8911292412,58
112792,173632,219286,6.437889205299999,4.7593241513999995,5.886343596000001,59
112984,173671,219230,6.437889205299999,4.8071806034,5.778666579,60
113094,173638,219238,6.2620167442,4.9232324995,5.8672010152,61
113178,173674,219307,6.388836342,4.7796631435,5.9114682333,62
113336,173702,219277,6.4115681567000005,4.7605205627,5.8145589179999995,63
113492,173713,219296,6.3541404143,4.7162533446,5.860022547400001,64
113655,173748,219333,6.352944002999999,4.6983071751,5.9126646445999995,65
113853,173762,219346,6.314658841399999,4.8047877808,5.812166095399999,66
113984,173783,219380,6.4283179149,4.7282174576000005,5.938985693199999,67
114194,173791,219347,6.3158552527000005,4.713860522,5.8815579507999995,68
114339,173794,219390,6.4737815442999995,4.6803610056,5.778666579,69
114381,173800,219389,6.3900327533,4.8717868136,5.922235935,70
114058,173691,219354,6.3218373092,4.7688954418,5.8935220638,71
113473,173650,219298,6.2620167442,4.7306102802,5.9018969429000006,72
112931,173577,219249,6.3900327533,4.738985159299999,5.8576297248,73
112479,173510,219209,6.4091753340999995,4.8143590712,5.8839507734,74
112332,173498,219209,6.4091753340999995,4.773681087,5.818148151899999,75
112420,173499,219214,6.3481583578,4.754538506199999,5.812166095399999,76
112596,173441,219256,6.2787665024,4.8466621763,5.838487144,77
112712,173508,219212,6.2763736798,4.8394837085,5.8013983936999995,78
112765,173508,219246,6.4187466245,4.788038022599999,5.86241537,79
112773,173509,219274,6.190232066199999,4.7425743932,5.8169517405999995,80
112803,173521,219255,6.3912291645999995,4.9136612091,5.885147184699999,81
112851,173520,219296,6.317051664,4.7246282237,5.8480584344,82
112977,173561,219255,6.4151573906,4.6672004813,5.9282179915,83
113108,173568,219306,6.5192451737,4.788038022599999,5.8672010152,84
113278,173610,219277,6.2919270267,4.8083770147,5.8480584344,85
113424,173618,219337,6.4498533183,4.7401815706,5.8767723056,86
113563,173626,219312,6.3744794064,4.7569313288,5.7858450468,87
113481,173558,219300,6.3481583578,4.8801616927,5.9330036367,88
113009,173448,219225,6.3577296482,4.8251267729,5.8875400073,89
112509,173390,219214,6.352944002999999,4.788038022599999,5.8301122648999995,90
112073,173325,219151,6.5228344076,4.9184468543,5.898307709,91
111834,173277,219167,6.1818571871,4.809573426,5.8815579507999995,92
111808,173302,219173,6.2380885182,4.8287160068,5.860022547400001,93
112029,173360,219178,6.3254265431,4.7856452,5.9150574672000005,94
112210,173319,219212,6.342176301299999,4.8717868136,5.8528440796,95
112323,173344,219211,6.3541404143,4.8610191119,5.9054861768,96
112412,173336,219245,6.3218373092,4.7569313288,5.8528440796,97
112457,173371,219216,6.5407805771,4.8119662486,5.826523031,98
112541,173332,219262,6.4115681567000005,4.737788748,5.8456656118,99
112675,173398,219192,6.381657874199999,4.6743789491,5.8827543621,100
112806,173392,219222,6.3948183985,4.816751893799999,5.8504512570000005,101
112972,173442,219232,6.2955162605999995,4.7868416113,5.8636117813,102
113161,173445,219267,6.3385870674,4.8370908858999995,5.7930235146,103
113270,173466,219298,6.3625152933999995,4.8478585876,5.9365928706,104
113587,173531,219274,6.3218373092,4.8263231842,5.9246287576,105
113847,173521,219363,6.472585133,4.7641097966,5.8827543621,106
114057,173569,219311,6.3349978335,4.701896409,5.8947184750999995,107
114174,173559,219356,6.3948183985,4.7904308452,5.925825168899999,108
114174,173531,219316,6.3924255759,4.7030928203,5.8408799666,109
113783,173437,219277,6.3577296482,4.7832523774,5.7559347643,110
113244,173315,219251,6.324230131799999,4.7856452,5.927021580200001,111
112729,173289,219173,6.3493547691,4.797609313,5.8755758943,112
112383,173205,219148,6.4785671895,4.7653062079,5.8612189587,113
112282,173250,219165,6.381657874199999,4.7473600384,5.8959148864,114
112406,173232,219193,6.3481583578,4.7605205627,5.860022547400001,115
112547,173256,219178,6.3589260595,4.7030928203,5.9090754107,116
112731,173262,219212,6.4019968663,4.8239303616,5.831308676200001,117
112796,173280,219167,6.2823557362999995,4.7162533446,5.8516476683,118
112862,173287,219259,6.327819365700001,4.7617169740000005,5.843272789199999,119
112932,173274,219262,6.301498317099999,4.809573426,5.871986660399999,120
113006,173287,219233,6.410371745399999,4.7724846757,5.8480584344,121
113012,173310,219215,6.3254265431,4.7676990305,5.8552369022,122
112923,173246,219195,6.293123438,4.7306102802,5.8169517405999995,123
112807,173205,219202,6.1866428323,4.8047877808,5.888736418600001,124
112888,173252,219277,6.3314085996000005,4.7952164904,5.9401821045,125
113105,173346,219269,6.3960148098,4.8083770147,5.856433313499999,126
113388,173347,219282,6.329015777,4.8275195955,5.8576297248,127
113649,173366,219274,6.3457655352,4.6456650779,5.843272789199999,128
113831,173372,219297,6.3349978335,4.8825545153,5.7954163372,129
113953,173457,219370,6.3828542855,4.7712882644,5.860022547400001,130
114136,173402,219300,6.466603076499999,4.7832523774,5.8013983936999995,131
114317,173433,219352,6.324230131799999,4.7916272565,5.871986660399999,132
114520,173458,219369,6.3792650516,4.7569313288,5.831308676200001,133
114711,173490,219338,6.327819365700001,4.7904308452,5.898307709,134
114930,173525,219370,6.384050696799999,4.8406801198,5.886343596000001,135
115142,173523,219408,6.3457655352,4.8155554825,5.843272789199999,136
115375,173573,219429,6.3924255759,4.7856452,5.8767723056,137
115596,173600,219428,6.3254265431,4.8059841921,5.927021580200001,138
115807,173631,219386,6.343372712599999,4.8179483051,5.8815579507999995,139
115811,173539,219445,6.3876399307,4.8885365718,5.8935220638,140
115524,173478,219353,6.464210253899999,4.9064827413000005,5.843272789199999,141
114983,173338,219323,6.355336825599999,4.8251267729,5.802594804999999,142
114517,173309,219320,6.352944002999999,4.8047877808,5.831308676200001,143
114160,173268,219340,6.2476598086,4.9184468543,5.898307709,144
114033,173261,219206,6.34097989,4.6971107638,5.922235935,145
114137,173246,219327,6.3780686402999995,4.7688954418,5.9018969429000006,146
114271,173295,219307,6.368497349899999,4.9328037898999995,5.8875400073,147
114398,173271,219313,6.3673009386,4.713860522,5.8528440796,148
114394,173294,219323,6.369693761200001,4.9256253221,5.913861055899999,149
114413,173310,219308,6.3003019058,4.6528435457,5.8408799666,150
114404,173288,219326,6.3625152933999995,4.737788748,5.7858450468,151
114456,173333,219241,6.3122660188,4.7904308452,5.8791651282,152
114548,173271,219286,6.269195212,4.6815574169,5.8480584344,153
114652,173337,219355,6.5419769884,4.8490549989,5.8779687169,154
114807,173403,219350,6.3661045273,4.7593241513999995,5.8695938378,155
114935,173460,219374,6.3110696074999995,4.8598227006,5.9712887983,156
115025,173414,219344,6.2021961791999995,4.754538506199999,5.9066825881,157
115244,173439,219332,6.3792650516,4.8023949582,5.86241537,158
115402,173455,219396,6.3062839623,4.7784667322,5.8037912163000005,159
115555,173474,219364,6.2979090831999995,4.8394837085,5.871986660399999,160
115731,173422,219370,6.4019968663,4.881358104,5.871986660399999,161
115889,173497,219407,6.4139609793000005,4.6408794327,5.9114682333,162
115867,173483,219388,6.3505511804,4.816751893799999,5.8959148864,163
115545,173371,219332,6.3373906561,4.8071806034,5.9330036367,164
114956,173267,219261,6.410371745399999,4.7904308452,5.9449677497,165
114385,173184,219181,6.216553114800001,4.7365923367,5.8217373858000006,166
113867,173161,219166,6.4235322697,4.845465765,5.8337014988,167
113641,173168,219154,6.3493547691,4.7569313288,5.900700531599999,168
113628,173177,219127,6.2847485589,4.7521456836,5.8217373858000006,169
113734,173169,219160,6.3194444866,4.816751893799999,5.8097732728,170
113812,173186,219177,6.3673009386,4.809573426,5.8636117813,171
113838,173167,219145,6.352944002999999,4.7952164904,5.8504512570000005,172
113794,173152,219217,6.3804614629,4.7832523774,5.874379483,173
113790,173146,219193,6.3744794064,4.8203411277,5.86241537,174
113812,173162,219168,6.327819365700001,4.8646083458,5.812166095399999,175
113873,173167,219188,6.3948183985,4.8705904022999995,5.8408799666,176
113955,173209,219189,6.3601224708,4.8059841921,5.843272789199999,177
114105,173250,219200,6.3361942448,4.7222354011,5.886343596000001,178
114280,173224,219275,6.3625152933999995,4.7365923367,5.831308676200001,179
114459,173280,219247,6.437889205299999,4.8382872972,5.8947184750999995,180
114617,173315,219216,6.2787665024,4.8885365718,5.9377892819,181
114769,173358,219251,6.305087551,4.7928236678,5.8672010152,182
114940,173371,219274,6.259623921599999,4.7760739096,5.844469200500001,183
115101,173372,219271,6.3469619465000005,4.8729832249000005,5.8839507734,184
115263,173409,219302,6.3876399307,4.7270210463,5.8875400073,185
115417,173418,219315,6.4546389635,4.7964129017,5.8672010152,186
115575,173495,219354,6.2620167442,4.737788748,5.86241537,187
115801,173460,219360,6.3708901725,4.8514478215,5.9282179915,188
115968,173519,219380,6.4402820279,4.878965281399999,5.8899328299,189
116100,173496,219369,6.4331035601,4.773681087,5.8002019824,190
116276,173523,219363,6.3948183985,4.8658047571,5.838487144,191
116441,173622,219414,6.259623921599999,4.6791645943,5.954539040099999,192
116614,173615,219408,6.3804614629,4.844269353700001,5.9377892819,193
116821,173621,219438,6.3517475917,4.7186461672,5.8456656118,194
116917,173670,219415,6.3445691239,4.7258246349999995,5.8408799666,195
116712,173518,219374,6.302694728400001,4.8586262893,5.8672010152,196
116129,173367,219370,6.4139609793000005,4.788038022599999,5.831308676200001,197
115301,173263,219222,6.4019968663,4.8083770147,5.838487144,198
114560,173241,219228,6.3960148098,4.7030928203,5.8480584344,199
113996,173142,219136,6.4630138426,4.7832523774,5.831308676200001,200
113681,173120,219187,6.3110696074999995,4.8526442328,5.8791651282,201
113563,173102,219200,6.326622954399999,4.6935215299,5.838487144,202
113615,173127,219147,6.4055861002,4.8598227006,5.7655060547,203
113598,173120,219150,6.3314085996000005,4.9136612091,5.7954163372,204
113478,173106,219122,6.2656059781,4.8634119345,5.860022547400001,205
113362,173050,219161,6.4247286809999995,4.7856452,5.874379483,206
113300,173089,219116,6.4618174313,4.8550370553999995,5.9198431124,207
113248,173055,219198,6.385247108100001,4.7222354011,5.8707902491,208
113093,173034,219137,6.4055861002,4.7856452,5.8420763779,209
112804,173024,219088,6.364908116,4.7641097966,5.8289158536,210
112461,172971,219073,6.3505511804,4.8287160068,5.8013983936999995,211
112281,173000,219004,6.3098731962,4.7892344339,5.922235935,212
112318,172979,219054,6.3003019058,4.8610191119,5.913861055899999,213
112525,173063,219108,6.4235322697,4.754538506199999,5.9210395237,214
112692,173012,219143,6.355336825599999,4.8765724588,5.9294144028,215
112823,173080,219153,6.2500526312,4.8490549989,5.8097732728,216
112875,173044,219154,6.2919270267,4.8323052407,5.86241537,217
112920,172977,219172,6.339783478699999,4.845465765,5.8660046039,218
112982,173095,219133,6.4091753340999995,4.8610191119,5.8959148864,219
113105,173060,219167,6.369693761200001,4.7114676994,5.8253266197,220
113155,173161,219161,6.376872229,4.7521456836,5.9497533949,221
113367,173175,219176,6.4953169477,4.6887358847,5.8911292412,222
113480,173102,219142,6.3385870674,4.7473600384,5.871986660399999,223
113380,173089,219158,6.3122660188,4.7904308452,5.8791651282,224
112894,172981,219130,6.3086767849,4.8203411277,5.8193445632000005,225
112157,172871,219053,6.3194444866,4.8717868136,5.8408799666,226
111503,172804,218978,6.3720865838,4.6911287073,5.9078789994,227
111102,172754,218987,6.4283179149,4.7916272565,5.8791651282,228
110939,172771,218967,6.4426748505,4.8562334667,5.9210395237,229
111068,172739,218971,6.3254265431,4.809573426,5.8959148864,230
111229,172780,219023,6.301498317099999,4.7306102802,5.8480584344,231
111334,172758,219010,6.3074803736,4.7928236678,5.8169517405999995,232
111360,172812,218995,6.34097989,4.7258246349999995,5.8815579507999995,233
111402,172791,219009,6.3098731962,4.6959143525,5.8839507734,234
111422,172818,219046,6.3541404143,4.7665026192,5.871986660399999,235
111484,172810,219051,6.3661045273,4.7856452,5.9150574672000005,236
111627,172861,219050,6.4498533183,4.7234318124,5.8289158536,237
111816,172891,219080,6.3804614629,4.809573426,5.8169517405999995,238
111958,172914,219100,6.4163538019,4.8059841921,5.826523031,239
112165,172917,219104,6.4546389635,4.7605205627,5.7296137157,240
112374,172988,219119,6.3314085996000005,4.7808595548,5.8672010152,241
112632,172993,219129,6.3469619465000005,4.7030928203,5.8337014988,242
112814,173023,219182,6.3517475917,4.6911287073,5.831308676200001,243
113032,173047,219154,6.4785671895,4.8047877808,5.8002019824,244
113238,173077,219193,6.4953169477,4.8550370553999995,5.8911292412,245
113467,173102,219238,6.343372712599999,4.713860522,5.8636117813,246
113603,173097,219234,6.260820332899999,4.6959143525,5.8839507734,247
113720,173078,219199,6.281159325,4.6528435457,5.8576297248,248
113343,173000,219151,6.324230131799999,4.7868416113,5.8360943214,249
112714,172906,219137,6.464210253899999,4.782055966100001,5.8576297248,250
112062,172770,219075,6.2787665024,4.788038022599999,5.8672010152,251
111616,172721,219077,6.216553114800001,4.8705904022999995,5.7595239982,252
111354,172669,219018,6.3936219871999995,4.8023949582,5.826523031,253
111431,172694,219028,6.4115681567000005,4.8311088294,5.74277424,254
111608,172764,219052,6.3314085996000005,4.8179483051,5.8959148864,255
111781,172718,219086,6.452246140900001,4.7665026192,5.802594804999999,256
111856,172747,219089,6.4498533183,4.797609313,5.802594804999999,257
111913,172688,219067,6.2488562199,4.7294138689,5.8815579507999995,258
111972,172726,219071,6.364908116,4.8514478215,5.9042897655,259
112076,172782,219071,6.4283179149,4.8047877808,5.8803615395,260
112213,172816,219135,6.4055861002,4.8155554825,5.8803615395,261
112428,172811,219141,6.3960148098,4.7856452,5.754738353,262
112596,172820,219119,6.3385870674,4.8215375389999995,5.7858450468,263
112808,172875,219160,6.2464633973,4.8299124181,5.9210395237,264
113037,172859,219153,6.3326050109,4.9686961289000005,5.9401821045,265
113258,172950,219204,6.3720865838,4.8263231842,5.826523031,266
113486,172946,219211,6.2464633973,4.8705904022999995,5.8971112976999995,267
113688,173024,219237,6.355336825599999,4.749752861,5.913861055899999,268
113958,173017,219253,6.352944002999999,4.7688954418,5.748756296500001,269
114140,173036,219264,6.3493547691,4.7688954418,5.8695938378,270
114371,173056,219277,6.3457655352,4.6193440293,5.7930235146,271
114624,173108,219333,6.3936219871999995,4.7234318124,5.831308676200001,272
114829,173113,219363,6.3373906561,4.8000021356,5.922235935,273
114787,173044,219319,6.451049729599999,4.7473600384,5.8648081926,274
114497,172942,219244,6.406782511499999,4.8394837085,5.9306108141000005,275
113930,172854,219241,6.305087551,4.8143590712,5.9102718219999995,276
113486,172806,219172,6.521637996299999,4.7629133853,5.8695938378,277
113211,172762,219149,6.5587267466,4.6229332632,5.7631132321,278
113116,172698,219153,6.4295143262,4.6971107638,5.7176496027,279
113213,172771,219160,6.4450676731,4.7916272565,5.9054861768,280
113377,172805,219171,6.3577296482,4.8299124181,5.7810594016,281
113466,172821,219158,6.3744794064,4.773681087,5.831308676200001,282
113511,172769,219177,6.3086767849,4.7102712880999995,5.8408799666,283
113532,172800,219167,6.355336825599999,4.8287160068,5.9030933542,284
113570,172811,219147,6.3194444866,4.8478585876,5.802594804999999,285
113644,172810,219171,6.3373906561,4.8191447164,5.8301122648999995,286
113734,172867,219178,6.285944970199999,4.8670011684,5.8540404909,287
113898,172873,219169,6.2787665024,4.833501652,5.8480584344,288
114052,172904,219217,6.2404813408,4.7856452,5.9078789994,289
114247,172917,219222,6.3613188821,4.9459643142,5.790630692000001,290
114438,172970,219194,6.3122660188,4.7808595548,5.898307709,291
114607,173014,219292,6.3218373092,4.8071806034,5.8540404909,292
114821,173019,219276,6.329015777,4.749752861,5.886343596000001,293
114993,173032,219267,6.388836342,4.9854458871,5.874379483,294
115170,173028,219276,6.364908116,4.8011985469,5.838487144,295
115353,173111,219264,6.305087551,4.8562334667,5.7990055710999995,296
115556,173117,219357,6.4139609793000005,4.8394837085,5.860022547400001,297
115761,173239,219386,6.22133876,4.8251267729,5.8911292412,298
115978,173312,219400,6.2476598086,4.7330031028,5.8803615395,299
116087,173302,219435,6.466603076499999,4.857429878,5.9162538785,300
115950,173281,219318,6.324230131799999,4.797609313,5.923432346299999,301
115566,173110,219350,6.305087551,4.6337009649,5.9593246853,302
115150,173046,219281,6.302694728400001,4.7641097966,5.860022547400001,303
114822,173034,219211,6.3098731962,4.7928236678,5.8767723056,304
114680,172990,219257,6.3385870674,4.8155554825,5.9018969429000006,305
114725,173028,219221,6.2644095668,4.7856452,5.9318072254,306
114878,172977,219213,6.2404813408,4.6983071751,5.8695938378,307
114914,172939,219185,6.3230337205,4.788038022599999,5.826523031,308
114928,172915,219216,6.4055861002,4.8849473379,5.8971112976999995,309
114908,172940,219221,6.3110696074999995,4.737788748,5.8911292412,310
114940,172853,219219,6.2763736798,4.8311088294,5.9030933542,311
114945,172920,219223,6.232106461699999,4.8945186283,5.9162538785,312
115001,172921,219229,6.329015777,4.7928236678,5.886343596000001,313
115082,172951,219227,6.4187466245,4.7521456836,5.9078789994,314
115217,172931,219244,6.3349978335,4.7868416113,5.871986660399999,315
115313,173013,219247,6.352944002999999,4.7856452,5.776273756399999,316
115438,173001,219275,6.216553114800001,4.8921258057,5.8480584344,317
115388,172982,219203,6.305087551,4.8071806034,5.8097732728,318
115047,172807,219181,6.412764568,4.8107698373000005,5.8337014988,319
114422,172770,219162,6.356533236900001,4.797609313,5.9186467011,320
113771,172680,219050,6.343372712599999,4.6887358847,5.9090754107,321
113263,172609,219041,6.4091753340999995,4.9040899186999996,5.9114682333,322
112979,172603,219033,6.3756758177,4.7521456836,5.8073804502,323
112970,172637,219022,6.369693761200001,4.8083770147,5.8695938378,324
113020,172648,218998,6.3828542855,4.734199514099999,5.7978091598,325
113142,172671,219049,6.3912291645999995,4.7688954418,5.790630692000001,326
113107,172680,219098,6.3912291645999995,4.9136612091,5.9593246853,327
113111,172657,219059,6.4019968663,4.7808595548,5.8911292412,328
113077,172713,219027,6.3098731962,4.8179483051,5.8480584344,329
113148,172696,219110,6.376872229,4.7784667322,5.8995041203,330
113113,172698,219049,6.3601224708,4.8646083458,5.9904313791,331
113152,172712,219075,6.3541404143,4.8143590712,5.8360943214,332
113332,172741,219128,6.3338014222,4.8418765311,5.8337014988,333
113523,172765,219079,6.3613188821,4.809573426,5.838487144,334
113716,172805,219095,6.3206408979,4.773681087,5.7930235146,335
113864,172796,219129,6.293123438,4.8299124181,5.7882378694,336
114021,172833,219151,6.5001025929,4.7772703209000005,5.8049876276,337
114151,172804,219172,6.3338014222,4.8119662486,5.8372907327,338
114323,172891,219165,6.368497349899999,4.7521456836,5.9030933542,339
114496,172929,219145,6.3744794064,4.7222354011,5.7439706513,340
114673,172997,219186,6.317051664,4.8000021356,5.8241302084,341
114834,172992,219210,6.5252272302000005,4.8370908858999995,5.8049876276,342
114996,172996,219233,6.3673009386,4.9005006848,5.812166095399999,343
114877,172938,219195,6.5479590449,4.7306102802,5.8420763779,344
114433,172806,219109,6.4295143262,4.7928236678,5.8193445632000005,345
113729,172675,219065,6.4163538019,4.7856452,5.9186467011,346
112992,172622,219026,6.352944002999999,4.8406801198,5.9066825881,347
112501,172588,219030,6.352944002999999,4.8287160068,5.8839507734,348
112333,172568,219015,6.3086767849,4.8466621763,5.860022547400001,349
112383,172567,219026,6.3493547691,4.8801616927,5.9018969429000006,350
112493,172607,219032,6.3661045273,4.9016970961,5.827719442299999,351
112556,172639,219024,6.4331035601,4.705485642899999,5.8803615395,352
112526,172630,219030,6.376872229,4.8753760475,5.8193445632000005,353
112502,172600,218983,6.3098731962,4.6947179412,5.873183071700001,354
112516,172644,219008,6.3948183985,4.8466621763,5.8372907327,355
112551,172652,219036,6.3314085996000005,4.7688954418,5.8097732728,356
112566,172613,219053,6.4019968663,4.917250443,5.8791651282,357
112360,172573,219016,6.3900327533,4.8311088294,5.8456656118,358
111940,172524,219001,6.3038911397,4.7688954418,5.8959148864,359
111420,172479,218970,6.3385870674,4.7760739096,5.8492548457,360
111134,172389,218964,6.4247286809999995,4.8658047571,5.9449677497,361
111130,172431,218942,6.4331035601,4.9567320159,5.8145589179999995,362
111323,172533,218952,6.355336825599999,4.7832523774,5.8672010152,363
111575,172487,218968,6.3984076324000005,4.7904308452,5.826523031,364
111742,172516,218963,6.3625152933999995,4.8251267729,5.8767723056,365
111839,172552,219019,6.4785671895,4.7425743932,5.8253266197,366
111915,172541,219033,6.3960148098,4.8263231842,5.8480584344,367
111996,172601,219022,6.4462640844,4.8131626599,5.8971112976999995,368
112102,172584,219050,6.3720865838,4.8490549989,5.860022547400001,369
112289,172625,219112,6.4773707782,4.9495535481,5.8337014988,370
112459,172630,219117,6.327819365700001,4.8311088294,5.778666579,371
112644,172660,219104,6.3457655352,4.788038022599999,5.885147184699999,372
112891,172668,219102,6.436692794,4.705485642899999,5.886343596000001,373
113113,172753,219152,6.3637117047,4.7413779819,5.766702466,374
113141,172701,219170,6.5407805771,4.7330031028,5.8672010152,375
112821,172603,219139,6.3385870674,4.8071806034,5.766702466,376
112175,172525,219030,6.4211394471,4.8741796362,5.8815579507999995,377
111504,172379,219007,6.3637117047,4.8646083458,5.9461641610000004,378
111020,172347,218967,6.369693761200001,4.845465765,5.8289158536,379
110845,172299,218964,6.3828542855,4.8239303616,5.8145589179999995,380
110953,172384,218948,6.2751772685,4.8071806034,5.8755758943,381
111150,172409,218978,6.364908116,4.7330031028,5.8456656118,382
111305,172427,218994,6.4713887217,4.8275195955,5.874379483,383
111417,172440,218955,6.4247286809999995,4.9244289108,5.9042897655,384
111470,172413,219038,6.4187466245,4.8406801198,5.8995041203,385
111492,172429,219037,6.410371745399999,4.7988057243,5.9377892819,386
111598,172431,219022,6.4139609793000005,4.8849473379,5.8672010152,387
111751,172450,219034,6.4187466245,4.7724846757,5.886343596000001,388
111906,172494,219026,6.4761743669,4.7521456836,5.9198431124,389
112107,172549,219035,6.4713887217,4.7856452,5.9210395237,390
112330,172561,219042,6.422335858399999,4.7653062079,5.8480584344,391
112542,172599,219128,6.3876399307,4.8478585876,5.886343596000001,392
112755,172623,219104,6.2249279939,4.8131626599,5.8289158536,393
112842,172640,219126,6.285944970199999,4.8071806034,5.8648081926,394
112670,172503,219087,6.3744794064,4.7473600384,5.7403814174,395
112200,172450,219025,6.269195212,4.7306102802,5.8971112976999995,396
111734,172428,218993,6.2799629137,4.773681087,5.843272789199999,397
111397,172370,218947,6.364908116,4.833501652,5.8947184750999995,398
111343,172344,218917,6.329015777,4.8370908858999995,5.8576297248,399
111506,172392,219013,6.2500526312,4.7593241513999995,5.8241302084,400
111754,172451,218981,6.4558353748,4.7904308452,5.8552369022,401
111998,172384,219042,6.3326050109,4.7461636271,5.9126646445999995,402
112122,172460,219037,6.327819365700001,4.7617169740000005,5.838487144,403
112260,172500,219057,6.2656059781,4.7856452,5.8911292412,404
112382,172510,219070,6.324230131799999,4.9064827413000005,5.8899328299,405
112531,172540,219074,6.2356956956000005,4.797609313,5.8504512570000005,406
112727,172561,219083,6.342176301299999,4.8179483051,5.812166095399999,407
112954,172587,219091,6.464210253899999,4.748556449700001,5.8695938378,408
113153,172604,219135,6.34097989,4.8418765311,5.8540404909,409
113431,172637,219172,6.22133876,4.8263231842,5.8241302084,410
113652,172687,219205,6.3756758177,4.7437708044999995,5.826523031,411
113924,172701,219183,6.4235322697,4.8634119345,5.9186467011,412
114134,172753,219206,6.3194444866,4.7557349175,5.9162538785,413
114394,172838,219262,6.4151573906,4.773681087,5.8935220638,414
114618,172813,219234,6.4630138426,4.737788748,5.8791651282,415
114880,172879,219261,6.3601224708,4.7916272565,5.8827543621,416
115101,172864,219303,6.4450676731,4.7688954418,5.7643096434,417
115369,172874,219286,6.400800455,4.7593241513999995,5.8337014988,418
115653,172946,219388,6.3230337205,4.8059841921,5.8995041203,419
115897,172976,219340,6.4055861002,4.7413779819,5.8576297248,420
116098,173037,219380,6.289534204100001,4.7306102802,5.8935220638,421
116236,173010,219322,6.317051664,4.8801616927,5.9114682333,422
116073,172898,219318,6.364908116,4.8861437492,5.8923256525,423
115640,172785,219251,6.3338014222,4.8394837085,5.8827543621,424
115131,172660,219223,6.419943035799999,4.8777688701,5.8516476683,425
