green,red,IR,acc_x,acc_y,acc_z,sample_index
108382,225050,248116,9.4911308429,-0.622133876,1.4931213024,41
108434,225035,248156,9.427721044,-0.5539384319,1.5026925928000001,42
108491,225072,248139,9.4767739073,-0.6197410534,1.5026925928000001,43
108512,225111,248181,9.4325066892,-0.5431707302,1.507478238,44
108660,225140,248186,9.583254513,-0.5335994398,1.5290136414,45
108762,225219,248197,9.4420779796,-0.49172504429999997,1.3890335193,46
108822,225122,248253,9.4588277378,-0.6783652070999999,1.5505490447999999,47
108850,225255,248244,9.4049892293,-0.5850451257,1.4703894876999999,48
108707,225281,248211,9.4719882621,-0.5814558918,1.4440684390999998,49
108459,225182,248234,9.3056870914,-0.46540399569999996,1.603191142,50
108134,225071,248207,9.5413801175,-0.5192425042,1.4452648504,51
108001,224930,248067,9.6047899164,-0.622133876,1.5637095691,52
107839,224936,247988,9.3631148338,-0.5886343596,1.411765334,53
107780,224840,248008,9.6646104814,-0.5431707302,1.5242279962,54
107749,224764,247919,9.4887380203,-0.5060819799,1.5457633996,55
107814,224776,247973,9.531808827099999,-0.6388836341999999,1.4715858990000001,56
107805,224766,247926,9.4492564474,-0.6317051664,1.6067803759000001,57
107844,224731,247894,9.4265246327,-0.5479563754,1.459621786,58
107895,224791,247970,9.477970318599999,-0.7190431913,1.5661023917,59
107950,224761,247941,9.4444708022,-0.5934200048,1.4859428346,60
108047,224780,247944,9.4767739073,-0.41754754369999997,1.5661023917,61
108115,224821,247976,9.5174518915,-0.514456859,1.5505490447999999,62
108216,224844,248019,9.5413801175,-0.5096712138,1.5086746492999998,63
108300,224900,248030,9.6406822554,-0.5479563754,1.5481562222,64
108407,224915,248045,9.4360959231,-0.610169763,1.4691930764,65
108501,224976,248083,9.4947200768,-0.5694917788,1.6043875533,66
108517,224982,248090,9.3104727366,-0.5132604477,1.4177473905,67
108348,224943,248122,9.4743810847,-0.6125625856,1.4548361408000001,68
108084,224934,248036,9.399007172800001,-0.4390829471,1.5780665047,69
107840,224894,248032,9.5677011661,-0.5766702466,1.495514125,70
107644,224735,247907,9.403792818,-0.5647061336,1.5086746492999998,71
107497,224635,247860,9.4348995118,-0.6628118601999999,1.5565311013,72
107393,224563,247849,9.4612205604,-0.5108676251000001,1.5768700934,73
107463,224482,247820,9.3068835027,-0.5359922624,1.3950155758,74
107489,224571,247779,9.477970318599999,-0.6269195211999999,1.4548361408000001,75
107523,224570,247779,9.4492564474,-0.5826523031,1.5661023917,76
107572,224539,247775,9.5437729401,-0.5228317381,1.519442351,77
107586,224592,247820,9.5294160045,-0.5587240770999999,1.5732808595,78
107688,224454,247876,9.4325066892,-0.6149554081999999,1.5050854154,79
107763,224527,247812,9.464809794299999,-0.5718846014,1.5242279962,80
107828,224556,247864,9.439685157,-0.6891329087999999,1.5409777544,81
107949,224616,247894,9.4229353988,-0.5371886737,1.4775679554999999,82
108025,224783,247923,9.499505722,-0.5431707302,1.5218351736,83
108136,224801,247957,9.4504528587,-0.7082754896000001,1.4883356572,84
108261,224816,247916,9.4576313265,-0.5036891573,1.5924234403000002,85
108246,224917,247990,9.4145605197,-0.49651068949999994,1.4141581566,86
108112,224898,248000,9.598807859899999,-0.5838487144,1.5254244074999999,87
107906,224805,247968,9.4672026169,-0.4103690759,1.6498511827,88
107703,224720,247903,9.4504528587,-0.5467599640999999,1.4715858990000001,89
107508,224630,247826,9.4767739073,-0.6065805291,1.5026925928000001,90
107425,224573,247780,9.3643112451,-0.6041877065,1.4668002538,91
107374,224522,247774,9.4983093107,-0.6005984726,1.5266208188,92
107416,224396,247731,9.4265246327,-0.6628118601999999,1.4620146086,93
107480,224492,247765,9.3583291886,-0.7034898444000001,1.411765334,94
107532,224485,247720,9.4229353988,-0.5156532703,1.4739787216,95
107579,224486,247802,9.468399028199999,-0.5814558918,1.4644074312,96
107647,224553,247790,9.4839523751,-0.5575276658,1.4739787216,97
107727,224578,247871,9.4588277378,-0.574277424,1.4979069476,98
107814,224592,247866,9.4576313265,-0.5539384319,1.4476576730000001,99
107924,224643,247832,9.4707918508,-0.4941178669,1.5146567058,100
108026,224703,247873,9.3810610033,-0.4845465765,1.579262916,101
108147,224809,247931,9.4588277378,-0.4677968183,1.5493526335,102
108294,224844,247957,9.5461657627,-0.5395814963,1.5134602944999997,103
108336,224908,248013,9.3116691479,-0.7334001269,1.5254244074999999,104
108392,224826,248077,9.3152583818,-0.7118647235000001,1.3483555351,105
108294,224912,248034,9.5306124158,-0.5431707302,1.4811571894,106
108110,224895,247984,9.5246303593,-0.586241537,1.5732808595,107
107888,224827,247902,9.4229353988,-0.5084748025,1.4787643668000001,108
107754,224759,247846,9.4181497536,-0.4821537539,1.5062818266999998,109
107708,224683,247889,9.4097748745,-0.5300102059,1.5493526335,110
107766,224703,247829,9.4528456813,-0.5431707302,1.5696916256,111
107770,224636,247878,9.5282195932,-0.610169763,1.4380863826,112
107827,224632,247864,9.3726861242,-0.5694917788,1.4763715442,113
107875,224682,247857,9.4588277378,-0.6029912952,1.5062818266999998,114
107932,224704,247910,9.4707918508,-0.5252245607,1.4285150922,115
108059,224793,247927,9.5342016497,-0.5168496816,1.4476576730000001,116
108112,224819,247925,9.5844509243,-0.49770710079999997,1.5002997702,117
108148,224880,247938,9.4253282214,-0.5946164161,1.5122638832,118
108253,224885,247983,9.5461657627,-0.574277424,1.4883356572,119
108338,224905,247998,9.4348995118,-0.6508477471999999,1.5182459396999999,120
108430,224979,248020,9.4803631412,-0.6065805291,1.4644074312,121
108540,224934,248075,9.620343263299999,-0.47736810869999996,1.5900306177,122
108597,225097,248051,9.5365944723,-0.6675975054,1.5134602944999997,123
108549,225085,248132,9.4408815683,-0.5874379483000001,1.4536397294999999,124
108377,225037,248079,9.4672026169,-0.514456859,1.5696916256,125
108189,225024,248013,9.5270231819,-0.5431707302,1.4021940436,126
108022,224984,247983,9.5868437469,-0.6388836341999999,1.4177473905,127
107895,224855,247945,9.4420779796,-0.44386859230000003,1.5541382787000002,128
107875,224841,247940,9.3738825355,-0.5754738353000001,1.4476576730000001,129
107918,224806,247909,9.5437729401,-0.59820565,1.4536397294999999,130
107928,224857,247940,9.3128655592,-0.7226324252,1.5349956979000001,131
107989,224868,247958,9.4923272542,-0.6017948839,1.55533469,132
108024,224855,247953,9.497112899400001,-0.6125625856,1.4763715442,133
108089,224947,247973,9.4492564474,-0.5371886737,1.5421741657,134
108043,224946,247967,9.4408815683,-0.586241537,1.495514125,135
108186,224956,247969,9.5389872949,-0.6269195211999999,1.4189438018,136
108284,224947,248010,9.5940222147,-0.610169763,1.4979069476,137
108335,224998,248103,9.598807859899999,-0.5790630692000001,1.4285150922,138
108423,225075,248084,9.4947200768,-0.5455635528,1.4165509792000002,139
108507,225179,248101,9.3619184225,-0.4941178669,1.5182459396999999,140
108594,225173,248122,9.477970318599999,-0.5551348432,1.4201402131,141
108539,225163,248093,9.495916488099999,-0.5563312545,1.4739787216,142
108329,225155,248081,9.6167540294,-0.6364908116,1.5445669883000002,143
108073,225095,248062,9.5449693514,-0.5431707302,1.5469598109,144
107829,225014,248031,9.5581298757,-0.6317051664,1.495514125,145
107645,224905,247981,9.5342016497,-0.6628118601999999,1.4787643668000001,146
107538,224792,247892,9.3882394711,-0.5575276658,1.4895320685,147
107510,224783,247875,9.4851487864,-0.5874379483000001,1.5385849318,148
107533,224791,247852,9.4289174553,-0.5958128274,1.4620146086,149
107565,224777,247836,9.5688975774,-0.6317051664,1.5122638832,150
107604,224788,247906,9.549754996599999,-0.6077769404,1.5876377951,151
107643,224780,247830,9.4803631412,-0.7166503687,1.4213366244,152
107707,224820,247865,9.5270231819,-0.6340979889999999,1.5804593273,153
107778,224799,247939,9.5007021333,-0.5670989562,1.5002997702,154
107868,224849,247923,9.3822574146,-0.5790630692000001,1.495514125,155
107935,224914,247894,9.3236332609,-0.5766702466,1.4189438018,156
108022,224888,247969,9.5066841898,-0.5766702466,1.5409777544,157
108126,224977,247975,9.4540420926,-0.5084748025,1.4931213024,158
108278,225074,248041,9.439685157,-0.5694917788,1.5385849318,159
108308,225088,248033,9.4181497536,-0.6161518195,1.5457633996,160
108181,225010,248073,9.5724868113,-0.7250252478,1.4751751328999998,161
107911,225015,248000,9.5162554802,-0.5443671415,1.5146567058,162
107629,224960,247957,9.522237536699999,-0.5730810127,1.4811571894,163
107365,224846,247895,9.7016992317,-0.5240281494,1.5086746492999998,164
107192,224752,247855,9.4468636248,-0.5611168997,1.4775679554999999,165
107080,224711,247785,9.456434915200001,-0.6496513358999999,1.4919248910999998,166
107026,224619,247810,9.3738825355,-0.6891329087999999,1.4560325521,167
107107,224536,247704,9.3415794304,-0.5060819799,1.4045868662,168
107141,224668,247755,9.5485585853,-0.5814558918,1.4811571894,169
107207,224628,247793,9.4983093107,-0.5335994398,1.4931213024,170
107273,224610,247746,9.4444708022,-0.514456859,1.5649059803999998,171
107350,224633,247792,9.5066841898,-0.6759723845,1.5026925928000001,172
107413,224705,247739,9.5688975774,-0.6149554081999999,1.5373885205000002,173
107518,224722,247810,9.4468636248,-0.5766702466,1.5421741657,174
107665,224807,247830,9.4839523751,-0.6364908116,1.5170495284,175
107740,224825,247925,9.5868437469,-0.5814558918,1.5002997702,176
107823,224827,247868,9.5150590689,-0.5934200048,1.5529418674,177
107946,224899,247884,9.5042913672,-0.5048855686,1.5768700934,178
108031,224948,248003,9.4444708022,-0.6137589969,1.4524433182,179
107922,224974,248001,9.6933243526,-0.4606183505,1.4608181972999998,180
107702,224887,247950,9.4983093107,-0.5802594805,1.6689937635,181
107429,224861,247877,9.4229353988,-0.5503491979999999,1.4883356572,182
107170,224744,247896,9.4887380203,-0.6364908116,1.4548361408000001,183
107000,224704,247790,9.4444708022,-0.6388836341999999,1.4380863826,184
106919,224638,247750,9.5210411254,-0.5718846014,1.5146567058,185
106923,224582,247689,9.5461657627,-0.5563312545,1.483550012,186
106971,224570,247718,9.5007021333,-0.5563312545,1.4452648504,187
107043,224571,247742,9.4085784632,-0.6029912952,1.5302100526999998,188
107098,224605,247708,9.4085784632,-0.6029912952,1.5302100526999998,189
107172,224572,247673,9.4085784632,-0.6029912952,1.5302100526999998,190
107243,224644,247789,9.4085784632,-0.6029912952,1.5302100526999998,191
107333,224673,247777,9.4085784632,-0.6029912952,1.5302100526999998,192
107424,224712,247801,9.4085784632,-0.6029912952,1.5302100526999998,193
107539,224758,247840,9.4085784632,-0.6029912952,1.5302100526999998,194
107648,224830,247900,9.4085784632,-0.6029912952,1.5302100526999998,195
107794,224872,247888,9.4085784632,-0.6029912952,1.5302100526999998,196
107920,224902,247949,9.4085784632,-0.6029912952,1.5302100526999998,197
108039,224967,247983,9.4085784632,-0.6029912952,1.5302100526999998,198
108061,225021,247982,9.4085784632,-0.6029912952,1.5302100526999998,199
107905,225005,248003,9.4085784632,-0.6029912952,1.5302100526999998,200
107670,224900,247997,9.4085784632,-0.6029912952,1.5302100526999998,201
107447,224922,247872,9.4085784632,-0.6029912952,1.5302100526999998,202
107283,224813,247871,9.4085784632,-0.6029912952,1.5302100526999998,203
107203,224734,247795,9.4085784632,-0.6029912952,1.5302100526999998,204
107211,224750,247823,9.4085784632,-0.6029912952,1.5302100526999998,205
107262,224726,247784,9.4085784632,-0.6029912952,1.5302100526999998,206
107355,224733,247788,9.4085784632,-0.6029912952,1.5302100526999998,207
107397,224724,247772,9.4085784632,-0.6029912952,1.5302100526999998,208
107474,224753,247834,9.4085784632,-0.6029912952,1.5302100526999998,209
107546,224807,247890,9.4085784632,-0.6029912952,1.5302100526999998,210
107630,224826,247881,9.4085784632,-0.6029912952,1.5302100526999998,211
107749,224898,247860,9.4085784632,-0.6029912952,1.5302100526999998,212
107810,224933,247952,9.4085784632,-0.6029912952,1.5302100526999998,213
107930,225000,247921,9.4085784632,-0.6029912952,1.5302100526999998,214
108040,225041,247985,9.4085784632,-0.6029912952,1.5302100526999998,215
108172,225101,247967,9.4085784632,-0.6029912952,1.5302100526999998,216
108289,225124,248026,9.4085784632,-0.6029912952,1.5302100526999998,217
108313,225174,248074,9.4420779796,-0.5910271822000001,1.4751751328999998,218
108205,225166,248087,9.4420779796,-0.5910271822000001,1.4751751328999998,219
108011,225168,248029,9.4420779796,-0.5910271822000001,1.4751751328999998,220
107850,225104,248039,9.4420779796,-0.5910271822000001,1.4751751328999998,221
107743,225073,247968,9.4420779796,-0.5910271822000001,1.4751751328999998,222
107711,225058,248006,9.4420779796,-0.5910271822000001,1.4751751328999998,223
107733,225045,247978,9.4217389875,-0.5838487144,1.6067803759000001,224
107798,225055,247970,9.495916488099999,-0.4331008906,1.4751751328999998,225
107877,225055,248007,9.5772724565,-0.6293123438,1.4225330357,226
107935,225089,248027,9.4229353988,-0.6460621019999999,1.4895320685,227
108006,225012,247943,9.5425765288,-0.6388836341999999,1.4787643668000001,228
108063,225104,248027,9.5162554802,-0.574277424,1.495514125,229
108148,225175,248032,9.631110965,-0.610169763,1.4524433182,230
108242,225215,248028,9.4085784632,-0.5838487144,1.4895320685,231
108320,225236,248098,9.4360959231,-0.5718846014,1.4883356572,232
108416,225224,248114,9.5007021333,-0.5132604477,1.4057832774999999,233
108539,225296,248110,9.6155576181,-0.6281159325,1.4931213024,234
108629,225413,248179,9.5258267706,-0.5431707302,1.5457633996,235
108725,225444,248208,9.451649269999999,-0.6125625856,1.5158531170999998,236
108617,225464,248227,9.439685157,-0.6125625856,1.4141581566,237
108545,225367,248173,9.456434915200001,-0.5838487144,1.4847464232999998,238
108311,225385,248197,9.439685157,-0.622133876,1.4811571894,239
108148,225369,248166,9.4923272542,-0.6508477471999999,1.5086746492999998,240
108003,225234,248149,9.399007172800001,-0.6460621019999999,1.375872995,241
107954,225244,248025,9.5030949559,-0.6149554081999999,1.4919248910999998,242
107975,225234,248097,9.5940222147,-0.4989035121,1.3986048097,243
107974,225237,248026,9.456434915200001,-0.59820565,1.4524433182,244
108033,225161,248064,9.6490571345,-0.6053841178,1.4979069476,245
108049,225229,248059,9.4504528587,-0.5108676251000001,1.5481562222,246
108103,225242,248096,9.5150590689,-0.6472585133,1.5110674719,247
108142,225245,248099,9.499505722,-0.7034898444000001,1.5242279962,248
108271,225288,247999,9.583254513,-0.5958128274,1.4476576730000001,249
108330,225292,248042,9.439685157,-0.59820565,1.5242279962,250
108379,225323,248108,9.5018985446,-0.6544369810999999,1.4787643668000001,251
108458,225345,248147,9.5270231819,-0.5706881900999999,1.5541382787000002,252
108589,225429,248130,9.3834538259,-0.430708068,1.4895320685,253
108633,225449,248153,9.4504528587,-0.5611168997,1.4392827939,254
108687,225437,248167,9.4504528587,-0.5611168997,1.4392827939,255
108558,225458,248162,9.4504528587,-0.5611168997,1.4392827939,256
108322,225371,248169,9.4504528587,-0.5611168997,1.4392827939,257
108070,225311,248037,9.4504528587,-0.5611168997,1.4392827939,258
107855,225235,248030,9.4504528587,-0.5611168997,1.4392827939,259
107693,225144,248007,9.4504528587,-0.5611168997,1.4392827939,260
107593,225093,247908,9.4504528587,-0.5611168997,1.4392827939,261
107585,225010,247874,9.4504528587,-0.5611168997,1.4392827939,262
107624,224999,247904,9.4504528587,-0.5611168997,1.4392827939,263
107666,224998,247864,9.4504528587,-0.5611168997,1.4392827939,264
107682,224973,247920,9.4504528587,-0.5611168997,1.4392827939,265
107765,224976,247872,9.4504528587,-0.5611168997,1.4392827939,266
107801,225013,247871,9.4504528587,-0.5611168997,1.4392827939,267
107877,225029,247911,9.4504528587,-0.5611168997,1.4392827939,268
107942,225019,247931,9.4504528587,-0.5611168997,1.4392827939,269
108043,225065,247931,9.4504528587,-0.5611168997,1.4392827939,270
108149,225111,247942,9.4504528587,-0.5611168997,1.4392827939,271
108269,225166,248038,9.4504528587,-0.5611168997,1.4392827939,272
108375,225204,247988,9.4504528587,-0.5611168997,1.4392827939,273
108425,225254,248008,9.4504528587,-0.5611168997,1.4392827939,274
108320,225254,248030,9.4504528587,-0.5611168997,1.4392827939,275
108076,225176,247973,9.4504528587,-0.5611168997,1.4392827939,276
107808,225068,247969,9.4504528587,-0.5611168997,1.4392827939,277
107584,224997,247904,9.4504528587,-0.5611168997,1.4392827939,278
107401,224906,247842,9.4504528587,-0.5611168997,1.4392827939,279
107313,224818,247794,9.4504528587,-0.5611168997,1.4392827939,280
107287,224754,247820,9.4504528587,-0.5611168997,1.4392827939,281
107337,224743,247807,9.4504528587,-0.5611168997,1.4392827939,282
107374,224774,247795,9.4504528587,-0.5611168997,1.4392827939,283
107427,224764,247725,9.4504528587,-0.5611168997,1.4392827939,284
107485,224758,247744,9.4504528587,-0.5611168997,1.4392827939,285
107554,224816,247746,9.4504528587,-0.5611168997,1.4392827939,286
107610,224814,247807,9.4504528587,-0.5611168997,1.4392827939,287
107721,224824,247776,9.4504528587,-0.5611168997,1.4392827939,288
107788,224860,247827,9.4504528587,-0.5611168997,1.4392827939,289
107897,224933,247891,9.4504528587,-0.5611168997,1.4392827939,290
108007,224953,247894,9.4504528587,-0.5611168997,1.4392827939,291
108112,224997,247925,9.4504528587,-0.5611168997,1.4392827939,292
108205,225088,247946,9.4504528587,-0.5611168997,1.4392827939,293
108147,225024,247935,9.4504528587,-0.5611168997,1.4392827939,294
107921,225011,247917,9.4504528587,-0.5611168997,1.4392827939,295
108029,225093,247982,9.4229353988,-0.5814558918,1.5098710606,296
107815,225044,247927,9.4229353988,-0.5814558918,1.5098710606,297
107606,224987,247913,9.4229353988,-0.5814558918,1.5098710606,298
107494,224923,247795,9.4229353988,-0.5814558918,1.5098710606,299
107433,224841,247865,9.4492564474,-0.5240281494,1.5601203352,300
107438,224835,247831,9.3571327773,-0.5599204884,1.5242279962,301
107511,224893,247820,9.5868437469,-0.5503491979999999,1.4644074312,302
107570,224841,247829,9.438488745699999,-0.6664010940999999,1.4476576730000001,303
107625,224843,247834,9.3499543095,-0.6436692794,1.3926227532000002,304
107687,224914,247835,9.439685157,-0.6197410534,1.5146567058,305
107756,224941,247875,9.5078806011,-0.5611168997,1.4524433182,306
107848,224915,247878,9.410971285799999,-0.5288137946,1.5349956979000001,307
107924,224992,247926,9.399007172800001,-0.622133876,1.3866406967,308
108010,225017,247956,9.4301138666,-0.6532405698,1.5266208188,309
108129,225075,247969,9.4301138666,-0.6532405698,1.5266208188,310
108231,225105,248003,9.4301138666,-0.6532405698,1.5266208188,311
108327,225164,248007,9.4301138666,-0.6532405698,1.5266208188,312
108410,225204,248070,9.4301138666,-0.6532405698,1.5266208188,313
108412,225216,248077,9.4301138666,-0.6532405698,1.5266208188,314
108235,225225,248081,9.4301138666,-0.6532405698,1.5266208188,315
108014,225137,248027,9.4301138666,-0.6532405698,1.5266208188,316
107856,225084,247996,9.4301138666,-0.6532405698,1.5266208188,317
107759,225074,248004,9.4301138666,-0.6532405698,1.5266208188,318
107731,225023,247936,9.4301138666,-0.6532405698,1.5266208188,319
107757,224994,247937,9.4301138666,-0.6532405698,1.5266208188,320
107804,225021,247940,9.4301138666,-0.6532405698,1.5266208188,321
107876,225048,247918,9.4301138666,-0.6532405698,1.5266208188,322
107906,225050,247934,9.4301138666,-0.6532405698,1.5266208188,323
107972,225044,247935,9.4301138666,-0.6532405698,1.5266208188,324
108017,225132,247990,9.4301138666,-0.6532405698,1.5266208188,325
108072,225158,247999,9.4301138666,-0.6532405698,1.5266208188,326
108142,225164,248014,9.4301138666,-0.6532405698,1.5266208188,327
108207,225199,248053,9.4301138666,-0.6532405698,1.5266208188,328
108309,225191,248065,9.4301138666,-0.6532405698,1.5266208188,329
108400,225242,248157,9.4301138666,-0.6532405698,1.5266208188,330
108483,225277,248072,9.4301138666,-0.6532405698,1.5266208188,331
108489,225352,248108,9.4301138666,-0.6532405698,1.5266208188,332
108333,225302,248096,9.4301138666,-0.6532405698,1.5266208188,333
108093,225249,248095,9.4301138666,-0.6532405698,1.5266208188,334
107844,225175,247986,9.4301138666,-0.6532405698,1.5266208188,335
107630,225091,247971,9.4301138666,-0.6532405698,1.5266208188,336
107488,225001,247919,9.4301138666,-0.6532405698,1.5266208188,337
107447,224963,247885,9.4301138666,-0.6532405698,1.5266208188,338
107472,224925,247881,9.4301138666,-0.6532405698,1.5266208188,339
107497,224916,247889,9.4301138666,-0.6532405698,1.5266208188,340
107521,224935,247839,9.4707918508,-0.6149554081999999,1.4811571894,341
107574,224886,247826,9.4707918508,-0.6149554081999999,1.4811571894,342
107629,224918,247880,9.4707918508,-0.6149554081999999,1.4811571894,343
107682,224926,247889,9.4707918508,-0.6149554081999999,1.4811571894,344
107736,224949,247909,9.4707918508,-0.6149554081999999,1.4811571894,345
107836,225028,247900,9.4707918508,-0.6149554081999999,1.4811571894,346
107941,225030,247914,9.5653083435,-0.3864408499,1.5050854154,347
108052,225084,247960,9.5653083435,-0.3864408499,1.5050854154,348
108161,225100,248040,9.5653083435,-0.3864408499,1.5050854154,349
108251,225137,248025,9.5653083435,-0.3864408499,1.5050854154,350
108224,225185,247994,9.5653083435,-0.3864408499,1.5050854154,351
108047,225164,247960,9.5653083435,-0.3864408499,1.5050854154,352
107760,225059,247961,9.4325066892,-0.5419743189,1.3974083984,353
107492,224982,247916,9.4325066892,-0.5419743189,1.3974083984,354
107276,224837,247813,9.4325066892,-0.5419743189,1.3974083984,355
107084,224766,247702,9.4325066892,-0.5419743189,1.3974083984,356
107029,224697,247677,9.4325066892,-0.5419743189,1.3974083984,357
107073,224638,247704,9.4325066892,-0.5419743189,1.3974083984,358
107096,224607,247706,9.4325066892,-0.5419743189,1.3974083984,359
107149,224634,247685,9.4325066892,-0.5419743189,1.3974083984,360
107200,224638,247681,9.4325066892,-0.5419743189,1.3974083984,361
107269,224675,247755,9.4325066892,-0.5419743189,1.3974083984,362
107338,224701,247763,9.4325066892,-0.5419743189,1.3974083984,363
107424,224685,247671,9.4325066892,-0.5419743189,1.3974083984,364
107526,224760,247745,9.4325066892,-0.5419743189,1.3974083984,365
107634,224814,247775,9.4325066892,-0.5419743189,1.3974083984,366
107737,224816,247801,9.4325066892,-0.5419743189,1.3974083984,367
107860,224849,247830,9.4325066892,-0.5419743189,1.3974083984,368
107963,224914,247858,9.4325066892,-0.5419743189,1.3974083984,369
107989,224934,247880,9.4325066892,-0.5419743189,1.3974083984,370
107824,224980,247902,9.4325066892,-0.5419743189,1.3974083984,371
107555,224891,247818,9.4325066892,-0.5419743189,1.3974083984,372
107294,224764,247772,9.4325066892,-0.5419743189,1.3974083984,373
107086,224686,247737,9.4325066892,-0.5419743189,1.3974083984,374
106928,224602,247704,9.4325066892,-0.5419743189,1.3974083984,375
106875,224551,247669,9.4325066892,-0.5419743189,1.3974083984,376
106907,224488,247610,9.4325066892,-0.5419743189,1.3974083984,377
106970,224519,247611,9.4325066892,-0.5419743189,1.3974083984,378
107018,224496,247648,9.4325066892,-0.5419743189,1.3974083984,379
107084,224507,247630,9.4325066892,-0.5419743189,1.3974083984,380
107136,224502,247627,9.4325066892,-0.5419743189,1.3974083984,381
107214,224598,247605,9.4325066892,-0.5419743189,1.3974083984,382
107301,224603,247703,9.4325066892,-0.5419743189,1.3974083984,383
107412,224594,247728,9.4325066892,-0.5419743189,1.3974083984,384
107519,224691,247693,9.4325066892,-0.5419743189,1.3974083984,385
107633,224723,247715,9.4325066892,-0.5419743189,1.3974083984,386
107781,224807,247795,9.4325066892,-0.5419743189,1.3974083984,387
107906,224810,247836,9.4325066892,-0.5419743189,1.3974083984,388
108016,224874,247855,9.4325066892,-0.5419743189,1.3974083984,389
107942,224907,247879,9.4325066892,-0.5419743189,1.3974083984,390
107722,224869,247861,9.4325066892,-0.5419743189,1.3974083984,391
107493,224840,247853,9.4325066892,-0.5419743189,1.3974083984,392
107301,224710,247767,9.4325066892,-0.5419743189,1.3974083984,393
107168,224652,247713,9.4325066892,-0.5419743189,1.3974083984,394
106940,224489,247511,9.327222494799999,-0.6041877065,1.411765334,395
106871,224395,247512,9.327222494799999,-0.6041877065,1.411765334,396
106903,224343,247502,9.327222494799999,-0.6041877065,1.411765334,397
106952,224382,247501,9.327222494799999,-0.6041877065,1.411765334,398
107023,224340,247543,9.327222494799999,-0.6041877065,1.411765334,399
107079,224373,247544,9.327222494799999,-0.6041877065,1.411765334,400
107147,224428,247559,9.327222494799999,-0.6041877065,1.411765334,401
107232,224473,247584,9.327222494799999,-0.6041877065,1.411765334,402
107318,224513,247608,9.327222494799999,-0.6041877065,1.411765334,403
107412,224536,247608,9.327222494799999,-0.6041877065,1.411765334,404
107529,224613,247626,9.327222494799999,-0.6041877065,1.411765334,405
107634,224604,247682,9.327222494799999,-0.6041877065,1.411765334,406
107745,224687,247705,9.327222494799999,-0.6041877065,1.411765334,407
107880,224715,247751,9.327222494799999,-0.6041877065,1.411765334,408
107953,224808,247824,9.327222494799999,-0.6041877065,1.411765334,409
107888,224830,247792,9.327222494799999,-0.6041877065,1.411765334,410
107697,224811,247777,9.327222494799999,-0.6041877065,1.411765334,411
107460,224758,247731,9.327222494799999,-0.6041877065,1.411765334,412
