green,red,IR,acc_x,acc_y,acc_z,sample_index
102842,157180,202726,-5.670989562,6.3900327533,4.6707897152,77
102954,157203,202736,-5.6327044004,6.400800455,4.6947179412,78
102990,157213,202729,-5.6685967394,6.4187466245,4.642075844,79
102996,157192,202772,-5.7116675462,6.448656907,4.6923251185999995,80
103051,157186,202725,-5.653043392499999,6.4749779556,4.7162533446,81
103121,157212,202721,-5.7403814174,6.3936219871999995,4.7186461672,82
103107,157211,202732,-5.651846981199999,6.4414784392,4.7461636271,83
103138,157192,202713,-5.647061336,6.327819365700001,4.6468614892,84
103273,157220,202745,-5.7092747236,6.451049729599999,4.7653062079,85
103446,157244,202722,-5.6135618196,6.412764568,4.6516471344,86
103634,157315,202754,-5.7140603688,6.388836342,4.6803610056,87
103732,157247,202741,-5.678168029799999,6.4271215036000005,4.7676990305,88
103813,157252,202743,-5.6386864569,6.4079789228,4.6588256022,89
103806,157257,202729,-5.7032926670999995,6.4319071488,4.689932296,90
103895,157270,202729,-5.7391850061000005,6.4701923104,4.6564327796,91
103969,157244,202747,-5.730810127,6.3984076324000005,4.6827538282,92
104085,157288,202734,-5.5860443597,6.4749779556,4.6995035864000005,93
104150,157243,202765,-5.5334022625,6.381657874199999,4.7318066915,94
104256,157297,202792,-5.620740287399999,6.3577296482,4.6935215299,95
104338,157269,202723,-5.6027941179,6.4857456573,4.6384866101,96
104432,157326,202712,-5.6099725857,6.4295143262,4.7102712880999995,97
104520,157262,202761,-5.6985070219,6.3996040437,4.7365923367,98
104602,157289,202749,-5.635097223,6.5036918268,4.7449672158,99
104673,157313,202759,-5.5262237947,6.4941205364000005,4.6337009649,100
104776,157329,202721,-5.6267223439,6.4534425522,4.6875394734,101
104822,157335,202703,-5.6099725857,6.4941205364000005,4.6755753604,102
104917,157366,202748,-5.6997034332,6.3062839623,4.7306102802,103
104987,157319,202732,-5.8013983936999995,6.4869420686,4.6839502395,104
105060,157320,202733,-5.7236316592000005,6.5419769884,4.7844487887,105
105112,157360,202741,-5.6135618196,6.3780686402999995,4.7928236678,106
105200,157374,202757,-5.5645089563,6.479763600799999,4.8107698373000005,107
105253,157373,202715,-5.8145589179999995,6.4618174313,4.6612184248,108
105331,157395,202763,-5.8157553293,6.412764568,4.6576291909,109
105405,157299,202669,-5.570491012800001,6.5192451737,4.7581277401,110
105378,157358,202716,-5.761916820800001,6.4833528347,4.6492543118,111
105299,157333,202662,-5.620740287399999,6.5036918268,4.6971107638,112
104877,157206,202675,-5.6135618196,6.437889205299999,4.7066820542,113
104297,157250,202635,-5.5764730692999995,6.2967126719,4.6672004813,114
103877,157183,202558,-5.6219366987,6.5228344076,4.7521456836,115
103630,157166,202608,-5.7571311756,6.2979090831999995,4.6851466508,116
103551,157141,202577,-5.5429735529,6.5192451737,4.689932296,117
103619,157207,202578,-5.6015977066,6.4893348911999995,4.6995035864000005,118
103793,157207,202578,-5.659025449,6.5156559398,4.7258246349999995,119
103851,157223,202591,-5.611168996999999,6.4558353748,4.6731825378,120
103845,157129,202589,-5.5010991574000005,6.422335858399999,4.7102712880999995,121
103832,157254,202602,-5.8169517405999995,6.5934226743,4.7306102802,122
103824,157268,202634,-5.6697931507,6.5371913432,4.7330031028,123
103852,157230,202567,-5.582455125799999,6.5527446901,4.713860522,124
103915,157233,202566,-5.5788658919,6.4618174313,4.5846481016,125
103980,157274,202582,-5.716453191399999,6.5072810607,4.7270210463,126
104027,157250,202583,-5.6674003281,6.3661045273,4.677968183,127
103908,157230,202552,-5.6913285541,6.34097989,4.701896409,128
103767,157235,202542,-5.6721859733,6.3936219871999995,4.6923251185999995,129
103750,157242,202548,-5.7990055710999995,6.3720865838,4.5882373355,130
103861,157272,202550,-5.7212388366,6.544369811,4.701896409,131
104074,157281,202574,-5.7415778287,6.400800455,4.6947179412,132
104184,157269,202592,-5.6422756908,6.6436719489,4.8203411277,133
104221,157287,202560,-5.6638110942,6.5001025929,4.6516471344,134
104184,157251,202558,-5.5190453269,6.4761743669,4.6707897152,135
104280,157238,202581,-5.624329521299999,6.5228344076,4.6911287073,136
104309,157279,202551,-5.802594804999999,6.4079789228,4.7593241513999995,137
104388,157287,202568,-5.720042425300001,6.4654066652,4.6683968926,138
104454,157254,202569,-5.5609197224,6.518048762399999,4.7916272565,139
104525,157317,202595,-5.6566326264,6.4115681567000005,4.6612184248,140
104627,157317,202598,-5.666203916800001,6.4654066652,4.6205404406,141
104684,157314,202548,-5.682953675,6.6496540054,4.7234318124,142
104658,157303,202563,-5.6099725857,6.5479590449,4.6803610056,143
104398,157270,202582,-5.6805608524,6.466603076499999,4.6504507231,144
103944,157186,202494,-5.6997034332,6.4689958991,4.701896409,145
103519,157172,202475,-5.583651537100001,6.502495415499999,4.7282174576000005,146
103272,157180,202476,-5.694917788000001,6.448656907,4.754538506199999,147
103155,157154,202488,-5.653043392499999,6.4881384799,4.6492543118,148
103236,157230,202469,-5.5489556094,6.4055861002,4.637290198800001,149
103442,157212,202490,-5.6638110942,6.5240308189,4.7198425785,150
103542,157227,202508,-5.666203916800001,6.3373906561,4.7449672158,151
103573,157253,202469,-5.802594804999999,6.4977097703,4.7665026192,152
103534,157231,202483,-5.7535419417,6.4438712618,4.7916272565,153
103538,157236,202470,-5.6183474648,6.3960148098,4.7509492723,154
103537,157234,202509,-5.7116675462,6.4438712618,4.7246282237,155
103568,157250,202487,-5.5968120614000005,6.5659052144,4.7066820542,156
103709,157256,202502,-5.570491012800001,6.339783478699999,4.7509492723,157
103815,157262,202498,-5.7403814174,6.381657874199999,4.7533420949,158
103891,157225,202523,-5.7379885948,6.4031932776,4.671986126499999,159
103965,157272,202511,-5.6913285541,6.5001025929,4.7114676994,160
104106,157237,202463,-5.7655060547,6.4701923104,4.6468614892,161
104139,157288,202470,-5.6985070219,6.4630138426,4.6875394734,162
104222,157267,202498,-5.649454158599999,6.5048882380999995,4.6995035864000005,163
104251,157316,202472,-5.6697931507,6.562315980499999,4.677968183,164
104189,157286,202466,-5.7595239982,6.4295143262,4.7521456836,165
103810,157233,202417,-5.6853464976,6.4953169477,4.6229332632,166
103346,157243,202420,-5.551348432,6.4247286809999995,4.7066820542,167
103042,157172,202356,-5.6566326264,6.4462640844,4.6588256022,168
102806,157171,202402,-5.748756296500001,6.352944002999999,4.7856452,169
102781,157160,202386,-5.5621161337,6.3960148098,4.6588256022,170
102885,157208,202406,-5.666203916800001,6.4295143262,4.7330031028,171
103087,157165,202402,-5.670989562,6.3960148098,4.6277189084,172
103194,157224,202433,-5.5585268998,6.4689958991,4.7425743932,173
103192,157242,202435,-5.716453191399999,6.439085616600001,4.7234318124,174
103195,157220,202433,-5.6805608524,6.568298037,4.7760739096,175
103172,157199,202450,-5.6135618196,6.3780686402999995,4.7210389898,176
103244,157210,202425,-5.682953675,6.4151573906,4.7533420949,177
103312,157215,202398,-5.5369914964,6.5156559398,4.6827538282,178
103417,157213,202436,-5.6925249654,6.4031932776,4.7042892316,179
103512,157239,202450,-5.636293634299999,6.4462640844,4.7090748768,180
103607,157237,202412,-5.6506505699,6.5587267466,4.6755753604,181
103689,157276,202425,-5.7116675462,6.4187466245,4.749752861,182
103774,157260,202424,-5.5716874241,6.502495415499999,4.7676990305,183
103776,157275,202402,-5.679364441100001,6.4977097703,4.737788748,184
103984,157278,202416,-5.6721859733,6.4295143262,4.689932296,185
104036,157360,202434,-5.5214381495,6.496513359000001,4.6253260858,186
104166,157277,202434,-5.7499527078,6.3194444866,4.737788748,187
104201,157324,202459,-5.694917788000001,6.4474604957,4.7641097966,188
104280,157318,202391,-5.6458649247,6.3936219871999995,4.6803610056,189
104280,157341,202427,-5.665007505499999,6.4713887217,4.6468614892,190
104129,157299,202396,-5.6267223439,6.448656907,4.738985159299999,191
103632,157231,202373,-5.5369914964,6.4414784392,4.6947179412,192
103319,157167,202374,-5.6733823846,6.381657874199999,4.654039957,193
103108,157160,202328,-5.6925249654,6.4630138426,4.7330031028,194
103003,157179,202328,-5.659025449,6.5192451737,4.7509492723,195
103057,157204,202317,-5.5788658919,6.4019968663,4.6277189084,196
103209,157233,202339,-5.827719442299999,6.439085616600001,4.6851466508,197
103382,157207,202386,-5.7332029496,6.3804614629,4.7330031028,198
103393,157204,202358,-5.5896335936,6.4594246087,4.7557349175,199
103408,157210,202323,-5.7140603688,6.5108702946,4.6875394734,200
103439,157165,202365,-5.694917788000001,6.425925092299999,4.734199514099999,201
103472,157197,202343,-5.6004012953,6.496513359000001,4.7150569333,202
103528,157164,202335,-5.7343993608999995,6.4295143262,4.7605205627,203
103567,157214,202316,-5.5848479484,6.435496382699999,4.7090748768,204
103506,157223,202295,-5.5944192388,6.451049729599999,4.7868416113,205
103345,157234,202306,-5.747559885199999,6.3625152933999995,4.6660040700000005,206
103272,157178,202268,-5.6183474648,6.4618174313,4.6911287073,207
103288,157194,202302,-5.6566326264,6.3505511804,4.6827538282,208
103469,157213,202313,-5.587240771,6.4342999714,4.6444686666,209
103709,157236,202352,-5.6733823846,6.5814585613,4.6755753604,210
103765,157244,202311,-5.706881900999999,6.467799487800001,4.6612184248,211
103789,157233,202313,-5.6099725857,6.4283179149,4.7030928203,212
103825,157213,202343,-5.611168996999999,6.3864435194,4.7533420949,213
103866,157244,202293,-5.5369914964,6.5946190856,4.7234318124,214
103937,157249,202304,-5.778666579,6.5383877545,4.7772703209000005,215
104034,157255,202295,-5.6638110942,6.4498533183,4.7198425785,216
104087,157283,202309,-5.624329521299999,6.3673009386,4.7665026192,217
104171,157247,202303,-5.7044890784,6.376872229,4.6253260858,218
104283,157242,202293,-5.5800623032,6.4271215036000005,4.6564327796,219
104345,157262,202313,-5.670989562,6.419943035799999,4.7090748768,220
104312,157245,202283,-5.620740287399999,6.4247286809999995,4.6755753604,221
104047,157233,202313,-5.6063833518,6.452246140900001,4.5726839886,222
103726,157103,202244,-5.5920264161999995,6.4941205364000005,4.6707897152,223
103487,157200,202272,-5.5788658919,6.4869420686,4.6588256022,224
103383,157145,202226,-5.7595239982,6.4498533183,4.7676990305,225
103445,157194,202235,-5.6853464976,6.3134624300999995,4.7114676994,226
103598,157157,202279,-5.6578290377,6.4881384799,4.7186461672,227
103770,157203,202291,-5.7284173044,6.5694944482999995,4.7042892316,228
103874,157193,202266,-5.735595772199999,6.533602109299999,4.7665026192,229
103874,157227,202278,-5.7092747236,6.5144595285,4.7772703209000005,230
103854,157217,202264,-5.620740287399999,6.4414784392,4.6612184248,231
103893,157236,202292,-5.7152567801,6.5072810607,4.7210389898,232
104013,157229,202222,-5.5573304885,6.2919270267,4.701896409,233
104065,157268,202245,-5.7116675462,6.4869420686,4.7294138689,234
104157,157254,202293,-5.6099725857,6.3673009386,4.6755753604,235
104246,157310,202279,-5.7260244818,6.412764568,4.6995035864000005,236
104379,157276,202293,-5.7260244818,6.4342999714,4.6803610056,237
104447,157293,202249,-5.653043392499999,6.4307107375,4.7210389898,238
104542,157296,202241,-5.649454158599999,6.5060846494,4.6193440293,239
104638,157325,202253,-5.7116675462,6.3936219871999995,4.677968183,240
104721,157271,202247,-5.6566326264,6.4031932776,4.6851466508,241
104517,157256,202241,-5.6554362151,6.4857456573,4.6887358847,242
104177,157217,202235,-5.582455125799999,6.5527446901,4.5846481016,243
103835,157218,202181,-5.6386864569,6.484549246,4.6863430621,244
103638,157190,202189,-5.666203916800001,6.3349978335,4.6636112473999995,245
103556,157197,202211,-5.8408799666,6.4438712618,4.7964129017,246
103631,157222,202195,-5.6602218603,6.385247108100001,4.6911287073,247
103782,157195,202200,-5.7116675462,6.5156559398,4.748556449700001,248
103955,157244,202201,-5.7212388366,6.550351867499999,4.705485642899999,249
104007,157252,202199,-5.6614182716,6.4618174313,4.7306102802,250
103999,157260,202182,-5.5980084727,6.425925092299999,4.6731825378,251
104090,157265,202223,-5.681757263700001,6.381657874199999,4.6468614892,252
104087,157267,202188,-5.5489556094,6.4941205364000005,4.7533420949,253
104139,157210,202249,-5.6231331099999995,6.5144595285,4.6217368519,254
104236,157276,202243,-5.5190453269,6.3708901725,4.7078784655,255
104338,157291,202198,-5.7272208931,6.5527446901,4.7078784655,256
104443,157272,202223,-5.7092747236,6.4438712618,4.6731825378,257
104521,157279,202219,-5.649454158599999,6.5359949319,4.6971107638,258
104620,157298,202240,-5.6434721021,6.3601224708,4.7521456836,259
104721,157296,202241,-5.730810127,6.5240308189,4.7700918531,260
104807,157333,202213,-5.7236316592000005,6.5383877545,4.7796631435,261
104906,157346,202239,-5.6039905292,6.5096738833000005,4.7006999977,262
104954,157330,202205,-5.6733823846,6.400800455,4.738985159299999,263
104976,157328,202217,-5.8217373858000006,6.5001025929,4.7617169740000005,264
104921,157311,202199,-5.6386864569,6.3912291645999995,4.6803610056,265
104610,157276,202154,-5.7403814174,6.4342999714,4.642075844,266
104262,157253,202139,-5.7822558129,6.5431733997,4.6947179412,267
103986,157234,202192,-5.6997034332,6.4438712618,4.6851466508,268
103841,157216,202175,-5.7140603688,6.364908116,4.7246282237,269
103828,157195,202195,-5.5525448433,6.3780686402999995,4.6325045536000005,270
103923,157223,202157,-5.681757263700001,6.4151573906,4.6564327796,271
104069,157244,202117,-5.7379885948,6.3445691239,4.6384866101,272
104135,157230,202160,-5.7116675462,6.4295143262,4.7832523774,273
104131,157261,202160,-5.624329521299999,6.4989061816,4.689932296,274
104100,157253,202167,-5.7499527078,6.400800455,4.7006999977,275
104160,157262,202107,-5.6231331099999995,6.3373906561,4.6660040700000005,276
104157,157249,202209,-5.6566326264,6.4654066652,4.6660040700000005,277
104247,157243,202175,-5.7044890784,6.5001025929,4.6863430621,278
104303,157290,202134,-5.6889357315,6.3960148098,4.6827538282,279
104385,157279,202190,-5.6327044004,6.4319071488,4.7772703209000005,280
104454,157257,202172,-5.6674003281,6.5455662223,4.6588256022,281
104537,157296,202144,-5.7583275869,6.5694944482999995,4.7461636271,282
104617,157283,202216,-5.6674003281,6.5527446901,4.8586262893,283
104664,157324,202192,-5.6997034332,6.3936219871999995,4.7318066915,284
104791,157305,202176,-5.670989562,6.4271215036000005,4.701896409,285
104785,157340,202129,-5.670989562,6.518048762399999,4.6564327796,286
104878,157317,202161,-5.706881900999999,6.4319071488,4.7042892316,287
104896,157344,202189,-5.5310094399,6.5264236415,4.7700918531,288
104989,157369,202186,-5.6159546422,6.4941205364000005,4.7413779819,289
105036,157334,202183,-5.540580730299999,6.4115681567000005,4.6995035864000005,290
104882,157339,202115,-5.6231331099999995,6.4139609793000005,4.7581277401,291
104562,157269,202138,-5.682953675,6.5539411014,4.7282174576000005,292
104183,157243,202107,-5.747559885199999,6.3349978335,4.7198425785,293
103872,157220,202129,-5.5968120614000005,6.4019968663,4.713860522,294
103700,157224,202073,-5.6961141993,6.4654066652,4.7114676994,295
103641,157207,202142,-5.5968120614000005,6.388836342,4.701896409,296
103736,157253,202104,-5.6877393201999995,6.439085616600001,4.6480579005,297
103831,157236,202112,-5.6291151665,6.3936219871999995,4.701896409,298
103879,157250,202146,-5.6733823846,6.3098731962,4.689932296,299
103848,157234,202111,-5.760720409499999,6.436692794,4.7258246349999995,300
103802,157180,202138,-5.670989562,6.484549246,4.677968183,301
103757,157226,202082,-5.7403814174,6.4163538019,4.7234318124,302
103836,157229,202096,-5.662614682899999,6.5240308189,4.7066820542,303
103841,157156,202116,-5.6853464976,6.4773707782,4.677968183,304
103890,157263,202069,-5.5800623032,6.452246140900001,4.6648076587,305
103998,157196,202131,-5.7212388366,6.4307107375,4.654039957,306
104071,157279,202143,-5.666203916800001,6.4713887217,4.671986126499999,307
104161,157280,202115,-5.7080783123000005,6.381657874199999,4.6504507231,308
104208,157231,202151,-5.6219366987,6.3314085996000005,4.6612184248,309
104265,157245,202101,-5.6757752072,6.4438712618,4.7030928203,310
104312,157259,202100,-5.637490045600001,6.5108702946,4.6444686666,311
104355,157186,202156,-5.6422756908,6.5982083195,4.6815574169,312
104413,157283,202111,-5.6422756908,6.3924255759,4.7581277401,313
104470,157261,202122,-5.747559885199999,6.437889205299999,4.7210389898,314
104527,157288,202101,-5.6733823846,6.4271215036000005,4.6731825378,315
104608,157283,202131,-5.6315079891,6.419943035799999,4.7449672158,316
104662,157319,202132,-5.6171510535,6.3601224708,4.7449672158,317
104693,157361,202106,-5.6614182716,6.400800455,4.6947179412,318
104760,157293,202143,-5.6279187552000005,6.3505511804,4.7521456836,319
104812,157329,202126,-5.678168029799999,6.356533236900001,4.8155554825,320
104887,157352,202173,-5.659025449,6.4151573906,4.7210389898,321
104928,157322,202161,-5.5070812139,6.479763600799999,4.7090748768,322
104987,157263,202117,-5.7092747236,6.437889205299999,4.7353959254,323
104888,157313,202124,-5.7643096434,6.5359949319,4.6707897152,324
104596,157196,202082,-5.528616617299999,6.4534425522,4.7425743932,325
104087,157217,202048,-5.6279187552000005,6.4319071488,4.734199514099999,326
103722,157240,202073,-5.7032926670999995,6.4833528347,4.6588256022,327
103485,157137,202023,-5.583651537100001,6.2584275103,4.7162533446,328
103373,157217,202016,-5.5848479484,6.6149580777,4.7162533446,329
103406,157165,202060,-5.6004012953,6.3960148098,4.6935215299,330
103521,157169,202037,-5.5968120614000005,6.3625152933999995,4.6851466508,331
103580,157151,202048,-5.7643096434,6.4295143262,4.7724846757,332
103487,157204,202056,-5.7822558129,6.412764568,4.6683968926,333
103540,157171,202049,-5.778666579,6.439085616600001,4.6396830214,334
103452,157170,202075,-5.6004012953,6.5204415849999995,4.6863430621,335
103453,157152,202046,-5.6973106106,6.4713887217,4.6707897152,336
103537,157178,202026,-5.551348432,6.5407805771,4.6636112473999995,337
103596,157181,202097,-5.665007505499999,6.406782511499999,4.7114676994,338
103652,157190,202083,-5.5477591981,6.466603076499999,4.7318066915,339
103732,157164,202051,-5.6159546422,6.4833528347,4.689932296,340
103785,157195,202103,-5.553741254599999,6.4438712618,4.6947179412,341
103765,157199,202105,-5.6446685134,6.5192451737,4.7676990305,342
103590,157127,202025,-5.777470167700001,6.4295143262,4.654039957,343
103214,157095,202050,-5.730810127,6.492924125099999,4.7330031028,344
102882,157018,202045,-5.5645089563,6.5383877545,4.642075844,345
102663,157038,202048,-5.666203916800001,6.397211221099999,4.7282174576000005,346
102635,157004,202019,-5.6075797630999995,6.436692794,4.6492543118,347
102738,157051,202036,-5.7140603688,6.4917277138,4.7509492723,348
102920,157043,202045,-5.790630692000001,6.5551375127,4.6492543118,349
102998,157097,202064,-5.6123654083000005,6.3900327533,4.6672004813,350
103061,157094,202071,-5.5908300049,6.607779609900001,4.6588256022,351
103034,157081,202088,-5.583651537100001,6.5192451737,4.6217368519,352
103014,157091,202095,-5.5716874241,6.410371745399999,4.677968183,353
103100,157106,202125,-5.633900811699999,6.3804614629,4.6552363683,354
103135,157134,202100,-5.6027941179,6.3780686402999995,4.6995035864000005,355
103304,157130,202124,-5.6303115778,6.5001025929,4.7401815706,356
103333,157147,202128,-5.5501520207,6.467799487800001,4.7425743932,357
103423,157116,202151,-5.6745787959,6.5300128754,4.6851466508,358
103474,157104,202149,-5.802594804999999,6.4247286809999995,4.738985159299999,359
103286,157092,202127,-5.5788658919,6.4426748505,4.7186461672,360
102905,157039,202109,-5.7248280705,6.439085616600001,4.7114676994,361
102526,157009,202074,-5.6602218603,6.452246140900001,4.6851466508,362
102272,156977,202108,-5.694917788000001,6.4570317861,4.7258246349999995,363
102216,156995,202115,-5.605186940499999,6.376872229,4.7425743932,364
102314,156966,202099,-5.6183474648,6.4881384799,4.6827538282,365
102485,157033,202138,-5.7020962558,6.464210253899999,4.7258246349999995,366
102657,157032,202145,-5.6877393201999995,6.5036918268,4.7270210463,367
102726,157039,202166,-5.5920264161999995,6.5132631172,4.7234318124,368
102707,156997,202143,-5.5932228275,6.4977097703,4.7437708044999995,369
102738,157055,202218,-5.5884371823,6.5072810607,4.7569313288,370
102785,157030,202172,-5.6075797630999995,6.406782511499999,4.6707897152,371
102869,157033,202192,-5.6769716185,6.4773707782,4.7856452,372
102965,157044,202256,-5.6566326264,6.575476504799999,4.6875394734,373
103084,157091,202206,-5.6004012953,6.502495415499999,4.6564327796,374
103210,157097,202267,-5.6542398038,6.3613188821,4.8227339503,375
103288,157084,202245,-5.670989562,6.5001025929,4.6683968926,376
103382,157123,202250,-5.6602218603,6.533602109299999,4.7557349175,377
103478,157103,202273,-5.6901321428,6.369693761200001,4.6947179412,378
103587,157128,202289,-5.6291151665,6.448656907,4.6492543118,379
103663,157135,202265,-5.6566326264,6.4462640844,4.7306102802,380
103737,157167,202281,-5.7008998445,6.46062102,4.748556449700001,381
103827,157192,202279,-5.666203916800001,6.5012990042,4.738985159299999,382
103855,157112,202277,-5.735595772199999,6.5575303353,4.6803610056,383
103717,157109,202319,-5.6015977066,6.448656907,4.7365923367,384
103253,157046,202282,-5.6685967394,6.492924125099999,4.701896409,385
102820,157050,202263,-5.7822558129,6.376872229,4.7437708044999995,386
102462,156999,202254,-5.4927242783,6.5120667059,4.6827538282,387
102398,157000,202284,-5.694917788000001,6.4833528347,4.7665026192,388
102463,156991,202274,-5.6183474648,6.4989061816,4.6301117309999995,389
102559,157053,202267,-5.670989562,6.4989061816,4.6755753604,390
102736,157079,202341,-5.7403814174,6.5850477951999995,4.7473600384,391
102848,156997,202322,-5.6279187552000005,6.384050696799999,4.7521456836,392
102835,157032,202323,-5.7643096434,6.3625152933999995,4.6971107638,393
102849,156945,202386,-5.7846486355,6.4893348911999995,4.748556449700001,394
102869,157050,202321,-5.5848479484,6.5048882380999995,4.7090748768,395
102940,157063,202359,-5.6757752072,6.4917277138,4.6827538282,396
102948,157048,202363,-5.5788658919,6.5300128754,4.6983071751,397
103123,157032,202397,-5.7391850061000005,6.4689958991,4.6444686666,398
103106,157061,202348,-5.611168996999999,6.5108702946,4.7162533446,399
102897,157031,202368,-5.6674003281,6.448656907,4.7473600384,400
102626,157014,202333,-5.6422756908,6.5192451737,4.6253260858,401
102463,156986,202373,-5.6614182716,6.5012990042,4.6037906824000006,402
102389,156974,202341,-5.6614182716,6.531209286699999,4.6396830214,403
102536,157056,202367,-5.566901778899999,6.4833528347,4.7162533446,404
102817,157000,202419,-5.7260244818,6.484549246,4.7629133853,405
102951,157064,202440,-5.7116675462,6.439085616600001,4.6025942711,406
102977,157051,202428,-5.6446685134,6.3601224708,4.6516471344,407
102989,157023,202447,-5.6267223439,6.436692794,4.7437708044999995,408
103054,157018,202459,-5.7559347643,6.3445691239,4.7437708044999995,409
103098,157066,202458,-5.666203916800001,6.352944002999999,4.677968183,410
103195,156949,202454,-5.6733823846,6.452246140900001,4.6683968926,411
103275,157072,202473,-5.6004012953,6.448656907,4.6923251185999995,412
