green,red,IR,acc_x,acc_y,acc_z,sample_index
116228,204868,266732,-0.6460621019999999,8.2181492197,5.252245607000001,194
116367,204848,266633,-0.7489534738,8.0362947021,5.3778687935,195
116714,204856,266659,-0.6879364975,8.0327054682,5.292923591199999,196
116944,204837,266614,-0.7525427077,8.1200434931,5.321637462399999,197
117185,204828,266668,-0.753739119,8.1200434931,5.2977092364,198
117493,204882,266697,-0.8123632727,8.051848049,5.3431728658,199
117905,204903,266718,-0.6759723845,8.0506516377,5.3515477449,200
118365,204967,266744,-0.6520441585,7.9633136127999995,5.3551369788,201
118902,204978,266772,-0.7692924659,8.0566336942,5.3671010918,202
119438,205044,266783,-0.7322037156,8.099704501,5.248656373099999,203
120040,205150,266846,-0.7573283529,8.1523465982,5.324030285,204
120562,205231,266892,-0.7310073043,8.1667035338,5.3647082692,205
121087,205288,266948,-0.5946164161,8.1391860739,5.2223353244999995,206
121620,205372,266954,-0.574277424,8.1044901462,5.3192446398,207
122119,205466,267057,-0.7836494015,8.159525066,5.3575298014,208
122628,205520,267097,-0.6496513358999999,8.0027951857,5.3336015753999995,209
123007,205599,267159,-0.6807580296999999,8.051848049,5.444867826299999,210
123498,205660,267212,-0.6759723845,8.1391860739,5.324030285,211
123924,205723,267207,-0.7573283529,7.9944203065999995,5.3264231076,212
124340,205787,267291,-0.8219345630999999,8.027919823,5.3192446398,213
124708,205830,267326,-0.8087740388,8.1224363157,5.3491549223,214
124565,205769,267306,-0.8458627891,7.9657064354,5.3144589946,215
123229,205566,267176,-0.6975077879,8.063812162,5.3204410510999995,216
121347,205265,267056,-0.7525427077,8.195417404999999,5.2977092364,217
119372,205047,266859,-0.8338986760999999,8.005188008300001,5.2151568567,218
117725,204858,266744,-0.8482556117000001,7.9764741371,5.2666025426,219
116434,204672,266588,-0.7621139981,8.1463645417,5.3336015753999995,220
115742,204570,266501,-0.6532405698,8.2564343813,5.375475970899999,221
115773,204572,266482,-0.7932206919,8.0207413552,5.2414779053,222
116191,204564,266496,-0.7022934331,8.1499537756,5.344369277099999,223
116548,204613,266500,-0.6412764568,7.9824561936,5.2905307686,224
116796,204625,266508,-0.7884350467,7.911867926899999,5.3419764545,225
117155,204700,266532,-0.7692924659,8.063812162,5.3288159302,226
117538,204686,266580,-0.6329015777,8.1260255496,5.3383872206000005,227
118058,204731,266568,-0.7345965382,8.0781690976,5.2689953652,228
118516,204801,266661,-0.5802594805,8.0590265168,5.2031927437,229
119034,204898,266689,-0.5611168997,8.0303126456,5.309673349400001,230
119617,204972,266742,-0.8279166196,8.2097743406,5.3024948815999995,231
120161,205063,266797,-0.6376872229,8.1750784129,5.4329037133,232
120715,205148,266830,-0.7680960546,7.9944203065999995,5.3192446398,233
121243,205238,266888,-0.729810893,8.063812162,5.4209396003000005,234
121745,205293,266962,-0.7597211755,8.1367932513,5.347958511000001,235
122250,205376,266997,-0.6604190376,8.160721477300001,5.3814580274,236
122696,205446,267029,-0.8183453291999999,8.1655071225,5.3706903257,237
123185,205525,267074,-0.6783652070999999,7.968099258,5.3048877041999996,238
123567,205573,267107,-0.6999006105000001,7.970492080600001,5.276173833,239
123993,205688,267187,-0.7250252478,8.1667035338,5.4245288342,240
124239,205672,267209,-0.7525427077,8.0925260332,5.359922623999999,241
123728,205569,267156,-0.7728816998,8.070990629799999,5.309673349400001,242
122053,205291,267036,-0.7800601676,8.0135628874,5.375475970899999,243
120054,205030,266805,-0.5826523031,8.0386875247,5.3970113743,244
118092,204801,266651,-0.6233302873,8.2037922841,5.4137611324999995,245
116470,204602,266504,-0.8291130308999999,8.123632727,5.375475970899999,246
115379,204445,266446,-0.7920242806,8.063812162,5.389832906500001,247
114995,204407,266379,-0.7010970218,8.0422767586,5.3072805268000005,248
115194,204405,266345,-0.7465606512,8.0949188558,5.2785666556,249
115609,204412,266370,-0.5922235935,8.0733834524,5.331208752799999,250
115926,204421,266396,-0.7561319416,8.13559684,5.3682975031,251
116223,204469,266395,-0.7250252478,8.051848049,5.3168518172,252
116582,204505,266415,-0.729810893,8.1056865575,5.264209719999999,253
117046,204566,266454,-0.6329015777,7.9716884919,5.3072805268000005,254
117451,204611,266468,-0.6675975054,8.0973116784,5.331208752799999,255
117935,204649,266531,-0.6652046827999999,8.0985080897,5.3192446398,256
118594,204736,266557,-0.8997012976000001,8.102097323599999,5.3264231076,257
119118,204834,266682,-0.6819544409999999,8.124829138299999,5.3431728658,258
119690,204944,266714,-0.5970092387,8.1643107112,5.3551369788,259
120196,204977,266820,-0.7908278692999999,7.986045427500001,5.4508498828,260
120216,204958,266730,-0.48574298779999997,8.027919823,5.4113683099,261
119293,204794,266702,-0.9008977089,8.1547394208,5.2091748002,262
118081,204620,266548,-0.7489534738,8.1140614366,5.3946185517,263
117464,204515,266461,-0.6795616184,8.147560953,5.347958511000001,264
117073,204485,266447,-0.7597211755,7.9908310727,5.3288159302,265
117339,204539,266442,-0.7597211755,7.9908310727,5.3288159302,266
117930,204586,266514,-0.7597211755,7.9908310727,5.3288159302,267
118522,204653,266549,-0.6257231099,8.1224363157,5.3491549223,268
118875,204706,266601,-0.6915257314000001,8.0315090569,5.1720860499,269
119215,204720,266654,-0.6089733517,8.099704501,5.3024948815999995,270
119579,204811,266640,-0.8171489179,8.0470624038,5.2594240748,271
119961,204861,266694,-0.801595571,7.9908310727,5.3587262127,272
120441,204893,266793,-0.6879364975,8.0590265168,5.3694939144,273
120844,204969,266762,-0.801595571,8.2013994615,5.2905307686,274
121336,205043,266873,-0.8291130308999999,8.2169528084,5.2857451234,275
121830,205129,266908,-0.7549355303,8.027919823,5.292923591199999,276
122335,205181,266932,-0.7549355303,8.027919823,5.292923591199999,277
122798,205310,267003,-0.7549355303,8.027919823,5.292923591199999,278
123291,205362,267053,-0.7549355303,8.027919823,5.292923591199999,279
123757,205406,267133,-0.7549355303,8.027919823,5.292923591199999,280
124181,205504,267145,-0.7549355303,8.027919823,5.292923591199999,281
124592,205559,267189,-0.7549355303,8.027919823,5.292923591199999,282
125006,205609,267258,-0.7549355303,8.027919823,5.292923591199999,283
125422,205673,267319,-0.7549355303,8.027919823,5.292923591199999,284
125784,205764,267331,-0.7549355303,8.027919823,5.292923591199999,285
126171,205806,267377,-0.7549355303,8.027919823,5.292923591199999,286
126545,205865,267427,-0.7549355303,8.027919823,5.292923591199999,287
126944,205963,267494,-0.7549355303,8.027919823,5.292923591199999,288
127295,205997,267532,-0.7549355303,8.027919823,5.292923591199999,289
127666,206053,267554,-0.7549355303,8.027919823,5.292923591199999,290
128021,206132,267582,-0.7549355303,8.027919823,5.292923591199999,291
128368,206202,267640,-0.7549355303,8.027919823,5.292923591199999,292
128707,206265,267668,-0.7549355303,8.027919823,5.292923591199999,293
128988,206305,267725,-0.7549355303,8.027919823,5.292923591199999,294
128599,206205,267681,-0.7549355303,8.027919823,5.292923591199999,295
127184,206001,267521,-0.7549355303,8.027919823,5.292923591199999,296
125267,205743,267386,-0.7549355303,8.027919823,5.292923591199999,297
123344,205521,267257,-0.7549355303,8.027919823,5.292923591199999,298
121848,205342,267081,-0.7549355303,8.027919823,5.292923591199999,299
120985,205247,267036,-0.7549355303,8.027919823,5.292923591199999,300
120758,205204,266970,-0.7549355303,8.027919823,5.292923591199999,301
120787,205196,266928,-0.7549355303,8.027919823,5.292923591199999,302
120763,205170,266878,-0.7549355303,8.027919823,5.292923591199999,303
120720,205171,266896,-0.7549355303,8.027919823,5.292923591199999,304
120749,205155,266880,-0.7549355303,8.027919823,5.292923591199999,305
120895,205171,266871,-0.7549355303,8.027919823,5.292923591199999,306
121080,205213,266902,-0.7549355303,8.027919823,5.292923591199999,307
121389,205269,266937,-0.7549355303,8.027919823,5.292923591199999,308
121725,205309,266905,-0.7549355303,8.027919823,5.292923591199999,309
122102,205353,267044,-0.7549355303,8.027919823,5.292923591199999,310
122499,205460,267054,-0.7549355303,8.027919823,5.292923591199999,311
122898,205499,267104,-0.6783652070999999,8.0350982908,5.2570312522,312
123310,205578,267098,-0.6783652070999999,8.0350982908,5.2570312522,313
123666,205640,267191,-0.6783652070999999,8.0350982908,5.2570312522,314
124028,205695,267237,-0.6783652070999999,8.0350982908,5.2570312522,315
124368,205767,267260,-0.6783652070999999,8.0350982908,5.2570312522,316
124690,205817,267270,-0.6783652070999999,8.0350982908,5.2570312522,317
125005,205866,267329,-0.6783652070999999,8.0350982908,5.2570312522,318
125311,205917,267318,-0.6783652070999999,8.0350982908,5.2570312522,319
125484,205953,267378,-0.6783652070999999,8.0350982908,5.2570312522,320
124668,205784,267317,-0.6783652070999999,8.0350982908,5.2570312522,321
122750,205534,267131,-0.6783652070999999,8.0350982908,5.2570312522,322
120403,205239,266961,-0.6783652070999999,8.0350982908,5.2570312522,323
118062,204999,266770,-0.6783652070999999,8.0350982908,5.2570312522,324
116141,204785,266625,-0.6783652070999999,8.0350982908,5.2570312522,325
114807,204639,266538,-0.6783652070999999,8.0350982908,5.2570312522,326
114167,204515,266485,-0.6783652070999999,8.0350982908,5.2570312522,327
114268,204532,266383,-0.6783652070999999,8.0350982908,5.2570312522,328
114687,204553,266417,-0.6783652070999999,8.0350982908,5.2570312522,329
114998,204549,266484,-0.6783652070999999,8.0350982908,5.2570312522,330
115263,204616,266474,-0.6783652070999999,8.0350982908,5.2570312522,331
115601,204635,266460,-0.6783652070999999,8.0350982908,5.2570312522,332
116031,204662,266558,-0.6783652070999999,8.0350982908,5.2570312522,333
116533,204683,266510,-0.6783652070999999,8.0350982908,5.2570312522,334
117051,204795,266618,-0.6783652070999999,8.0350982908,5.2570312522,335
117646,204832,266646,-0.6783652070999999,8.0350982908,5.2570312522,336
118219,204911,266712,-0.6783652070999999,8.0350982908,5.2570312522,337
118769,205026,266750,-0.71784678,8.003991596999999,5.1864429855,338
119330,205117,266848,-0.71784678,8.003991596999999,5.1864429855,339
119878,205223,266861,-0.71784678,8.003991596999999,5.1864429855,340
120395,205304,266891,-0.71784678,8.003991596999999,5.1864429855,341
120900,205355,266979,-0.71784678,8.003991596999999,5.1864429855,342
121359,205428,267069,-0.71784678,8.003991596999999,5.1864429855,343
121818,205483,267073,-0.7118647235000001,8.0087772422,5.3611190353,344
122259,205586,267142,-0.7118647235000001,8.0087772422,5.3611190353,345
122708,205646,267174,-0.7118647235000001,8.0087772422,5.3611190353,346
122854,205643,267181,-0.7118647235000001,8.0087772422,5.3611190353,347
121758,205480,267109,-0.7118647235000001,8.0087772422,5.3611190353,348
119659,205187,266936,-0.7118647235000001,8.0087772422,5.3611190353,349
117393,204920,266741,-0.7118647235000001,8.0087772422,5.3611190353,350
115367,204692,266599,-0.7118647235000001,8.0087772422,5.3611190353,351
113864,204494,266446,-0.7118647235000001,8.0087772422,5.3611190353,352
112979,204354,266404,-0.7118647235000001,8.0087772422,5.3611190353,353
112782,204334,266291,-0.7118647235000001,8.0087772422,5.3611190353,354
113198,204342,266327,-0.7118647235000001,8.0087772422,5.3611190353,355
113746,204365,266346,-0.7118647235000001,8.0087772422,5.3611190353,356
114171,204408,266336,-0.7118647235000001,8.0087772422,5.3611190353,357
114589,204427,266419,-0.7118647235000001,8.0087772422,5.3611190353,358
115075,204467,266428,-0.7118647235000001,8.0087772422,5.3611190353,359
115633,204524,266482,-0.7118647235000001,8.0087772422,5.3611190353,360
116236,204597,266470,-0.7118647235000001,8.0087772422,5.3611190353,361
116853,204672,266595,-0.7118647235000001,8.0087772422,5.3611190353,362
117372,204734,266648,-0.7118647235000001,8.0087772422,5.3611190353,363
117183,204709,266576,-0.7118647235000001,8.0087772422,5.3611190353,364
116323,204528,266467,-0.7118647235000001,8.0087772422,5.3611190353,365
115633,204418,266381,-0.7118647235000001,8.0087772422,5.3611190353,366
115369,204381,266405,-0.7118647235000001,8.0087772422,5.3611190353,367
115580,204436,266368,-0.7118647235000001,8.0087772422,5.3611190353,368
116302,204501,266433,-0.7118647235000001,8.0087772422,5.3611190353,369
117086,204578,266482,-0.7118647235000001,8.0087772422,5.3611190353,370
117685,204627,266568,-0.7118647235000001,8.0087772422,5.3611190353,371
118158,204705,266590,-0.7118647235000001,8.0087772422,5.3611190353,372
118599,204767,266666,-0.7118647235000001,8.0087772422,5.3611190353,373
119071,204826,266686,-0.7118647235000001,8.0087772422,5.3611190353,374
119571,204898,266710,-0.7118647235000001,8.0087772422,5.3611190353,375
120097,204960,266783,-0.7118647235000001,8.0087772422,5.3611190353,376
120636,205017,266790,-0.7118647235000001,8.0087772422,5.3611190353,377
121221,205102,266839,-0.7118647235000001,8.0087772422,5.3611190353,378
121817,205174,266946,-0.7118647235000001,8.0087772422,5.3611190353,379
122399,205299,266975,-0.7118647235000001,8.0087772422,5.3611190353,380
122971,205372,267058,-0.7118647235000001,8.0087772422,5.3611190353,381
123537,205467,267090,-0.7118647235000001,8.0087772422,5.3611190353,382
124060,205525,267172,-0.7118647235000001,8.0087772422,5.3611190353,383
124573,205594,267229,-0.7118647235000001,8.0087772422,5.3611190353,384
125049,205710,267315,-0.7118647235000001,8.0087772422,5.3611190353,385
129788,206440,267812,-0.7788637562999999,7.9465638546,5.3264231076,386
130158,206472,267828,-0.7788637562999999,7.9465638546,5.3264231076,387
130533,206524,267871,-0.7788637562999999,7.9465638546,5.3264231076,388
130840,206570,267939,-0.7788637562999999,7.9465638546,5.3264231076,389
130612,206535,267902,-0.7788637562999999,7.9465638546,5.3264231076,390
129523,206293,267771,-0.7788637562999999,7.9465638546,5.3264231076,391
128003,206069,267674,-0.7788637562999999,7.9465638546,5.3264231076,392
126424,205853,267508,-0.7788637562999999,7.9465638546,5.3264231076,393
125086,205690,267392,-0.7788637562999999,7.9465638546,5.3264231076,394
124313,205565,267314,-0.7788637562999999,7.9465638546,5.3264231076,395
124063,205473,267263,-0.7788637562999999,7.9465638546,5.3264231076,396
124135,205439,267179,-0.7788637562999999,7.9465638546,5.3264231076,397
124247,205458,267208,-0.7788637562999999,7.9465638546,5.3264231076,398
124346,205454,267209,-0.7788637562999999,7.9465638546,5.3264231076,399
124432,205436,267134,-0.7788637562999999,7.9465638546,5.3264231076,400
124650,205429,267138,-0.7788637562999999,7.9465638546,5.3264231076,401
124918,205454,267169,-0.7788637562999999,7.9465638546,5.3264231076,402
125216,205498,267227,-0.7788637562999999,7.9465638546,5.3264231076,403
125594,205530,267187,-0.7788637562999999,7.9465638546,5.3264231076,404
125976,205569,267220,-0.7788637562999999,7.9465638546,5.3264231076,405
126402,205644,267267,-0.7788637562999999,7.9465638546,5.3264231076,406
126799,205692,267339,-0.7788637562999999,7.9465638546,5.3264231076,407
127203,205768,267320,-0.7788637562999999,7.9465638546,5.3264231076,408
