green,red,IR,acc_x,acc_y,acc_z,sample_index
69990,155761,234875,-1.6331014245,-3.3655049869,8.85344362,400
69999,155737,234853,-1.6331014245,-3.3655049869,8.85344362,401
69589,155638,234822,-1.6331014245,-3.3655049869,8.85344362,402
68837,155584,234759,-1.6331014245,-3.3655049869,8.85344362,403
68225,155550,234780,-1.6331014245,-3.3655049869,8.85344362,404
67959,155549,234769,-1.6331014245,-3.3655049869,8.85344362,405
67974,155604,234850,-1.6331014245,-3.3655049869,8.85344362,406
68109,155620,234843,-1.6331014245,-3.3655049869,8.85344362,407
68323,155652,234902,-1.6331014245,-3.3655049869,8.85344362,408
68508,155674,234841,-1.6331014245,-3.3655049869,8.85344362,409
68609,155671,234911,-1.6331014245,-3.3655049869,8.85344362,410
68636,155648,234914,-1.6331014245,-3.3655049869,8.85344362,411
68639,155673,234893,-1.6331014245,-3.3655049869,8.85344362,412
68630,155681,234914,-1.6331014245,-3.3655049869,8.85344362,413
68656,155699,234928,-1.6331014245,-3.3655049869,8.85344362,414
68693,155676,234879,-1.6331014245,-3.3655049869,8.85344362,415
68791,155701,234944,-1.6331014245,-3.3655049869,8.85344362,416
68865,155717,234952,-1.6331014245,-3.3655049869,8.85344362,417
68949,155673,234937,-1.6331014245,-3.3655049869,8.85344362,418
69050,155747,234928,-1.6331014245,-3.3655049869,8.85344362,419
69154,155730,234930,-1.6331014245,-3.3655049869,8.85344362,420
69259,155728,234978,-1.6331014245,-3.3655049869,8.85344362,421
69342,155740,234962,-1.6331014245,-3.3655049869,8.85344362,422
69427,155748,234941,-1.6331014245,-3.3655049869,8.85344362,423
69519,155727,234950,-1.6331014245,-3.3655049869,8.85344362,424
69549,155727,234915,-1.6331014245,-3.3655049869,8.85344362,425
69191,155658,234909,-1.6331014245,-3.3655049869,8.85344362,426
68388,155559,234822,-1.6331014245,-3.3655049869,8.85344362,427
67640,155503,234818,-1.6331014245,-3.3655049869,8.85344362,428
67271,155506,234843,-1.6331014245,-3.3655049869,8.85344362,429
67230,155562,234867,-1.6331014245,-3.3655049869,8.85344362,430
67394,155567,234939,-1.6331014245,-3.3655049869,8.85344362,431
67618,155603,234956,-1.6331014245,-3.3655049869,8.85344362,432
67997,155649,234948,-1.8269200550999998,-3.3068808331999997,8.8953180155,433
67996,155611,234985,-1.8269200550999998,-3.3068808331999997,8.8953180155,434
68026,155655,234960,-1.8269200550999998,-3.3068808331999997,8.8953180155,435
68086,155649,234976,-1.8269200550999998,-3.3068808331999997,8.8953180155,436
68156,155663,235004,-1.8269200550999998,-3.3068808331999997,8.8953180155,437
68259,155678,234997,-1.8269200550999998,-3.3068808331999997,8.8953180155,438
68372,155677,235025,-1.8269200550999998,-3.3068808331999997,8.8953180155,439
68508,155675,235003,-1.8269200550999998,-3.3068808331999997,8.8953180155,440
68622,155707,235006,-1.8269200550999998,-3.3068808331999997,8.8953180155,441
68751,155694,235048,-1.8269200550999998,-3.3068808331999997,8.8953180155,442
68862,155705,235005,-1.8269200550999998,-3.3068808331999997,8.8953180155,443
68964,155706,235002,-1.8269200550999998,-3.3068808331999997,8.8953180155,444
69079,155751,235032,-1.8269200550999998,-3.3068808331999997,8.8953180155,445
69033,155711,235042,-1.8269200550999998,-3.3068808331999997,8.8953180155,446
68481,155615,234914,-1.8269200550999998,-3.3068808331999997,8.8953180155,447
67747,155599,234880,-1.8269200550999998,-3.3068808331999997,8.8953180155,448
67299,155561,234886,-1.8269200550999998,-3.3068808331999997,8.8953180155,449
67190,155607,234948,-1.8269200550999998,-3.3068808331999997,8.8953180155,450
67315,155639,234981,-1.8269200550999998,-3.3068808331999997,8.8953180155,451
67555,155692,234935,-1.8269200550999998,-3.3068808331999997,8.8953180155,452
67816,155702,234968,-1.8269200550999998,-3.3068808331999997,8.8953180155,453
68023,155738,235016,-1.8269200550999998,-3.3068808331999997,8.8953180155,454
68153,155761,235042,-1.8269200550999998,-3.3068808331999997,8.8953180155,455
68205,155766,234950,-1.8269200550999998,-3.3068808331999997,8.8953180155,456
68226,155755,235002,-1.8269200550999998,-3.3068808331999997,8.8953180155,457
68285,155778,235038,-1.8269200550999998,-3.3068808331999997,8.8953180155,458
68369,155818,234986,-1.8269200550999998,-3.3068808331999997,8.8953180155,459
68503,155820,235047,-1.8269200550999998,-3.3068808331999997,8.8953180155,460
68642,155864,235089,-1.8269200550999998,-3.3068808331999997,8.8953180155,461
68776,155879,235090,-1.8269200550999998,-3.3068808331999997,8.8953180155,462
68930,155906,235093,-1.8269200550999998,-3.3068808331999997,8.8953180155,463
69082,155908,235097,-1.8269200550999998,-3.3068808331999997,8.8953180155,464
69222,155939,235140,-1.8269200550999998,-3.3068808331999997,8.8953180155,465
69374,155982,235098,-1.8269200550999998,-3.3068808331999997,8.8953180155,466
69506,155968,235135,-1.8269200550999998,-3.3068808331999997,8.8953180155,467
69652,155995,235161,-1.8269200550999998,-3.3068808331999997,8.8953180155,468
69631,155952,235119,-1.8269200550999998,-3.3068808331999997,8.8953180155,469
69141,155890,235046,-1.8269200550999998,-3.3068808331999997,8.8953180155,470
68517,155876,235039,-1.8269200550999998,-3.3068808331999997,8.8953180155,471
68150,155922,235097,-1.8269200550999998,-3.3068808331999997,8.8953180155,472
68104,155970,235152,-1.8269200550999998,-3.3068808331999997,8.8953180155,473
68239,155977,235184,-1.8269200550999998,-3.3068808331999997,8.8953180155,474
69275,155927,234926,-1.6319050132,-3.3834511564,8.8869431364,475
69372,155937,234874,-1.6319050132,-3.3834511564,8.8869431364,476
69496,155988,234903,-1.6319050132,-3.3834511564,8.8869431364,477
69469,155965,234886,-1.6319050132,-3.3834511564,8.8869431364,478
68963,155892,234835,-1.6319050132,-3.3834511564,8.8869431364,479
68198,155805,234747,-1.6319050132,-3.3834511564,8.8869431364,480
67703,155878,234879,-1.6319050132,-3.3834511564,8.8869431364,481
67580,155857,234866,-1.6319050132,-3.3834511564,8.8869431364,482
67686,155915,234943,-1.6319050132,-3.3834511564,8.8869431364,483
67871,155974,234966,-1.6319050132,-3.3834511564,8.8869431364,484
68094,155995,235049,-1.6319050132,-3.3834511564,8.8869431364,485
68282,156017,235009,-1.6319050132,-3.3834511564,8.8869431364,486
68378,156002,234979,-1.6319050132,-3.3834511564,8.8869431364,487
68409,156014,234997,-1.6319050132,-3.3834511564,8.8869431364,488
68414,156008,235025,-1.6319050132,-3.3834511564,8.8869431364,489
68464,156057,235000,-1.6319050132,-3.3834511564,8.8869431364,490
68517,156035,234996,-1.6319050132,-3.3834511564,8.8869431364,491
68630,156083,235009,-1.6319050132,-3.3834511564,8.8869431364,492
68738,156108,235058,-1.6319050132,-3.3834511564,8.8869431364,493
68857,156102,235028,-1.6319050132,-3.3834511564,8.8869431364,494
68972,156136,235051,-1.6319050132,-3.3834511564,8.8869431364,495
69066,156097,235013,-1.6319050132,-3.3834511564,8.8869431364,496
69181,156110,235032,-1.6319050132,-3.3834511564,8.8869431364,497
69264,156099,235042,-1.6319050132,-3.3834511564,8.8869431364,498
69355,156090,234973,-1.6319050132,-3.3834511564,8.8869431364,499
69415,156111,234963,-1.6319050132,-3.3834511564,8.8869431364,500
69486,156086,234960,-1.6319050132,-3.3834511564,8.8869431364,501
69576,156103,234985,-1.6319050132,-3.3834511564,8.8869431364,502
69534,156053,234968,-1.6319050132,-3.3834511564,8.8869431364,503
69042,155954,234889,-1.6319050132,-3.3834511564,8.8869431364,504
68346,155865,234829,-1.6319050132,-3.3834511564,8.8869431364,505
67937,155881,234825,-1.6319050132,-3.3834511564,8.8869431364,506
67875,155871,234870,-1.6319050132,-3.3834511564,8.8869431364,507
67981,155955,234885,-1.6319050132,-3.3834511564,8.8869431364,508
68181,155919,234883,-1.6319050132,-3.3834511564,8.8869431364,509
68423,155943,234858,-1.6319050132,-3.3834511564,8.8869431364,510
68579,155947,234904,-1.6319050132,-3.3834511564,8.8869431364,511
68661,155960,234867,-1.6319050132,-3.3834511564,8.8869431364,512
68692,155920,234863,-1.6319050132,-3.3834511564,8.8869431364,513
68689,155908,234840,-1.6319050132,-3.3834511564,8.8869431364,514
68733,155947,234861,-1.6319050132,-3.3834511564,8.8869431364,515
68798,155927,234869,-1.6319050132,-3.3834511564,8.8869431364,516
69797,155987,235177,-1.6175480776,-3.3511480513,8.9383888223,517
69840,155949,235117,-1.6175480776,-3.3511480513,8.9383888223,518
69868,155934,235091,-1.6175480776,-3.3511480513,8.9383888223,519
69822,155917,235066,-1.6175480776,-3.3511480513,8.9383888223,520
69347,155782,235011,-1.6175480776,-3.3511480513,8.9383888223,521
68612,155707,234987,-1.6175480776,-3.3511480513,8.9383888223,522
68093,155703,234975,-1.6175480776,-3.3511480513,8.9383888223,523
67938,155711,234918,-1.6175480776,-3.3511480513,8.9383888223,524
68028,155722,234944,-1.6175480776,-3.3511480513,8.9383888223,525
68194,155713,234924,-1.6175480776,-3.3511480513,8.9383888223,526
68412,155724,234956,-1.6175480776,-3.3511480513,8.9383888223,527
68585,155742,235020,-1.6175480776,-3.3511480513,8.9383888223,528
68656,155737,234976,-1.6175480776,-3.3511480513,8.9383888223,529
68636,155701,234977,-1.6175480776,-3.3511480513,8.9383888223,530
68622,155707,234974,-1.6175480776,-3.3511480513,8.9383888223,531
68633,155737,234945,-1.6175480776,-3.3511480513,8.9383888223,532
68679,155698,234985,-1.6175480776,-3.3511480513,8.9383888223,533
68750,155758,235002,-1.6175480776,-3.3511480513,8.9383888223,534
68839,155767,235035,-1.6175480776,-3.3511480513,8.9383888223,535
68937,155743,234988,-1.6175480776,-3.3511480513,8.9383888223,536
69039,155751,234959,-1.6175480776,-3.3511480513,8.9383888223,537
69132,155733,234974,-1.6175480776,-3.3511480513,8.9383888223,538
69246,155759,234958,-1.6175480776,-3.3511480513,8.9383888223,539
69338,155744,234986,-1.6175480776,-3.3511480513,8.9383888223,540
69421,155769,234982,-1.6175480776,-3.3511480513,8.9383888223,541
69471,155763,234976,-1.6175480776,-3.3511480513,8.9383888223,542
69105,155643,234878,-1.6175480776,-3.3511480513,8.9383888223,543
68315,155562,234836,-1.6175480776,-3.3511480513,8.9383888223,544
67656,155562,234808,-1.6175480776,-3.3511480513,8.9383888223,545
67359,155546,234839,-1.6175480776,-3.3511480513,8.9383888223,546
67379,155592,234859,-1.6175480776,-3.3511480513,8.9383888223,547
67528,155565,234869,-1.6175480776,-3.3511480513,8.9383888223,548
67714,155619,234934,-1.6175480776,-3.3511480513,8.9383888223,549
67929,155628,234907,-1.6175480776,-3.3511480513,8.9383888223,550
68033,155654,234923,-1.6175480776,-3.3511480513,8.9383888223,551
68093,155639,234916,-1.6175480776,-3.3511480513,8.9383888223,552
68076,155647,234878,-1.6175480776,-3.3511480513,8.9383888223,553
68070,155640,234981,-1.6175480776,-3.3511480513,8.9383888223,554
68119,155671,234949,-1.6175480776,-3.3511480513,8.9383888223,555
68198,155670,234980,-1.6175480776,-3.3511480513,8.9383888223,556
68293,155669,234995,-1.6175480776,-3.3511480513,8.9383888223,557
68401,155679,235002,-1.6175480776,-3.3511480513,8.9383888223,558
69252,155827,235111,-1.7599210223,-3.3559336964999997,8.8713897895,559
69341,155838,235105,-1.7599210223,-3.3559336964999997,8.8713897895,560
69448,155862,235132,-1.7599210223,-3.3559336964999997,8.8713897895,561
69317,155800,235031,-1.7599210223,-3.3559336964999997,8.8713897895,562
68723,155731,234967,-1.7599210223,-3.3559336964999997,8.8713897895,563
68077,155692,234912,-1.7599210223,-3.3559336964999997,8.8713897895,564
67763,155665,234918,-1.7599210223,-3.3559336964999997,8.8713897895,565
67724,155683,234964,-1.7599210223,-3.3559336964999997,8.8713897895,566
67829,155716,234960,-1.7599210223,-3.3559336964999997,8.8713897895,567
68036,155767,234936,-1.7599210223,-3.3559336964999997,8.8713897895,568
68222,155743,235001,-1.7599210223,-3.3559336964999997,8.8713897895,569
68368,155737,234989,-1.7599210223,-3.3559336964999997,8.8713897895,570
68451,155767,235001,-1.7599210223,-3.3559336964999997,8.8713897895,571
68440,155736,235011,-1.7599210223,-3.3559336964999997,8.8713897895,572
68448,155730,234993,-1.7599210223,-3.3559336964999997,8.8713897895,573
68484,155727,234961,-1.7599210223,-3.3559336964999997,8.8713897895,574
68558,155753,235050,-1.7599210223,-3.3559336964999997,8.8713897895,575
68659,155742,235001,-1.7599210223,-3.3559336964999997,8.8713897895,576
68753,155781,235021,-1.7599210223,-3.3559336964999997,8.8713897895,577
68857,155763,235028,-1.7599210223,-3.3559336964999997,8.8713897895,578
68934,155770,235005,-1.7599210223,-3.3559336964999997,8.8713897895,579
69050,155793,234953,-1.7599210223,-3.3559336964999997,8.8713897895,580
69157,155763,234969,-1.7599210223,-3.3559336964999997,8.8713897895,581
69254,155776,234993,-1.7599210223,-3.3559336964999997,8.8713897895,582
69347,155777,234926,-1.7599210223,-3.3559336964999997,8.8713897895,583
69447,155779,234983,-1.7599210223,-3.3559336964999997,8.8713897895,584
69448,155775,234945,-1.7599210223,-3.3559336964999997,8.8713897895,585
68945,155689,234899,-1.7599210223,-3.3559336964999997,8.8713897895,586
68207,155599,234836,-1.7599210223,-3.3559336964999997,8.8713897895,587
67683,155590,234886,-1.7599210223,-3.3559336964999997,8.8713897895,588
67538,155606,234925,-1.7599210223,-3.3559336964999997,8.8713897895,589
67591,155644,234955,-1.7599210223,-3.3559336964999997,8.8713897895,590
67743,155655,234882,-1.7599210223,-3.3559336964999997,8.8713897895,591
67968,155723,234967,-1.7599210223,-3.3559336964999997,8.8713897895,592
68162,155735,234946,-1.7599210223,-3.3559336964999997,8.8713897895,593
68263,155733,235006,-1.7599210223,-3.3559336964999997,8.8713897895,594
68286,155735,234942,-1.7599210223,-3.3559336964999997,8.8713897895,595
68309,155783,235033,-1.7599210223,-3.3559336964999997,8.8713897895,596
68350,155797,235064,-1.7599210223,-3.3559336964999997,8.8713897895,597
68419,155826,235059,-1.7599210223,-3.3559336964999997,8.8713897895,598
68510,155865,235114,-1.7599210223,-3.3559336964999997,8.8713897895,599
68624,155826,235119,-1.7599210223,-3.3559336964999997,8.8713897895,600
69086,155940,235187,-1.9190437251999999,-3.4743784152000003,8.7912302324,601
69217,155936,235227,-1.9190437251999999,-3.4743784152000003,8.7912302324,602
69315,155988,235232,-1.9190437251999999,-3.4743784152000003,8.7912302324,603
69421,156007,235219,-1.9190437251999999,-3.4743784152000003,8.7912302324,604
69545,156010,235218,-1.9190437251999999,-3.4743784152000003,8.7912302324,605
69652,156016,235237,-1.9190437251999999,-3.4743784152000003,8.7912302324,606
69762,156060,235228,-1.9190437251999999,-3.4743784152000003,8.7912302324,607
69880,156078,235320,-1.9190437251999999,-3.4743784152000003,8.7912302324,608
69966,156115,235263,-1.9190437251999999,-3.4743784152000003,8.7912302324,609
70101,156096,235244,-1.9190437251999999,-3.4743784152000003,8.7912302324,610
70006,156105,235265,-1.9190437251999999,-3.4743784152000003,8.7912302324,611
69400,156031,235179,-1.9190437251999999,-3.4743784152000003,8.7912302324,612
68694,155992,235211,-1.9190437251999999,-3.4743784152000003,8.7912302324,613
68276,156038,235221,-1.7934205387,-3.3164521235999995,8.9671026935,614
68212,156098,235232,-1.7934205387,-3.3164521235999995,8.9671026935,615
68319,156119,235274,-1.7934205387,-3.3164521235999995,8.9671026935,616
68583,156154,235301,-1.7934205387,-3.3164521235999995,8.9671026935,617
68810,156197,235386,-1.7934205387,-3.3164521235999995,8.9671026935,618
68976,156225,235358,-1.7934205387,-3.3164521235999995,8.9671026935,619
69050,156237,235367,-1.7934205387,-3.3164521235999995,8.9671026935,620
69048,156233,235353,-1.7934205387,-3.3164521235999995,8.9671026935,621
69042,156240,235382,-1.7934205387,-3.3164521235999995,8.9671026935,622
69041,156196,235330,-1.7934205387,-3.3164521235999995,8.9671026935,623
69056,156180,235301,-1.7934205387,-3.3164521235999995,8.9671026935,624
69084,156153,235279,-1.7934205387,-3.3164521235999995,8.9671026935,625
69075,156101,235225,-1.7934205387,-3.3164521235999995,8.9671026935,626
69099,156055,235134,-1.7934205387,-3.3164521235999995,8.9671026935,627
69114,155982,235175,-1.7934205387,-3.3164521235999995,8.9671026935,628
69151,155975,235175,-1.7934205387,-3.3164521235999995,8.9671026935,629
69192,155961,235187,-1.7934205387,-3.3164521235999995,8.9671026935,630
69231,155946,235164,-1.7934205387,-3.3164521235999995,8.9671026935,631
69314,155965,235142,-1.7934205387,-3.3164521235999995,8.9671026935,632
69251,155922,235140,-1.7934205387,-3.3164521235999995,8.9671026935,633
68715,155786,235046,-1.7934205387,-3.3164521235999995,8.9671026935,634
68011,155731,235007,-1.7934205387,-3.3164521235999995,8.9671026935,635
67543,155731,235029,-1.7934205387,-3.3164521235999995,8.9671026935,636
67410,155732,235046,-1.7934205387,-3.3164521235999995,8.9671026935,637
67464,155757,235063,-1.7934205387,-3.3164521235999995,8.9671026935,638
67623,155773,235055,-1.7934205387,-3.3164521235999995,8.9671026935,639
67835,155785,235040,-1.7934205387,-3.3164521235999995,8.9671026935,640
67986,155794,235037,-1.7934205387,-3.3164521235999995,8.9671026935,641
68078,155785,235052,-1.7934205387,-3.3164521235999995,8.9671026935,642
68081,155764,235023,-1.7934205387,-3.3164521235999995,8.9671026935,643
68082,155773,234987,-1.7934205387,-3.3164521235999995,8.9671026935,644
68106,155757,235000,-1.7934205387,-3.3164521235999995,8.9671026935,645
68162,155765,235026,-1.7934205387,-3.3164521235999995,8.9671026935,646
68237,155790,234990,-1.7934205387,-3.3164521235999995,8.9671026935,647
68336,155771,235016,-1.7934205387,-3.3164521235999995,8.9671026935,648
68420,155787,234993,-1.7934205387,-3.3164521235999995,8.9671026935,649
68518,155761,234982,-1.7934205387,-3.3164521235999995,8.9671026935,650
68632,155771,235003,-1.7934205387,-3.3164521235999995,8.9671026935,651
68818,155787,234971,-1.7036896912000001,-3.5461630932,8.7876409985,652
68911,155798,235010,-1.7036896912000001,-3.5461630932,8.7876409985,653
68958,155728,234995,-1.7036896912000001,-3.5461630932,8.7876409985,654
68547,155659,234912,-1.7036896912000001,-3.5461630932,8.7876409985,655
67807,155557,234833,-1.7036896912000001,-3.5461630932,8.7876409985,656
67179,155545,234894,-1.7036896912000001,-3.5461630932,8.7876409985,657
66927,155565,234899,-1.7036896912000001,-3.5461630932,8.7876409985,658
66928,155615,234915,-1.7898313048,-3.46959277,8.9682991048,659
67006,155617,234935,-1.6689937635,-3.4073793824000003,8.8390866844,660
67228,155637,234964,-1.6618152957,-3.5318061576,8.9288175319,661
67434,155653,234975,-1.6618152957,-3.5318061576,8.9288175319,662
67566,155666,234945,-1.6618152957,-3.5318061576,8.9288175319,663
67624,155653,234927,-1.6618152957,-3.5318061576,8.9288175319,664
67630,155634,234947,-1.6618152957,-3.5318061576,8.9288175319,665
67642,155711,234945,-1.6618152957,-3.5318061576,8.9288175319,666
67705,155668,234961,-1.6618152957,-3.5318061576,8.9288175319,667
67775,155671,234955,-1.6618152957,-3.5318061576,8.9288175319,668
67878,155689,235006,-1.6618152957,-3.5318061576,8.9288175319,669
68002,155682,234964,-1.6618152957,-3.5318061576,8.9288175319,670
68100,155693,235002,-1.6618152957,-3.5318061576,8.9288175319,671
68211,155702,234997,-1.6618152957,-3.5318061576,8.9288175319,672
68325,155692,234991,-1.6618152957,-3.5318061576,8.9288175319,673
68434,155725,234990,-1.6618152957,-3.5318061576,8.9288175319,674
68539,155713,235042,-1.6618152957,-3.5318061576,8.9288175319,675
68651,155730,234997,-1.6618152957,-3.5318061576,8.9288175319,676
68763,155750,235007,-1.6618152957,-3.5318061576,8.9288175319,677
68843,155760,235043,-1.6618152957,-3.5318061576,8.9288175319,678
68583,155713,234928,-1.6618152957,-3.5318061576,8.9288175319,679
67901,155589,234951,-1.6618152957,-3.5318061576,8.9288175319,680
67334,155613,234981,-1.6618152957,-3.5318061576,8.9288175319,681
67130,155664,235022,-1.6618152957,-3.5318061576,8.9288175319,682
67183,155687,235037,-1.6618152957,-3.5318061576,8.9288175319,683
67368,155761,235067,-1.6618152957,-3.5318061576,8.9288175319,684
67595,155792,235109,-1.6618152957,-3.5318061576,8.9288175319,685
67825,155816,235113,-1.6618152957,-3.5318061576,8.9288175319,686
68002,155858,235132,-1.6618152957,-3.5318061576,8.9288175319,687
68088,155871,235160,-1.6618152957,-3.5318061576,8.9288175319,688
68142,155869,235198,-1.6618152957,-3.5318061576,8.9288175319,689
68187,155916,235181,-1.6618152957,-3.5318061576,8.9288175319,690
68280,155967,235251,-1.6618152957,-3.5318061576,8.9288175319,691
68403,155945,235247,-1.6618152957,-3.5318061576,8.9288175319,692
68540,156008,235239,-1.6618152957,-3.5318061576,8.9288175319,693
68689,156010,235287,-1.6618152957,-3.5318061576,8.9288175319,694
68820,156032,235306,-1.6618152957,-3.5318061576,8.9288175319,695
68963,156065,235293,-1.8089738856,-3.2841490185,8.7589271273,696
69090,156059,235340,-1.8089738856,-3.2841490185,8.7589271273,697
69247,156082,235392,-1.8089738856,-3.2841490185,8.7589271273,698
69385,156098,235346,-1.8089738856,-3.2841490185,8.7589271273,699
69518,156154,235339,-1.8089738856,-3.2841490185,8.7589271273,700
69661,156132,235440,-1.8089738856,-3.2841490185,8.7589271273,701
69786,156186,235404,-1.8089738856,-3.2841490185,8.7589271273,702
69928,156205,235406,-1.8089738856,-3.2841490185,8.7589271273,703
70058,156231,235437,-1.8089738856,-3.2841490185,8.7589271273,704
70218,156254,235455,-1.8089738856,-3.2841490185,8.7589271273,705
70129,156214,235404,-1.8089738856,-3.2841490185,8.7589271273,706
69583,156174,235334,-1.8089738856,-3.2841490185,8.7589271273,707
68982,156153,235372,-1.8089738856,-3.2841490185,8.7589271273,708
68668,156187,235428,-1.8089738856,-3.2841490185,8.7589271273,709
68641,156166,235374,-1.8089738856,-3.2841490185,8.7589271273,710
68755,156132,235352,-1.8089738856,-3.2841490185,8.7589271273,711
68947,156114,235284,-1.8089738856,-3.2841490185,8.7589271273,712
69084,156068,235228,-1.8089738856,-3.2841490185,8.7589271273,713
69134,155969,235192,-1.8089738856,-3.2841490185,8.7589271273,714
69082,155929,235180,-1.8089738856,-3.2841490185,8.7589271273,715
69025,155890,235190,-1.8089738856,-3.2841490185,8.7589271273,716
68972,155881,235144,-1.8089738856,-3.2841490185,8.7589271273,717
68965,155855,235176,-1.8089738856,-3.2841490185,8.7589271273,718
69029,155861,235152,-1.8089738856,-3.2841490185,8.7589271273,719
69103,155859,235164,-1.8089738856,-3.2841490185,8.7589271273,720
69186,155812,235150,-1.8089738856,-3.2841490185,8.7589271273,721
69263,155834,235143,-1.8089738856,-3.2841490185,8.7589271273,722
69362,155829,235115,-1.8089738856,-3.2841490185,8.7589271273,723
69447,155802,235145,-1.8089738856,-3.2841490185,8.7589271273,724
69529,155816,235143,-1.8089738856,-3.2841490185,8.7589271273,725
69598,155797,235133,-1.8089738856,-3.2841490185,8.7589271273,726
69666,155786,235078,-1.8089738856,-3.2841490185,8.7589271273,727
69396,155734,235049,-1.8089738856,-3.2841490185,8.7589271273,728
68717,155613,234984,-1.8089738856,-3.2841490185,8.7589271273,729
68099,155593,234937,-1.8089738856,-3.2841490185,8.7589271273,730
67786,155574,234896,-1.8089738856,-3.2841490185,8.7589271273,731
67766,155583,234891,-1.8089738856,-3.2841490185,8.7589271273,732
67855,155626,234924,-1.8089738856,-3.2841490185,8.7589271273,733
68006,155591,234961,-1.8089738856,-3.2841490185,8.7589271273,734
68199,155605,234961,-1.8089738856,-3.2841490185,8.7589271273,735
68336,155613,234920,-1.8089738856,-3.2841490185,8.7589271273,736
68389,155635,234971,-1.8089738856,-3.2841490185,8.7589271273,737
69137,155745,235138,-1.7503497318999999,-3.4504501892,8.819944103600001,738
69274,155861,235271,-1.7503497318999999,-3.4504501892,8.819944103600001,739
69416,155888,235297,-1.7503497318999999,-3.4504501892,8.819944103600001,740
69396,155817,235242,-1.7503497318999999,-3.4504501892,8.819944103600001,741
68917,155642,235073,-1.7503497318999999,-3.4504501892,8.819944103600001,742
68226,155496,234969,-1.7503497318999999,-3.4504501892,8.819944103600001,743
67734,155524,234977,-1.7503497318999999,-3.4504501892,8.819944103600001,744
67605,155499,234954,-1.7503497318999999,-3.4504501892,8.819944103600001,745
67690,155519,234939,-1.7503497318999999,-3.4504501892,8.819944103600001,746
67891,155515,234923,-1.7503497318999999,-3.4504501892,8.819944103600001,747
68106,155528,234947,-1.7503497318999999,-3.4504501892,8.819944103600001,748
68299,155543,234963,-1.7503497318999999,-3.4504501892,8.819944103600001,749
68405,155538,234936,-1.7503497318999999,-3.4504501892,8.819944103600001,750
68434,155516,234930,-1.7503497318999999,-3.4504501892,8.819944103600001,751
68448,155502,234974,-1.7503497318999999,-3.4504501892,8.819944103600001,752
68492,155505,234984,-1.7503497318999999,-3.4504501892,8.819944103600001,753
68554,155514,234933,-1.7503497318999999,-3.4504501892,8.819944103600001,754
68650,155514,234991,-1.7503497318999999,-3.4504501892,8.819944103600001,755
68740,155553,235000,-1.7503497318999999,-3.4504501892,8.819944103600001,756
68859,155523,234951,-1.7503497318999999,-3.4504501892,8.819944103600001,757
68958,155522,234966,-1.7503497318999999,-3.4504501892,8.819944103600001,758
69072,155539,234933,-1.7503497318999999,-3.4504501892,8.819944103600001,759
69176,155550,234873,-1.7503497318999999,-3.4504501892,8.819944103600001,760
69279,155537,234908,-1.7503497318999999,-3.4504501892,8.819944103600001,761
69407,155573,234930,-1.7503497318999999,-3.4504501892,8.819944103600001,762
69434,155545,234878,-1.7503497318999999,-3.4504501892,8.819944103600001,763
69033,155443,234816,-1.7503497318999999,-3.4504501892,8.819944103600001,764
68283,155369,234787,-1.7503497318999999,-3.4504501892,8.819944103600001,765
67678,155355,234780,-1.7503497318999999,-3.4504501892,8.819944103600001,766
67440,155379,234811,-1.7503497318999999,-3.4504501892,8.819944103600001,767
67457,155370,234860,-1.7503497318999999,-3.4504501892,8.819944103600001,768
67605,155369,234808,-1.7503497318999999,-3.4504501892,8.819944103600001,769
67795,155400,234804,-1.7503497318999999,-3.4504501892,8.819944103600001,770
68012,155435,234878,-1.7503497318999999,-3.4504501892,8.819944103600001,771
68165,155436,234899,-1.7503497318999999,-3.4504501892,8.819944103600001,772
68226,155439,234864,-1.7503497318999999,-3.4504501892,8.819944103600001,773
68253,155451,234842,-1.7503497318999999,-3.4504501892,8.819944103600001,774
68288,155502,234917,-1.7503497318999999,-3.4504501892,8.819944103600001,775
68360,155490,235014,-1.7503497318999999,-3.4504501892,8.819944103600001,776
68461,155526,235017,-1.7503497318999999,-3.4504501892,8.819944103600001,777
68593,155609,235091,-1.7503497318999999,-3.4504501892,8.819944103600001,778
68720,155627,235082,-1.7503497318999999,-3.4504501892,8.819944103600001,779
67290,155615,235150,-1.6654045296,-3.46959277,8.752945070800001,780
67243,155650,235172,-1.6654045296,-3.46959277,8.752945070800001,781
67393,155683,235255,-1.6654045296,-3.46959277,8.752945070800001,782
67612,155745,235261,-1.6654045296,-3.46959277,8.752945070800001,783
67824,155695,235181,-1.6654045296,-3.46959277,8.752945070800001,784
67932,155687,235191,-1.6654045296,-3.46959277,8.752945070800001,785
68006,155661,235225,-1.6654045296,-3.46959277,8.752945070800001,786
68018,155661,235209,-1.6654045296,-3.46959277,8.752945070800001,787
68017,155652,235199,-1.6654045296,-3.46959277,8.752945070800001,788
68027,155616,235156,-1.6654045296,-3.46959277,8.752945070800001,789
68090,155620,235169,-1.6654045296,-3.46959277,8.752945070800001,790
68156,155610,235173,-1.6654045296,-3.46959277,8.752945070800001,791
68233,155618,235188,-1.6654045296,-3.46959277,8.752945070800001,792
68346,155639,235218,-1.6654045296,-3.46959277,8.752945070800001,793
68468,155675,235169,-1.6654045296,-3.46959277,8.752945070800001,794
68578,155641,235173,-1.6654045296,-3.46959277,8.752945070800001,795
