green,red,IR,acc_x,acc_y,acc_z,sample_index
101838,212403,245007,7.3316084464,-4.7617169740000005,3.9732819273,44
101935,212455,245024,7.3962146566,-4.850251410199999,3.9218362414,45
101938,212428,245023,7.4237321165,-4.8143590712,3.9553357578,46
101876,212435,245006,7.4715885685,-4.8191447164,3.9026936606000002,47
101761,212439,244985,7.4691957459,-4.7760739096,3.9074793058,48
101707,212410,244987,7.4584280442,-4.8370908858999995,3.9637106368999997,49
101705,212471,245017,7.3447689707,-4.713860522,3.8979080154,50
101758,212517,245032,7.5326055448,-4.8538406441,3.9385859996,51
101844,212509,245012,7.3734828419,-4.8753760475,3.8668013215999997,52
101913,212518,245040,7.4129644148,-4.643272255299999,3.8572300312,53
101971,212550,245022,7.3986074792,-4.7808595548,3.9074793058,54
102025,212547,245029,7.3710900192999995,-4.8071806034,3.9649070482,55
102102,212557,245056,7.453642399,-4.850251410199999,3.8572300312,56
102138,212562,245016,7.4679993346,-4.7952164904,3.8117664018,57
102185,212550,245012,7.3256263899,-4.8215375389999995,3.9553357578,58
102250,212607,245041,7.3746792532,-4.797609313,3.9421752335,59
102328,212598,245018,7.4632136894,-4.7473600384,3.9481572899999997,60
102274,212598,245000,7.369893608,-4.7401815706,4.0055850324,61
101777,212415,244969,7.3866433661999995,-4.7593241513999995,3.8333018051999996,62
100819,212251,244857,7.4249285278,-4.773681087,4.001995798499999,63
100152,212213,244860,7.4045895357,-4.7904308452,3.9170505962,64
99948,212228,244843,7.428517761699999,-4.6504507231,3.9948173307,65
99983,212278,244832,7.453642399,-4.8311088294,3.9768711611999996,66
100080,212289,244914,7.473981391100001,-4.850251410199999,3.9589249917,67
100160,212336,244866,7.3519474385,-4.7198425785,3.9792639838,68
100272,212367,244909,7.4225357052000005,-4.8083770147,4.0342989036,69
100265,212359,244937,7.3794648984,-4.8047877808,4.0139599115,70
100183,212240,244896,7.3842505436,-4.6612184248,4.0785661217,71
100131,212320,244851,7.3603223176,-4.8323052407,4.0462630166,72
100140,212349,244906,7.4620172781,-4.6600220135,3.9744783386,73
100197,212350,244903,7.4560352216,-4.754538506199999,4.0031922098,74
100289,212361,244890,7.3866433661999995,-4.5547378191000005,4.0043886211,75
100417,212401,244902,7.3567330837,-4.654039957,3.9457644674,76
100547,212470,244918,7.4093751809,-4.7581277401,4.0618163635,77
100663,212415,244931,7.4452675199,-4.782055966100001,4.0103706776,78
100799,212493,244966,7.495516794499999,-4.7461636271,3.9481572899999997,79
100916,212481,244946,7.3016981639,-4.7126641107,4.0043886211,80
101026,212492,245005,7.381857721,-4.7784667322,3.9469608787,81
101126,212573,244974,7.3423761481,-4.7904308452,4.0031922098,82
101251,212521,245006,7.4273213504,-4.7234318124,3.9505501125999998,83
101344,212560,244958,7.4093751809,-4.6564327796,3.9505501125999998,84
101465,212555,245050,7.348358204599999,-4.7712882644,3.912264951,85
101570,212637,245008,7.3555366724,-4.7832523774,3.984049629,86
101392,212494,244976,7.4488567538,-4.8394837085,3.9744783386,87
100567,212295,244857,7.399803890499999,-4.5726839886,4.0689948312999995,88
99687,212193,244804,7.4428746973,-4.7330031028,3.9672998708,89
99411,212209,244787,7.4404818747,-4.5786660451,4.0163527341,90
99504,212244,244821,7.432106995600001,-4.7461636271,4.0522450731,91
99691,212310,244864,7.5314091335,-4.7090748768,3.9972101532999997,92
99856,212279,244855,7.4177500599999995,-4.7641097966,4.0713876539,93
100006,212358,244875,7.369893608,-4.7282174576000005,4.0031922098,94
100143,212318,244927,7.3974110679,-4.6408794327,4.0881374121,95
100249,212388,244907,7.405785946999999,-4.7617169740000005,3.9672998708,96
100239,212373,244857,7.4344998182,-4.8538406441,4.0067814437,97
100260,212356,244935,7.3399833255,-4.8071806034,4.0247276132000005,98
100357,212383,244912,7.3591259063,-4.7533420949,4.0474594279,99
100487,212429,244929,7.4691957459,-4.7282174576000005,4.0055850324,100
100647,212452,244902,7.304090986499999,-4.773681087,4.0247276132000005,101
100769,212388,244936,7.4404818747,-4.7090748768,3.984049629,102
100967,212478,244953,7.3675007854,-4.7928236678,4.0151563228,103
101106,212548,244986,7.3016981639,-4.7353959254,3.9314075318,104
101278,212549,245022,7.415357237399999,-4.6887358847,3.9720855159999995,105
101428,212576,244992,7.4333034069,-4.7306102802,3.9888352742,106
101556,212572,245000,7.381857721,-4.7533420949,4.0103706776,107
101695,212624,245013,7.4392854634,-4.7425743932,3.9481572899999997,108
101834,212603,245010,7.357929495,-4.738985159299999,3.9481572899999997,109
101944,212685,245019,7.4512495764,-4.7844487887,4.0414773714,110
102114,212713,245062,7.430910584299999,-4.7856452,3.9266218866,111
102221,212672,245028,7.429714173,-4.7928236678,3.8596228538,112
102358,212701,245045,7.4668029232999995,-4.7353959254,3.9984065645999998,113
102467,212716,245011,7.336394091599999,-4.737788748,4.0390845488,114
102600,212757,245070,7.323233567299999,-4.7760739096,3.9804603951,115
102745,212729,245072,7.281359171799999,-4.7186461672,3.9266218866,116
102868,212787,245061,7.4548388103,-4.7330031028,4.0402809601,117
103005,212813,245104,7.3280192125,-4.8191447164,4.0295132584,118
103071,212798,245138,7.3686971967,-4.7832523774,3.9481572899999997,119
102652,212651,244991,7.3986074792,-4.8143590712,3.9577285803999995,120
101817,212451,244921,7.4703921572,-4.782055966100001,3.9577285803999995,121
101285,212422,244905,7.3758756645,-4.809573426,3.9194434188,122
101231,212506,244924,7.460820866800001,-4.7629133853,4.0175491454,123
101388,212531,244985,7.2909304621999995,-4.6672004813,3.9649070482,124
101548,212432,244924,7.399803890499999,-4.6013978598,3.8321053939,125
101680,212574,244995,7.4524459877,-4.8945186283,3.9266218866,126
101804,212594,244999,7.2885376395999995,-4.7126641107,4.0115670889,127
101883,212605,244964,7.4500531651,-4.8215375389999995,3.9290147091999996,128
101894,212556,244971,7.4141608261,-4.737788748,3.9433716447999996,129
101876,212567,244959,7.310073043,-4.8717868136,3.9086757171,130
101883,212581,244937,7.5074809075,-4.8155554825,3.9038900719000003,131
101938,212583,244997,7.5445696578,-4.8119662486,3.9146577735999997,132
102049,212584,244971,7.4105715922,-4.7569313288,3.9948173307,133
102198,212693,245000,7.465606512,-4.7904308452,3.9852460403000003,134
102340,212708,245017,7.4141608261,-4.7784667322,3.9637106368999997,135
102475,212697,245045,7.3746792532,-4.7593241513999995,3.9457644674,136
102601,212693,245003,7.405785946999999,-4.7688954418,3.8931223702,137
102741,212763,245019,7.4165536487,-4.705485642899999,3.9433716447999996,138
102845,212758,245026,7.473981391100001,-4.7952164904,3.8979080154,139
102947,212742,245021,7.377072075799999,-4.6695933039,3.9326039431,140
103071,212812,245040,7.5026952623000005,-4.7712882644,3.9996029759000002,141
103182,212707,245062,7.4081787696,-4.7688954418,3.9314075318,142
103283,212815,245029,7.3268228012,-4.8957150396,3.9637106368999997,143
103377,212830,245043,7.4344998182,-4.7904308452,3.9086757171,144
103472,212825,245061,7.477570625,-4.8263231842,3.8787654346,145
103573,212856,245078,7.4679993346,-4.7509492723,3.9589249917,146
103670,212854,245090,7.430910584299999,-4.6911287073,3.9074793058,147
103633,212808,245067,7.262216591,-4.6863430621,3.9649070482,148
103073,212645,244953,7.460820866800001,-4.7162533446,3.8069807566000002,149
102313,212488,244891,7.418946471299999,-4.749752861,3.9218362414,150
101934,212506,244930,7.4679993346,-4.8239303616,3.8620156764,151
101928,212534,244883,7.3914290114000005,-4.7246282237,3.8572300312,152
102103,212597,244964,7.5182486092000005,-4.7712882644,3.8967116041,153
102260,212609,244952,7.4584280442,-4.7712882644,3.9756747499,154
102371,212639,244995,7.4273213504,-4.7030928203,3.8979080154,155
102471,212672,244970,7.3256263899,-4.7306102802,3.9984065645999998,156
102439,212620,244940,7.4010003018,-4.7593241513999995,3.9218362414,157
102354,212632,244946,7.428517761699999,-4.7748774982999995,3.8859439023999998,158
102275,212587,244948,7.460820866800001,-4.737788748,3.8739797894,159
102305,212646,244891,7.453642399,-4.7760739096,3.8679977328999997,160
102329,212624,244978,7.5541409482,-4.8873401605,3.8129628130999995,161
102413,212568,245002,7.4703921572,-4.788038022599999,3.9457644674,162
102536,212664,244970,7.4512495764,-4.6947179412,3.9828532177,163
102636,212712,245021,7.4763742137,-4.6396830214,3.9696926934,164
102742,212695,245000,7.4261249391,-4.6839502395,4.0331024923,165
102832,212724,245010,7.3016981639,-4.809573426,3.936193177,166
102921,212760,245018,7.4010003018,-4.7246282237,4.0534414844,167
103013,212762,245010,7.345965381999999,-4.7126641107,3.9314075318,168
103062,212781,245025,7.2837519944,-4.7126641107,3.9421752335,169
103197,212808,245005,7.441678286,-4.8406801198,3.9816568063999997,170
103238,212829,245057,7.4129644148,-4.7162533446,3.9230326527000003,171
103307,212830,245031,7.2969125187,-4.7114676994,4.0271204358,172
103045,212694,244994,7.3220371559999995,-4.7437708044999995,4.0402809601,173
102115,212493,244905,7.5098737301,-4.7282174576000005,3.9218362414,174
101198,212319,244825,7.3411797368,-4.7700918531,3.8668013215999997,175
100833,212377,244799,7.3005017526,-4.6612184248,3.9792639838,176
100806,212378,244841,7.3866433661999995,-4.7904308452,3.9888352742,177
100904,212456,244839,7.3375905029,-4.7665026192,3.960121403,178
100996,212442,244906,7.428517761699999,-4.7210389898,4.0211383793,179
101005,212526,244904,7.4835526815,-4.8717868136,4.0043886211,180
101105,212524,244854,7.4081787696,-4.7102712880999995,4.0534414844,181
101088,212504,244870,7.310073043,-4.7030928203,3.9553357578,182
101038,212494,244843,7.4787670363,-4.6959143525,3.9517465239000003,183
100961,212548,244879,7.5242306657,-4.7617169740000005,3.9481572899999997,184
100953,212468,244890,7.3387869142,-4.7126641107,3.9948173307,185
101048,212520,244888,7.304090986499999,-4.6935215299,3.996013742,186
101165,212569,244883,7.4392854634,-4.677968183,4.0390845488,187
101307,212588,244908,7.381857721,-4.833501652,4.019941968,188
101443,212582,244899,7.3974110679,-4.8071806034,4.0342989036,189
101574,212610,244943,7.5242306657,-4.6253260858,4.0390845488,190
101742,212620,244931,7.3411797368,-4.6875394734,4.0223347905999995,191
101823,212656,244947,7.3794648984,-4.8059841921,3.9086757171,192
101897,212681,244923,7.5230342544,-4.7066820542,3.8703905555,193
101997,212704,245004,7.465606512,-4.6911287073,3.9385859996,194
102128,212699,244994,7.465606512,-4.7090748768,3.9625142255999997,195
101991,212626,244915,7.4500531651,-4.7784667322,4.0175491454,196
101081,212408,244765,7.3914290114000005,-4.8107698373000005,4.001995798499999,197
100055,212285,244709,7.4620172781,-4.7461636271,3.9744783386,198
99635,212251,244735,7.459624455499999,-4.677968183,3.984049629,199
99668,212284,244797,7.4213392939,-4.816751893799999,3.9577285803999995,200
99850,212330,244827,7.4081787696,-4.7258246349999995,3.8512479747,201
99988,212344,244807,7.3220371559999995,-4.8071806034,3.936193177,202
100141,212375,244817,7.369893608,-4.6995035864000005,4.0031922098,203
100284,212382,244821,7.3663043741,-4.7760739096,3.960121403,204
100337,212386,244847,7.3627151402,-4.6528435457,3.960121403,205
100307,212332,244843,7.3794648984,-4.7832523774,4.001995798499999,206
100272,212363,244828,7.3316084464,-4.749752861,4.1072799929,207
100317,212398,244860,7.3842505436,-4.6851466508,3.9864424516000003,208
100431,212414,244852,7.4273213504,-4.8287160068,3.9936209194,209
100578,212422,244862,7.4045895357,-4.7126641107,3.9864424516000003,210
100754,212492,244889,7.4045895357,-4.7126641107,3.9864424516000003,211
100900,212528,244909,7.4045895357,-4.7126641107,3.9864424516000003,212
101055,212549,244928,7.4045895357,-4.7126641107,3.9864424516000003,213
101184,212559,244947,7.4045895357,-4.7126641107,3.9864424516000003,214
101352,212598,244998,7.4045895357,-4.7126641107,3.9864424516000003,215
101496,212608,244961,7.4045895357,-4.7126641107,3.9864424516000003,216
101558,212580,244943,7.4045895357,-4.7126641107,3.9864424516000003,217
101089,212445,244847,7.4045895357,-4.7126641107,3.9864424516000003,218
100065,212275,244807,7.4045895357,-4.7126641107,3.9864424516000003,219
99380,212168,244742,7.4045895357,-4.7126641107,3.9864424516000003,220
99324,212173,244777,7.4045895357,-4.7126641107,3.9864424516000003,221
99485,212255,244804,7.4045895357,-4.7126641107,3.9864424516000003,222
99650,212300,244804,7.4045895357,-4.7126641107,3.9864424516000003,223
99784,212306,244821,7.4333034069,-4.8299124181,4.0295132584,224
99956,212344,244827,7.4333034069,-4.8299124181,4.0295132584,225
100052,212364,244872,7.4333034069,-4.8299124181,4.0295132584,226
100068,212385,244884,7.4333034069,-4.8299124181,4.0295132584,227
100032,212384,244851,7.4333034069,-4.8299124181,4.0295132584,228
100056,212331,244849,7.4333034069,-4.8299124181,4.0295132584,229
100110,212392,244833,7.4333034069,-4.8299124181,4.0295132584,230
100226,212410,244913,7.4333034069,-4.8299124181,4.0295132584,231
100390,212454,244956,7.4333034069,-4.8299124181,4.0295132584,232
100551,212485,244931,7.4333034069,-4.8299124181,4.0295132584,233
100680,212491,244945,7.4333034069,-4.8299124181,4.0295132584,234
100809,212534,244923,7.4333034069,-4.8299124181,4.0295132584,235
100922,212530,244937,7.4333034069,-4.8299124181,4.0295132584,236
100907,212518,244934,7.4333034069,-4.8299124181,4.0295132584,237
100263,212336,244830,7.4333034069,-4.8299124181,4.0295132584,238
99320,212153,244751,7.4333034069,-4.8299124181,4.0295132584,239
98926,212127,244708,7.4333034069,-4.8299124181,4.0295132584,240
98975,212184,244783,7.4333034069,-4.8299124181,4.0295132584,241
99140,212245,244825,7.4333034069,-4.8299124181,4.0295132584,242
99268,212278,244818,7.4333034069,-4.8299124181,4.0295132584,243
99416,212293,244818,7.4333034069,-4.8299124181,4.0295132584,244
99540,212322,244810,7.4333034069,-4.8299124181,4.0295132584,245
99542,212306,244828,7.4333034069,-4.8299124181,4.0295132584,246
99497,212312,244842,7.4333034069,-4.8299124181,4.0295132584,247
99476,212283,244867,7.4333034069,-4.8299124181,4.0295132584,248
99519,212311,244815,7.4333034069,-4.8299124181,4.0295132584,249
99606,212359,244826,7.4333034069,-4.8299124181,4.0295132584,250
99738,212369,244835,7.4333034069,-4.8299124181,4.0295132584,251
99903,212444,244841,7.4333034069,-4.8299124181,4.0295132584,252
100039,212432,244863,7.4333034069,-4.8299124181,4.0295132584,253
100152,212455,244881,7.4333034069,-4.8299124181,4.0295132584,254
100310,212486,244904,7.4333034069,-4.8299124181,4.0295132584,255
100342,212490,244860,7.4333034069,-4.8299124181,4.0295132584,256
99802,212335,244782,7.4333034069,-4.8299124181,4.0295132584,257
98968,212171,244683,7.4333034069,-4.8299124181,4.0295132584,258
98575,212159,244661,7.4333034069,-4.8299124181,4.0295132584,259
98611,212178,244721,7.4333034069,-4.8299124181,4.0295132584,260
98774,212234,244722,7.4333034069,-4.8299124181,4.0295132584,261
98897,212270,244773,7.4333034069,-4.8299124181,4.0295132584,262
99072,212254,244803,7.4333034069,-4.8299124181,4.0295132584,263
99240,212322,244837,7.4333034069,-4.8299124181,4.0295132584,264
99346,212310,244805,7.4333034069,-4.8299124181,4.0295132584,265
99644,212424,244841,7.4081787696,-4.7856452,3.9338003543999998,266
99818,212421,244787,7.4081787696,-4.7856452,3.9338003543999998,267
99986,212453,244855,7.4081787696,-4.7856452,3.9338003543999998,268
100156,212473,244828,7.4081787696,-4.7856452,3.9338003543999998,269
100319,212524,244837,7.4081787696,-4.7856452,3.9338003543999998,270
100462,212541,244876,7.4081787696,-4.7856452,3.9338003543999998,271
100621,212525,244870,7.4081787696,-4.7856452,3.9338003543999998,272
100763,212559,244906,7.4081787696,-4.7856452,3.9338003543999998,273
100870,212577,244923,7.4081787696,-4.7856452,3.9338003543999998,274
100493,212387,244789,7.4081787696,-4.7856452,3.9338003543999998,275
99726,212277,244709,7.4081787696,-4.7856452,3.9338003543999998,276
99311,212227,244730,7.4081787696,-4.7856452,3.9338003543999998,277
99337,212299,244718,7.4081787696,-4.7856452,3.9338003543999998,278
99459,212315,244736,7.4081787696,-4.7856452,3.9338003543999998,279
99587,212328,244748,7.4081787696,-4.7856452,3.9338003543999998,280
99711,212404,244774,7.4081787696,-4.7856452,3.9338003543999998,281
99868,212400,244772,7.4081787696,-4.7856452,3.9338003543999998,282
99981,212417,244784,7.4081787696,-4.7856452,3.9338003543999998,283
100036,212401,244785,7.4081787696,-4.7856452,3.9338003543999998,284
100091,212453,244810,7.4081787696,-4.7856452,3.9338003543999998,285
100169,212454,244786,7.4081787696,-4.7856452,3.9338003543999998,286
100276,212500,244802,7.4081787696,-4.7856452,3.9338003543999998,287
100430,212465,244847,7.4081787696,-4.7856452,3.9338003543999998,288
100592,212503,244850,7.4081787696,-4.7856452,3.9338003543999998,289
100732,212526,244841,7.4081787696,-4.7856452,3.9338003543999998,290
100877,212569,244870,7.4081787696,-4.7856452,3.9338003543999998,291
101043,212558,244853,7.4081787696,-4.7856452,3.9338003543999998,292
101185,212554,244883,7.4081787696,-4.7856452,3.9338003543999998,293
101304,212604,244897,7.4081787696,-4.7856452,3.9338003543999998,294
101438,212661,244882,7.4081787696,-4.7856452,3.9338003543999998,295
101583,212658,244878,7.4081787696,-4.7856452,3.9338003543999998,296
101724,212665,244867,7.4081787696,-4.7856452,3.9338003543999998,297
101835,212660,244890,7.4081787696,-4.7856452,3.9338003543999998,298
101971,212681,244880,7.4081787696,-4.7856452,3.9338003543999998,299
102090,212739,244910,7.4081787696,-4.7856452,3.9338003543999998,300
102204,212710,244922,7.4081787696,-4.7856452,3.9338003543999998,301
102325,212740,244899,7.4081787696,-4.7856452,3.9338003543999998,302
102474,212764,244914,7.4081787696,-4.7856452,3.9338003543999998,303
102581,212785,244907,7.4081787696,-4.7856452,3.9338003543999998,304
102718,212822,244924,7.4081787696,-4.7856452,3.9338003543999998,305
102830,212820,244961,7.4081787696,-4.7856452,3.9338003543999998,306
102932,212821,244950,7.4081787696,-4.7856452,3.9338003543999998,307
100033,212584,244569,7.4201428826,-4.6959143525,4.0091742663,308
100008,212517,244547,7.4201428826,-4.6959143525,4.0091742663,309
99485,212348,244480,7.4201428826,-4.6959143525,4.0091742663,310
98854,212262,244361,7.4201428826,-4.6959143525,4.0091742663,311
98662,212247,244354,7.4201428826,-4.6959143525,4.0091742663,312
98795,212301,244402,7.4201428826,-4.6959143525,4.0091742663,313
99010,212357,244474,7.4201428826,-4.6959143525,4.0091742663,314
99230,212402,244496,7.4201428826,-4.6959143525,4.0091742663,315
99425,212411,244485,7.4201428826,-4.6959143525,4.0091742663,316
99615,212455,244490,7.4201428826,-4.6959143525,4.0091742663,317
99725,212460,244503,7.4201428826,-4.6959143525,4.0091742663,318
99806,212437,244526,7.4201428826,-4.6959143525,4.0091742663,319
99863,212421,244522,7.4201428826,-4.6959143525,4.0091742663,320
100006,212466,244550,7.4201428826,-4.6959143525,4.0091742663,321
100165,212468,244561,7.4201428826,-4.6959143525,4.0091742663,322
100326,212552,244589,7.4201428826,-4.6959143525,4.0091742663,323
100527,212544,244561,7.4201428826,-4.6959143525,4.0091742663,324
100687,212557,244592,7.4201428826,-4.6959143525,4.0091742663,325
100863,212577,244629,7.4201428826,-4.6959143525,4.0091742663,326
101039,212609,244593,7.4201428826,-4.6959143525,4.0091742663,327
101192,212635,244622,7.4201428826,-4.6959143525,4.0091742663,328
101317,212639,244653,7.2969125187,-4.8670011684,3.9385859996,329
101450,212671,244623,7.2969125187,-4.8670011684,3.9385859996,330
101608,212650,244626,7.2969125187,-4.8670011684,3.9385859996,331
101755,212689,244627,7.2969125187,-4.8670011684,3.9385859996,332
101788,212647,244667,7.2969125187,-4.8670011684,3.9385859996,333
101421,212493,244594,7.2969125187,-4.8670011684,3.9385859996,334
100834,212408,244514,7.2969125187,-4.8670011684,3.9385859996,335
100549,212404,244539,7.2969125187,-4.8670011684,3.9385859996,336
100580,212420,244584,7.2969125187,-4.8670011684,3.9385859996,337
100752,212497,244577,7.2969125187,-4.8670011684,3.9385859996,338
100916,212509,244595,7.2969125187,-4.8670011684,3.9385859996,339
101062,212583,244620,7.2969125187,-4.8670011684,3.9385859996,340
101212,212556,244603,7.2969125187,-4.8670011684,3.9385859996,341
101321,212611,244622,7.2969125187,-4.8670011684,3.9385859996,342
101345,212568,244631,7.2969125187,-4.8670011684,3.9385859996,343
101383,212587,244630,7.2969125187,-4.8670011684,3.9385859996,344
101468,212584,244628,7.2969125187,-4.8670011684,3.9385859996,345
101591,212594,244678,7.2969125187,-4.8670011684,3.9385859996,346
101732,212615,244639,7.2969125187,-4.8670011684,3.9385859996,347
101862,212654,244688,7.2969125187,-4.8670011684,3.9385859996,348
101996,212716,244689,7.2969125187,-4.8670011684,3.9385859996,349
102141,212703,244705,7.2969125187,-4.8670011684,3.9385859996,350
102269,212747,244718,7.2969125187,-4.8670011684,3.9385859996,351
102365,212741,244738,7.2969125187,-4.8670011684,3.9385859996,352
102516,212751,244744,7.2969125187,-4.8670011684,3.9385859996,353
102632,212761,244705,7.2969125187,-4.8670011684,3.9385859996,354
102734,212817,244734,7.2969125187,-4.8670011684,3.9385859996,355
102837,212823,244778,7.2969125187,-4.8670011684,3.9385859996,356
102931,212819,244750,7.2969125187,-4.8670011684,3.9385859996,357
102910,212801,244767,7.2969125187,-4.8670011684,3.9385859996,358
102431,212625,244629,7.2969125187,-4.8670011684,3.9385859996,359
101594,212462,244563,7.2969125187,-4.8670011684,3.9385859996,360
101050,212456,244576,7.2969125187,-4.8670011684,3.9385859996,361
100898,212488,244600,7.2969125187,-4.8670011684,3.9385859996,362
100912,212548,244612,7.2969125187,-4.8670011684,3.9385859996,363
100945,212548,244636,7.2969125187,-4.8670011684,3.9385859996,364
100999,212589,244615,7.2969125187,-4.8670011684,3.9385859996,365
101053,212635,244617,7.2969125187,-4.8670011684,3.9385859996,366
101064,212617,244642,7.2969125187,-4.8670011684,3.9385859996,367
101017,212574,244616,7.2969125187,-4.8670011684,3.9385859996,368
100942,212572,244612,7.2969125187,-4.8670011684,3.9385859996,369
100914,212576,244608,7.2969125187,-4.8670011684,3.9385859996,370
100322,212581,244570,7.4273213504,-4.8179483051,3.9804603951,371
100430,212617,244584,7.4273213504,-4.8179483051,3.9804603951,372
100532,212630,244595,7.4273213504,-4.8179483051,3.9804603951,373
100633,212661,244617,7.4273213504,-4.8179483051,3.9804603951,374
100747,212673,244588,7.4273213504,-4.8179483051,3.9804603951,375
100825,212694,244592,7.4273213504,-4.8179483051,3.9804603951,376
100951,212699,244608,7.4273213504,-4.8179483051,3.9804603951,377
100885,212636,244619,7.4273213504,-4.8179483051,3.9804603951,378
100180,212464,244521,7.4273213504,-4.8179483051,3.9804603951,379
99176,212296,244422,7.4273213504,-4.8179483051,3.9804603951,380
98664,212252,244420,7.4273213504,-4.8179483051,3.9804603951,381
98687,212299,244433,7.4273213504,-4.8179483051,3.9804603951,382
98866,212345,244462,7.4273213504,-4.8179483051,3.9804603951,383
99100,212405,244482,7.4273213504,-4.8179483051,3.9804603951,384
99273,212415,244535,7.4273213504,-4.8179483051,3.9804603951,385
99454,212444,244515,7.4273213504,-4.8179483051,3.9804603951,386
99454,212429,244509,7.4273213504,-4.8179483051,3.9804603951,387
99390,212396,244485,7.4273213504,-4.8179483051,3.9804603951,388
99317,212414,244506,7.4273213504,-4.8179483051,3.9804603951,389
99301,212406,244483,7.4273213504,-4.8179483051,3.9804603951,390
99375,212382,244501,7.4273213504,-4.8179483051,3.9804603951,391
99491,212454,244553,7.4273213504,-4.8179483051,3.9804603951,392
99639,212482,244539,7.4273213504,-4.8179483051,3.9804603951,393
99791,212492,244553,7.4273213504,-4.8179483051,3.9804603951,394
99914,212511,244575,7.4273213504,-4.8179483051,3.9804603951,395
100021,212524,244529,7.4273213504,-4.8179483051,3.9804603951,396
100122,212524,244556,7.4273213504,-4.8179483051,3.9804603951,397
100235,212545,244633,7.4273213504,-4.8179483051,3.9804603951,398
100313,212535,244602,7.4273213504,-4.8179483051,3.9804603951,399
100423,212600,244629,7.4273213504,-4.8179483051,3.9804603951,400
100456,212571,244574,7.4273213504,-4.8179483051,3.9804603951,401
99909,212392,244544,7.4273213504,-4.8179483051,3.9804603951,402
98947,212223,244457,7.4273213504,-4.8179483051,3.9804603951,403
98378,212139,244350,7.4273213504,-4.8179483051,3.9804603951,404
98340,212183,244397,7.4273213504,-4.8179483051,3.9804603951,405
98533,212220,244450,7.4273213504,-4.8179483051,3.9804603951,406
98785,212278,244514,7.4273213504,-4.8179483051,3.9804603951,407
98976,212327,244501,7.4273213504,-4.8179483051,3.9804603951,408
99148,212337,244548,7.4273213504,-4.8179483051,3.9804603951,409
99262,212363,244525,7.4273213504,-4.8179483051,3.9804603951,410
99284,212345,244492,7.4273213504,-4.8179483051,3.9804603951,411
99285,212317,244519,7.4273213504,-4.8179483051,3.9804603951,412
100417,212439,244617,7.460820866800001,-4.8119662486,3.9074793058,413
100543,212487,244626,7.460820866800001,-4.8119662486,3.9074793058,414
