green,red,IR,acc_x,acc_y,acc_z,sample_index
116677,189365,268446,0.3242274623,-8.3557365192,5.0895336702,44
116694,189403,268494,0.1651047594,-8.3090764785,5.041677218199999,45
116882,189419,268507,0.1507478238,-8.417949906799999,4.9962135888,46
116945,189467,268495,0.044267218100000005,-8.3976109147,5.0536413312,47
117016,189422,268494,0.2548356069,-8.3090764785,5.1433721787,48
117116,189463,268571,0.215354034,-8.4299140198,4.9974100001,49
117218,189517,268601,0.17228322719999997,-8.3042908333,5.0763731459,50
117273,189468,268610,0.19860427579999998,-8.422735552,5.124229597899999,51
117145,189214,268294,0.227318147,-8.3820575678,4.9746781854,52
116630,188585,267796,0.2691925425,-8.2779697847,5.0356951617,53
116180,188333,267613,0.3086741154,-8.3820575678,4.9914279436,54
115864,188422,267720,0.1052841944,-8.2444702683,4.9256253221,55
115885,188528,267838,0.10169496049999999,-8.303094422,5.1361937109,56
115924,188638,267931,0.29551359110000003,-8.4478601893,5.0177489922000005,57
116013,188757,268119,0.2440679052,-8.3365939384,5.0787659685,58
116134,188917,268215,0.155533469,-8.410771439,5.1230331866,59
116333,188995,268368,0.2667997199,-8.3712898661,5.000999234,60
116436,189179,268387,0.31345976059999997,-8.4083786164,5.0392843956,61
116442,189069,268333,0.3337987527,-8.3724862774,5.029713105200001,62
116429,189018,268280,0.2081755662,-8.2827554299,4.9722853628,63
116457,188991,268245,0.1866401628,-8.2767733734,5.060819799,64
116530,189111,268351,0.1052841944,-8.3437724062,5.0392843956,65
116593,189148,268352,0.1854437515,-8.303094422,5.0751767346,66
116681,189212,268504,0.251246373,-8.4514494232,5.0201418148,67
116771,189230,268482,0.16630117069999997,-8.3174513576,5.0955157266999995,68
116882,189240,268505,0.2620140747,-8.3306118819,5.0201418148,69
116964,189318,268552,0.1471585899,-8.3892360356,5.0835516137,70
117049,189307,268579,0.23928226,-8.3772719226,5.0763731459,71
117135,189388,268563,0.20458633229999998,-8.2002030502,5.045266452099999,72
117176,189362,268630,0.25363919560000003,-8.3449688175,5.0177489922000005,73
117170,189385,268581,0.2727817764,-8.4012001486,4.9866422984,74
117315,189380,268619,0.1363908882,-8.2875410751,4.9603212498,75
117374,189428,268612,0.0945164927,-8.3282190593,5.0392843956,76
117413,189453,268651,0.16271193679999998,-8.4023965599,5.0644090329,77
117477,189451,268654,0.22492532440000002,-8.4155570842,5.0632126216,78
117424,189313,268537,0.10169496049999999,-8.4035929712,5.070391089399999,79
116952,188697,268026,0.1806581063,-8.3784683339,5.112265484900001,80
116252,188329,267669,0.1100698396,-8.4323068424,5.102694194500001,81
116003,188340,267680,0.1328016543,-8.3581293418,5.0787659685,82
115911,188538,267808,0.1100698396,-8.350950873999999,4.9782674193,83
115866,188684,268030,0.20338992099999997,-8.3198441802,5.0979085493,84
116023,188809,268126,0.2380858487,-8.4358960763,5.0057848792,85
116118,188981,268264,0.2931207685,-8.327022648,5.0428736295,86
116208,189143,268381,0.1399801221,-8.3557365192,5.032105927799999,87
116334,189195,268400,0.1483550012,-8.2301133327,5.0931229041,88
116304,189181,268302,0.1328016543,-8.4012001486,5.0668018555,89
116237,189106,268294,0.1220339526,-8.281559018600001,5.0560341538,90
116217,189087,268290,0.1483550012,-8.271987728200001,5.099104960599999,91
116178,189165,268366,0.20338992099999997,-8.405985793800001,5.0344987504,92
116319,189212,268402,0.2787638329,-8.4406817215,5.0201418148,93
116344,189296,268419,0.18783657410000001,-8.4681991814,5.0201418148,94
116414,189355,268444,0.20578274359999998,-8.3449688175,5.0548377425,95
116432,189387,268511,0.0729810893,-8.3318082932,5.1756752837999995,96
116549,189409,268556,0.3625126239,-8.3090764785,5.0644090329,97
116584,189475,268543,0.2644068973,-8.3090764785,5.0536413312,98
116602,189438,268624,0.3098705267,-8.3940216808,4.9375894351,99
116646,189417,268505,0.1734796385,-8.350950873999999,4.9674997176,100
116665,189530,268544,0.14476576730000001,-8.3234334141,4.9555356046000005,101
116701,189466,268501,0.010767701699999998,-8.3485580514,5.073980323300001,102
116728,189429,268564,0.19381863059999999,-8.3653078096,5.0057848792,103
116680,189447,268478,0.047856452,-8.2899338977,4.9220360882000005,104
116307,188928,268005,0.2584248408,-8.3844503904,5.127818831799999,105
115658,188464,267656,0.1950150419,-8.2875410751,5.0225346374,106
115247,188409,267645,0.1639083481,-8.2695949056,5.102694194500001,107
115122,188584,267819,0.06340979890000001,-8.2899338977,5.0943193154,108
115183,188777,267989,0.2739781877,-8.3748791,5.044070040799999,109
115291,188919,268142,0.155533469,-8.2923267203,4.9627140724,110
115465,189103,268319,0.24646072779999997,-8.2420774457,5.0033920566,111
115548,189242,268483,0.31704899449999996,-8.3724862774,5.072783911999999,112
115609,189252,268443,0.24646072779999997,-8.3138621237,4.9160540317,113
115536,189214,268315,0.10289137179999999,-8.398807326,4.989035121000001,114
115534,189150,268307,0.0741775006,-8.3964145034,5.0620162103,115
115527,189196,268350,0.21894326790000002,-8.470592004,5.1050870171,116
115573,189234,268452,0.20937197749999997,-8.3461652288,5.1493542352,117
115646,189384,268539,0.0849452023,-8.3653078096,5.0656054442,118
115731,189398,268527,0.2787638329,-8.3940216808,4.9986064114,119
115825,189460,268631,0.0849452023,-8.236095389199999,5.036891573,120
115883,189455,268643,0.1256231865,-8.3844503904,5.1194439527,121
115943,189487,268638,0.1746760498,-8.2827554299,5.0931229041,122
116017,189552,268641,0.1746760498,-8.2827554299,5.0931229041,123
116059,189547,268653,0.1746760498,-8.2827554299,5.0931229041,124
116129,189567,268735,0.1746760498,-8.2827554299,5.0931229041,125
116183,189599,268682,0.1746760498,-8.2827554299,5.0931229041,126
116247,189601,268692,0.1746760498,-8.2827554299,5.0931229041,127
116290,189673,268761,0.1746760498,-8.2827554299,5.0931229041,128
116129,189396,268549,0.1746760498,-8.2827554299,5.0931229041,129
115551,188727,268000,0.1746760498,-8.2827554299,5.0931229041,130
114963,188445,267815,0.1746760498,-8.2827554299,5.0931229041,131
114689,188549,267889,0.1746760498,-8.2827554299,5.0931229041,132
114655,188714,268122,0.1746760498,-8.2827554299,5.0931229041,133
114721,188880,268187,0.1746760498,-8.2827554299,5.0931229041,134
114829,189054,268379,0.1746760498,-8.2827554299,5.0931229041,135
114955,189170,268471,0.1746760498,-8.2827554299,5.0931229041,136
115142,189325,268613,0.1746760498,-8.2827554299,5.0931229041,137
115213,189354,268647,0.1746760498,-8.2827554299,5.0931229041,138
115243,189320,268598,0.1746760498,-8.2827554299,5.0931229041,139
115234,189324,268557,0.1746760498,-8.2827554299,5.0931229041,140
115267,189347,268673,0.1746760498,-8.2827554299,5.0931229041,141
115327,189378,268705,0.1746760498,-8.2827554299,5.0931229041,142
115407,189432,268730,0.1746760498,-8.2827554299,5.0931229041,143
115528,189483,268749,0.1746760498,-8.2827554299,5.0931229041,144
115635,189566,268812,0.1746760498,-8.2827554299,5.0931229041,145
115743,189635,268814,0.1746760498,-8.2827554299,5.0931229041,146
115822,189679,268949,0.1746760498,-8.2827554299,5.0931229041,147
115926,189730,268935,0.1746760498,-8.2827554299,5.0931229041,148
115974,189767,268974,0.1746760498,-8.2827554299,5.0931229041,149
116062,189812,268973,0.1746760498,-8.2827554299,5.0931229041,150
116130,189804,269049,0.1746760498,-8.2827554299,5.0931229041,151
116203,189837,269053,0.1746760498,-8.2827554299,5.0931229041,152
116277,189841,269040,0.1746760498,-8.2827554299,5.0931229041,153
116346,189897,269063,0.1746760498,-8.2827554299,5.0931229041,154
116391,189863,269103,0.1746760498,-8.2827554299,5.0931229041,155
116163,189507,268786,0.1746760498,-8.2827554299,5.0931229041,156
115553,188883,268214,0.1746760498,-8.2827554299,5.0931229041,157
115107,188706,268141,0.1746760498,-8.2827554299,5.0931229041,158
114966,188888,268358,0.1746760498,-8.2827554299,5.0931229041,159
115018,189100,268570,0.1746760498,-8.2827554299,5.0931229041,160
115169,189288,268633,0.1746760498,-8.2827554299,5.0931229041,161
115320,189416,268805,0.1746760498,-8.2827554299,5.0931229041,162
115488,189636,268935,0.1746760498,-8.2827554299,5.0931229041,163
116021,190008,269166,0.0610169763,-8.3772719226,4.9866422984,164
116099,190054,269200,0.0610169763,-8.3772719226,4.9866422984,165
116155,190074,269260,0.0610169763,-8.3772719226,4.9866422984,166
116237,190081,269237,0.0610169763,-8.3772719226,4.9866422984,167
116306,190126,269274,0.0610169763,-8.3772719226,4.9866422984,168
116355,190124,269250,0.0610169763,-8.3772719226,4.9866422984,169
116423,190151,269244,0.0610169763,-8.3772719226,4.9866422984,170
116492,190145,269245,0.0610169763,-8.3772719226,4.9866422984,171
116316,189888,269059,0.0610169763,-8.3772719226,4.9866422984,172
115783,189267,268546,0.0610169763,-8.3772719226,4.9866422984,173
115311,189009,268375,0.0610169763,-8.3772719226,4.9866422984,174
115153,189130,268523,0.0610169763,-8.3772719226,4.9866422984,175
115199,189326,268761,0.0610169763,-8.3772719226,4.9866422984,176
115347,189572,268884,0.0610169763,-8.3772719226,4.9866422984,177
115500,189701,269003,0.0610169763,-8.3772719226,4.9866422984,178
115672,189840,269115,0.0610169763,-8.3772719226,4.9866422984,179
115842,189961,269242,0.0610169763,-8.3772719226,4.9866422984,180
115904,189969,269154,0.0610169763,-8.3772719226,4.9866422984,181
115899,189848,269126,0.0610169763,-8.3772719226,4.9866422984,182
115906,189854,269105,0.0610169763,-8.3772719226,4.9866422984,183
115940,189888,269186,0.0610169763,-8.3772719226,4.9866422984,184
116043,189976,269202,0.0610169763,-8.3772719226,4.9866422984,185
116144,190028,269278,0.0610169763,-8.3772719226,4.9866422984,186
116218,190090,269328,0.0610169763,-8.3772719226,4.9866422984,187
116335,190122,269268,0.0610169763,-8.3772719226,4.9866422984,188
116409,190213,269310,0.0610169763,-8.3772719226,4.9866422984,189
116506,190239,269452,0.0610169763,-8.3772719226,4.9866422984,190
116583,190248,269461,0.0610169763,-8.3772719226,4.9866422984,191
116654,190278,269415,0.0610169763,-8.3772719226,4.9866422984,192
116738,190291,269503,0.0610169763,-8.3772719226,4.9866422984,193
116816,190287,269505,0.0610169763,-8.3772719226,4.9866422984,194
116913,190324,269505,0.0610169763,-8.3772719226,4.9866422984,195
116967,190290,269461,0.0610169763,-8.3772719226,4.9866422984,196
116793,189963,269180,0.0610169763,-8.3772719226,4.9866422984,197
116242,189301,268622,0.0610169763,-8.3772719226,4.9866422984,198
115751,189070,268535,0.0610169763,-8.3772719226,4.9866422984,199
115558,189188,268625,0.0610169763,-8.3772719226,4.9866422984,200
115553,189371,268807,0.0610169763,-8.3772719226,4.9866422984,201
115679,189558,268958,0.0610169763,-8.3772719226,4.9866422984,202
115795,189713,269080,0.0610169763,-8.3772719226,4.9866422984,203
115946,189835,269190,0.0610169763,-8.3772719226,4.9866422984,204
116107,189954,269331,0.0610169763,-8.3772719226,4.9866422984,205
116238,189933,269242,0.28115665549999996,-8.3461652288,5.032105927799999,206
116329,190039,269290,0.28115665549999996,-8.3461652288,5.032105927799999,207
116408,190112,269429,0.28115665549999996,-8.3461652288,5.032105927799999,208
116502,190130,269357,0.28115665549999996,-8.3461652288,5.032105927799999,209
116596,190146,269481,0.28115665549999996,-8.3461652288,5.032105927799999,210
116718,190224,269472,0.28115665549999996,-8.3461652288,5.032105927799999,211
116771,190235,269484,0.28115665549999996,-8.3461652288,5.032105927799999,212
116855,190272,269570,0.28115665549999996,-8.3461652288,5.032105927799999,213
116932,190319,269559,0.28115665549999996,-8.3461652288,5.032105927799999,214
116997,190323,269589,0.28115665549999996,-8.3461652288,5.032105927799999,215
117078,190348,269544,0.28115665549999996,-8.3461652288,5.032105927799999,216
117130,190396,269579,0.28115665549999996,-8.3461652288,5.032105927799999,217
117196,190400,269602,0.28115665549999996,-8.3461652288,5.032105927799999,218
117145,190259,269429,0.28115665549999996,-8.3461652288,5.032105927799999,219
116668,189634,268905,0.28115665549999996,-8.3461652288,5.032105927799999,220
116110,189257,268621,0.28115665549999996,-8.3461652288,5.032105927799999,221
115824,189278,268731,0.28115665549999996,-8.3461652288,5.032105927799999,222
115810,189499,268935,0.28115665549999996,-8.3461652288,5.032105927799999,223
115922,189737,269089,0.28115665549999996,-8.3461652288,5.032105927799999,224
116072,189868,269218,0.28115665549999996,-8.3461652288,5.032105927799999,225
116233,190049,269303,0.28115665549999996,-8.3461652288,5.032105927799999,226
116353,190156,269430,0.28115665549999996,-8.3461652288,5.032105927799999,227
116428,190198,269393,0.28115665549999996,-8.3461652288,5.032105927799999,228
116419,190118,269331,0.28115665549999996,-8.3461652288,5.032105927799999,229
116400,190132,269352,0.28115665549999996,-8.3461652288,5.032105927799999,230
116382,190094,269339,0.28115665549999996,-8.3461652288,5.032105927799999,231
116427,190195,269328,0.28115665549999996,-8.3461652288,5.032105927799999,232
116486,190264,269394,0.28115665549999996,-8.3461652288,5.032105927799999,233
116572,190286,269458,0.28115665549999996,-8.3461652288,5.032105927799999,234
116650,190358,269494,0.28115665549999996,-8.3461652288,5.032105927799999,235
116711,190400,269557,0.28115665549999996,-8.3461652288,5.032105927799999,236
116767,190453,269540,0.28115665549999996,-8.3461652288,5.032105927799999,237
116829,190500,269578,0.28115665549999996,-8.3461652288,5.032105927799999,238
116867,190524,269570,0.28115665549999996,-8.3461652288,5.032105927799999,239
116918,190534,269507,0.28115665549999996,-8.3461652288,5.032105927799999,240
116989,190552,269469,0.28115665549999996,-8.3461652288,5.032105927799999,241
117002,190542,269540,0.28115665549999996,-8.3461652288,5.032105927799999,242
116943,190379,269415,0.28115665549999996,-8.3461652288,5.032105927799999,243
116500,189786,268958,0.28115665549999996,-8.3461652288,5.032105927799999,244
115900,189386,268624,0.28115665549999996,-8.3461652288,5.032105927799999,245
115566,189428,268675,0.28115665549999996,-8.3461652288,5.032105927799999,246
115507,189615,268827,0.28115665549999996,-8.3461652288,5.032105927799999,247
116015,190252,269322,0.35892339,-8.3007015994,5.0500520973,248
116079,190269,269349,0.35892339,-8.3007015994,5.0500520973,249
116059,190225,269259,0.35892339,-8.3007015994,5.0500520973,250
116027,190209,269223,0.35892339,-8.3007015994,5.0500520973,251
116047,190242,269216,0.35892339,-8.3007015994,5.0500520973,252
116091,190267,269338,0.35892339,-8.3007015994,5.0500520973,253
116178,190366,269355,0.35892339,-8.3007015994,5.0500520973,254
116261,190424,269390,0.35892339,-8.3007015994,5.0500520973,255
116347,190465,269411,0.35892339,-8.3007015994,5.0500520973,256
116456,190485,269464,0.35892339,-8.3007015994,5.0500520973,257
116512,190523,269457,0.35892339,-8.3007015994,5.0500520973,258
116593,190555,269445,0.35892339,-8.3007015994,5.0500520973,259
116657,190581,269471,0.35892339,-8.3007015994,5.0500520973,260
116714,190592,269505,0.35892339,-8.3007015994,5.0500520973,261
116785,190624,269508,0.35892339,-8.3007015994,5.0500520973,262
116853,190633,269506,0.35892339,-8.3007015994,5.0500520973,263
116912,190609,269524,0.35892339,-8.3007015994,5.0500520973,264
116760,190340,269283,0.35892339,-8.3007015994,5.0500520973,265
116193,189693,268787,0.35892339,-8.3007015994,5.0500520973,266
115601,189411,268594,0.35892339,-8.3007015994,5.0500520973,267
115322,189456,268739,0.35892339,-8.3007015994,5.0500520973,268
115290,189651,268928,0.35892339,-8.3007015994,5.0500520973,269
115372,189866,269016,0.35892339,-8.3007015994,5.0500520973,270
115497,189974,269171,0.35892339,-8.3007015994,5.0500520973,271
115628,190129,269336,0.35892339,-8.3007015994,5.0500520973,272
115785,190257,269455,0.35892339,-8.3007015994,5.0500520973,273
115892,190330,269463,0.35892339,-8.3007015994,5.0500520973,274
115887,190252,269431,0.35892339,-8.3007015994,5.0500520973,275
115855,190227,269325,0.35892339,-8.3007015994,5.0500520973,276
115889,190243,269400,0.35892339,-8.3007015994,5.0500520973,277
115937,190289,269440,0.35892339,-8.3007015994,5.0500520973,278
116013,190398,269501,0.35892339,-8.3007015994,5.0500520973,279
116088,190412,269575,0.35892339,-8.3007015994,5.0500520973,280
116198,190473,269503,0.35892339,-8.3007015994,5.0500520973,281
116271,190492,269625,0.35892339,-8.3007015994,5.0500520973,282
116390,190520,269626,0.35892339,-8.3007015994,5.0500520973,283
116442,190574,269654,0.35892339,-8.3007015994,5.0500520973,284
116550,190551,269677,0.35892339,-8.3007015994,5.0500520973,285
116578,190587,269681,0.35892339,-8.3007015994,5.0500520973,286
116667,190648,269752,0.35892339,-8.3007015994,5.0500520973,287
116746,190619,269656,0.35892339,-8.3007015994,5.0500520973,288
116807,190641,269718,0.35892339,-8.3007015994,5.0500520973,289
115895,190279,269495,0.23688943739999999,-8.470592004,5.0895336702,290
116027,190317,269529,0.23688943739999999,-8.470592004,5.0895336702,291
116086,190332,269588,0.23688943739999999,-8.470592004,5.0895336702,292
116056,190265,269482,0.23688943739999999,-8.470592004,5.0895336702,293
116051,190237,269449,0.23688943739999999,-8.470592004,5.0895336702,294
116054,190241,269497,0.23688943739999999,-8.470592004,5.0895336702,295
116145,190334,269551,0.23688943739999999,-8.470592004,5.0895336702,296
116221,190422,269642,0.23688943739999999,-8.470592004,5.0895336702,297
116310,190467,269636,0.23688943739999999,-8.470592004,5.0895336702,298
116383,190521,269700,0.23688943739999999,-8.470592004,5.0895336702,299
116471,190571,269752,0.23688943739999999,-8.470592004,5.0895336702,300
116560,190558,269743,0.23688943739999999,-8.470592004,5.0895336702,301
116608,190629,269768,0.23688943739999999,-8.470592004,5.0895336702,302
116692,190676,269790,0.23688943739999999,-8.470592004,5.0895336702,303
116775,190683,269819,0.23688943739999999,-8.470592004,5.0895336702,304
116833,190662,269811,0.23688943739999999,-8.470592004,5.0895336702,305
116888,190705,269912,0.23688943739999999,-8.470592004,5.0895336702,306
116956,190729,269839,0.23688943739999999,-8.470592004,5.0895336702,307
117027,190734,269928,0.23688943739999999,-8.470592004,5.0895336702,308
116970,190569,269771,0.23688943739999999,-8.470592004,5.0895336702,309
116526,189976,269332,0.23688943739999999,-8.470592004,5.0895336702,310
115949,189541,268996,0.23688943739999999,-8.470592004,5.0895336702,311
115630,189563,269064,0.23688943739999999,-8.470592004,5.0895336702,312
115635,189818,269242,0.23688943739999999,-8.470592004,5.0895336702,313
115779,190023,269447,0.23688943739999999,-8.470592004,5.0895336702,314
115939,190189,269655,0.23688943739999999,-8.470592004,5.0895336702,315
116094,190333,269717,0.23688943739999999,-8.470592004,5.0895336702,316
116266,190423,269847,0.23688943739999999,-8.470592004,5.0895336702,317
116324,190385,269835,0.23688943739999999,-8.470592004,5.0895336702,318
116305,190326,269740,0.23688943739999999,-8.470592004,5.0895336702,319
116274,190286,269671,0.23688943739999999,-8.470592004,5.0895336702,320
116317,190314,269743,0.23688943739999999,-8.470592004,5.0895336702,321
116373,190352,269794,0.23688943739999999,-8.470592004,5.0895336702,322
116441,190423,269799,0.23688943739999999,-8.470592004,5.0895336702,323
116524,190487,269875,0.23688943739999999,-8.470592004,5.0895336702,324
116614,190499,269867,0.23688943739999999,-8.470592004,5.0895336702,325
116680,190559,269942,0.23688943739999999,-8.470592004,5.0895336702,326
116764,190565,269995,0.23688943739999999,-8.470592004,5.0895336702,327
116834,190601,269999,0.23688943739999999,-8.470592004,5.0895336702,328
116925,190617,270029,0.23688943739999999,-8.470592004,5.0895336702,329
117000,190648,270019,0.23688943739999999,-8.470592004,5.0895336702,330
117078,190624,270015,0.23688943739999999,-8.470592004,5.0895336702,331
117270,190663,270077,0.18783657410000001,-8.3437724062,5.0799623797999995,332
117232,190514,269986,0.18783657410000001,-8.3437724062,5.0799623797999995,333
116812,189948,269541,0.18783657410000001,-8.3437724062,5.0799623797999995,334
116193,189439,269175,0.18783657410000001,-8.3437724062,5.0799623797999995,335
115845,189400,269102,0.18783657410000001,-8.3437724062,5.0799623797999995,336
115734,189594,269382,0.18783657410000001,-8.3437724062,5.0799623797999995,337
115834,189796,269511,0.18783657410000001,-8.3437724062,5.0799623797999995,338
115936,189903,269628,0.18783657410000001,-8.3437724062,5.0799623797999995,339
116080,190062,269851,0.18783657410000001,-8.3437724062,5.0799623797999995,340
116243,190178,269924,0.18783657410000001,-8.3437724062,5.0799623797999995,341
116313,190253,269944,0.18783657410000001,-8.3437724062,5.0799623797999995,342
116340,190218,269896,0.18783657410000001,-8.3437724062,5.0799623797999995,343
116338,190167,269886,0.18783657410000001,-8.3437724062,5.0799623797999995,344
116331,190168,269908,0.18783657410000001,-8.3437724062,5.0799623797999995,345
116367,190222,269958,0.18783657410000001,-8.3437724062,5.0799623797999995,346
116453,190272,269978,0.18783657410000001,-8.3437724062,5.0799623797999995,347
116546,190337,270096,0.18783657410000001,-8.3437724062,5.0799623797999995,348
116621,190341,270131,0.18783657410000001,-8.3437724062,5.0799623797999995,349
116695,190403,270161,0.18783657410000001,-8.3437724062,5.0799623797999995,350
116786,190430,270195,0.18783657410000001,-8.3437724062,5.0799623797999995,351
116869,190482,270224,0.18783657410000001,-8.3437724062,5.0799623797999995,352
116935,190473,270189,0.18783657410000001,-8.3437724062,5.0799623797999995,353
117002,190528,270266,0.18783657410000001,-8.3437724062,5.0799623797999995,354
117090,190519,270269,0.18783657410000001,-8.3437724062,5.0799623797999995,355
117152,190542,270312,0.18783657410000001,-8.3437724062,5.0799623797999995,356
117199,190516,270280,0.18783657410000001,-8.3437724062,5.0799623797999995,357
117274,190563,270274,0.18783657410000001,-8.3437724062,5.0799623797999995,358
117326,190547,270234,0.18783657410000001,-8.3437724062,5.0799623797999995,359
117270,190409,270102,0.18783657410000001,-8.3437724062,5.0799623797999995,360
116810,189806,269608,0.18783657410000001,-8.3437724062,5.0799623797999995,361
116192,189363,269297,0.18783657410000001,-8.3437724062,5.0799623797999995,362
115831,189347,269377,0.18783657410000001,-8.3437724062,5.0799623797999995,363
115747,189551,269481,0.18783657410000001,-8.3437724062,5.0799623797999995,364
115814,189706,269690,0.18783657410000001,-8.3437724062,5.0799623797999995,365
115940,189892,269802,0.18783657410000001,-8.3437724062,5.0799623797999995,366
116068,190003,269963,0.18783657410000001,-8.3437724062,5.0799623797999995,367
116189,190154,270017,0.18783657410000001,-8.3437724062,5.0799623797999995,368
116307,190174,270037,0.18783657410000001,-8.3437724062,5.0799623797999995,369
116320,190157,270084,0.18783657410000001,-8.3437724062,5.0799623797999995,370
116288,190107,270005,0.18783657410000001,-8.3437724062,5.0799623797999995,371
116286,190140,270082,0.18783657410000001,-8.3437724062,5.0799623797999995,372
116316,190168,270097,0.18783657410000001,-8.3437724062,5.0799623797999995,373
116547,190458,270539,0.18185451760000002,-8.2384882118,4.977071008,374
116615,190483,270584,0.18185451760000002,-8.2384882118,4.977071008,375
116682,190564,270588,0.18185451760000002,-8.2384882118,4.977071008,376
116769,190580,270605,0.18185451760000002,-8.2384882118,4.977071008,377
116840,190623,270656,0.18185451760000002,-8.2384882118,4.977071008,378
116913,190602,270657,0.18185451760000002,-8.2384882118,4.977071008,379
116974,190642,270643,0.18185451760000002,-8.2384882118,4.977071008,380
117038,190646,270678,0.18185451760000002,-8.2384882118,4.977071008,381
116915,190426,270481,0.18185451760000002,-8.2384882118,4.977071008,382
116420,189837,270093,0.18185451760000002,-8.2384882118,4.977071008,383
115821,189485,269829,0.18185451760000002,-8.2384882118,4.977071008,384
115535,189579,269893,0.18185451760000002,-8.2384882118,4.977071008,385
115498,189718,270050,0.18185451760000002,-8.2384882118,4.977071008,386
115593,189934,270218,0.18185451760000002,-8.2384882118,4.977071008,387
115715,190059,270372,0.18185451760000002,-8.2384882118,4.977071008,388
115864,190220,270471,0.18185451760000002,-8.2384882118,4.977071008,389
115983,190320,270553,0.18185451760000002,-8.2384882118,4.977071008,390
116051,190329,270560,0.18185451760000002,-8.2384882118,4.977071008,391
116043,190225,270489,0.18185451760000002,-8.2384882118,4.977071008,392
116027,190209,270509,0.18185451760000002,-8.2384882118,4.977071008,393
116031,190253,270549,0.18185451760000002,-8.2384882118,4.977071008,394
116093,190292,270581,0.18185451760000002,-8.2384882118,4.977071008,395
116185,190364,270650,0.18185451760000002,-8.2384882118,4.977071008,396
116269,190417,270646,0.18185451760000002,-8.2384882118,4.977071008,397
116338,190457,270732,0.18185451760000002,-8.2384882118,4.977071008,398
116410,190473,270761,0.18185451760000002,-8.2384882118,4.977071008,399
116478,190482,270750,0.18185451760000002,-8.2384882118,4.977071008,400
116540,190489,270825,0.18185451760000002,-8.2384882118,4.977071008,401
116607,190549,270845,0.18185451760000002,-8.2384882118,4.977071008,402
116666,190538,270893,0.18185451760000002,-8.2384882118,4.977071008,403
116715,190522,270853,0.18185451760000002,-8.2384882118,4.977071008,404
116483,190139,270536,0.18185451760000002,-8.2384882118,4.977071008,405
115831,189563,270055,0.18185451760000002,-8.2384882118,4.977071008,406
115342,189378,269972,0.18185451760000002,-8.2384882118,4.977071008,407
115113,189508,270104,0.18185451760000002,-8.2384882118,4.977071008,408
115107,189646,270337,0.18185451760000002,-8.2384882118,4.977071008,409
