green,red,IR,acc_x,acc_y,acc_z,sample_index
121580,202899,249755,7.637889739199999,-5.7954163372,2.0973090089,58
121355,202879,249746,7.612765101899999,-5.761916820800001,2.0614166699,59
121504,202879,249728,7.633104094,-5.665007505499999,2.1140587671,60
121873,202933,249744,7.6618179652,-5.7463634739,2.045863323,61
122149,202972,249735,7.8053873212000005,-5.6841500863,2.0997018315,62
122426,202939,249810,7.7012995381,-5.8337014988,2.0602202586000002,63
122623,202978,249781,7.6019974002,-5.7643096434,2.0757736055,64
122869,202989,249833,7.6414789731,-5.7714881112,2.1451654609,65
123208,203048,249835,7.6139615132000005,-5.7236316592000005,2.1224336462,66
123573,203112,249891,7.612765101899999,-5.6853464976,2.0195422744,67
124000,203115,249890,7.6522466748,-5.8253266197,2.0003996936,68
124462,203155,249893,7.625925626199999,-5.7463634739,2.093719775,69
124928,203157,249940,7.6498538522,-5.7391850061000005,2.0386848552,70
125413,203256,250004,7.4847490928,-5.7822558129,2.1212372348999997,71
125864,203287,250006,7.6283184488,-5.681757263700001,2.1308085253,72
126356,203318,250035,7.7156564737,-5.7678988773,2.0769700168,73
126790,203402,250071,7.6474610296,-5.874379483,2.1080767106,74
127258,203483,250107,7.6821569573,-5.710471134900001,2.021935097,75
127234,203421,250058,7.651050263499999,-5.8241302084,2.2121644937,76
125672,203262,250027,7.6115686905999995,-5.7248280705,2.069791549,77
123364,203087,249901,7.6965138929000005,-5.748756296500001,2.0781664281,78
121664,202894,249742,7.692924659,-5.7020962558,2.1092731219,79
120660,202841,249720,7.5876404646,-5.773880933799999,2.1020946541,80
120028,202715,249671,7.6019974002,-5.6745787959,2.0075781614,81
119787,202705,249656,7.668996433,-5.8337014988,2.0805592507,82
120025,202765,249653,7.573283529,-5.6961141993,2.0171494518,83
120460,202791,249681,7.549355303,-5.720042425300001,2.009970984,84
120859,202764,249685,7.7300134093,-5.8528440796,2.1619152191,85
121120,202852,249738,7.7395846997,-5.7942199259,2.1451654609,86
121337,202830,249723,7.716852885,-5.8133625067,2.0793628394,87
121614,202843,249731,7.5074809075,-5.760720409499999,2.0721843716,88
121952,202846,249784,7.7419775223,-5.6985070219,2.0267207422,89
122367,202929,249791,7.668996433,-5.7212388366,2.0889341298,90
122803,203007,249815,7.645068207,-5.6745787959,2.0482561456,91
123250,203046,249837,7.683353368600001,-5.831308676200001,2.1248264688,92
123713,203068,249908,7.651050263499999,-5.7990055710999995,2.1020946541,93
124167,203093,249892,7.5577301821,-5.7726845225,2.0530417908,94
124637,203128,249938,7.6343005053,-5.778666579,2.0769700168,95
125051,203154,249944,7.764709337,-5.659025449,2.0673987264,96
125538,203220,249998,7.5541409482,-5.8097732728,1.9932212258000002,97
126057,203304,250068,7.6630143765,-5.653043392499999,2.0566310246999997,98
126436,203340,250044,7.556533770800001,-5.678168029799999,2.093719775,99
126842,203317,250054,7.740781111,-5.761916820800001,2.0985054202,100
127269,203418,250125,7.6055866341,-5.761916820800001,2.0985054202,101
127677,203458,250084,7.6701928443,-5.662614682899999,2.117648001,102
127692,203431,250121,7.6821569573,-5.7212388366,1.9992032822999999,103
126237,203278,250018,7.7144600624,-5.662614682899999,2.105683888,104
123730,203048,249860,7.5984081663000005,-5.694917788000001,2.1128623558,105
121756,202882,249727,7.6187471584,-5.8408799666,2.0769700168,106
120523,202770,249680,7.570890706399999,-5.7714881112,2.0865413072,107
119783,202742,249648,7.5278198996,-5.7212388366,2.1116659445,108
119344,202689,249584,7.5900332872,-5.7702916999,2.1188444122999996,109
119367,202635,249584,7.6414789731,-5.831308676200001,2.0362920326,110
119766,202706,249607,7.6881390138,-5.6291151665,2.0721843716,111
120040,202727,249631,7.5661050612,-5.6267223439,1.9573288867999998,112
120170,202759,249609,7.5780691741999995,-5.6769716185,2.0997018315,113
120239,202777,249641,7.645068207,-5.7296137157,2.0913269524,114
120435,202732,249587,7.635496916599999,-5.7511491191,1.9692929998,115
120724,202751,249642,7.4811598589,-5.812166095399999,2.105683888,116
121076,202833,249646,7.5744799403,-5.7930235146,2.0027925162,117
121444,202887,249721,7.5936225210999995,-5.8636117813,2.0650059038,118
121855,202899,249751,7.6857461912,-5.6925249654,2.0745771942,119
122299,202923,249718,7.5996045776,-5.860022547400001,2.0554346134,120
122712,202984,249796,7.5828548194,-5.7834522241999995,2.1104695332,121
123152,203021,249842,7.6402825618,-5.7403814174,2.0386848552,122
123636,203082,249825,7.7012995381,-5.681757263700001,1.9764714676,123
123988,203096,249869,7.6761749007999995,-5.6913285541,2.0434705004000002,124
124505,203202,249905,7.5589265934,-6.0107703712000005,2.0482561456,125
124851,203226,249940,7.6079794567,-5.666203916800001,2.0793628394,126
125046,203177,249947,7.6809605460000006,-5.6961141993,2.0865413072,127
123916,203093,249849,7.549355303,-5.778666579,2.093719775,128
121672,202876,249710,7.716852885,-5.666203916800001,2.069791549,129
119928,202688,249593,7.5026952623000005,-5.802594804999999,2.0506489682,130
118956,202607,249549,7.6151579245,-5.8217373858000006,2.1224336462,131
118397,202571,249483,7.6079794567,-5.8408799666,2.021935097,132
118150,202604,249508,7.5529445369,-5.7595239982,1.9812571127999998,133
118377,202536,249498,7.8281191359,-5.8145589179999995,2.0721843716,134
118890,202619,249588,7.7192457076,-5.7882378694,2.0733807828999997,135
119287,202710,249547,7.5792655855,-5.710471134900001,1.9585252981,136
119542,202685,249585,7.6091758679999995,-5.6267223439,2.069791549,137
119747,202676,249557,7.5625158273,-5.748756296500001,2.009970984,138
120008,202714,249617,7.6869426025,-5.806184038900001,2.0793628394,139
120450,202736,249679,7.5804619967999995,-5.773880933799999,2.093719775,140
120898,202755,249695,7.585247642000001,-5.624329521299999,2.093719775,141
121429,202853,249721,7.5026952623000005,-5.6291151665,2.105683888,142
121953,202931,249782,7.6594251426,-5.7523455304,2.0410776778,143
122426,202960,249787,7.6163543358,-5.665007505499999,2.0315063874,144
123019,202982,249832,7.6438717957,-5.8492548457,2.0027925162,145
123553,203078,249865,7.6618179652,-5.760720409499999,2.045863323,146
124101,203129,249921,7.6761749007999995,-5.8205409745,2.1140587671,147
124662,203182,249953,7.6319076827,-5.7595239982,2.0530417908,148
125163,203211,249960,7.5230342544,-5.6913285541,2.0530417908,149
125697,203284,249954,7.4943203832,-5.778666579,2.1068802992999998,150
126196,203351,250061,7.485945504099999,-5.9042897655,2.0027925162,151
126726,203396,250085,7.6905318364,-5.7655060547,2.0865413072,152
127201,203429,250106,7.7730842161,-5.716453191399999,2.0506489682,153
127124,203410,250100,7.5924261098,-5.760720409499999,2.0685951377,154
125462,203252,250023,7.6163543358,-5.7236316592000005,2.0027925162,155
123309,203041,249865,7.6163543358,-5.7236316592000005,2.0027925162,156
121809,202892,249725,7.6163543358,-5.7236316592000005,2.0027925162,157
120910,202805,249682,7.6163543358,-5.7236316592000005,2.0027925162,158
120400,202761,249605,7.625925626199999,-5.802594804999999,2.1044874766999997,159
120219,202663,249645,7.5936225210999995,-5.8408799666,2.0673987264,160
120495,202757,249647,7.6893354250999995,-5.6721859733,2.0243279196,161
120935,202790,249622,7.5780691741999995,-5.8193445632000005,2.0410776778,162
121326,202798,249674,7.6031938115,-5.6147582309,2.1080767106,163
121642,202882,249683,7.5649086499,-5.681757263700001,2.0279171535,164
121863,202870,249710,7.763512925700001,-5.7750773451,2.1355941704999997,165
122238,202882,249711,7.639086150500001,-5.7140603688,2.0889341298,166
122601,202923,249780,7.4524459877,-5.662614682899999,2.2325034857999997,167
123061,202974,249804,7.4847490928,-5.6865429089,2.117648001,168
123560,203008,249828,7.549355303,-5.730810127,2.1080767106,169
124059,203057,249882,7.5278198996,-5.761916820800001,2.0410776778,170
124618,203095,249907,7.539784012599999,-5.7858450468,2.081755662,171
125127,203135,249924,7.637889739199999,-5.8217373858000006,2.0075781614,172
125658,203170,249934,7.5780691741999995,-5.716453191399999,2.1810577999,173
126180,203284,249965,7.4979096170999995,-5.7248280705,2.1212372348999997,174
126693,203316,249963,7.525427077,-5.8827543621,2.0386848552,175
127239,203381,250090,7.5828548194,-5.7044890784,2.0267207422,176
127719,203386,250115,7.651050263499999,-5.8348979101000005,2.0171494518,177
128205,203431,250082,7.763512925700001,-5.7367921835,2.1080767106,178
128719,203470,250163,7.6043902228,-5.844469200500001,2.0973090089,179
129152,203590,250124,7.667800021700001,-5.7188460139999995,1.9956140484,180
129582,203594,250201,7.5577301821,-5.776273756399999,2.1068802992999998,181
130120,203638,250270,7.7252277641000004,-5.732006538299999,2.093719775,182
130607,203706,250270,7.6809605460000006,-5.7559347643,2.0638094925,183
130958,203673,250329,7.460820866800001,-5.8169517405999995,2.105683888,184
131056,203712,250306,7.542176835199999,-5.8325050875,2.1619152191,185
130095,203605,250247,7.606783045399999,-5.8073804502,2.069791549,186
128424,203436,250127,7.6917282476999995,-5.8109696841,2.0362920326,187
127027,203309,250011,7.654639497399999,-5.7559347643,2.0410776778,188
126093,203226,249936,7.6091758679999995,-5.8002019824,2.1367905818,189
125540,203109,249938,7.6618179652,-5.7008998445,2.1427726383,190
125241,203075,249840,7.654639497399999,-5.7056854897,2.0793628394,191
125288,203096,249838,7.7252277641000004,-5.6997034332,2.009970984,192
125443,203105,249821,7.570890706399999,-5.74277424,2.0171494518,193
125807,203152,249861,7.5517481256,-5.7140603688,1.9836499354,194
126005,203182,249856,7.511070141399999,-5.843272789199999,1.998006871,195
126134,203147,249897,7.5517481256,-5.5788658919,2.0733807828999997,196
126308,203181,249879,7.6008009889000006,-5.7631132321,2.0506489682,197
126580,203230,249901,7.6462646183,-5.8145589179999995,2.0386848552,198
126795,203234,249927,7.6989067155,-5.7714881112,2.0865413072,199
127167,203259,249905,7.5912296985,-5.8049876276,2.0650059038,200
127504,203266,249926,7.6019974002,-5.7284173044,2.057827436,201
127923,203300,249974,7.556533770800001,-5.7116675462,2.0973090089,202
128273,203358,249971,7.6031938115,-5.7343993608999995,2.0506489682,203
128674,203397,250015,7.5589265934,-5.745167062599999,2.1738793321000003,204
129047,203398,250019,7.718049296299999,-5.8516476683,2.0291135648000003,205
129438,203447,250019,7.7814590952,-5.8827543621,2.0171494518,206
129812,203514,250072,7.6019974002,-5.8002019824,2.0626130812,207
130202,203538,250111,7.5541409482,-5.7415778287,2.057827436,208
130565,203596,250137,7.5696942951,-5.7858450468,2.1116659445,209
130903,203619,250143,7.7300134093,-5.7559347643,2.0482561456,210
131273,203659,250164,7.5912296985,-5.716453191399999,2.105683888,211
131639,203638,250193,7.695317481599999,-5.754738353,2.0757736055,212
131961,203649,250212,7.5960153436999995,-5.7415778287,1.9836499354,213
132142,203724,250248,7.53739119,-5.6853464976,2.0901305410999997,214
131514,203680,250226,7.666603610399999,-5.6721859733,2.0291135648000003,215
129839,203485,250078,7.6498538522,-5.6985070219,2.045863323,216
128234,203322,249979,7.6630143765,-5.7535419417,2.1008982428,217
127130,203206,249931,7.511070141399999,-5.9018969429000006,2.0386848552,218
126385,203134,249868,7.542176835199999,-5.8097732728,2.0410776778,219
125930,203067,249816,7.5756763516,-5.7702916999,2.1810577999,220
125926,203100,249859,7.7994052647,-5.7631132321,2.0626130812,221
126037,203110,249799,7.6845497799,-5.6638110942,2.021935097,222
126249,203137,249840,7.848458128,-5.74277424,2.0362920326,223
126268,203177,249809,7.6558359087,-5.670989562,2.0039889275,224
126303,203183,249814,7.65703232,-5.8552369022,2.0685951377,225
126318,203160,249859,7.651050263499999,-5.7714881112,2.1164515897,226
126463,203136,249875,7.530212722199999,-5.8325050875,2.0434705004000002,227
126686,203230,249880,7.737191877099999,-5.7379885948,2.0147566292,228
126935,203209,249871,7.6462646183,-5.831308676200001,2.0602202586000002,229
127227,203212,249905,7.6713892556,-5.745167062599999,2.0171494518,230
127568,203267,249859,7.5457660691,-5.7834522241999995,2.0662023151,231
127899,203338,249914,7.6307112714,-5.7499527078,2.0925233637,232
128242,203339,249923,7.5469624804,-5.7284173044,2.0566310246999997,233
128557,203369,250016,7.6103722793,-5.802594804999999,2.1308085253,234
128948,203365,249993,7.6115686905999995,-5.9497533949,2.0159530405,235
129305,203455,249991,7.5924261098,-5.778666579,2.1451654609,236
129638,203528,250040,7.585247642000001,-5.7978091598,2.0386848552,237
129766,203452,250046,7.6199435697,-5.7152567801,2.0482561456,238
129014,203417,250051,7.5924261098,-5.9042897655,2.0985054202,239
127074,203195,249885,7.6438717957,-5.7810594016,2.0243279196,240
125254,202932,249815,7.597211754999999,-5.8540404909,2.1212372348999997,241
124039,202943,249715,7.5122665527,-5.7930235146,2.0985054202,242
123279,202880,249666,7.6630143765,-5.778666579,2.0602202586000002,243
122752,202832,249674,7.6043902228,-5.8468620231,2.0506489682,244
122871,202917,249635,7.633104094,-5.730810127,2.0279171535,245
123146,202913,249663,7.7563344578999995,-5.7332029496,2.0386848552,246
123451,202928,249687,7.5900332872,-5.7080783123000005,2.0243279196,247
123628,202957,249665,7.7072815945999995,-5.7882378694,2.1595223965,248
123767,202899,249717,7.5541409482,-5.6925249654,2.0949161863,249
123931,202966,249717,7.5780691741999995,-5.7140603688,2.0530417908,250
124203,203009,249715,7.6594251426,-5.7810594016,2.0279171535,251
124532,203020,249780,7.7132636511,-5.7595239982,2.021935097,252
124895,203084,249790,7.6307112714,-5.8109696841,1.9908284031999999,253
125256,203095,249785,7.7730842161,-5.754738353,2.0973090089,254
125745,203146,249869,7.7730842161,-5.754738353,2.0973090089,255
126172,203215,249843,7.7730842161,-5.754738353,2.0973090089,256
126620,203260,249917,7.7730842161,-5.754738353,2.0973090089,257
127071,203296,249944,7.7730842161,-5.754738353,2.0973090089,258
127559,203332,249922,7.7730842161,-5.754738353,2.0973090089,259
127992,203366,250000,7.7730842161,-5.754738353,2.0973090089,260
128415,203436,250076,7.7730842161,-5.754738353,2.0973090089,261
128850,203432,250093,7.5876404646,-5.7523455304,2.0865413072,262
128755,203488,250140,7.679764134699999,-5.8767723056,2.0829520733,263
127095,203272,250011,7.6558359087,-5.6841500863,2.0662023151,264
124759,203084,249869,7.7419775223,-5.7403814174,2.1116659445,265
122969,202876,249716,7.7419775223,-5.7403814174,2.1116659445,266
121835,202808,249681,7.7419775223,-5.7403814174,2.1116659445,267
121124,202746,249600,7.7419775223,-5.7403814174,2.1116659445,268
120807,202725,249567,7.7419775223,-5.7403814174,2.1116659445,269
120953,202707,249586,7.7419775223,-5.7403814174,2.1116659445,270
121326,202763,249586,7.7419775223,-5.7403814174,2.1116659445,271
121664,202765,249592,7.7419775223,-5.7403814174,2.1116659445,272
121892,202798,249651,7.7419775223,-5.7403814174,2.1116659445,273
122330,202844,249672,7.645068207,-5.670989562,2.1200408236,274
122579,202877,249691,7.568497883799999,-5.7643096434,2.0530417908,275
123078,202907,249714,7.568497883799999,-5.760720409499999,2.0865413072,276
123553,202936,249735,7.568497883799999,-5.760720409499999,2.0865413072,277
123993,203017,249807,7.568497883799999,-5.760720409499999,2.0865413072,278
124491,203059,249798,7.568497883799999,-5.760720409499999,2.0865413072,279
124966,203077,249814,7.568497883799999,-5.760720409499999,2.0865413072,280
125446,203123,249855,7.568497883799999,-5.760720409499999,2.0865413072,281
125946,203193,249891,7.568497883799999,-5.760720409499999,2.0865413072,282
126448,203237,249961,7.568497883799999,-5.760720409499999,2.0865413072,283
126925,203312,249929,7.568497883799999,-5.760720409499999,2.0865413072,284
127393,203338,250010,7.568497883799999,-5.760720409499999,2.0865413072,285
127843,203396,250005,7.606783045399999,-5.7152567801,2.0291135648000003,286
128340,203410,250046,7.622336392299999,-5.860022547400001,2.0877377184999997,287
128748,203466,250040,7.5768727629,-5.6291151665,2.0171494518,288
129075,203505,250151,7.4919275606,-5.778666579,2.0506489682,289
128184,203411,250077,7.6582287313,-5.7595239982,2.0721843716,290
125798,203149,249923,7.777869861299999,-5.7367921835,2.1200408236,291
123549,203005,249803,7.6749784895,-5.7978091598,2.1224336462,292
121977,202719,249670,7.6139615132000005,-5.7643096434,1.9764714676,293
120998,202713,249618,7.6881390138,-5.9114682333,2.0662023151,294
120453,202717,249533,7.6773713121,-5.6602218603,2.1355941704999997,295
120314,202695,249548,7.5445696578,-5.8145589179999995,1.9262221929999999,296
120560,202696,249544,7.7826555065,-5.681757263700001,2.0793628394,297
120859,202703,249571,7.7252277641000004,-5.6901321428,2.1260228801,298
121112,202757,249541,7.6965138929000005,-5.7882378694,2.0386848552,299
121245,202748,249557,7.635496916599999,-5.7690952886,2.0901305410999997,300
121455,202765,249566,7.621139981,-5.7978091598,2.0434705004000002,301
121667,202798,249584,7.6235328036,-5.754738353,2.0865413072,302
121963,202848,249639,7.511070141399999,-5.7188460139999995,2.0721843716,303
122328,202828,249601,7.683353368600001,-5.7930235146,2.0721843716,304
122756,202841,249675,7.6414789731,-5.706881900999999,2.0063817501,305
123171,202879,249673,7.53739119,-5.7882378694,2.0518453795,306
123625,202968,249655,7.570890706399999,-5.874379483,2.0195422744,307
124107,203020,249746,7.645068207,-5.754738353,2.0733807828999997,308
124498,203041,249754,7.6606215538999995,-5.8253266197,1.9764714676,309
124917,203122,249780,7.585247642000001,-5.790630692000001,2.0530417908,310
125372,203129,249815,7.6630143765,-5.747559885199999,2.105683888,311
125795,203178,249795,7.6522466748,-5.7535419417,2.021935097,312
126208,203212,249840,7.8532437732,-5.7595239982,2.0410776778,313
126623,203212,249891,7.7383882884,-5.6733823846,2.1750757434,314
126996,203280,249928,7.573283529,-5.802594804999999,2.0027925162,315
126852,203258,249908,7.6737820782,-5.7595239982,2.1020946541,316
125032,203088,249781,7.549355303,-5.7834522241999995,1.9657037659,317
122584,202896,249645,7.7898339743,-5.778666579,2.0171494518,318
120801,202698,249471,7.6857461912,-5.7834522241999995,2.1308085253,319
119672,202588,249418,7.4691957459,-5.694917788000001,2.105683888,320
119042,202582,249398,7.530212722199999,-5.730810127,2.0350956213,321
118790,202502,249402,7.53739119,-5.6769716185,2.0195422744,322
119024,202527,249371,7.5756763516,-5.860022547400001,2.1080767106,323
119414,202542,249410,7.7838519178,-5.8049876276,2.0626130812,324
119620,202567,249393,7.8173514342,-5.754738353,2.1152551784,325
119845,202588,249464,7.585247642000001,-5.7080783123000005,2.0434705004000002,326
119989,202605,249435,7.8137622003,-5.730810127,2.0470597343,327
120229,202593,249453,7.573283529,-5.7499527078,2.1427726383,328
120599,202677,249506,7.625925626199999,-5.8013983936999995,2.093719775,329
120909,202709,249505,7.6235328036,-5.6602218603,2.0410776778,330
121361,202755,249578,7.5900332872,-5.693721376699999,2.0051853388,331
121772,202802,249558,7.6642107878,-5.7930235146,2.0159530405,332
122236,202839,249643,7.6426753844,-5.8169517405999995,2.0362920326,333
122719,202885,249656,7.6654071991,-5.7092747236,2.0650059038,334
123181,202908,249632,7.735995465799999,-5.6769716185,2.0721843716,335
123590,202974,249712,7.651050263499999,-5.6769716185,2.0793628394,336
124083,202971,249705,7.597211754999999,-5.7954163372,2.2025932033,337
124533,203029,249737,7.7156564737,-5.6961141993,2.0243279196,338
124400,203014,249762,7.556533770800001,-5.666203916800001,2.0111673952999998,339
122588,202850,249690,7.7144600624,-5.812166095399999,1.9716858223999998,340
120384,202629,249532,7.568497883799999,-5.8145589179999995,2.1164515897,341
118869,202536,249414,7.6965138929000005,-5.7188460139999995,2.0231315083,342
118032,202394,249354,7.6989067155,-5.7978091598,2.0961125976,343
117615,202371,249291,7.7060851833,-5.710471134900001,2.0518453795,344
117611,202342,249304,7.8017980873,-5.802594804999999,2.1308085253,345
118021,202435,249378,7.6594251426,-5.678168029799999,2.0147566292,346
118514,202424,249355,7.6821569573,-5.7954163372,2.0650059038,347
118944,202486,249424,7.7072815945999995,-5.7678988773,2.0386848552,348
119169,202518,249481,7.7108708285,-5.778666579,2.1032910654,349
119493,202537,249440,7.6295148601000005,-5.730810127,2.1140587671,350
119796,202571,249518,7.7228349415,-5.8552369022,2.0685951377,351
120209,202622,249518,7.5134629639999995,-5.8396835553,2.057827436,352
120717,202633,249540,7.633104094,-5.8253266197,2.069791549,353
121239,202727,249570,7.6857461912,-5.7643096434,2.1116659445,354
121716,202749,249620,7.573283529,-5.6889357315,2.0362920326,355
122252,202813,249620,7.6235328036,-5.6506505699,2.1128623558,356
122814,202872,249695,7.5828548194,-5.665007505499999,2.021935097,357
123383,202902,249788,7.6307112714,-5.748756296500001,2.0769700168,358
123914,202979,249831,7.573283529,-5.773880933799999,2.1248264688,359
124128,203017,249794,7.488338326699999,-5.74277424,2.0195422744,360
122726,202828,249687,7.6115686905999995,-5.6853464976,2.0757736055,361
120265,202554,249556,7.721638530200001,-5.6877393201999995,2.117648001,362
118405,202387,249436,7.683353368600001,-5.7379885948,2.0243279196,363
117310,202291,249361,7.542176835199999,-5.6925249654,2.0913269524,364
116714,202241,249293,7.6474610296,-5.6757752072,2.0147566292,365
116438,202221,249299,7.5122665527,-5.6602218603,2.0973090089,366
116662,202205,249356,7.539784012599999,-5.8241302084,2.2193429615,367
117197,202281,249330,7.6019974002,-5.7595239982,1.9764714676,368
117690,202267,249390,7.5349983674,-5.681757263700001,2.0626130812,369
117950,202347,249366,7.5756763516,-5.7918271033,2.0925233637,370
118355,202350,249427,7.8065837325,-5.8073804502,2.0889341298,371
118709,202377,249410,7.635496916599999,-5.7367921835,2.0051853388,372
119122,202434,249524,7.6235328036,-5.7116675462,2.0434705004000002,373
119619,202509,249503,7.637889739199999,-5.8325050875,2.1583259852,374
120165,202538,249491,7.5924261098,-5.6841500863,2.0195422744,375
120711,202651,249582,7.5936225210999995,-5.7379885948,2.0925233637,376
121271,202669,249608,7.635496916599999,-5.754738353,2.03389921,377
121822,202741,249669,7.639086150500001,-5.7080783123000005,2.0781664281,378
122362,202777,249703,7.568497883799999,-5.74277424,2.0985054202,379
122946,202863,249721,7.622336392299999,-5.6674003281,2.1272192914,380
123470,202890,249729,7.5876404646,-5.773880933799999,1.9764714676,381
124042,202933,249817,7.573283529,-5.7008998445,2.0362920326,382
124581,203012,249840,7.812565789,-5.6997034332,2.1020946541,383
125056,203065,249851,7.5936225210999995,-5.6865429089,2.0195422744,384
124601,203029,249836,7.4835526815,-5.8073804502,2.0075781614,385
122456,202774,249754,7.6187471584,-5.7332029496,2.0554346134,386
120316,202574,249545,7.6187471584,-5.7332029496,2.0554346134,387
118964,202445,249466,7.6187471584,-5.7332029496,2.0554346134,388
118130,202364,249360,7.6187471584,-5.7332029496,2.0554346134,389
117680,202321,249354,7.6187471584,-5.7332029496,2.0554346134,390
117633,202276,249317,7.6187471584,-5.7332029496,2.0554346134,391
117993,202313,249361,7.6187471584,-5.7332029496,2.0554346134,392
118490,202348,249380,7.6187471584,-5.7332029496,2.0554346134,393
118864,202402,249365,7.6187471584,-5.7332029496,2.0554346134,394
119156,202424,249458,7.555337359499999,-5.7463634739,2.0530417908,395
119471,202458,249483,7.679764134699999,-5.8013983936999995,2.0482561456,396
119828,202471,249481,7.5924261098,-5.653043392499999,2.0650059038,397
120227,202514,249419,7.6713892556,-5.6578290377,2.045863323,398
120712,202577,249540,7.750352401400001,-5.7882378694,2.0147566292,399
121255,202619,249556,7.621139981,-5.7260244818,2.093719775,400
121751,202675,249589,7.5888368759,-5.7272208931,2.0291135648000003,401
122295,202753,249635,7.6283184488,-5.776273756399999,2.0769700168,402
122806,202795,249660,7.5804619967999995,-5.7810594016,2.0721843716,403
123335,202829,249705,7.7012995381,-5.7559347643,2.1104695332,404
123883,202882,249719,7.7395846997,-5.7212388366,2.0051853388,405
124394,202905,249764,7.625925626199999,-5.7343993608999995,2.0051853388,406
124897,202935,249787,7.585247642000001,-5.8205409745,2.1236300575,407
125379,203033,249845,7.5924261098,-5.6853464976,2.1092731219,408
125906,203103,249848,7.5924261098,-5.6853464976,2.1092731219,409
126391,203142,249832,7.5924261098,-5.6853464976,2.1092731219,410
126877,203167,249908,7.5924261098,-5.6853464976,2.1092731219,411
127371,203228,249950,7.5924261098,-5.6853464976,2.1092731219,412
