green,red,IR,acc_x,acc_y,acc_z,sample_index
111294,185353,232539,-7.9058858704,-1.7001004573,-5.2989056477,387
111505,185368,232547,-7.8017980873,-1.9034903783000001,-5.2606204861,388
111709,185372,232541,-7.9824561936,-1.8520446924,-5.3180482284999995,389
111975,185406,232568,-7.9106715156,-1.8855442087999998,-5.2701917765,390
112246,185413,232581,-7.9070822817,-1.938186306,-5.3371908093,391
112285,185391,232557,-7.824529902,-1.8963119105000001,-5.3168518172,392
111912,185373,232599,-7.8496545393,-1.8412769907000002,-5.2989056477,393
111331,185335,232573,-7.972884903200001,-1.8053846516999998,-5.444867826299999,394
110756,185276,232518,-7.9501530885,-1.7479569093,-5.3084769381,395
110188,185273,232529,-8.0063844196,-1.8987047331,-5.3551369788,396
109996,185270,232537,-7.9968131291999995,-1.890329854,-5.2223353244999995,397
109964,185280,232433,-8.0243305891,-1.7898313048,-5.2785666556,398
110179,185301,232559,-7.886743289599999,-1.8041882404,-5.3407800432,399
110437,185318,232586,-7.8783684105,-1.9286150156,-5.3084769381,400
110708,185317,232570,-7.8975109913,-1.7910277161,-5.321637462399999,401
110881,185336,232569,-7.8687971201,-1.7862420709,-5.3072805268000005,402
111115,185336,232553,-7.972884903200001,-1.9752750562999999,-5.3551369788,403
111367,185378,232595,-8.0781690976,-1.91425808,-5.3455656884,404
111769,185373,232618,-7.9525459111,-1.8568303376,-5.2989056477,405
112075,185403,232646,-7.896314579999999,-1.8759729184,-5.288137946,406
112452,185457,232714,-7.920242806,-1.8149559420999999,-5.264209719999999,407
112749,185437,232715,-7.8879397009000005,-1.8041882404,-5.455635527999999,408
112823,185419,232740,-7.8209406681,-1.7527425545,-5.3024948815999995,409
112488,185383,232725,-7.9824561936,-1.7288143285,-5.3371908093,410
111947,185393,232725,-7.8640114749,-1.890329854,-5.3563333901,411
111508,185362,232640,-7.9764741371,-1.7084753364,-5.251049195699999,412
111171,185317,232673,-7.9393853868,-1.8855442087999998,-5.3659046805,413
110950,185345,232654,-7.9776705484,-1.8616159827999998,-5.3934221404,414
110990,185375,232642,-7.8879397009000005,-1.91425808,-5.3264231076,415
111217,185350,232704,-7.9968131291999995,-1.8759729184,-5.3407800432,416
111490,185341,232736,-7.942974620699999,-1.8472590472,-5.3503513336,417
111704,185379,232734,-7.902296636499999,-1.7431712641,-5.2175496793,418
111879,185355,232745,-7.8352976037,-1.8005990065,-5.346762099699999,419
112130,185410,232812,-8.0590265168,-1.8293128776999998,-5.335994398,420
112325,185409,232788,-7.8687971201,-1.8472590472,-5.4125647212,421
112674,185446,232834,-7.7862447404,-1.8376877568,-5.38385085,422
113028,185448,232871,-8.0063844196,-1.9716858223999998,-5.4412785924,423
113363,185496,232848,-7.8257263133,-1.866401628,-5.3264231076,424
113728,185532,232893,-7.858029418399999,-1.7910277161,-5.4017970195,425
114075,185560,232921,-7.915457160799999,-1.8855442087999998,-5.3982077855999995,426
114457,185576,232974,-7.944171031999999,-1.8197415872999998,-5.3503513336,427
114806,185593,232980,-7.9585279676,-1.7431712641,-5.3790652048,428
115167,185631,232990,-7.8257263133,-1.8999011444,-5.2749774217,429
115439,185608,233027,-7.9214392173,-1.7192430381,-5.2977092364,430
115461,185602,232970,-8.1439717191,-1.842473402,-5.407779076,431
115234,185582,233018,-7.957331556300001,-1.8329021116,-5.2845487121,432
114813,185539,232993,-7.8915289348,-1.9130616687,-5.2833523008,433
114395,185522,233031,-8.039883936,-1.8472590472,-5.292923591199999,434
114067,185487,232980,-8.0303126456,-1.8568303376,-5.3850472612999996,435
113808,185499,232971,-7.8879397009000005,-1.9238293703999998,-5.4412785924,436
113734,185512,232947,-7.8352976037,-1.9154544913,-5.264209719999999,437
113810,185565,233001,-7.844868894099999,-1.8293128776999998,-5.265406131300001,438
113985,185560,232999,-7.8879397009000005,-1.818545176,-5.3515477449,439
114105,185575,233045,-7.9453674433,-1.962114532,-5.288137946,440
114221,185564,233039,-7.8927253461,-1.8412769907000002,-5.446064237599999,441
114348,185589,232986,-7.920242806,-1.7288143285,-5.335994398,442
114546,185577,233019,-7.9489566772,-1.818545176,-5.3084769381,443
114697,185591,233027,-7.8915289348,-1.9046867896,-5.3515477449,444
114945,185628,233041,-7.9011002251999995,-1.7240286833,-5.3455656884,445
115240,185687,233109,-7.9166535721,-1.866401628,-5.294120002500001,446
115527,185675,233120,-7.9872418388,-1.9609181207,-5.331208752799999,447
115825,185686,233140,-7.8532437732,-1.8089738856,-5.388636495199999,448
116099,185707,233154,-8.0063844196,-1.9848463467,-5.2785666556,449
116350,185758,233166,-8.0434731699,-1.8233308212,-5.3790652048,450
116596,185765,233203,-7.8831540556999995,-1.9609181207,-5.4544391167,451
116903,185806,233200,-8.0255270004,-1.938186306,-5.2414779053,452
117175,185793,233219,-7.915457160799999,-1.7802600144,-5.359922623999999,453
117408,185812,233279,-7.992027484,-1.8233308212,-5.3024948815999995,454
117512,185766,233279,-7.953742322399999,-1.7898313048,-5.359922623999999,455
117344,185773,233264,-7.9298140964,-1.8281164664,-5.2893343573,456
116989,185730,233288,-8.0111700648,-1.8675980393,-5.264209719999999,457
116588,185749,233174,-7.9872418388,-1.9226329591,-5.321637462399999,458
116204,185700,233244,-8.01595571,-1.8987047331,-5.3276195189,459
115854,185708,233203,-7.8999038139,-1.8568303376,-5.3264231076,460
115662,185685,233203,-7.8257263133,-1.8053846516999998,-5.3024948815999995,461
115652,185707,233246,-7.9310105077,-1.8376877568,-5.264209719999999,462
115769,185705,233203,-7.9393853868,-1.8628123941,-5.3647082692,463
115822,185724,233236,-7.777869861299999,-1.8245272325,-5.3036912929,464
115895,185715,233167,-7.9298140964,-1.8891334427000002,-5.2893343573,465
115969,185719,233240,-7.9214392173,-1.9082760235,-5.38385085,466
116051,185721,233255,-7.858029418399999,-1.9334006607999998,-5.2785666556,467
116199,185717,233194,-8.0015987744,-1.9513468303000001,-5.3982077855999995,468
116344,185776,233220,-7.873582765299999,-1.8472590472,-5.2833523008,469
116549,185782,233274,-8.0015987744,-1.866401628,-5.312066172,470
116769,185811,233252,-7.8783684105,-1.9525432416,-5.3934221404,471
117011,185817,233308,-7.953742322399999,-1.7240286833,-5.3491549223,472
117258,185836,233288,-7.8017980873,-1.8616159827999998,-5.279763066899999,473
117512,185859,233297,-8.0063844196,-1.8568303376,-5.3371908093,474
117715,185865,233360,-7.9812597822999996,-1.8340985228999998,-5.4029934308,475
117944,185921,233403,-8.0111700648,-1.8281164664,-5.2893343573,476
118175,185928,233386,-7.8592258297,-1.8281164664,-5.3455656884,477
118403,185952,233378,-7.7970124421,-1.9046867896,-5.265406131300001,478
118643,185965,233390,-7.9058858704,-1.8568303376,-5.3324051641,479
118842,185961,233452,-7.9812597822999996,-1.8568303376,-5.2271209697000005,480
118989,185997,233435,-7.9345997416,-1.8759729184,-5.346762099699999,481
118945,185979,233432,-8.0004023631,-1.9238293703999998,-5.38385085,482
118656,185907,233448,-7.7874411516999995,-1.8233308212,-5.3551369788,483
118277,185882,233404,-7.920242806,-1.9657037659,-5.3132625833,484
117936,185875,233354,-8.0303126456,-1.8472590472,-5.2893343573,485
117625,185821,233359,-7.8352976037,-1.818545176,-5.2558348409,486
117371,185854,233375,-7.9716884919,-1.9669001771999999,-5.3024948815999995,487
117300,185872,233387,-7.944171031999999,-1.9956140484,-5.3419764545,488
117369,185861,233389,-7.9058858704,-1.9130616687,-5.3264231076,489
117474,185867,233330,-7.9106715156,-1.9417755399,-5.251049195699999,490
117529,185895,233358,-7.998009540499999,-1.6905291669,-5.3790652048,491
117563,185876,233409,-8.049455226400001,-1.8616159827999998,-5.2701917765,492
117608,185887,233407,-7.8687971201,-1.8987047331,-5.4029934308,493
117691,185886,233364,-7.9489566772,-1.8089738856,-5.3264231076,494
117807,185906,233372,-8.0590265168,-1.866401628,-5.335994398,495
117960,185909,233434,-7.8640114749,-1.8759729184,-5.3084769381,496
118103,185962,233479,-7.9968131291999995,-1.9716858223999998,-5.426921656799999,497
118319,185965,233441,-7.8544401845,-1.8795621523000001,-5.2594240748,498
118503,185981,233425,-7.9836526049,-1.7898313048,-5.38385085,499
118697,186002,233482,-7.9908310727,-1.9286150156,-5.2223353244999995,500
118897,186005,233424,-7.986045427500001,-1.91425808,-5.292923591199999,501
119059,186035,233472,-7.8496545393,-1.7994025952000001,-5.3072805268000005,502
119118,186041,233520,-7.9393853868,-1.962114532,-5.4029934308,503
119170,186022,233473,-8.0111700648,-1.8604195715,-5.331208752799999,504
118864,186007,233412,-7.9872418388,-1.8245272325,-5.2546384296,505
118504,185969,233409,-7.9011002251999995,-1.91425808,-5.331208752799999,506
118177,185929,233402,-8.0769726863,-1.7455640867,-5.2977092364,507
117898,185938,233400,-7.9645100241,-1.9130616687,-5.3647082692,508
117740,185938,233382,-7.8687971201,-1.8149559420999999,-5.335994398,509
117703,185945,233411,-7.925028451199999,-1.7515461432000001,-5.2498527844,510
117807,185979,233409,-7.9824561936,-1.7623138449,-5.3180482284999995,511
117882,185949,233422,-8.01595571,-1.7958133612999998,-5.312066172,512
117940,185964,233413,-7.9058858704,-1.8329021116,-5.3264231076,513
118000,185958,233414,-7.8915289348,-1.7419748528,-5.2893343573,514
117977,185972,233425,-7.940581798099999,-1.842473402,-5.459224761900001,515
118168,185996,233388,-7.953742322399999,-1.8855442087999998,-5.2594240748,516
118252,186022,233377,-7.957331556300001,-1.9657037659,-5.3934221404,517
118408,186034,233441,-7.925028451199999,-1.8568303376,-5.312066172,518
118589,186021,233479,-7.9872418388,-1.9334006607999998,-5.3455656884,519
118768,186075,233448,-7.8831540556999995,-1.9740786449999999,-5.2749774217,520
118879,186030,233468,-7.8819576444,-1.7910277161,-5.4065826647,521
118874,186047,233493,-7.9477602659,-1.9238293703999998,-5.331208752799999,522
118648,186000,233474,-7.986045427500001,-1.9669001771999999,-5.3742795596,523
118327,186018,233371,-7.8544401845,-1.7910277161,-5.2546384296,524
118024,185940,233384,-7.9489566772,-1.8376877568,-5.446064237599999,525
117773,185957,233385,-8.0434731699,-1.7575281996999998,-5.417350366399999,526
117610,185919,233356,-7.7874411516999995,-1.8951154991999999,-5.3084769381,527
117604,185960,233386,-7.873582765299999,-1.8472590472,-5.2785666556,528
117669,185979,233383,-8.0781690976,-1.818545176,-5.2785666556,529
117752,185981,233375,-8.0303126456,-1.8281164664,-5.321637462399999,530
117818,186011,233387,-8.0925260332,-1.9286150156,-5.3694939144,531
117877,185997,233379,-7.9585279676,-1.7192430381,-5.2366922601,532
117975,186023,233418,-7.9585279676,-1.8759729184,-5.4017970195,533
118023,186017,233412,-7.969295669299999,-1.8005990065,-5.3168518172,534
118183,186058,233459,-7.972884903200001,-1.7623138449,-5.3551369788,535
118321,186066,233404,-7.896314579999999,-1.7335999736999999,-5.2845487121,536
118420,186082,233418,-8.0674013959,-1.8340985228999998,-5.2701917765,537
118696,186093,233476,-7.925028451199999,-1.7958133612999998,-5.38385085,538
118786,186098,233441,-7.911867926899999,-1.8329021116,-5.3455656884,539
118684,186070,233439,-8.0339018795,-1.8520446924,-5.388636495199999,540
118465,186076,233410,-7.925028451199999,-1.7575281996999998,-5.359922623999999,541
118157,185980,233403,-7.8592258297,-1.9046867896,-5.3455656884,542
117866,185981,233391,-8.0111700648,-1.8089738856,-5.3790652048,543
117588,185985,233342,-7.7874411516999995,-1.8616159827999998,-5.3982077855999995,544
117432,185972,233337,-7.8879397009000005,-1.8472590472,-5.3180482284999995,545
117338,185995,233321,-7.9214392173,-1.9046867896,-5.321637462399999,546
117462,186035,233408,-7.915457160799999,-1.866401628,-5.3180482284999995,547
117534,186002,233398,-7.9525459111,-1.8053846516999998,-5.3276195189,548
117577,186028,233374,-7.902296636499999,-1.9896319919,-5.2749774217,549
117645,186030,233368,-7.9214392173,-1.7623138449,-5.4412785924,550
117705,186041,233396,-7.8975109913,-1.8520446924,-5.3587262127,551
117803,186019,233336,-7.9298140964,-1.8197415872999998,-5.4400821811,552
117932,186058,233323,-7.9633136127999995,-1.9764714676,-5.292923591199999,553
118069,186090,233356,-7.9058858704,-1.8005990065,-5.3168518172,554
118229,186087,233376,-8.0255270004,-1.9094724347999998,-5.3455656884,555
118352,186124,233423,-8.0111700648,-1.8759729184,-5.3742795596,556
118576,186118,233430,-8.0207413552,-1.9704894111,-5.2749774217,557
118650,186148,233405,-7.7539416353,-1.890329854,-5.2546384296,558
118710,186087,233405,-7.9633136127999995,-1.8616159827999998,-5.3551369788,559
118458,186094,233386,-8.0123664761,-1.7802600144,-5.3790652048,560
118143,186024,233336,-8.0063844196,-1.8388841681,-5.3778687935,561
117833,186020,233388,-7.953742322399999,-1.8951154991999999,-5.3742795596,562
117588,186020,233298,-7.8687971201,-1.8005990065,-5.3455656884,563
117379,186024,233329,-7.8101729664,-1.8053846516999998,-5.3611190353,564
117304,186046,233328,-7.925028451199999,-1.8652052167000002,-5.3503513336,565
117378,186075,233271,-7.9214392173,-2.0087745727,-5.3036912929,566
117454,186049,233325,-7.872386354,-1.8759729184,-5.3455656884,567
117492,186017,233370,-8.0195449439,-1.91425808,-5.2546384296,568
117556,186037,233317,-7.9070822817,-1.8568303376,-5.2558348409,569
117586,186084,233286,-7.777869861299999,-1.8999011444,-5.2749774217,570
117660,186087,233315,-7.9824561936,-1.8951154991999999,-5.1936214533,571
117779,186104,233300,-7.9453674433,-1.7670994901,-5.2175496793,572
117902,186064,233301,-7.8771719992,-1.9226329591,-5.3072805268000005,573
118046,186137,233394,-7.944171031999999,-1.7144573929,-5.2594240748,574
118211,186106,233364,-8.0721870411,-1.8149559420999999,-5.3228338737000005,575
118400,186135,233379,-8.01595571,-1.7898313048,-5.2833523008,576
118497,186162,233438,-7.953742322399999,-1.9561324755,-5.426921656799999,577
118515,186171,233392,-7.9453674433,-1.9334006607999998,-5.3024948815999995,578
118324,186120,233362,-7.8388868376,-1.8580267489000002,-5.3072805268000005,579
117998,186073,233320,-7.9669028467,-1.8699908619,-5.3264231076,580
117699,186050,233303,-7.9968131291999995,-1.8245272325,-5.265406131300001,581
117414,186048,233301,-7.9872418388,-1.8245272325,-5.3694939144,582
117190,186035,233265,-8.099704501,-1.8340985228999998,-5.3647082692,583
117098,186031,233234,-8.0339018795,-1.866401628,-5.3407800432,584
117123,186053,233262,-7.972884903200001,-1.8137595308,-5.2462635505,585
117190,186082,233262,-8.0817583315,-1.7144573929,-5.4029934308,586
117225,186062,233312,-7.9011002251999995,-1.8041882404,-5.3024948815999995,587
117266,186074,233329,-8.0482588151,-1.8329021116,-5.3742795596,588
117329,186085,233284,-7.7922267969000005,-1.7802600144,-5.265406131300001,589
117391,186103,233305,-7.9298140964,-1.8388841681,-5.335994398,590
117450,186108,233292,-7.9011002251999995,-1.6666009409,-5.3647082692,591
117624,186107,233304,-7.8352976037,-1.8053846516999998,-5.3084769381,592
117754,186078,233317,-7.816155022899999,-1.9513468303000001,-5.2989056477,593
117929,186121,233332,-7.8209406681,-1.7754743692000001,-5.3407800432,594
118078,186167,233295,-7.8544401845,-1.8711872732,-5.4412785924,595
118267,186147,233293,-7.9824561936,-1.6821542877999998,-5.4161539550999995,596
118434,186152,233350,-7.9011002251999995,-1.7994025952000001,-5.392225729100001,597
118585,186218,233350,-7.9070822817,-1.866401628,-5.2378886713999995,598
118761,186205,233355,-7.873582765299999,-1.7527425545,-5.3563333901,599
118933,186215,233397,-7.8209406681,-1.8616159827999998,-5.38385085,600
119060,186229,233385,-8.0303126456,-1.8855442087999998,-5.2259245584,601
119152,186205,233391,-7.925028451199999,-1.8245272325,-5.389832906500001,602
119101,186214,233402,-7.9633136127999995,-1.7383856189,-5.3515477449,603
118876,186153,233320,-7.9238320399,-1.8951154991999999,-5.2737810104,604
118578,186130,233340,-7.8879397009000005,-1.7814564256999998,-5.251049195699999,605
118285,186097,233359,-7.9764741371,-1.8855442087999998,-5.3455656884,606
118058,186084,233313,-8.0015987744,-1.890329854,-5.3407800432,607
117820,186097,233280,-7.992027484,-1.79461695,-5.3324051641,608
117710,186088,233280,-8.0303126456,-1.9286150156,-5.2785666556,609
117699,186112,233296,-7.9597243789,-1.818545176,-5.3024948815999995,610
117730,186125,233265,-7.9310105077,-1.7240286833,-5.335994398,611
117750,186104,233307,-7.9872418388,-1.8987047331,-5.3647082692,612
117781,186147,233285,-7.9716884919,-1.7012968686,-5.5357950851,613
117828,186132,233301,-7.9058858704,-1.9286150156,-5.251049195699999,614
117880,186108,233278,-7.9334033303,-1.8807585636,-5.388636495199999,615
117967,186145,233256,-8.063812162,-1.9956140484,-5.2414779053,616
118072,186147,233288,-7.9106715156,-1.8855442087999998,-5.38385085,617
118216,186144,233383,-8.0111700648,-1.8616159827999998,-5.2833523008,618
118343,186193,233317,-7.953742322399999,-1.7814564256999998,-5.2989056477,619
118484,186194,233322,-7.9968131291999995,-1.8281164664,-5.312066172,620
118642,186190,233347,-7.8209406681,-1.9106688461,-5.2271209697000005,621
118796,186230,233339,-8.049455226400001,-1.842473402,-5.294120002500001,622
118862,186218,233386,-7.9453674433,-1.7766707805,-5.3790652048,623
118813,186173,233376,-7.8388868376,-1.8616159827999998,-5.3407800432,624
118583,186188,233338,-7.8352976037,-1.7814564256999998,-5.3407800432,625
118295,186154,233317,-7.972884903200001,-2.0374884439,-5.4161539550999995,626
117958,186109,233304,-7.9968131291999995,-1.9992032822999999,-5.321637462399999,627
117703,186092,233296,-7.8687971201,-1.8855442087999998,-5.2845487121,628
117507,186100,233261,-7.9585279676,-1.9238293703999998,-5.3407800432,629
117406,186155,233273,-8.005188008300001,-1.7383856189,-5.312066172,630
117390,186129,233259,-7.9453674433,-1.8376877568,-5.359922623999999,631
117427,186115,233256,-8.039883936,-1.8281164664,-5.2271209697000005,632
117457,186133,233262,-7.816155022899999,-1.8472590472,-5.294120002500001,633
117550,186144,233233,-7.9525459111,-1.6953148121,-5.3455656884,634
117440,186114,233257,-7.8771719992,-1.8855442087999998,-5.2414779053,635
117612,186120,233284,-8.0291162343,-1.8101702968999998,-5.3455656884,636
117708,186151,233296,-7.972884903200001,-1.8771693297,-5.3790652048,637
117840,186181,233247,-7.9011002251999995,-1.8197415872999998,-5.2546384296,638
117886,186165,233285,-7.9824561936,-1.9908284031999999,-5.2701917765,639
117798,186139,233272,-7.920242806,-1.9082760235,-5.4125647212,640
117561,186112,233245,-7.8927253461,-1.7001004573,-5.446064237599999,641
117227,186069,233245,-7.9776705484,-1.8520446924,-5.2977092364,642
116948,186097,233185,-8.049455226400001,-1.710868159,-5.4209396003000005,643
116611,186075,233174,-8.0339018795,-1.7958133612999998,-5.4364929472,644
116533,186065,233191,-7.8017980873,-1.9046867896,-5.3024948815999995,645
116532,186098,233207,-7.8592258297,-1.8855442087999998,-5.3072805268000005,646
116634,186096,233221,-7.968099258,-1.6486547714,-5.4125647212,647
116737,186098,233181,-8.124829138299999,-1.8149559420999999,-5.3742795596,648
116796,186125,233208,-7.872386354,-1.7958133612999998,-5.2366922601,649
116862,186074,233148,-8.01595571,-1.7563317884,-5.459224761900001,650
116948,186102,233191,-7.920242806,-1.8329021116,-5.335994398,651
117043,186135,233206,-8.017152121299999,-1.9238293703999998,-5.3742795596,652
117170,186159,233185,-7.8173514342,-1.8807585636,-5.265406131300001,653
117357,186140,233241,-7.8687971201,-1.9800607015,-5.264209719999999,654
117483,186162,233228,-7.9908310727,-1.91425808,-5.2737810104,655
117530,186169,233236,-8.0542408716,-1.8807585636,-5.3515477449,656
117324,186114,233195,-7.7826555065,-1.7766707805,-5.3647082692,657
117016,186092,233135,-7.911867926899999,-1.8340985228999998,-5.235495848799999,658
116616,186041,233169,-7.944171031999999,-1.7515461432000001,-5.3324051641,659
116251,186047,233068,-7.9345997416,-1.8568303376,-5.3790652048,660
115998,186041,233120,-8.0004023631,-1.8436698133,-5.3551369788,661
115835,186044,233095,-7.8819576444,-1.938186306,-5.2977092364,662
115820,186029,233083,-7.9908310727,-1.8005990065,-5.3036912929,663
115834,186064,233063,-8.1487573643,-1.7096717476999999,-5.4125647212,664
115987,186036,233071,-7.8819576444,-1.818545176,-5.3407800432,665
116063,186073,233114,-7.7395846997,-1.770688724,-5.3742795596,666
116116,186037,233048,-7.873582765299999,-1.8568303376,-5.2366922601,667
116214,186059,233099,-8.0434731699,-1.8711872732,-5.2606204861,668
116290,186068,233105,-7.8783684105,-1.9094724347999998,-5.2594240748,669
116351,186084,233101,-7.972884903200001,-1.9046867896,-5.288137946,670
116321,186033,233083,-7.9453674433,-1.8807585636,-5.335994398,671
115999,186028,233046,-8.005188008300001,-1.8340985228999998,-5.2366922601,672
115701,186009,233105,-7.9812597822999996,-1.8999011444,-5.264209719999999,673
115488,186007,233021,-7.9645100241,-1.8281164664,-5.446064237599999,674
115433,186021,233037,-7.8652078862,-1.7910277161,-5.2833523008,675
115535,186020,233069,-7.902296636499999,-1.7383856189,-5.2833523008,676
115687,186056,233048,-7.972884903200001,-1.8197415872999998,-5.3072805268000005,677
115819,186024,233049,-7.8915289348,-1.9465611851,-5.2127640341,678
115938,186093,233006,-7.9298140964,-1.9417755399,-5.3790652048,679
115965,186054,233052,-8.0434731699,-1.8340985228999998,-5.2594240748,680
116192,186054,233073,-7.8532437732,-1.9190437251999999,-5.388636495199999,681
116282,186088,233126,-8.1092757914,-1.9513468303000001,-5.3790652048,682
116491,186085,233072,-7.9393853868,-1.938186306,-5.3168518172,683
116673,186097,233110,-7.8795648218,-1.9094724347999998,-5.2785666556,684
116870,186091,233093,-7.9489566772,-1.7001004573,-5.3084769381,685
117086,186144,233181,-7.8879397009000005,-1.890329854,-5.3072805268000005,686
117322,186162,233143,-8.0099736535,-1.9094724347999998,-5.2989056477,687
117543,186176,233161,-8.017152121299999,-1.7575281996999998,-5.3419764545,688
117765,186134,233130,-7.9489566772,-1.8520446924,-5.3072805268000005,689
117963,186189,233178,-7.8879397009000005,-1.9190437251999999,-5.2558348409,690
118174,186223,233186,-7.740781111,-1.8855442087999998,-5.2977092364,691
118364,186206,233195,-8.0913296219,-1.9322042495,-5.3647082692,692
118383,186198,233179,-7.9262248625,-1.8987047331,-5.294120002500001,693
118161,186210,233186,-7.9872418388,-1.7575281996999998,-5.4352965359,694
117700,186068,233160,-7.998009540499999,-1.7850456596,-5.2833523008,695
117269,186081,233077,-7.9908310727,-1.8759729184,-5.3180482284999995,696
116847,186040,233096,-7.915457160799999,-1.8999011444,-5.3072805268000005,697
116545,186051,233068,-7.902296636499999,-1.8233308212,-5.4831529879,698
116344,186031,233101,-7.9716884919,-1.9561324755,-5.2833523008,699
116345,186055,233071,-7.9633136127999995,-1.7575281996999998,-5.321637462399999,700
116407,186037,233079,-7.779066272600001,-1.8699908619,-5.417350366399999,701
116369,186069,233077,-7.911867926899999,-1.7766707805,-5.2462635505,702
116360,186050,233083,-7.9776705484,-1.8484554585000001,-5.3407800432,703
116392,186043,233078,-7.925028451199999,-1.7575281996999998,-5.3455656884,704
116453,186069,233075,-7.8927253461,-1.9082760235,-5.279763066899999,705
116514,186087,233052,-8.0303126456,-1.9190437251999999,-5.3276195189,706
116645,186081,233078,-8.0530444603,-1.8520446924,-5.3371908093,707
116802,186099,233149,-7.9824561936,-1.8089738856,-5.3850472612999996,708
116966,186106,233119,-7.920242806,-1.8293128776999998,-5.4496534715000005,709
117186,186127,233121,-8.0063844196,-1.7910277161,-5.2127640341,710
117347,186100,233170,-7.968099258,-1.8041882404,-5.2223353244999995,711
117516,186139,233178,-7.972884903200001,-1.7527425545,-5.264209719999999,712
117808,186143,233144,-7.873582765299999,-1.79461695,-5.235495848799999,713
117937,186171,233191,-7.9106715156,-1.8771693297,-5.4065826647,714
117938,186168,233153,-7.8544401845,-1.8329021116,-5.2833523008,715
117699,186113,233165,-7.9106715156,-1.9178473139,-5.2893343573,716
117225,186055,233054,-7.9453674433,-1.7670994901,-5.2606204861,717
116709,186028,233098,-7.816155022899999,-1.7766707805,-5.292923591199999,718
116236,185999,233046,-7.9776705484,-1.8867406201,-5.3407800432,719
115865,186030,233033,-7.9166535721,-1.7910277161,-5.407779076,720
115560,185989,233040,-7.9633136127999995,-1.7288143285,-5.2749774217,721
115477,186038,233001,-7.8029944985999995,-1.9417755399,-5.3168518172,722
115512,186019,232969,-7.816155022899999,-1.8281164664,-5.331208752799999,723
115534,185989,233014,-7.968099258,-1.7718851352999998,-5.2558348409,724
115589,186042,233024,-7.896314579999999,-1.9848463467,-5.407779076,725
115605,186012,232969,-7.9011002251999995,-1.8568303376,-5.3551369788,726
115628,186024,233041,-7.9776705484,-1.8137595308,-5.38385085,727
115701,186026,232973,-7.8544401845,-1.8999011444,-5.2737810104,728
115855,186032,232996,-8.0111700648,-1.8245272325,-5.407779076,729
116091,186017,233055,-7.972884903200001,-1.8233308212,-5.3419764545,730
116223,186061,233003,-7.8065837325,-1.8293128776999998,-5.1936214533,731
116425,186081,233047,-8.0207413552,-1.9848463467,-5.2366922601,732
116707,186099,233058,-8.0291162343,-1.8053846516999998,-5.3982077855999995,733
116915,186105,233083,-7.9585279676,-1.8891334427000002,-5.3024948815999995,734
117115,186117,233111,-7.844868894099999,-1.8616159827999998,-5.3264231076,735
117191,186116,233120,-8.0434731699,-1.7958133612999998,-5.321637462399999,736
117015,186095,233053,-7.816155022899999,-1.8376877568,-5.3024948815999995,737
116638,186043,233034,-8.0339018795,-1.8568303376,-5.3694939144,738
116150,185997,233035,-8.039883936,-1.8089738856,-5.417350366399999,739
115729,185985,232975,-8.1104722027,-1.7479569093,-5.3647082692,740
115424,185959,232995,-7.8975109913,-1.6474583601,-5.288137946,741
115227,185989,232929,-7.8628150636,-1.890329854,-5.2319066149,742
115217,185978,232972,-7.9011002251999995,-1.8747765071,-5.2977092364,743
115289,186022,232946,-7.9298140964,-1.866401628,-5.3455656884,744
115464,185998,232993,-7.969295669299999,-1.8472590472,-5.3694939144,745
115517,186033,232939,-7.9968131291999995,-1.866401628,-5.3455656884,746
115582,186057,232943,-7.8532437732,-1.8472590472,-5.2989056477,747
115649,186044,232939,-7.968099258,-1.7766707805,-5.3694939144,748
115764,186017,232923,-7.928617685100001,-1.8364913454999998,-5.2737810104,749
115935,186046,232988,-7.749155990099999,-1.866401628,-5.279763066899999,750
116152,186067,233033,-7.9633136127999995,-1.842473402,-5.3168518172,751
116399,186115,232995,-7.944171031999999,-1.8699908619,-5.388636495199999,752
116447,186061,233035,-7.9142607494999995,-1.8616159827999998,-5.335994398,753
116429,186027,233011,-7.8783684105,-1.7611174336,-5.4352965359,754
115960,185982,232959,-7.944171031999999,-1.8197415872999998,-5.3024948815999995,755
115433,185954,232951,-7.9489566772,-1.8747765071,-5.3982077855999995,756
114903,185929,232943,-7.9393853868,-1.8520446924,-5.2127640341,757
114471,185907,232905,-7.9345997416,-1.8340985228999998,-5.335994398,758
114167,185918,232896,-7.9489566772,-1.6522440053,-5.335994398,759
114102,185931,232819,-7.992027484,-1.8101702968999998,-5.3407800432,760
114193,185925,232842,-7.902296636499999,-1.9752750562999999,-5.3455656884,761
114311,185913,232817,-7.9621172015,-1.9992032822999999,-5.3611190353,762
114371,185909,232820,-7.968099258,-1.7527425545,-5.331208752799999,763
114451,185928,232825,-7.9764741371,-1.9525432416,-5.3647082692,764
114545,185921,232814,-8.0961152671,-2.0243279196,-5.3276195189,765
114663,185919,232859,-7.9956167179,-1.8388841681,-5.3647082692,766
114801,185947,232833,-7.9824561936,-1.7575281996999998,-5.292923591199999,767
114578,185930,232844,-7.8640114749,-1.8628123941,-5.321637462399999,768
114315,185884,232806,-7.9872418388,-1.9046867896,-5.2845487121,769
113873,185858,232758,-7.8879397009000005,-1.8759729184,-5.2977092364,770
113513,185820,232751,-7.9310105077,-1.8041882404,-5.407779076,771
113316,185803,232767,-7.9058858704,-1.8053846516999998,-5.4400821811,772
