green,red,IR,acc_x,acc_y,acc_z,sample_index
104912,178401,231236,-2.3557338497,-5.2462635505,8.1260255496,95
104006,178209,231099,-2.5160529638999996,-5.2558348409,8.173882001600001,96
103572,178116,231072,-2.4035903017,-5.2953164138,8.169096356399999,97
103446,178094,231041,-2.5028924396,-5.3694939144,8.1631142999,98
103504,178093,231047,-2.2935204621,-5.4125647212,8.129614783500001,99
103602,178116,231055,-2.560320182,-5.38385085,8.13559684,100
103802,178192,231083,-2.3461625592999997,-5.2749774217,8.173882001600001,101
104039,178255,231143,-2.3318056236999998,-5.3551369788,8.279166196,102
104156,178238,231166,-2.4215364712,-5.312066172,8.2121671632,103
104235,178244,231085,-2.4490539311,-5.2271209697000005,8.049455226400001,104
104327,178283,231090,-2.3988046565,-5.4113683099,8.0733834524,105
104445,178287,231174,-2.4681965119,-5.1888358081,8.0925260332,106
104643,178287,231243,-2.3653051401,-5.251049195699999,8.1032937349,107
104843,178369,231238,-2.5112673187,-5.3072805268000005,8.2648092604,108
105045,178337,231274,-2.488535504,-5.321637462399999,8.1882389372,109
105259,178496,231292,-2.4825534475,-5.4221360116,8.13559684,110
105447,178480,231333,-2.4323041729,-5.3407800432,8.169096356399999,111
105654,178571,231334,-2.4933211492,-5.2737810104,8.2875410751,112
105427,178390,231312,-2.4801606249,-5.2845487121,8.2636128491,113
104545,178220,231134,-2.5232314317,-5.3970113743,8.1655071225,114
103542,177990,230917,-2.5591237707,-5.2426743166000005,8.13559684,115
102960,177845,230872,-2.4275185276999998,-5.4891350444,8.1786676468,116
102776,177796,230861,-2.4981067944,-5.3407800432,8.1978102276,117
102753,177816,230860,-2.4514467537,-5.335994398,8.2301133327,118
102803,177809,230861,-2.5974089322999996,-5.4161539550999995,8.1080793801,119
102939,177877,230864,-2.5256242543,-5.388636495199999,8.1403824852,120
103171,177903,230960,-2.464607278,-5.3168518172,8.1786676468,121
103352,177969,230961,-2.5208386090999997,-5.288137946,8.2301133327,122
103453,177994,231002,-2.4263221164,-5.240281494,8.2169528084,123
103540,177979,231021,-2.4227328825,-5.2833523008,8.1403824852,124
103682,178017,230991,-2.4454646972,-5.3132625833,8.2109707519,125
103855,178059,231072,-2.3796620756999998,-5.3862436726,8.1403824852,126
104059,178112,231077,-2.6356940939,-5.3491549223,8.1930245824,127
104294,178142,231137,-2.2887348169,-5.3407800432,8.239684623099999,128
104537,178225,231143,-2.3976082452,-5.265406131300001,8.111668614,129
104785,178265,231231,-2.5220350203999997,-5.3694939144,8.2169528084,130
105034,178328,231270,-2.3700907853,-5.335994398,8.1643107112,131
105070,178301,231292,-2.4789642136,-5.1601219369,8.2731841395,132
104437,178148,231153,-2.5411776012,-5.3790652048,8.183453292,133
103412,177944,231006,-2.4358934068,-5.4699924636,8.0685978072,134
102705,177800,230951,-2.5363919559999997,-5.2989056477,8.1882389372,135
102431,177711,230885,-2.344966148,-5.2833523008,8.2600236152,136
102375,177603,230869,-2.5256242543,-5.3072805268000005,8.1882389372,137
102446,177720,230884,-2.2552353005,-5.335994398,8.1750784129,138
102576,177703,230936,-2.4945175605000003,-5.4113683099,8.1631142999,139
102829,177812,231000,-2.5627130046,-5.3048877041999996,8.2971123655,140
103060,177891,231035,-2.3641087288000002,-5.321637462399999,8.3545401079,141
103083,177940,231100,-2.368894374,-5.2785666556,8.207381518,142
103277,177980,231045,-2.3593230836,-5.2749774217,8.116454259200001,143
103418,177997,231138,-2.6117658679000004,-5.3168518172,8.1032937349,144
103577,178021,231138,-2.4729821571,-5.3587262127,8.2923267203,145
103812,178076,231160,-2.4131615921,-5.2594240748,8.2157563971,146
104023,178156,231210,-2.261217357,-5.3455656884,8.1068829688,147
104283,178213,231264,-2.3964118339,-5.2977092364,8.102097323599999,148
104510,178291,231268,-2.4119651808,-5.2462635505,8.1308111948,149
104757,178335,231348,-2.4789642136,-5.4029934308,8.173882001600001,150
104901,178398,231402,-2.309073809,-5.3934221404,8.1930245824,151
104467,178222,231263,-2.4311077616,-5.331208752799999,8.1918281711,152
103445,178012,231135,-2.3126630429,-5.3324051641,8.1320076061,153
102625,177827,231054,-2.3796620756999998,-5.3982077855999995,8.2109707519,154
102327,177784,230942,-2.3401805028,-5.2366922601,8.183453292,155
102314,177779,230945,-2.416750826,-5.2737810104,8.1499537756,156
102417,177807,231006,-2.4837498588,-5.3742795596,8.2301133327,157
102625,177862,231053,-2.440679052,-5.312066172,8.2169528084,158
102882,177933,231095,-2.4969103831,-5.359922623999999,8.1308111948,159
103096,178005,231129,-2.3413769141,-5.4161539550999995,8.1451681304,160
103188,178029,231136,-2.4693929232,-5.4029934308,8.236095389199999,161
103257,178016,231114,-2.5304098995,-5.2845487121,8.2013994615,162
103368,178074,231215,-2.5220350203999997,-5.3694939144,8.1260255496,163
103543,178103,231189,-2.2456640101,-5.2462635505,8.2157563971,164
103771,178124,231216,-2.3796620756999998,-5.3611190353,8.13559684,165
103981,178173,231236,-2.3988046565,-5.3072805268000005,8.249255913499999,166
104212,178218,231238,-2.4933211492,-5.3407800432,8.25523797,167
104434,178256,231270,-2.3605194949,-5.331208752799999,8.0781690976,168
104665,178316,231315,-2.4502503424,-5.3790652048,8.254041558700001,169
104740,178320,231319,-2.3473589706,-5.2594240748,8.159525066,170
104128,178159,231161,-2.1990039694,-5.2271209697000005,8.1966138163,171
103027,177906,231009,-2.4933211492,-5.431707302,8.239684623099999,172
102182,177668,230887,-2.4454646972,-5.1852465742,8.1451681304,173
101874,177592,230858,-2.3976082452,-5.3084769381,8.1451681304,174
101846,177580,230849,-2.4454646972,-5.2079783889,8.249255913499999,175
101938,177588,230821,-2.416750826,-5.2989056477,8.2504523248,176
102090,177653,230901,-2.6344976826,-5.2271209697000005,8.159525066,177
102370,177684,230874,-2.5507488916,-5.407779076,8.2971123655,178
102635,177746,230908,-2.5986053435999996,-5.3503513336,8.13559684,179
102762,177784,230935,-2.4358934068,-5.2606204861,8.2037922841,180
102845,177819,230974,-2.3892333661,-5.4640104071,8.2157563971,181
103013,177811,230980,-2.4789642136,-5.392225729100001,8.087740388,182
103190,177856,230993,-2.4658036893,-5.2307102036,8.2205420423,183
103414,177871,231042,-2.4358934068,-5.2558348409,8.2456666796,184
103628,177954,231103,-2.5734807063,-5.3682975031,8.1451681304,185
103896,177993,231100,-2.608176634,-5.279763066899999,8.087740388,186
104118,178062,231184,-2.4993032057,-5.321637462399999,8.129614783500001,187
104364,178145,231180,-2.560320182,-5.197210687199999,8.2301133327,188
104495,178075,231159,-2.5411776012,-5.2223353244999995,8.1272219609,189
103892,177962,231104,-2.4215364712,-5.3551369788,8.2875410751,190
102819,177663,230867,-2.5328027221,-5.1936214533,8.0925260332,191
101999,177483,230823,-2.416750826,-5.2570312522,8.1080793801,192
101722,177432,230753,-2.5112673187,-5.4065826647,8.2253276875,193
101752,177404,230787,-2.5040888509,-5.2701917765,8.2779697847,194
101786,177447,230783,-2.5507488916,-5.240281494,8.249255913499999,195
101979,177513,230826,-2.4275185276999998,-5.4496534715000005,8.2061851067,196
102253,177558,230871,-2.4418754632999997,-5.2785666556,8.2121671632,197
102516,177687,230954,-2.5351955446999996,-5.2127640341,8.183453292,198
102738,177689,230987,-2.4741785684,-5.4065826647,8.1786676468,199
102834,177708,230968,-2.6608187311999996,-5.2701917765,8.1930245824,200
102991,177762,231017,-2.5459632464,-5.321637462399999,8.2025958728,201
103159,177803,231124,-2.297109696,-5.3874400839,8.159525066,202
103377,177839,231117,-2.560320182,-5.2833523008,8.254041558700001,203
103630,177882,231175,-2.4131615921,-5.3072805268000005,8.173882001600001,204
103886,177960,231233,-2.4598216327999998,-5.288137946,8.116454259200001,205
104134,178034,231265,-2.3162522768000002,-5.3790652048,8.226524098799999,206
104406,178109,231277,-2.5734807063,-5.1649075821,8.2456666796,207
104604,178170,231339,-2.3940190112999997,-5.2450671392,8.159525066,208
104253,178034,231251,-2.4514467537,-5.38385085,8.1320076061,209
103275,177797,231112,-2.3605194949,-5.252245607000001,8.1260255496,210
102415,177606,230971,-2.4981067944,-5.321637462399999,8.2971123655,211
102109,177556,230902,-2.4119651808,-5.3934221404,8.1080793801,212
102124,177512,230903,-2.3270199785,-5.3682975031,8.226524098799999,213
102255,177593,230925,-2.5734807063,-5.3503513336,8.116454259200001,214
102489,177623,231009,-2.4490539311,-5.2977092364,8.1643107112,215
102810,177735,231037,-2.4789642136,-5.2845487121,8.239684623099999,216
103075,177737,231074,-2.5363919559999997,-5.3132625833,8.063812162,217
103211,177829,231113,-2.4311077616,-5.3982077855999995,8.173882001600001,218
103290,177855,231107,-2.4705893345,-5.4687960523,8.1403824852,219
103345,177926,231196,-2.5316063108,-5.4065826647,8.1308111948,220
103625,177931,231172,-2.4358934068,-5.3419764545,8.1631142999,221
103837,178003,231267,-2.4071795356,-5.2749774217,8.182256880699999,222
104058,178043,231233,-2.3497517932000003,-5.3982077855999995,8.13559684,223
104289,178129,231287,-2.2839491717,-5.4496534715000005,8.2588272039,224
104510,178058,231364,-2.3222343333,-5.407779076,8.1308111948,225
104756,178187,231381,-2.5555345367999998,-5.1457650013,8.1080793801,226
104901,178209,231401,-2.3928226,-5.3934221404,8.2253276875,227
104411,178046,231261,-2.368894374,-5.3180482284999995,8.2121671632,228
103328,177795,231070,-2.5459632464,-5.3551369788,8.1547394208,229
102495,177608,230933,-2.3808584870000002,-5.2462635505,8.2205420423,230
102165,177535,230924,-2.5507488916,-5.3228338737000005,8.1643107112,231
102178,177490,230897,-2.5890340532,-5.335994398,8.1308111948,232
102291,177534,230959,-2.4837498588,-5.331208752799999,8.240881034400001,233
102483,177554,230941,-2.51246373,-5.3706903257,8.2827554299,234
102756,177615,230980,-2.4323041729,-5.3694939144,8.1212399044,235
103010,177697,231016,-2.4693929232,-5.2414779053,8.1930245824,236
103162,177746,231026,-2.4275185276999998,-5.1361937109,8.2779697847,237
103264,177728,231063,-2.5076780847999998,-5.2749774217,8.1068829688,238
103393,177764,231039,-2.4454646972,-5.2893343573,8.183453292,239
103589,177806,231071,-2.5220350203999997,-5.335994398,8.1212399044,240
103812,177876,231058,-2.5316063108,-5.1876393968,8.2588272039,241
104056,177900,231113,-2.4227328825,-5.359922623999999,8.1870425259,242
104283,177945,231183,-2.4454646972,-5.3742795596,8.173882001600001,243
104546,178006,231193,-2.5974089322999996,-5.3228338737000005,8.1403824852,244
104764,178077,231254,-2.5746771176,-5.3036912929,8.316254946299999,245
105007,178100,231329,-2.5136601413,-5.2271209697000005,8.1403824852,246
104648,177984,231171,-2.5639094158999995,-5.216353268,8.236095389199999,247
103579,177723,231033,-2.6069802227000003,-5.1517470578,8.1499537756,248
102549,177495,230850,-2.4550359876,-5.4233324229,8.2683984943,249
102072,177395,230788,-2.6069802227000003,-5.3180482284999995,8.1643107112,250
101987,177347,230780,-2.5782663514999995,-5.169693227300001,8.1882389372,251
102084,177325,230820,-2.6632115538,-5.2701917765,8.2444702683,252
102196,177394,230833,-2.4981067944,-5.3084769381,8.2683984943,253
102465,177508,230883,-2.5208386090999997,-5.4089754873,8.1403824852,254
102772,177554,230948,-2.6069802227000003,-5.3132625833,8.2636128491,255
103008,177599,230966,-2.3365912689,-5.1038906058,8.1643107112,256
103154,177640,231004,-2.5770699402,-5.2785666556,8.2827554299,257
103260,177677,231034,-2.3844477209,-5.3168518172,8.2025958728,258
103454,177724,231071,-2.6691936103000002,-5.3228338737000005,8.1128650253,259
103663,177763,231080,-2.4981067944,-5.3132625833,8.2157563971,260
103920,177907,231141,-2.5734807063,-5.2414779053,8.13559684,261
104165,177906,231195,-2.3509482045,-5.4113683099,8.1487573643,262
104426,177972,231207,-2.3270199785,-5.276173833,8.2301133327,263
104699,178061,231296,-2.3808584870000002,-5.426921656799999,8.1643107112,264
104918,178072,231320,-2.4741785684,-5.312066172,8.2923267203,265
104909,178058,231315,-2.5316063108,-5.444867826299999,8.2683984943,266
104166,177934,231192,-2.488535504,-5.312066172,8.1403824852,267
103107,177660,231027,-2.297109696,-5.3455656884,8.159525066,268
102447,177592,230934,-2.3892333661,-5.2845487121,8.25523797,269
102269,177502,230953,-2.4119651808,-5.3742795596,8.316254946299999,270
102365,177544,230954,-2.3928226,-5.3742795596,8.1415788965,271
102515,177582,231032,-2.4370898181,-5.3407800432,8.1212399044,272
102802,177651,231067,-2.5028924396,-5.288137946,8.1403824852,273
103109,177759,231061,-2.5543381254999997,-5.312066172,8.1463645417,274
103311,177794,231142,-2.3605194949,-5.312066172,8.1212399044,275
103424,177844,231168,-2.368894374,-5.38385085,8.1128650253,276
103498,177861,231166,-2.5040888509,-5.2989056477,8.2301133327,277
103620,177895,231184,-2.5938196984,-5.359922623999999,8.2456666796,278
103829,177936,231234,-2.5495524802999996,-5.2606204861,8.226524098799999,279
104054,178013,231264,-2.344966148,-5.140979356100001,8.2588272039,280
104302,178048,231316,-2.2516460665999998,-5.2414779053,8.1439717191,281
104563,178063,231341,-2.5363919559999997,-5.38385085,8.0733834524,282
104764,178193,231411,-2.4921247379,-5.335994398,8.1786676468,283
104976,178209,231457,-2.3641087288000002,-5.3694939144,8.0925260332,284
104905,178182,231414,-2.4741785684,-5.3168518172,8.2636128491,285
104013,177975,231209,-2.5471596577,-5.3276195189,8.240881034400001,286
102887,177713,231075,-2.4981067944,-5.4161539550999995,8.1774712355,287
102198,177553,230957,-2.4981067944,-5.4161539550999995,8.1774712355,288
102071,177530,230955,-2.4981067944,-5.4161539550999995,8.1774712355,289
102148,177531,230950,-2.4981067944,-5.4161539550999995,8.1774712355,290
102301,177593,230974,-2.4981067944,-5.4161539550999995,8.1774712355,291
102552,177648,231028,-2.4981067944,-5.4161539550999995,8.1774712355,292
102845,177729,231059,-2.4981067944,-5.4161539550999995,8.1774712355,293
103052,177746,231112,-2.4981067944,-5.4161539550999995,8.1774712355,294
103132,177762,231145,-2.4981067944,-5.4161539550999995,8.1774712355,295
103233,177795,231091,-2.4981067944,-5.4161539550999995,8.1774712355,296
103374,177819,231101,-2.4981067944,-5.4161539550999995,8.1774712355,297
103589,177869,231165,-2.4981067944,-5.4161539550999995,8.1774712355,298
103823,177925,231159,-2.4981067944,-5.4161539550999995,8.1774712355,299
104086,177984,231211,-2.4981067944,-5.4161539550999995,8.1774712355,300
104324,178061,231264,-2.4981067944,-5.4161539550999995,8.1774712355,301
104568,178100,231302,-2.5076780847999998,-5.417350366399999,8.1918281711,302
104800,178142,231295,-2.5076780847999998,-5.417350366399999,8.1918281711,303
104667,178075,231271,-2.5076780847999998,-5.417350366399999,8.1918281711,304
103704,177826,231160,-2.5076780847999998,-5.417350366399999,8.1918281711,305
102536,177580,230948,-2.5076780847999998,-5.417350366399999,8.1918281711,306
101884,177414,230867,-2.5076780847999998,-5.417350366399999,8.1918281711,307
101719,177390,230823,-2.5076780847999998,-5.417350366399999,8.1918281711,308
101760,177391,230850,-2.5076780847999998,-5.417350366399999,8.1918281711,309
101925,177402,230872,-2.5076780847999998,-5.417350366399999,8.1918281711,310
102141,177464,230915,-2.5076780847999998,-5.417350366399999,8.1918281711,311
102423,177573,230932,-2.5076780847999998,-5.417350366399999,8.1918281711,312
102698,177616,231003,-2.5076780847999998,-5.417350366399999,8.1918281711,313
102863,177662,231003,-2.5076780847999998,-5.417350366399999,8.1918281711,314
102970,177700,231047,-2.5076780847999998,-5.417350366399999,8.1918281711,315
103129,177731,231093,-2.5076780847999998,-5.417350366399999,8.1918281711,316
103367,177747,231062,-2.5076780847999998,-5.417350366399999,8.1918281711,317
103606,177836,231181,-2.5076780847999998,-5.417350366399999,8.1918281711,318
103863,177897,231258,-2.5076780847999998,-5.417350366399999,8.1918281711,319
104111,177982,231245,-2.5076780847999998,-5.417350366399999,8.1918281711,320
104395,178044,231344,-2.5076780847999998,-5.292923591199999,8.1499537756,321
104629,178089,231372,-2.5076780847999998,-5.292923591199999,8.1499537756,322
104476,178038,231345,-2.5076780847999998,-5.292923591199999,8.1499537756,323
103537,177809,231163,-2.5076780847999998,-5.292923591199999,8.1499537756,324
102427,177592,230982,-2.5076780847999998,-5.292923591199999,8.1499537756,325
101864,177495,230909,-2.5076780847999998,-5.292923591199999,8.1499537756,326
101765,177459,230929,-2.5076780847999998,-5.292923591199999,8.1499537756,327
101886,177489,230965,-2.5076780847999998,-5.292923591199999,8.1499537756,328
102068,177578,230933,-2.5076780847999998,-5.292923591199999,8.1499537756,329
102363,177649,231020,-2.5076780847999998,-5.292923591199999,8.1499537756,330
102675,177707,231072,-2.5076780847999998,-5.292923591199999,8.1499537756,331
102897,177778,231099,-2.5076780847999998,-5.292923591199999,8.1499537756,332
103032,177749,231159,-2.5076780847999998,-5.292923591199999,8.1499537756,333
103142,177837,231126,-2.5076780847999998,-5.292923591199999,8.1499537756,334
103296,177866,231181,-2.5076780847999998,-5.292923591199999,8.1499537756,335
103514,177934,231190,-2.5076780847999998,-5.292923591199999,8.1499537756,336
103756,178014,231232,-2.5076780847999998,-5.292923591199999,8.1499537756,337
104024,178044,231270,-2.5076780847999998,-5.292923591199999,8.1499537756,338
104279,178133,231329,-2.5076780847999998,-5.292923591199999,8.1499537756,339
104510,178147,231332,-2.4131615921,-5.4065826647,8.102097323599999,340
104662,178207,231425,-2.4131615921,-5.4065826647,8.102097323599999,341
104189,178071,231323,-2.4131615921,-5.4065826647,8.102097323599999,342
103026,177805,231133,-2.4131615921,-5.4065826647,8.102097323599999,343
102092,177591,231007,-2.4789642136,-5.321637462399999,8.159525066,344
101780,177515,230931,-2.4789642136,-5.321637462399999,8.159525066,345
102188,177618,230973,-2.4837498588,-5.2833523008,8.1068829688,346
102495,177672,231051,-2.4454646972,-5.38385085,8.13559684,347
102807,177769,231071,-2.51246373,-5.3982077855999995,8.173882001600001,348
102900,177797,231079,-2.4179472373,-5.2833523008,8.173882001600001,349
102961,177830,231106,-2.5615165933,-5.3503513336,8.2157563971,350
103075,177832,231119,-2.6177479243999997,-5.3036912929,8.1631142999,351
103228,177874,231125,-2.5040888509,-5.4161539550999995,8.169096356399999,352
103523,177904,231149,-2.4275185276999998,-5.388636495199999,8.1068829688,353
103744,177955,231253,-2.6691936103000002,-5.3395836319,8.1643107112,354
104017,178000,231213,-2.5268206656,-5.426921656799999,8.1176506705,355
104242,178081,231237,-2.5495524802999996,-5.3455656884,8.2827554299,356
104478,178108,231310,-2.4562323989,-5.2893343573,8.1918281711,357
104285,178046,231276,-2.3413769141,-5.2594240748,8.2444702683,358
103228,177817,231097,-2.6512474407999997,-5.194817864599999,8.13559684,359
102047,177496,230889,-2.5878376418999998,-5.4017970195,8.1882389372,360
101476,177378,230796,-2.4550359876,-5.375475970899999,8.0829547428,361
101374,177356,230766,-2.6787649007,-5.2366922601,8.1643107112,362
101446,177332,230802,-2.5076780847999998,-5.2689953652,8.231309744,363
101559,177374,230811,-2.4562323989,-5.2271209697000005,8.1882389372,364
101785,177462,230823,-2.4981067944,-5.388636495199999,8.2444702683,365
102099,177498,230858,-2.4538395763,-5.3084769381,8.1547394208,366
102307,177569,230942,-2.5794627628,-5.3491549223,8.1032937349,367
102433,177570,230970,-2.6225335696,-5.359922623999999,8.1260255496,368
102535,177628,231020,-2.5316063108,-5.444867826299999,8.1415788965,369
102721,177636,230976,-2.4179472373,-5.2737810104,8.2253276875,370
102927,177737,231039,-2.5076780847999998,-5.2701917765,8.2695949056,371
103148,177755,231035,-2.488535504,-5.2965128251,8.240881034400001,372
103398,177816,231118,-2.4430718746,-5.4364929472,8.049455226400001,373
103670,177840,231149,-2.560320182,-5.4364929472,8.102097323599999,374
103905,177923,231161,-2.6069802227000003,-5.279763066899999,8.1966138163,375
104013,177914,231231,-2.6069802227000003,-5.279763066899999,8.1966138163,376
103353,177769,231078,-2.6069802227000003,-5.279763066899999,8.1966138163,377
102143,177489,230879,-2.6069802227000003,-5.279763066899999,8.1966138163,378
101324,177296,230746,-2.6069802227000003,-5.279763066899999,8.1966138163,379
101061,177195,230705,-2.6069802227000003,-5.279763066899999,8.1966138163,380
101130,177223,230675,-2.6069802227000003,-5.279763066899999,8.1966138163,381
101225,177254,230717,-2.6069802227000003,-5.279763066899999,8.1966138163,382
101416,177262,230775,-2.4658036893,-5.3934221404,8.1786676468,383
101723,177382,230815,-2.6356940939,-5.2450671392,8.1786676468,384
102041,177420,230854,-2.6356940939,-5.2450671392,8.1786676468,385
102232,177446,230853,-2.5423740125,-5.1601219369,8.2121671632,386
102313,177436,230898,-2.7026931267000003,-5.4735816975,8.1547394208,387
102461,177486,230927,-2.6129622792,-5.3168518172,8.1978102276,388
102693,177515,230955,-2.4801606249,-5.321637462399999,8.1320076061,389
102937,177621,230991,-2.4131615921,-5.2127640341,8.1643107112,390
103192,177630,231018,-2.6404797391000003,-5.4209396003000005,8.1499537756,391
103447,177707,231074,-2.6225335696,-5.3407800432,8.262416437799999,392
103714,177775,231120,-2.4837498588,-5.3694939144,8.1918281711,393
103957,177845,231171,-2.5495524802999996,-5.321637462399999,8.1930245824,394
104046,177888,231195,-2.5998017549,-5.3455656884,8.2217384536,395
103401,177692,231074,-2.4514467537,-5.3072805268000005,8.1451681304,396
102267,177450,230922,-2.4023938904,-5.444867826299999,8.2253276875,397
