green,red,IR,acc_x,acc_y,acc_z,sample_index
135826,217854,281359,0.3337987527,9.1956172518,4.1910287839,426
136249,217957,281375,0.3050848815,9.1848495501,4.1862431387,427
136682,217942,281376,0.2739781877,9.2434737038,4.1347974528,428
137130,218048,281433,0.34097722049999996,9.2662055185,4.1180476945999995,429
137470,218127,281471,0.3218346397,9.2889373332,4.0821553556,430
137841,218201,281525,0.2715853651,9.2506521716,4.2185462438,431
138185,218197,281551,0.1962114532,9.2315095908,4.151547211,432
138523,218263,281572,0.16630117069999997,9.248259349,4.2484565263,433
138891,218196,281653,0.3672982691,9.2434737038,4.0893338234,434
139197,218346,281705,0.2261217357,9.188438784,4.163511324,435
139515,218453,281763,0.24047867129999997,9.2877409219,4.1814574935,436
139807,218462,281771,0.1890329854,9.2614198733,4.199403663,437
140162,218530,281786,0.1112662509,9.1908316066,4.1192441059,438
140466,218543,281842,0.1962114532,9.3296153174,4.1324046302,439
140810,218658,281866,0.3062812928,9.272187575,4.1778682596,440
141055,218720,281901,0.2691925425,9.3260260835,4.1958144290999995,441
141386,218701,281891,0.23688943739999999,9.1836531388,4.2017964856,442
141660,218760,281962,0.3661018578,9.2231347117,4.113262049399999,443
141978,218800,281967,0.2261217357,9.2099741874,4.139583098,444
142263,218876,281990,0.2667997199,9.3236332609,4.2029928969000006,445
142501,218908,282034,0.2225325018,9.2255275343,4.2795632201,446
142722,218974,282102,0.23928226,9.1704926145,4.1180476945999995,447
142725,218909,282041,0.17706887240000002,9.2159562439,4.1587256788,448
141577,218754,281917,0.2620140747,9.2099741874,4.1682969692,449
139584,218527,281716,0.263210486,9.3571327773,4.1706897918,450
137963,218363,281613,0.3206382284,9.248259349,4.1300118076,451
137182,218344,281591,0.2380858487,9.1932244292,4.2460637037,452
136953,218298,281539,0.29551359110000003,9.273383986299999,4.127618985,453
137024,218267,281543,0.2201396792,9.164510558,4.1587256788,454
137314,218294,281562,0.2787638329,9.1716890258,4.127618985,455
137599,218304,281577,0.1734796385,9.274580397600001,4.2173498325,456
137623,218332,281619,0.2703889538,9.2506521716,4.1300118076,457
137387,218274,281515,0.2596212521,9.1441715659,4.1778682596,458
137083,218257,281456,0.287138712,9.2542414055,4.1192441059,459
136898,218198,281505,0.31704899449999996,9.2626162846,4.1012979364,460
136872,218211,281481,0.143569356,9.2817588654,4.1312082188999995,461
137041,218262,281512,0.37567314820000003,9.1250289851,4.1347974528,462
137285,218301,281496,0.1842473402,9.353543543399999,4.127618985,463
137594,218375,281561,0.3050848815,9.219545477799999,4.0618163635,464
137960,218342,281625,0.23569302609999998,9.1932244292,4.1120656381,465
138252,218397,281598,0.1387837108,9.286544510599999,4.0965122912,466
138461,218435,281626,0.2979064137,9.2614198733,4.1970108404,467
138724,218465,281626,0.33260234139999995,9.247062937699999,4.1419759206,468
138975,218469,281702,0.12323036389999999,9.178867493599999,4.1814574935,469
139225,218510,281718,0.2201396792,9.320044027,4.1587256788,470
139437,218589,281767,0.2500499617,9.2446701151,4.1371902754,471
139735,218639,281757,0.3098705267,9.3056870914,4.1958144290999995,472
139911,218691,281744,0.32901310749999996,9.1692962032,4.2436708811,473
140121,218664,281889,0.20338992099999997,9.1597249128,4.1491543884,474
140306,218724,281848,0.3792623821,9.3248296722,4.0701912426,475
140553,218749,281877,0.1842473402,9.1381895094,4.1060835816,476
140782,218806,281834,0.2859423007,9.148957211099999,4.1790646709,477
140925,218875,281867,0.1950150419,9.1824567275,4.1682969692,478
141176,218855,281924,0.1399801221,9.299705034899999,4.146761565799999,479
141261,218878,281938,0.1962114532,9.2087777761,4.151547211,480
140269,218718,281778,0.24167508259999998,9.219545477799999,4.1659041466,481
138090,218478,281631,0.3122633493,9.219545477799999,4.2364924133,482
135977,218274,281455,0.34097722049999996,9.2398844699,4.1946180178,483
134686,218056,281398,0.2344966148,9.2051885422,4.1587256788,484
134058,218035,281302,0.27517459899999996,9.3068835027,4.2269211229,485
133814,217988,281306,0.3278166962,9.3571327773,4.1204405172000005,486
133817,217962,281261,0.20338992099999997,9.3236332609,4.1347974528,487
134076,217962,281259,0.1890329854,9.219545477799999,4.1958144290999995,488
134384,218000,281286,0.17587246110000002,9.260223461999999,4.2400816472,489
134455,217969,281290,0.3242274623,9.284151688,4.1922251952,490
134294,217996,281276,0.287138712,9.2183490665,4.2125641873,491
134106,217972,281251,0.23688943739999999,9.2817588654,4.1539400336,492
134018,217923,281273,0.11246266220000001,9.1956172518,4.2436708811,493
134125,217899,281265,0.1890329854,9.1824567275,4.1611185014,494
134411,217972,281321,0.19860427579999998,9.3344009626,4.2604206393,495
134828,218057,281324,0.34097722049999996,9.3248296722,4.2628134618999995,496
135248,218041,281373,0.2979064137,9.265009107200001,4.1826539048,497
135627,218107,281392,0.24765713909999998,9.1932244292,4.1084764042,498
136047,218162,281469,0.3182454058,9.2219383004,4.1934216065,499
136347,218203,281505,0.18185451760000002,9.2757768089,4.1730826144,500
136691,218228,281543,0.1603191142,9.108279226899999,4.1682969692,501
136961,218303,281554,0.13758729949999998,9.1441715659,4.2628134618999995,502
137272,218345,281622,0.1651047594,9.3236332609,4.2221354777,503
137545,218330,281605,0.1890329854,9.236295236,4.2065821308,504
137850,218442,281677,0.2703889538,9.2147598326,4.1706897918,505
138136,218493,281694,0.19381863059999999,9.1704926145,4.211367776,506
138410,218545,281634,0.1483550012,9.1908316066,4.2185462438,507
138710,218514,281765,0.21415762270000002,9.2542414055,4.2221354777,508
139018,218598,281754,0.2883351233,9.1369930981,4.2496529376,509
139305,218661,281739,0.2261217357,9.284151688,4.2652062845000005,510
139634,218695,281846,0.1698904046,9.1393859207,4.1706897918,511
139936,218730,281886,0.095712904,9.2171526552,4.1814574935,512
140204,218800,281927,0.287138712,9.2267239456,4.1012979364,513
140525,218858,281957,0.2596212521,9.2386880586,4.1587256788,514
140793,218892,281935,0.2859423007,9.265009107200001,4.1563328562,515
141015,218929,281955,0.2165504453,9.2434737038,4.1898323726,516
140448,218820,281911,0.23688943739999999,9.1896351953,4.18743955,517
138629,218591,281710,0.24167508259999998,9.273383986299999,4.1539400336,518
136649,218368,281582,0.2201396792,9.207581364800001,4.2017964856,519
135372,218262,281476,0.2105683888,9.207581364800001,4.1563328562,520
134767,218167,281410,0.34097722049999996,9.1441715659,4.1587256788,521
134687,218092,281368,0.2105683888,9.2638126959,4.115654872,522
134875,218091,281380,0.3720839143,9.3044906801,4.139583098,523
135261,218172,281446,0.1519442351,9.2315095908,4.1587256788,524
135595,218195,281444,0.21296121140000002,9.2566342281,4.2508493489,525
135951,218191,281497,0.19381863059999999,9.1680997919,4.1371902754,526
135988,218214,281437,0.20578274359999998,9.2494557603,4.2029928969000006,527
135835,218201,281434,0.2620140747,9.3870430598,4.1946180178,528
135780,218205,281420,0.20338992099999997,9.272187575,4.1108692268,529
135837,218083,281463,0.1387837108,9.1908316066,4.2484565263,530
136054,218116,281419,0.251246373,9.2877409219,4.139583098,531
136454,218262,281490,0.1280160091,9.236295236,4.1850467274,532
136874,218285,281462,0.3050848815,9.3236332609,4.0869410008000004,533
137325,218355,281539,0.1507478238,9.2829552767,4.1946180178,534
137792,218409,281596,0.2679961312,9.233902413400001,4.1730826144,535
138184,218459,281648,0.2524427843,9.272187575,4.1252261624,536
138575,218456,281751,0.3062812928,9.2590270507,4.2317067681000005,537
138926,218536,281720,0.14476576730000001,9.162117735399999,4.2149570099,538
139296,218571,281751,0.1495514125,9.165706969299999,4.1647077353,539
139632,218614,281799,0.2656033086,9.2171526552,4.1012979364,540
139947,218690,281803,0.2667997199,9.2458665264,4.2161534212,541
140289,218769,281801,0.1842473402,9.207581364800001,4.1503507997,542
140546,218809,281876,0.1591227029,9.2685983411,4.2041893082,543
140923,218835,281953,0.32542387359999997,9.229116768199999,4.1587256788,544
141316,218919,281948,0.20578274359999998,9.2769732202,4.175475436999999,545
141587,218958,281983,0.0741775006,9.2398844699,4.1180476945999995,546
141899,218990,282021,0.32901310749999996,9.1728854371,4.2293139454999995,547
142195,219005,282059,0.2213360905,9.2315095908,4.1383866867,548
141910,218935,281953,0.3098705267,9.224331123,4.127618985,549
140700,218785,281856,0.2703889538,9.220741889100001,4.163511324,550
139041,218602,281679,0.1866401628,9.3379901965,4.139583098,551
137898,218518,281605,0.2560320182,9.2315095908,4.1228333398,552
137425,218450,281557,0.3002992363,9.4002035841,4.146761565799999,553
137367,218415,281591,0.287138712,9.2099741874,4.146761565799999,554
137653,218391,281631,0.2931207685,9.165706969299999,4.1647077353,555
138067,218486,281548,0.2560320182,9.1669033806,4.2065821308,556
138491,218533,281657,0.3302095188,9.1262253964,4.127618985,557
138639,218488,281698,0.3361915753,9.2554378168,4.1383866867,558
138478,218549,281674,0.22492532440000002,9.2183490665,4.113262049399999,559
138283,218509,281586,0.215354034,9.2985086236,4.1587256788,560
138114,218518,281603,0.251246373,9.224331123,4.1970108404,561
138028,218529,281602,0.2620140747,9.3595255999,4.127618985,562
138178,218516,281612,0.2584248408,9.1920280179,4.2436708811,563
138446,218560,281657,0.1842473402,9.1896351953,4.2699919297,564
138781,218592,281674,0.24287149389999999,9.2697947524,4.2017964856,565
139123,218678,281718,0.263210486,9.1740818484,4.1706897918,566
139477,218684,281742,0.1351944769,9.296115801,4.1084764042,567
139772,218635,281798,0.18185451760000002,9.2949193897,4.151547211,568
140088,218756,281770,0.2727817764,9.236295236,4.2065821308,569
140347,218832,281832,0.2847458894,9.200402897,4.1958144290999995,570
140686,218827,281859,0.2907279459,9.140582332,4.0749768878,571
140940,218951,281899,0.27517459899999996,9.3032942688,4.115654872,572
141216,218950,281956,0.2572284295,9.2219383004,4.2197426551,573
141480,218982,281927,0.24646072779999997,9.1908316066,4.2795632201,574
141459,219017,281940,0.2715853651,9.1812603162,4.2556349941,575
140397,218822,281816,0.3014956476,9.2614198733,4.127618985,576
138562,218604,281661,0.2608176634,9.1728854371,4.115654872,577
137008,218338,281557,0.3302095188,9.1477607998,4.151547211,578
136181,218352,281438,0.3804587934,9.0699940653,4.1970108404,579
135963,218291,281398,0.16869399329999998,9.2303131795,4.1778682596,580
135977,218322,281461,0.2009970984,9.1692962032,4.18743955,581
136255,218354,281489,0.1950150419,9.290133744499999,4.2197426551,582
136680,218398,281478,0.3050848815,9.242277292499999,4.18743955,583
136988,218378,281535,0.1411765334,9.2494557603,4.163511324,584
137160,218415,281501,0.2297109696,9.2315095908,4.2053857195,585
137066,218422,281481,0.2560320182,9.2566342281,4.208974953399999,586
136937,218409,281524,0.23688943739999999,9.3152583818,4.1228333398,587
136797,218447,281489,0.1459621786,9.2386880586,4.2269211229,588
136939,218391,281521,0.24885355039999998,9.2267239456,4.2209390664,589
137226,218453,281535,0.2644068973,9.2805624541,4.1934216065,590
137593,218518,281580,0.2739781877,9.273383986299999,4.1563328562,591
138002,218556,281621,0.227318147,9.2757768089,4.1982072517,592
138382,218584,281611,0.16749758199999998,9.260223461999999,4.1611185014,593
138770,218660,281677,0.0789631458,9.260223461999999,4.2149570099,594
139114,218678,281710,0.1387837108,9.2446701151,4.2125641873,595
139474,218623,281702,0.1962114532,9.207581364800001,4.1611185014,596
139809,218763,281772,0.15672988029999999,9.2410808812,4.079762533,597
140144,218823,281808,0.20458633229999998,9.2793660428,4.139583098,598
140480,218882,281869,0.1806581063,9.1585285015,4.115654872,599
140798,218919,281849,0.1220339526,9.2757768089,4.208974953399999,600
141131,218967,281887,0.2344966148,9.207581364800001,4.139583098,601
141334,219040,281904,0.227318147,9.1692962032,4.2185462438,602
141645,219049,281965,0.1842473402,9.2111705987,4.1587256788,603
141877,219094,281961,0.215354034,9.233902413400001,4.2723847523,604
142155,219152,281968,0.131605243,9.2530449942,4.139583098,605
142417,219111,281995,0.2344966148,9.3140619705,4.2436708811,606
142224,219043,282026,0.28953153460000003,9.3248296722,4.1204405172000005,607
140921,218944,281848,0.1651047594,9.2685983411,4.1252261624,608
138927,218772,281722,0.2656033086,9.1716890258,4.2017964856,609
137395,218540,281553,0.2835494781,9.2410808812,4.1324046302,610
136617,218462,281512,0.18185451760000002,9.131011041599999,4.1970108404,611
136388,218417,281495,0.19381863059999999,9.1692962032,4.2065821308,612
136435,218437,281458,0.1974078645,9.1836531388,4.2616170506,613
136656,218419,281515,0.2548356069,9.2973122123,4.1730826144,614
137038,218470,281537,0.23688943739999999,9.207581364800001,4.146761565799999,615
137359,218487,281534,0.21296121140000002,9.1597249128,4.1575292675,616
137349,218513,281602,0.2380858487,9.2219383004,4.1958144290999995,617
137309,218498,281498,0.17706887240000002,9.188438784,4.2006000743,618
137138,218486,281505,0.2847458894,9.371489712899999,4.18743955,619
137001,218447,281479,0.1148554848,9.233902413400001,4.1898323726,620
137083,218486,281498,0.21415762270000002,9.2781696315,4.092923057299999,621
137297,218568,281512,0.24885355039999998,9.207581364800001,4.1539400336,622
137611,218503,281532,0.2009970984,9.178867493599999,4.1180476945999995,623
138025,218609,281544,0.1866401628,9.1812603162,4.163511324,624
138393,218662,281602,0.24885355039999998,9.2578306394,4.1706897918,625
138736,218688,281677,0.2309073809,9.2147598326,4.235296002,626
139115,218621,281679,0.1842473402,9.1058864043,4.1252261624,627
139423,218771,281713,0.2344966148,9.2350988247,4.1802610821999995,628
139766,218834,281748,0.21296121140000002,9.140582332,4.2460637037,629
140083,218816,281787,0.1806581063,9.2458665264,4.1228333398,630
140317,218901,281781,0.28953153460000003,9.2530449942,4.1252261624,631
140701,218974,281814,0.2225325018,9.2099741874,4.1970108404,632
140891,218969,281825,0.24287149389999999,9.1704926145,4.064209186099999,633
141150,218995,281837,0.20338992099999997,9.2709911637,4.1419759206,634
141394,219028,281896,0.2021935097,9.0628155975,4.1252261624,635
141666,219053,281935,0.2021935097,9.1692962032,4.1946180178,636
141770,219011,281899,0.1698904046,9.4241318101,4.0522450731,637
140937,218836,281807,0.0035892339,9.3236332609,4.1252261624,638
139207,218719,281657,0.2560320182,9.236295236,4.1491543884,639
137522,218559,281517,0.2548356069,9.2051885422,4.1144584607,640
136534,218439,281441,0.3337987527,9.21236701,4.1730826144,641
136172,218377,281420,0.0849452023,9.272187575,4.1539400336,642
136204,218397,281454,0.191425808,9.229116768199999,4.1060835816,643
136483,218456,281384,0.2907279459,9.1716890258,4.1623149127,644
136950,218444,281470,0.2823530668,9.3355973739,4.139583098,645
137318,218504,281478,0.1746760498,9.2051885422,4.1694933805000005,646
137399,218448,281463,0.23688943739999999,9.1262253964,4.1946180178,647
137283,218478,281458,0.2177468566,9.3152583818,4.1730826144,648
136977,218412,281358,0.3397808092,9.140582332,4.1682969692,649
136715,218383,281379,0.35174492220000003,9.2267239456,4.103690759,650
136672,218368,281399,0.19860427579999998,9.229116768199999,4.1778682596,651
136841,218439,281404,0.2967100024,9.3009014462,4.1491543884,652
137063,218425,281383,0.1890329854,9.2781696315,4.1898323726,653
137539,218520,281511,0.2943171798,9.1130648721,4.1826539048,654
137869,218528,281496,0.23688943739999999,9.2506521716,4.1300118076,655
138196,218574,281486,0.2967100024,9.1573320902,4.1778682596,656
138463,218623,281545,0.251246373,9.1920280179,4.0462630166,657
138751,218652,281586,0.2931207685,9.1573320902,4.2017964856,658
139003,218678,281607,0.2608176634,9.3140619705,4.151547211,659
139069,218693,281622,0.2452643165,9.1561356789,4.1659041466,660
138511,218601,281560,0.29551359110000003,9.2231347117,4.0821553556,661
137009,218346,281364,0.33140593009999997,9.3786681807,4.2819560427,662
135292,218190,281279,0.059820565,9.2542414055,4.1682969692,663
134230,218085,281158,0.2548356069,9.3188476157,4.1718862031,664
133846,218031,281097,0.2117648001,9.299705034899999,4.1862431387,665
133866,217975,281103,0.21296121140000002,9.2051885422,4.2245283003,666
134241,218003,281113,0.1328016543,9.104689993,4.1898323726,667
134740,218076,281201,0.2177468566,9.2159562439,4.1419759206,668
135203,218135,281172,0.31704899449999996,9.2757768089,4.1204405172000005,669
135326,218183,281213,0.2679961312,9.3595255999,4.1611185014,670
135139,218074,281145,0.23688943739999999,9.2674019298,4.2053857195,671
134827,218088,281138,0.27517459899999996,9.1680997919,4.2245283003,672
134795,218077,281130,0.27517459899999996,9.1860459614,4.242474469799999,673
134881,218103,281101,0.33738798659999997,9.081958178299999,4.2317067681000005,674
135076,218160,281206,0.2608176634,9.2015993083,4.1659041466,675
135455,218166,281250,0.33140593009999997,9.1944208405,4.1084764042,676
135695,218198,281260,0.33858439789999994,9.2171526552,4.2017964856,677
136108,218255,281283,0.31704899449999996,9.2159562439,4.151547211,678
136420,218253,281308,0.0263210486,9.2518485829,4.199403663,679
136634,218317,281329,0.2225325018,9.1477607998,4.1192441059,680
136984,218353,281349,0.2679961312,9.260223461999999,4.1922251952,681
137318,218413,281414,0.1866401628,9.2793660428,4.2939201557,682
137555,218454,281427,0.2608176634,9.345168664300001,4.1778682596,683
137197,218362,281366,0.3242274623,9.3212404383,4.2065821308,684
135574,218121,281160,0.17587246110000002,9.200402897,4.1862431387,685
133587,217869,281042,0.2620140747,9.2434737038,4.1910287839,686
132189,217722,280850,0.3098705267,9.1824567275,4.1850467274,687
131586,217604,280842,0.263210486,9.176474671,4.1898323726,688
131434,217570,280801,0.1890329854,9.1860459614,4.2448672924,689
131635,217561,280797,0.2177468566,9.1429751546,4.208974953399999,690
131942,217556,280828,0.2560320182,9.1429751546,4.1060835816,691
132524,217624,280867,0.155533469,9.164510558,4.2532421715,692
132933,217730,280904,0.1854437515,9.1740818484,4.055834307,693
132977,217701,280907,0.22492532440000002,9.2147598326,4.1826539048,694
132801,217670,280923,0.3649054465,9.219545477799999,4.127618985,695
132619,217632,280840,0.0981057266,9.308079914,4.1850467274,696
132585,217621,280832,0.20458633229999998,9.284151688,4.1491543884,697
132500,217622,280862,0.18783657410000001,9.233902413400001,4.1443687432,698
131912,217502,280811,0.16151552549999998,9.2494557603,4.139583098,699
131115,217403,280709,0.18783657410000001,9.207581364800001,4.1934216065,700
130664,217296,280637,0.32901310749999996,9.330811728699999,4.1419759206,701
130732,217329,280652,0.2500499617,9.451649269999999,4.1204405172000005,702
131175,217312,280703,0.23569302609999998,9.247062937699999,4.1180476945999995,703
131915,217462,280762,0.23928226,9.2279203569,4.1371902754,704
132675,217492,280852,0.2548356069,9.148957211099999,4.2293139454999995,705
133103,217588,280899,0.1842473402,9.2315095908,4.2269211229,706
133365,217594,280933,0.1411765334,9.3332045513,4.1898323726,707
133327,217617,280936,0.0179461695,9.152546445,4.2460637037,708
133278,217614,280963,0.2584248408,9.1932244292,4.1778682596,709
133413,217587,280909,0.2500499617,9.3391866078,4.1491543884,710
133766,217612,280979,0.2261217357,9.1585285015,4.1587256788,711
134185,217640,281030,0.22492532440000002,9.2386880586,4.2053857195,712
134662,217668,281039,0.2081755662,9.207581364800001,4.1682969692,713
135138,217856,281102,0.24287149389999999,9.3188476157,4.1575292675,714
135591,217943,281231,0.2117648001,9.2530449942,4.1419759206,715
135977,218003,281237,0.215354034,9.2877409219,4.1587256788,716
136376,218100,281270,0.1543370577,9.200402897,4.1898323726,717
136759,218086,281278,0.3182454058,9.1956172518,4.1024943476999995,718
137126,218160,281324,0.1962114532,9.153742856300001,4.1539400336,719
137506,218193,281346,0.23688943739999999,9.290133744499999,4.175475436999999,720
137856,218244,281421,0.1950150419,9.0580299523,4.1886359613,721
138191,218290,281443,0.3625126239,9.1058864043,4.2269211229,722
138556,218382,281539,0.28115665549999996,9.1190469286,4.1611185014,723
138954,218453,281550,0.20338992099999997,9.233902413400001,4.1443687432,724
139335,218527,281567,0.2344966148,9.3104727366,4.1419759206,725
139674,218523,281614,0.3505485109,9.2458665264,4.1694933805000005,726
140034,218659,281667,0.16271193679999998,9.2973122123,4.163511324,727
140421,218713,281731,0.2548356069,9.140582332,4.146761565799999,728
140787,218714,281717,0.1328016543,9.1932244292,4.2843488653,729
140307,218650,281686,0.2321037922,9.1585285015,4.0845481781999995,730
138657,218355,281486,0.1962114532,9.3188476157,4.2041893082,731
136860,218135,281325,0.2560320182,9.2626162846,4.1300118076,732
135889,218067,281204,0.3038884702,9.2386880586,4.2448672924,733
135621,218063,281184,0.2261217357,9.2386880586,4.18743955,734
135850,218069,281178,0.1806581063,9.2350988247,4.2137605985999995,735
136135,218073,281177,0.18185451760000002,9.274580397600001,4.1228333398,736
136624,218124,281220,0.1148554848,9.2578306394,4.1802610821999995,737
136982,218140,281275,0.22492532440000002,9.153742856300001,4.1850467274,738
137209,218143,281334,0.24287149389999999,9.176474671,4.097708702499999,739
137262,218115,281259,0.24646072779999997,9.3475614869,4.1419759206,740
137212,218091,281294,0.155533469,9.1704926145,4.1060835816,741
137252,218105,281212,0.2620140747,9.2925265671,4.1252261624,742
137406,218149,281272,0.179461695,9.117850517299999,4.1814574935,743
137706,218172,281283,0.17587246110000002,9.2159562439,4.1802610821999995,744
138095,218208,281299,0.2297109696,9.3128655592,4.1778682596,745
138534,218291,281372,0.2859423007,9.2518485829,4.1491543884,746
138979,218326,281396,0.1806581063,9.2506521716,4.1922251952,747
139367,218374,281446,0.3529413335,9.3152583818,4.1611185014,748
139784,218418,281544,0.28115665549999996,9.3750789468,4.258027816699999,749
140159,218490,281521,0.23688943739999999,9.164510558,4.127618985,750
140585,218550,281568,0.2297109696,9.385846648500001,4.235296002,751
140809,218581,281569,0.24167508259999998,9.2027957196,4.0845481781999995,752
141224,218623,281677,0.2608176634,9.2518485829,4.1958144290999995,753
141516,218693,281684,0.227318147,9.1932244292,4.1934216065,754
141786,218763,281699,0.2883351233,9.2015993083,4.199403663,755
142076,218777,281725,0.21296121140000002,9.1130648721,4.199403663,756
142324,218789,281775,0.2009970984,9.2626162846,4.199403663,757
142710,218883,281809,0.1220339526,9.224331123,4.2185462438,758
142995,218918,281804,0.2596212521,9.2626162846,4.0761732991,759
143299,218942,281886,0.2081755662,9.1992064857,4.2065821308,760
143580,219003,281900,0.3122633493,9.207581364800001,4.139583098,761
143648,219018,281889,0.2727817764,9.178867493599999,4.103690759,762
142869,218876,281798,0.1363908882,9.296115801,4.2364924133,763
141280,218691,281651,0.3014956476,9.219545477799999,4.1491543884,764
139832,218564,281527,0.2679961312,9.2781696315,4.1491543884,765
139022,218537,281480,0.3218346397,9.224331123,4.0749768878,766
138781,218487,281389,0.0,9.2853480993,4.0701912426,767
138886,218425,281434,0.2548356069,9.3296153174,4.1539400336,768
139209,218468,281494,0.3242274623,9.2889373332,4.1228333398,769
139596,218554,281503,0.2835494781,9.345168664300001,4.1886359613,770
139770,218536,281523,0.3014956476,9.3463650756,4.2101713647,771
139665,218514,281457,0.299102825,9.1920280179,4.0941194686,772
139232,218474,281460,0.2117648001,9.2147598326,4.091726646,773
138914,218395,281393,0.3337987527,9.2781696315,4.1647077353,774
138724,218338,281381,0.263210486,9.2135634213,4.1826539048,775
138663,218428,281421,0.1890329854,9.188438784,4.1599220901,776
138790,218461,281413,0.1866401628,9.2781696315,4.1503507997,777
139048,218471,281445,0.3026920589,9.286544510599999,4.1946180178,778
139259,218512,281488,0.251246373,9.2494557603,4.1527436223,779
139549,218513,281472,0.1543370577,9.2434737038,4.146761565799999,780
139734,218587,281491,0.3625126239,9.3020978575,4.1539400336,781
139949,218622,281495,0.2309073809,9.1860459614,4.1012979364,782
140093,218600,281563,0.28953153460000003,9.219545477799999,4.146761565799999,783
140263,218642,281539,0.2847458894,9.1932244292,4.1694933805000005,784
140424,218641,281575,0.22492532440000002,9.3523471321,4.1659041466,785
140400,218682,281561,0.2679961312,9.219545477799999,4.1802610821999995,786
139446,218517,281451,0.22492532440000002,9.2374916473,4.1252261624,787
137576,218289,281291,0.36011980130000004,9.1704926145,4.1419759206,788
135939,218159,281104,0.3122633493,9.2925265671,4.2460637037,789
134928,217992,281080,0.0981057266,9.2566342281,4.258027816699999,790
134516,217928,280986,0.2225325018,9.1130648721,4.1790646709,791
134534,217956,280945,0.2177468566,9.1692962032,4.1694933805000005,792
134699,217960,280994,0.30747770409999997,9.242277292499999,4.2245283003,793
135054,218046,281025,0.33260234139999995,9.3643112451,4.1694933805000005,794
135384,217994,281027,0.3361915753,9.2147598326,4.1611185014,795
135432,217985,281052,0.2105683888,9.1513500337,4.1659041466,796
135260,217974,281044,0.1148554848,9.042476605400001,4.1324046302,797
135092,218000,281043,0.2799602442,9.2171526552,4.1431723319,798
134938,218016,280964,0.1399801221,9.3547399547,4.1419759206,799
134901,217916,280919,0.3098705267,9.2147598326,4.115654872,800
134457,217780,280957,0.2344966148,9.207581364800001,4.2281175342,801
133513,217711,280833,0.2201396792,9.3032942688,4.1682969692,802
132639,217614,280744,0.08614161359999999,9.248259349,4.2604206393,803
132254,217557,280706,0.23688943739999999,9.21236701,4.2257247116,804
132312,217567,280702,0.1579262916,9.3032942688,4.0701912426,805
132674,217553,280729,0.2919243572,9.2410808812,4.2053857195,806
133250,217609,280796,0.179461695,9.1932244292,4.0809589443,807
133959,217733,280822,0.16630117069999997,9.176474671,4.2317067681000005,808
134314,217795,280848,0.09690931529999999,9.1980100744,4.1324046302,809
134292,217782,280909,0.1974078645,9.2626162846,4.2269211229,810
134288,217765,280895,0.3493520996,9.1908316066,4.1347974528,811
134221,217649,280888,0.1842473402,9.206384953499999,4.2735811636,812
134399,217783,280911,0.215354034,9.219545477799999,4.0749768878,813
134725,217836,280921,0.2081755662,9.1573320902,4.1180476945999995,814
135171,217910,280982,0.20338992099999997,9.2554378168,4.1886359613,815
135602,217933,281095,0.14476576730000001,9.2590270507,4.1838503161,816
136032,217929,281139,0.215354034,9.207581364800001,4.1252261624,817
136437,218045,281152,0.1651047594,9.2183490665,4.1443687432,818
136834,218093,281189,0.1842473402,9.2159562439,4.2065821308,819
137186,218125,281240,0.19980068709999999,9.2542414055,4.1958144290999995,820
137525,218226,281294,0.20338992099999997,9.2386880586,4.1336010414999995,821
137874,218296,281316,0.3038884702,9.2458665264,4.0845481781999995,822
138268,218366,281346,0.2201396792,9.200402897,4.18743955,823
138585,218433,281360,0.31704899449999996,9.1776710823,4.2137605985999995,824
138934,218430,281455,0.24765713909999998,9.1680997919,4.115654872,825
139286,218478,281451,0.1256231865,9.1669033806,4.127618985,826
139575,218533,281505,0.2763710103,9.2171526552,4.1742790257,827
139912,218596,281517,0.1040877831,9.2674019298,4.1252261624,828
140247,218665,281547,0.2727817764,9.1429751546,4.146761565799999,829
140581,218715,281603,0.2644068973,9.162117735399999,4.1563328562,830
140861,218717,281637,0.2691925425,9.2614198733,4.3082770913,831
141167,218787,281658,0.2285145583,9.0759761218,4.1946180178,832
141270,218782,281638,0.0681954441,9.2219383004,4.2161534212,833
140107,218610,281523,0.23569302609999998,9.0939222913,4.1790646709,834
137906,218329,281314,0.1890329854,9.1704926145,4.1084764042,835
136231,218138,281133,0.30747770409999997,9.2386880586,4.2364924133,836
135376,218023,281062,0.23569302609999998,9.2925265671,4.2652062845000005,837
135122,217954,281036,0.28115665549999996,9.2051885422,4.139583098,838
135263,217924,281013,0.1292124204,9.233902413400001,4.1371902754,839
135629,218021,281003,0.2177468566,9.2398844699,4.2137605985999995,840
136034,218020,281082,0.33140593009999997,9.1597249128,4.1922251952,841
136325,218108,281072,0.25363919560000003,9.3212404383,4.2017964856,842
136465,218040,281085,0.31944181709999997,9.247062937699999,4.1682969692,843
136367,218030,281104,0.16271193679999998,9.2542414055,4.0725840652,844
136329,218039,281093,0.3050848815,9.3116691479,4.1371902754,845
136360,218039,281039,0.2620140747,9.272187575,4.1611185014,846
136573,218030,281102,0.2309073809,9.128618219,4.1252261624,847
136830,218071,281124,0.19381863059999999,9.439685157,4.1706897918,848
137227,218142,281141,0.1974078645,9.109475638200001,4.0989051138,849
137670,218201,281239,0.215354034,9.148957211099999,4.2508493489,850
138106,218225,281235,0.2919243572,9.2027957196,4.1802610821999995,851
138479,218312,281301,0.1507478238,9.2757768089,4.1108692268,852
