green,red,IR,acc_x,acc_y,acc_z,sample_index
110580,164940,203698,1.0971091621,9.1812603162,3.5198420446,422
110704,164956,203741,0.8590233134,9.2135634213,3.5700913192,423
110925,164972,203761,0.9284151688,9.1836531388,3.4648071248,424
110989,165050,203823,1.0301101293000001,9.140582332,3.517449222,425
111159,165016,203816,1.0360921858,9.21236701,3.6119657146999997,426
111309,165045,203833,1.1270194446,9.152546445,3.517449222,427
111467,165052,203813,1.0827522265,9.2386880586,3.46959277,428
111604,165077,203834,0.9176474671,9.0699940653,3.5868410774,429
111753,165089,203915,1.0336993632,9.2279203569,3.5102707542,430
111896,165123,203871,1.0420742423,9.2973122123,3.5473595045,431
112055,165123,203913,0.9655039191,9.2279203569,3.5964123677999997,432
112201,165112,203910,0.933200814,9.2183490665,3.5605200288,433
112203,165114,203899,1.004985492,9.1896351953,3.4755748265,434
112082,164995,203896,1.1054840412,9.2099741874,3.5365918028000003,435
111820,164997,203855,1.0229316615,9.2159562439,3.517449222,436
111465,164950,203816,1.0061819033000001,9.3044906801,3.565305674,437
111385,164905,203747,0.9523433948,9.032905315,3.5832518435,438
111283,164939,203806,0.9116654106,9.2231347117,3.4959138186,439
111297,164953,203808,0.9439685157,9.0843510009,3.5856446661000003,440
111365,164928,203809,0.8901300072,9.2099741874,3.5557343836,441
111419,164911,203784,1.004985492,9.0341017263,3.4743784152000003,442
111420,164901,203819,1.052841944,9.1238325738,3.5581272062,443
111424,164880,203794,1.0157531937,9.176474671,3.5964123677999997,444
111416,164877,203790,0.9284151688,9.2039921309,3.6047872469,445
111467,164931,203841,0.9535398061,9.2219383004,3.6203405937999995,446
111548,164901,203820,0.9894321450999999,9.131011041599999,3.5676984966,447
111643,164925,203864,1.2598210989,8.9694955161,3.505485109,448
111710,164953,203846,0.8458627891,9.140582332,3.6346975294,449
111817,164958,203874,0.873380249,9.1441715659,3.6215370051,450
111903,164948,203873,1.0360921858,9.1501536224,3.5485559157999997,451
112018,164949,203852,1.0325029519,9.1453679772,3.5629128513999997,452
112154,164940,203916,1.0217352502000001,9.0676012427,3.6227334164,453
112197,164989,203897,1.1042876299,9.1154576947,3.6287154729,454
112153,164936,203919,0.9858429111999999,9.108279226899999,3.6335011181000003,455
112011,164925,203837,1.0193424276,9.1944208405,3.6346975294,456
111865,164841,203858,0.981057266,9.2530449942,3.5294133349999997,457
111818,164910,203838,1.0097711372,9.1513500337,3.5198420446,458
111880,164885,203860,0.9930213789999999,9.1860459614,3.565305674,459
111992,164881,203872,1.0097711372,9.104689993,3.5796626096,460
112104,164880,203889,1.0839486378,9.1274218077,3.5820554322,461
112154,164883,203903,0.9834500885999999,9.247062937699999,3.4791640604,462
112187,164870,203872,1.0851450490999999,9.044869428,3.6275190616,463
112221,164886,203874,0.9260223462,9.1716890258,3.6335011181000003,464
112306,164882,203866,1.0157531937,9.2183490665,3.5629128513999997,465
112403,164919,203926,1.028913718,9.2458665264,3.5976087790999998,466
112462,164964,203915,1.0265208954,9.2183490665,3.6406795858999996,467
112584,164949,203915,0.8434699665000001,9.0999043478,3.6083764808,468
112677,164947,203934,1.0145567824000001,9.1011007591,3.5437702705999996,469
112788,164932,203922,0.9056833541,9.176474671,3.5916267225999996,470
112906,164967,203975,0.9499505722,9.064012008799999,3.5461630932,471
112926,164976,204004,1.0636096457,9.1322074529,3.5138599880999997,472
113125,165013,203979,1.0719845248,9.1369930981,3.5126635768,473
113248,165019,204013,0.8901300072,9.1262253964,3.5461630932,474
113363,165031,204030,0.9116654106,9.0472622506,3.4755748265,475
113470,165067,204046,1.0683952909,9.2039921309,3.5078779316,476
113591,165093,204081,0.9858429111999999,9.206384953499999,3.6670006345,477
113696,165074,204043,0.9044869428,9.2087777761,3.5222348672,478
113812,165010,204082,0.9403792818,9.2099741874,3.5318061576,479
113927,165126,204114,0.9379864592,9.220741889100001,3.6693934571,480
114079,165121,204085,0.9882357338,9.1992064857,3.541377448,481
114169,165176,204111,0.9308079913999999,9.1716890258,3.5581272062,482
114278,165218,204128,1.0085747259,9.1597249128,3.6263226502999997,483
114410,165202,204143,0.9236295236,9.055637129700001,3.493520996,484
114420,165175,204139,0.9260223462,9.1501536224,3.5724841418,485
114263,165135,204103,1.1497512593,8.9958165647,3.5581272062,486
114008,165054,204046,1.0097711372,9.2566342281,3.5641092626999997,487
113718,164972,204085,0.9678967417,9.056833541,3.6095728921,488
113439,165028,204018,1.0109675485,9.1692962032,3.5461630932,489
113263,164913,204019,1.0325029519,9.1585285015,3.517449222,490
113159,165001,204032,0.9523433948,9.247062937699999,3.5294133349999997,491
113176,165014,204004,0.8817551281,9.309276325299999,3.5389846254,492
113124,165017,204056,1.1581261384000001,9.0975115252,3.6406795858999996,493
113080,165021,204030,0.9643075078,9.152546445,3.5389846254,494
113006,164977,203995,1.0839486378,9.1429751546,3.5437702705999996,495
112902,164963,204009,0.969093153,9.1848495501,3.5306097463,496
112887,164991,204013,0.9415756931,9.1800639049,3.5341989802,497
112866,164923,204000,1.0193424276,9.1106720495,3.6239298277,498
112853,164924,204021,0.8877371846000001,9.2279203569,3.5736805531,499
112873,164990,203998,1.0875378717,9.2937229784,3.601198013,500
112887,164974,204049,0.9930213789999999,9.2231347117,3.5820554322,501
112933,164990,204045,1.1629117836,9.232706002099999,3.5330025689,502
112975,165014,204059,1.0325029519,9.1561356789,3.5282169237,503
113013,164970,204030,1.0001998468,9.1836531388,3.5593236175,504
113044,164981,204064,1.0803594039,9.164510558,3.5976087790999998,505
112985,164964,204035,1.028913718,9.162117735399999,3.5030922864000003,506
112803,164926,204045,0.8219345630999999,9.2494557603,3.4959138186,507
112546,164885,204029,0.9260223462,9.0317089037,3.6047872469,508
112249,164867,203944,0.9475577495999999,9.1501536224,3.5724841418,509
112085,164849,203975,0.9140582332,9.1920280179,3.5940195452,510
112042,164874,203990,1.016949605,9.1262253964,3.5964123677999997,511
112153,164886,203959,1.0743773474,9.2051885422,3.5676984966,512
112117,164895,203978,0.9260223462,9.1956172518,3.5557343836,513
112140,164910,203983,0.9224331123,9.095118702599999,3.505485109,514
112093,164887,203998,0.9786644433999999,9.299705034899999,3.5688949079,515
112073,164883,204005,1.0660024683,9.3427758417,3.541377448,516
112044,164903,203963,0.9595218625999999,9.1680997919,3.6263226502999997,517
112052,164885,203953,1.0444670649,9.128618219,3.553341561,518
112141,164907,203994,1.0372885971,9.152546445,3.5437702705999996,519
112180,164918,204037,0.9978070242,9.1800639049,3.6430724085,520
112231,164941,204011,0.9308079913999999,9.0592263636,3.6059836581999996,521
112304,164903,204018,1.1234302107,9.1501536224,3.6000016017000003,522
112364,164982,204079,0.9284151688,9.2255275343,3.5940195452,523
112431,165004,204074,0.9714859755999999,9.165706969299999,3.5030922864000003,524
112570,164983,204031,1.0325029519,9.148957211099999,3.5306097463,525
112584,165060,204085,0.8925228298,9.2853480993,3.5437702705999996,526
112720,165025,204097,1.0229316615,9.0711904766,3.553341561,527
112740,165059,204098,1.0827522265,9.1872423727,3.4683963587,528
112662,165000,204064,1.0576275892,9.064012008799999,3.6526436989,529
112316,164916,204021,1.0743773474,9.1477607998,3.6083764808,530
112058,164850,204046,1.0959127508,9.1441715659,3.5126635768,531
111783,164883,203940,1.0444670649,9.0999043478,3.5090743428999995,532
111542,164867,204013,1.0073783146,9.0341017263,3.5557343836,533
111468,164773,203976,0.9056833541,9.2255275343,3.5186456333,534
111529,164852,204003,1.0085747259,9.109475638200001,3.553341561,535
111552,164850,203972,1.004985492,9.109475638200001,3.5676984966,536
111511,164930,204020,1.0492527101,9.081958178299999,3.6837503927,537
111457,164869,204023,0.945164927,9.1692962032,3.5904303113,538
111436,164812,204033,0.9200402897,9.0317089037,3.6023944243,539
111450,164834,203974,1.0492527101,9.0783689444,3.5605200288,540
111414,164867,204038,0.9954142015999999,9.1573320902,3.5940195452,541
111376,164869,203992,1.0265208954,9.248259349,3.505485109,542
111517,164883,203996,1.0073783146,9.1357966868,3.5365918028000003,543
111561,164756,203977,1.1066804525,9.2590270507,3.6083764808,544
111639,164905,204022,1.0995019847,9.1836531388,3.5952159565,545
111691,164876,204050,1.0671988796,9.299705034899999,3.6047872469,546
111687,164894,204072,1.004985492,9.055637129700001,3.6119657146999997,547
111547,164810,203960,0.9272187574999999,9.2350988247,3.5724841418,548
111279,164740,203961,1.0372885971,9.1609213241,3.5006994637999997,549
110971,164739,203917,0.921236701,9.1848495501,3.505485109,550
110777,164720,203879,0.8602197247000001,9.1190469286,3.5940195452,551
110693,164672,203920,1.0025926694,9.206384953499999,3.5389846254,552
110716,164720,203961,0.981057266,9.207581364800001,3.5676984966,553
110806,164695,203973,0.9990034355,9.0783689444,3.493520996,554
110873,164751,203923,1.1413763801999999,9.164510558,3.7064822074,555
110864,164761,203946,1.1593225497000001,9.1597249128,3.5270205124,556
110838,164722,203938,1.1712866627,9.09272588,3.5820554322,557
110859,164734,204011,0.8913264185,9.1692962032,3.5365918028000003,558
110884,164717,203995,1.1569297271,9.1728854371,3.5521451497000003,559
110962,164756,204035,1.1030912186,9.1740818484,3.4671999473999997,560
111021,164761,204002,1.1258230332999999,9.2709911637,3.5222348672,561
111146,164771,204006,1.0085747259,9.1968136631,3.5772697869999996,562
111224,164796,204011,0.9678967417,9.1669033806,3.6299118841999998,563
111343,164805,204039,1.0145567824000001,9.2111705987,3.5509487384000002,564
111446,164831,204037,1.0025926694,9.1142612834,3.5964123677999997,565
111474,164801,204050,1.0683952909,9.1262253964,3.6382867633,566
111367,164769,204064,1.0947163395,9.1465643885,3.5796626096,567
111155,164699,203986,1.1186445655,9.1860459614,3.5485559157999997,568
110841,164660,203929,1.0827522265,9.1908316066,3.5282169237,569
110553,164612,203928,1.1916256548,9.1716890258,3.553341561,570
110377,164528,203907,0.8781658942,9.128618219,3.5676984966,571
110337,164545,203882,0.9643075078,9.2231347117,3.6622149893000002,572
110398,164586,203932,1.1162517428999998,9.164510558,3.6239298277,573
110484,164584,203940,0.9619146851999999,9.0987079365,3.6993037396,574
110606,164583,203920,1.1330015010999999,9.1728854371,3.6251262389999996,575
110542,164571,203901,0.9894321450999999,9.2183490665,3.5198420446,576
110544,164548,203945,1.0516455327,9.1393859207,3.5593236175,577
110589,164558,203911,1.016949605,9.1920280179,3.5736805531,578
110605,164549,203921,1.0073783146,9.2039921309,3.4839497056,579
110574,164530,203926,1.1066804525,9.2350988247,3.6059836581999996,580
110360,164477,203935,0.95712904,9.242277292499999,3.5318061576,581
110181,164416,203883,1.0564311779,9.1250289851,3.6239298277,582
110168,164452,203901,1.0791629926,9.2051885422,3.5976087790999998,583
110324,164488,203879,0.9355936366,9.0149591455,3.5832518435,584
110430,164484,203951,0.9152546444999999,9.2087777761,3.553341561,585
110578,164514,203925,1.1198409768,9.0628155975,3.5629128513999997,586
110653,164554,203951,1.0588240005,9.1848495501,3.6358939407,587
110755,164487,203933,0.9008977089,9.0999043478,3.4767712378,588
110782,164571,203971,1.0911271056,9.1872423727,3.5497523270999998,589
110879,164561,203982,1.0983055734,9.2494557603,3.5078779316,590
111012,164589,204010,0.9547362173999999,9.2542414055,3.6263226502999997,591
111177,164562,203993,0.9128618219,9.2267239456,3.5736805531,592
111281,164593,204023,0.9535398061,9.2638126959,3.6167513599,593
111423,164634,204064,1.0444670649,8.9934237421,3.541377448,594
111483,164520,204033,0.9403792818,9.1776710823,3.6191441825000004,595
111406,164547,204039,1.0336993632,9.1250289851,3.5473595045,596
111190,164467,204017,1.0851450490999999,9.3822574146,3.6753755136,597
110950,164474,203943,1.0145567824000001,9.2446701151,3.553341561,598
110726,164436,203922,0.9104689993,9.1920280179,3.5629128513999997,599
110566,164406,203935,1.0743773474,9.131011041599999,3.4863425282,600
110693,164414,203954,1.040877831,9.2985086236,3.6143585373000002,601
110795,164364,203961,0.9702895642999999,9.206384953499999,3.5796626096,602
110902,164470,203961,0.9403792818,9.1848495501,3.565305674,603
110936,164389,203977,1.0480562988,9.176474671,3.6335011181000003,604
110971,164438,203983,0.9164510558,9.1728854371,3.5485559157999997,605
111020,164466,203943,1.0145567824000001,9.2051885422,3.5605200288,606
111086,164446,203974,1.0384850084,9.207581364800001,3.505485109,607
111183,164487,203993,0.9990034355,9.0903330574,3.5796626096,608
111314,164527,204032,0.8374879099999999,9.2183490665,3.5712877305000004,609
111410,164523,204017,0.969093153,9.1585285015,3.6047872469,610
111556,164518,204063,1.136590735,9.206384953499999,3.5461630932,611
111666,164581,204107,0.9906285563999999,9.1980100744,3.5246276898,612
111775,164587,204037,1.0396814197,9.1477607998,3.6311082955,613
111761,164545,204065,1.0923235169,9.178867493599999,3.5976087790999998,614
111578,164469,204018,1.0097711372,9.1561356789,3.5389846254,615
111291,164405,204013,1.028913718,9.1597249128,3.5605200288,616
111016,164400,203983,0.95712904,9.2279203569,3.5341989802,617
110845,164432,203948,1.0025926694,9.1274218077,3.5916267225999996,618
110819,164370,203982,0.969093153,9.2147598326,3.541377448,619
110891,164457,203981,0.9643075078,9.2685983411,3.5461630932,620
110994,164395,204001,1.0157531937,9.0783689444,3.5784661983,621
111038,164380,203975,1.0348957745,9.1824567275,3.4995030524999997,622
111051,164383,204025,0.9547362173999999,9.219545477799999,3.5437702705999996,623
111064,164356,203985,0.9798608547,9.242277292499999,3.5772697869999996,624
111061,164384,203974,1.0660024683,9.2542414055,3.5581272062,625
111202,164391,204007,1.0683952909,9.164510558,3.5928231339,626
111270,164437,204088,0.9786644433999999,9.1812603162,3.5557343836,627
111374,164497,204084,0.95712904,8.9288175319,3.5246276898,628
111494,164477,204019,0.9355936366,9.1477607998,3.5856446661000003,629
111603,164436,204137,1.1042876299,9.1573320902,3.6670006345,630
111619,164537,204101,0.9116654106,9.0305124924,3.5294133349999997,631
111829,164551,204082,0.9858429111999999,9.188438784,3.5724841418,632
111849,164539,204108,0.9032905315,9.2590270507,3.4947174072999996,633
111664,164488,204082,0.9164510558,9.1549392676,3.5258241011,634
111273,164422,204040,1.1282158559,9.2578306394,3.5485559157999997,635
111069,164362,204011,1.0372885971,9.1477607998,3.5078779316,636
110881,164338,204023,1.0420742423,9.1812603162,3.5952159565,637
110839,164334,204002,0.9116654106,9.2554378168,3.493520996,638
110956,164365,204069,1.1258230332999999,9.0317089037,3.517449222,639
110992,164357,204049,0.9164510558,9.2183490665,3.5102707542,640
111044,164372,203999,1.1521440819,9.1680997919,3.565305674,641
111037,164413,204074,1.0540383553,9.1992064857,3.4983066412,642
111072,164373,204090,0.8662017812,9.2099741874,3.5760733757,643
111056,164371,204044,1.1030912186,9.2781696315,3.5389846254,644
111099,164404,204051,1.0683952909,9.140582332,3.5688949079,645
111171,164419,204089,0.9762716208,9.1142612834,3.5521451497000003,646
111326,164410,204075,0.9858429111999999,9.200402897,3.5401810367,647
111387,164476,204187,0.933200814,9.1190469286,3.5617164401,648
111472,164455,204096,1.0588240005,9.1549392676,3.5246276898,649
111583,164493,204167,1.0229316615,9.1262253964,3.5964123677999997,650
111555,164528,204130,0.9308079913999999,9.2829552767,3.5617164401,651
111668,164500,204168,1.0229316615,9.21236701,3.4791640604,652
111483,164437,204129,0.933200814,9.162117735399999,3.5485559157999997,653
111164,164374,204106,1.1306086785,9.164510558,3.5078779316,654
110890,164330,203994,0.9547362173999999,9.2087777761,3.5198420446,655
110643,164355,204047,1.0624132344,9.2781696315,3.601198013,656
110558,164321,204039,0.9343972253,9.320044027,3.5880374887,657
110604,164297,204027,1.0755737587,9.1357966868,3.6143585373000002,658
110682,164338,204112,0.9978070242,9.2697947524,3.5365918028000003,659
110727,164315,204071,1.1377871463,9.2015993083,3.5330025689,660
110733,164320,204061,1.0947163395,9.247062937699999,3.6000016017000003,661
110738,164341,204039,0.9822536772999999,9.320044027,3.5676984966,662
110754,164323,204082,1.1581261384000001,9.2494557603,3.5940195452,663
110815,164326,204132,0.9547362173999999,9.2027957196,3.6191441825000004,664
110898,164348,204111,0.9068797654,9.1381895094,3.5234312785000004,665
110981,164367,204145,1.0145567824000001,9.1633141467,3.4983066412,666
111091,164419,204142,1.0313065406,9.1238325738,3.4983066412,667
111185,164361,204182,0.9667003303999999,9.1441715659,3.5605200288,668
111305,164442,204188,1.0827522265,9.1836531388,3.5509487384000002,669
111416,164501,204210,0.9762716208,9.1669033806,3.5246276898,670
111560,164526,204219,0.9284151688,9.273383986299999,3.6000016017000003,671
111664,164516,204253,0.9427721043999999,9.1549392676,3.4815568829999997,672
111797,164546,204215,0.9942177902999999,9.0400837828,3.6275190616,673
111917,164579,204248,0.9738787981999999,9.164510558,3.4815568829999997,674
112026,164599,204279,0.9738787981999999,9.2709911637,3.5485559157999997,675
112177,164621,204293,1.1473584366999998,9.1429751546,3.5712877305000004,676
112302,164576,204309,1.0097711372,9.0759761218,3.5389846254,677
112417,164675,204305,0.9475577495999999,9.2614198733,3.5365918028000003,678
112542,164704,204349,0.9559326287,9.1381895094,3.553341561,679
112668,164730,204350,0.8817551281,9.037690960199999,3.4540394231000002,680
112818,164763,204396,0.8877371846000001,9.0867438235,3.5126635768,681
112928,164798,204347,1.0348957745,9.21236701,3.5557343836,682
113112,164812,204370,0.981057266,9.0747797105,3.5078779316,683
113227,164869,204440,1.1102696864,9.152546445,3.5126635768,684
113328,164868,204402,1.0001998468,9.1274218077,3.5832518435,685
113450,164885,204428,1.1425727915,9.2147598326,3.5605200288,686
113593,164945,204440,0.981057266,9.200402897,3.5593236175,687
113754,164915,204455,1.1210373881,9.2685983411,3.4624143022,688
113762,164916,204437,0.95712904,9.176474671,3.5880374887,689
113597,164856,204369,1.0217352502000001,9.1872423727,3.6227334164,690
113268,164782,204375,1.028913718,9.064012008799999,3.5018958750999998,691
112921,164691,204311,1.1377871463,9.247062937699999,3.5461630932,692
112559,164683,204302,0.9164510558,9.1130648721,3.5078779316,693
112319,164624,204278,1.0348957745,9.2255275343,3.5605200288,694
112192,164617,204276,0.9655039191,9.1070828156,3.4743784152000003,695
112178,164630,204291,0.9176474671,9.1944208405,3.5976087790999998,696
112174,164593,204236,1.0025926694,9.247062937699999,3.4683963587,697
112140,164640,204281,1.0313065406,9.1692962032,3.5760733757,698
112076,164606,204198,0.9667003303999999,9.1202433399,3.6287154729,699
112008,164604,204261,0.9894321450999999,9.1740818484,3.5294133349999997,700
111970,164536,204244,1.0145567824000001,9.109475638200001,3.5736805531,701
111987,164636,204212,1.1282158559,9.1692962032,3.4707891813,702
111989,164636,204262,0.9786644433999999,9.109475638200001,3.5557343836,703
112008,164578,204265,0.9475577495999999,9.131011041599999,3.5353953915,704
111995,164604,204269,1.0899306943,9.0723868879,3.5246276898,705
111833,164574,204270,1.0432706536,9.0795653557,3.5222348672,706
111647,164572,204204,0.9930213789999999,9.260223461999999,3.5904303113,707
111448,164527,204205,0.9020941202,9.1740818484,3.5928231339,708
111406,164500,204186,1.0707881135,9.2135634213,3.6059836581999996,709
111435,164551,204238,1.0241280728,9.095118702599999,3.5425738593,710
111531,164527,204243,1.0516455327,9.2494557603,3.5581272062,711
111609,164498,204252,1.1066804525,9.1573320902,3.6155549486,712
111649,164576,204237,1.0875378717,9.1322074529,3.4911281734,713
111675,164536,204267,1.0396814197,9.2410808812,3.6000016017000003,714
111681,164562,204266,0.9846464999,9.116654106,3.5294133349999997,715
111714,164577,204270,0.9116654106,9.080761767,3.493520996,716
111815,164606,204308,0.9308079913999999,9.121439751199999,3.5964123677999997,717
111900,164638,204281,1.1234302107,9.1118684608,3.5222348672,718
111984,164647,204320,1.0552347666,9.1429751546,3.5724841418,719
112064,164650,204307,0.9882357338,9.1872423727,3.5605200288,720
112169,164682,204321,1.0348957745,9.206384953499999,3.4983066412,721
112256,164735,204354,0.9930213789999999,9.224331123,3.5341989802,722
112371,164736,204356,1.0683952909,9.2183490665,3.613162126,723
112464,164757,204378,1.0025926694,9.1381895094,3.5294133349999997,724
112544,164760,204440,0.8877371846000001,9.2267239456,3.5629128513999997,725
112651,164781,204373,1.0241280728,9.1118684608,3.517449222,726
112739,164787,204400,0.9475577495999999,9.116654106,3.5341989802,727
112819,164771,204382,1.0743773474,9.1369930981,3.5748769644,728
112661,164731,204386,1.0947163395,9.1812603162,3.5270205124,729
112271,164620,204308,1.0097711372,9.1453679772,3.4911281734,730
111841,164556,204286,0.9846464999,9.1609213241,3.601198013,731
111462,164510,204226,1.0001998468,9.2039921309,3.6071800695,732
111162,164508,204213,0.8949156524,9.1932244292,3.5509487384000002,733
111014,164476,204238,1.0779665813,9.1501536224,3.5473595045,734
110993,164432,204218,0.9990034355,9.0975115252,3.5485559157999997,735
110987,164515,204211,1.0707881135,9.2626162846,3.5401810367,736
110927,164478,204178,1.0313065406,9.2685983411,3.5377882141000003,737
110825,164465,204187,0.9415756931,9.1262253964,3.5724841418,738
110763,164440,204155,1.0839486378,9.1776710823,3.5078779316,739
110705,164455,204203,1.0097711372,9.2590270507,3.6550365215,740
110696,164446,204221,1.0564311779,9.178867493599999,3.4911281734,741
110705,164435,204222,1.1162517428999998,9.1872423727,3.5808590209,742
110736,164490,204227,1.0360921858,9.309276325299999,3.5365918028000003,743
110819,164450,204254,0.9487541609,9.1453679772,3.6179477712,744
110832,164495,204206,0.9631110964999999,9.224331123,3.6239298277,745
110873,164465,204234,1.0851450490999999,9.178867493599999,3.5581272062,746
110705,164394,204191,1.0432706536,9.219545477799999,3.5545379723,747
110387,164353,204142,1.0241280728,9.1334038642,3.5246276898,748
110020,164308,204155,1.1258230332999999,9.1238325738,3.5222348672,749
109821,164260,204113,0.9954142015999999,9.1190469286,3.613162126,750
109731,164307,204120,0.8901300072,9.1477607998,3.5389846254,751
109803,164303,204135,0.9499505722,9.2099741874,3.4767712378,752
109867,164324,204100,1.0181460163,9.2183490665,3.5988051904000002,753
109954,164304,204141,1.0013962581,9.242277292499999,3.601198013,754
109901,164326,204111,1.0241280728,9.0831545896,3.4983066412,755
109888,164283,204158,1.0061819033000001,9.1238325738,3.5341989802,756
109888,164353,204147,0.9619146851999999,9.056833541,3.565305674,757
109939,164304,204175,0.9607182739,9.121439751199999,3.6167513599,758
110011,164313,204181,0.8841479507000001,9.128618219,3.5425738593,759
110098,164361,204208,0.9547362173999999,9.162117735399999,3.5952159565,760
110202,164337,204168,1.0971091621,9.1597249128,3.5509487384000002,761
110353,164320,204170,0.8709874264,9.1800639049,3.6514472876,762
110436,164387,204209,0.9906285563999999,9.117850517299999,3.6023944243,763
110505,164389,204202,0.8422735552,9.128618219,3.5030922864000003,764
110638,164468,204259,1.0947163395,9.0723868879,3.505485109,765
110745,164470,204284,0.9044869428,9.1824567275,3.5270205124,766
110877,164490,204304,1.0001998468,9.1872423727,3.6047872469,767
110993,164507,204259,0.9678967417,9.178867493599999,3.5976087790999998,768
111107,164469,204277,0.8865407733,9.1034935817,3.4983066412,769
110984,164473,204274,0.9427721043999999,9.2662055185,3.6000016017000003,770
110653,164312,204227,1.0229316615,9.2626162846,3.5557343836,771
110224,164259,204165,1.0073783146,9.2147598326,3.5557343836,772
109805,164249,204139,1.0875378717,9.1549392676,3.5700913192,773
109570,164170,204117,0.9403792818,9.0520478958,3.5246276898,774
109338,164181,204096,1.0456634762,9.0843510009,3.4863425282,775
109356,164156,204126,1.0827522265,9.178867493599999,3.46959277,776
109436,164168,204113,0.9523433948,9.1190469286,3.5557343836,777
109457,164186,204109,1.0025926694,9.2051885422,3.5569307949000004,778
109431,164157,204137,1.0516455327,9.1429751546,3.4983066412,779
109358,164112,204054,0.9714859755999999,9.1453679772,3.5485559157999997,780
109408,164141,204093,1.0420742423,9.0843510009,3.5485559157999997,781
109434,164138,204141,1.0109675485,9.1573320902,3.5928231339,782
109546,164172,204140,1.016949605,9.140582332,3.5126635768,783
109633,164163,204096,1.0241280728,9.247062937699999,3.5030922864000003,784
109742,164159,204144,0.921236701,9.152546445,3.5605200288,785
109872,164181,204153,1.1234302107,9.0699940653,3.5389846254,786
110012,164216,204200,0.9020941202,9.0221376133,3.5892339,787
110102,164218,204156,0.9499505722,9.1956172518,3.5820554322,788
110098,164163,204181,0.9104689993,9.1429751546,3.6083764808,789
109898,164147,204134,0.8961120637,9.175278259699999,3.5760733757,790
109594,164034,204100,1.0432706536,9.2949193897,3.6143585373000002,791
109316,163977,204063,1.0911271056,9.1669033806,3.5928231339,792
109125,163998,204055,0.9631110964999999,9.1669033806,3.6107693033999997,793
109165,164011,204126,0.9762716208,9.1429751546,3.5521451497000003,794
109241,164014,204090,0.9607182739,9.165706969299999,3.5425738593,795
109392,164082,204138,0.849452023,9.1669033806,3.5676984966,796
109521,164055,204149,0.9750752094999999,9.1609213241,3.5952159565,797
109511,164037,204077,0.9619146851999999,9.1956172518,3.5437702705999996,798
109564,164003,204114,1.0719845248,9.0987079365,3.4995030524999997,799
109631,164044,204135,0.9535398061,9.140582332,3.5952159565,800
109774,164059,204155,0.9798608547,9.2877409219,3.541377448,801
109848,164075,204180,0.8757730716000001,9.1022971704,3.4839497056,802
110017,164086,204196,1.0037890807,9.2315095908,3.5246276898,803
110162,164126,204192,1.0480562988,9.1393859207,3.5569307949000004,804
110301,164140,204244,1.0815558152,9.2398844699,3.5988051904000002,805
110460,164181,204211,0.9667003303999999,9.175278259699999,3.5365918028000003,806
110593,164204,204256,0.9164510558,9.0879402348,3.6478580537000003,807
110766,164205,204266,1.1700902514,9.1848495501,3.6263226502999997,808
110918,164231,204300,0.9726823869,9.1118684608,3.5330025689,809
110958,164216,204236,0.9140582332,9.1549392676,3.5545379723,810
110776,164127,204225,0.9774680320999999,9.260223461999999,3.505485109,811
110447,164048,204202,1.1006983959999999,9.2183490665,3.6215370051,812
110150,163995,204166,0.981057266,9.1549392676,3.4959138186,813
109897,163936,204148,0.9942177902999999,9.0987079365,3.5605200288,814
109793,163920,204147,0.9260223462,9.1346002755,3.5724841418,815
109853,163991,204142,1.0827522265,9.2159562439,3.5473595045,816
109943,163976,204157,0.9738787981999999,9.2446701151,3.601198013,817
110034,164001,204172,1.0899306943,9.220741889100001,3.6406795858999996,818
110088,163981,204173,1.0217352502000001,9.1573320902,3.5365918028000003,819
110131,163974,204172,1.1150553316,9.056833541,3.5509487384000002,820
110147,163994,204138,1.0600204118,9.176474671,3.5198420446,821
110209,163939,204207,0.8829515394,9.054440718399999,3.5485559157999997,822
110273,163958,204200,0.9547362173999999,9.1022971704,3.5581272062,823
110210,163972,204197,1.0468598875,9.1812603162,3.5688949079,824
110354,163977,204195,1.0552347666,9.1142612834,3.4767712378,825
110471,164002,204228,1.0504491214,9.178867493599999,3.5820554322,826
110646,164017,204300,1.0097711372,9.2410808812,3.5892339,827
110809,164042,204290,1.1258230332999999,9.2255275343,3.5509487384000002,828
110970,164048,204297,0.9834500885999999,9.0472622506,3.5449666819,829
111104,164085,204301,0.9284151688,9.2973122123,3.5952159565,830
111241,164058,204326,1.0109675485,9.2626162846,3.5509487384000002,831
111366,164146,204397,0.9619146851999999,9.1573320902,3.6143585373000002,832
111511,164144,204362,1.0636096457,9.0077806777,3.5018958750999998,833
111665,164207,204389,1.1114660977,9.1776710823,3.6167513599,834
111824,164149,204390,0.9678967417,9.1429751546,3.5461630932,835
111894,164264,204412,0.9906285563999999,9.1824567275,3.5581272062,836
112140,164291,204422,1.0229316615,9.2027957196,3.6550365215,837
112285,164296,204407,1.0959127508,9.2219383004,3.5712877305000004,838
112401,164261,204451,0.9427721043999999,9.1692962032,3.5270205124,839
112391,164266,204385,0.9427721043999999,9.242277292499999,3.5688949079,840
112144,164139,204320,0.8817551281,9.128618219,3.5198420446,841
111811,164058,204265,0.9200402897,9.1070828156,3.5198420446,842
111472,164034,204329,1.0875378717,9.0939222913,3.4528430117999998,843
111239,164015,204250,1.0253244841,9.064012008799999,3.5796626096,844
111147,163966,204318,0.95712904,9.2231347117,3.5102707542,845
