green,red,IR,acc_x,acc_y,acc_z,sample_index
48554,173441,172913,-4.5930229807,8.3401831723,2.5698914723999997,33
48504,173469,172926,-4.6576291909,8.5112699882,2.6512474407999997,34
48422,173404,172909,-4.6289153197,8.4263247859,2.6309084487,35
48368,173390,172910,-4.5451665287,8.3880396243,2.7026931267000003,36
48320,173393,172905,-4.6612184248,8.5627156741,2.6859433685,37
48315,173385,172902,-4.637290198800001,8.516055633399999,2.6656043763999997,38
48306,173385,172905,-4.4889351976,8.4299140198,2.6656043763999997,39
48356,173405,172863,-4.6875394734,8.4514494232,2.4873390927,40
48295,173374,172901,-4.5116670123,8.4777704718,2.6368905052,41
48295,173381,172885,-4.6791645943,8.4430745441,2.6213371583000002,42
48228,173379,172905,-4.5726839886,8.463413536200001,2.6225335696,43
48306,173426,172910,-4.6253260858,8.4538422458,2.6907290137,44
48221,173407,172897,-4.6731825378,8.4023965599,2.6476582069,45
48358,173398,172894,-4.754538506199999,8.470592004,2.6656043763999997,46
48384,173402,172907,-4.5750768112,8.6572321668,2.5387847786,47
48416,173393,172906,-4.5403808835,8.410771439,2.5411776012,48
48447,173336,172888,-4.689932296,8.4873417622,2.6273192148,49
48484,173407,172942,-4.6564327796,8.5028951091,2.6021945774999997,50
48521,173460,172948,-4.6624148361,8.49452023,2.6500510295,51
48547,173479,172935,-4.7150569333,8.6249290617,2.6632115538,52
48514,173473,172938,-4.7581277401,8.551947972399999,2.6273192148,53
48614,173500,172907,-4.7629133853,8.3760755113,2.572284295,54
48641,173493,172966,-4.6707897152,8.5363946255,2.6368905052,55
48669,173584,172939,-4.7030928203,8.584251077500001,2.6153551018,56
48609,173475,172938,-4.6241296745,8.463413536200001,2.5244278430000002,57
48435,173455,172908,-4.7090748768,8.4287176085,2.6273192148,58
48309,173319,172864,-4.6468614892,8.4514494232,2.596212521,59
48263,173423,172895,-4.8000021356,8.5531443837,2.6512474407999997,60
48249,173368,172884,-4.5966122146,8.4311104311,2.5794627628,61
48218,173341,172850,-4.642075844,8.5770726097,2.5579273594000003,62
48204,173352,172860,-4.6025942711,8.475377649199999,2.6153551018,63
48218,173393,172845,-4.705485642899999,8.4729848266,2.6105694566,64
48226,173373,172875,-4.689932296,8.4023965599,2.596212521,65
48237,173350,172914,-4.6444686666,8.4861453509,2.6500510295,66
48203,173404,172854,-4.5499521739,8.4358960763,2.5268206656,67
48256,173436,172898,-4.6217368519,8.4442709554,2.6500510295,68
48271,173417,172900,-4.7892344339,8.518448456,2.667997199,69
48187,173404,172916,-4.7042892316,8.5675013193,2.6129622792,70
48318,173418,172924,-4.606183505,8.470592004,2.5818555854,71
48352,173433,172944,-4.6289153197,8.5794654323,2.6763720781,72
48400,173459,172969,-4.6731825378,8.3772719226,2.6452653843,73
48438,173456,172957,-4.594219392,8.4693955927,2.6344976826,74
48466,173528,172962,-4.6791645943,8.398807326,2.572284295,75
48495,173480,172968,-4.754538506199999,8.5471623272,2.608176634,76
48502,173483,172970,-4.7617169740000005,8.4167534955,2.5411776012,77
48579,173582,173017,-4.618147618,8.463413536200001,2.5998017549,78
48585,173540,173002,-4.6875394734,8.471788415299999,2.5256242543,79
48511,173478,172970,-4.7210389898,8.4095750277,2.6763720781,80
48387,173463,172942,-4.8251267729,8.404789382499999,2.4514467537,81
48298,173422,172948,-4.6109691502,8.529216157699999,2.6285156261,82
48291,173421,172946,-4.6995035864000005,8.5136628108,2.6153551018,83
48291,173417,172958,-4.701896409,8.405985793800001,2.6572294973,84
48281,173375,172928,-4.6025942711,8.4957166413,2.5076780847999998,85
48288,173377,172978,-4.7473600384,8.4311104311,2.5555345367999998,86
48309,173391,172990,-4.5978086259,8.5005022865,2.5136601413,87
48324,173409,172988,-4.7078784655,8.410771439,2.6691936103000002,88
48318,173389,173013,-4.705485642899999,8.5890367227,2.6691936103000002,89
48325,173391,173033,-4.5810588676999995,8.569894141899999,2.5914268758000003,90
48333,173391,173033,-4.6193440293,8.5196448673,2.5435704238000003,91
48360,173368,173019,-4.7282174576000005,8.4777704718,2.4849462701,92
48390,173404,173053,-4.6468614892,8.4478601893,2.608176634,93
48412,173382,173025,-4.6456650779,8.410771439,2.5591237707,94
48445,173395,173053,-4.701896409,8.4897345848,2.5938196984,95
48460,173287,173044,-4.6959143525,8.4370924876,2.6273192148,96
48498,173392,173065,-4.6851466508,8.5363946255,2.6309084487,97
48467,173410,173079,-4.4805603185,8.6440716425,2.6955146589,98
48517,173418,173098,-4.737788748,8.4490566006,2.5363919559999997,99
48392,173350,173064,-4.7449672158,8.516055633399999,2.6237299809,100
48253,173275,173052,-4.6301117309999995,8.459824302300001,2.6153551018,101
48168,173250,173022,-4.7210389898,8.4897345848,2.6572294973,102
48165,173139,173004,-4.7126641107,8.4861453509,2.7050859493,103
48132,173251,173011,-4.5451665287,8.529216157699999,2.5914268758000003,104
48023,173191,172998,-4.5535414078,8.5615192628,2.5854448193,105
48113,173211,172993,-4.618147618,8.530412569000001,2.6739792555000004,106
48125,173179,172980,-4.7222354011,8.5675013193,2.6488546182,107
48180,173217,173007,-4.7676990305,8.5411802707,2.6775684894,108
48128,173169,173040,-4.6660040700000005,8.5483587385,2.6572294973,109
48134,173172,172996,-4.6707897152,8.398807326,2.5770699402,110
48160,173114,173030,-4.5978086259,8.5591264402,2.6273192148,111
48182,173194,173056,-4.8131626599,8.482556117,2.6105694566,112
48101,173179,173052,-4.4781674959,8.5890367227,2.7146572396999997,113
48248,173203,173067,-4.7449672158,8.4729848266,2.5435704238000003,114
48283,173226,173051,-4.6073799163,8.419146318100001,2.620140747,115
48318,173235,173088,-4.7892344339,8.5316089803,2.5854448193,116
48339,173231,173088,-4.6875394734,8.5758761984,2.6524438520999998,117
48417,173287,173079,-4.5415772948,8.4442709554,2.6045874001,118
48414,173264,173123,-4.6947179412,8.3365939384,2.4921247379,119
48346,173253,173089,-4.6217368519,8.4693955927,2.5196421978,120
48202,173169,173065,-4.5990050372,8.4933238187,2.6249263922,121
48092,173136,173014,-4.7258246349999995,8.529216157699999,2.620140747,122
48062,173148,173059,-4.7258246349999995,8.529216157699999,2.620140747,123
48030,173148,173055,-4.7258246349999995,8.529216157699999,2.620140747,124
48008,173126,173056,-4.7258246349999995,8.529216157699999,2.620140747,125
47989,173109,173025,-4.7258246349999995,8.529216157699999,2.620140747,126
48012,173115,173044,-4.7258246349999995,8.529216157699999,2.620140747,127
48032,173106,173043,-4.7258246349999995,8.529216157699999,2.620140747,128
48043,173132,173063,-4.7258246349999995,8.529216157699999,2.620140747,129
48056,173155,173050,-4.7258246349999995,8.529216157699999,2.620140747,130
48069,173164,173063,-4.7258246349999995,8.529216157699999,2.620140747,131
48092,173155,173067,-4.7258246349999995,8.529216157699999,2.620140747,132
48124,173178,173068,-4.7258246349999995,8.529216157699999,2.620140747,133
48163,173210,173122,-4.7258246349999995,8.529216157699999,2.620140747,134
48196,173200,173111,-4.7258246349999995,8.529216157699999,2.620140747,135
48247,173246,173104,-4.7258246349999995,8.529216157699999,2.620140747,136
48286,173232,173142,-4.7258246349999995,8.529216157699999,2.620140747,137
48334,173287,173158,-4.7258246349999995,8.529216157699999,2.620140747,138
48391,173336,173147,-4.7258246349999995,8.529216157699999,2.620140747,139
48433,173330,173164,-4.7258246349999995,8.529216157699999,2.620140747,140
48497,173364,173171,-4.7258246349999995,8.529216157699999,2.620140747,141
48537,173379,173191,-4.7258246349999995,8.529216157699999,2.620140747,142
48524,173376,173185,-4.7258246349999995,8.529216157699999,2.620140747,143
48389,173340,173163,-4.7258246349999995,8.529216157699999,2.620140747,144
48282,173344,173153,-4.7258246349999995,8.529216157699999,2.620140747,145
48263,173346,173154,-4.7258246349999995,8.529216157699999,2.620140747,146
48247,173323,173163,-4.7258246349999995,8.529216157699999,2.620140747,147
48233,173327,173146,-4.7258246349999995,8.529216157699999,2.620140747,148
48223,173313,173140,-4.7258246349999995,8.529216157699999,2.620140747,149
48255,173329,173137,-4.7258246349999995,8.529216157699999,2.620140747,150
48284,173346,173164,-4.7258246349999995,8.529216157699999,2.620140747,151
48308,173352,173163,-4.7258246349999995,8.529216157699999,2.620140747,152
48343,173358,173175,-4.7258246349999995,8.529216157699999,2.620140747,153
48362,173371,173198,-4.7258246349999995,8.529216157699999,2.620140747,154
48401,173394,173222,-4.7258246349999995,8.529216157699999,2.620140747,155
48440,173437,173209,-4.7258246349999995,8.529216157699999,2.620140747,156
48493,173418,173199,-4.7258246349999995,8.529216157699999,2.620140747,157
48545,173455,173215,-4.7258246349999995,8.529216157699999,2.620140747,158
48601,173479,173223,-4.7258246349999995,8.529216157699999,2.620140747,159
48655,173486,173235,-4.7258246349999995,8.529216157699999,2.620140747,160
48707,173508,173198,-4.7258246349999995,8.529216157699999,2.620140747,161
48765,173541,173214,-4.7258246349999995,8.529216157699999,2.620140747,162
48822,173575,173220,-4.7258246349999995,8.529216157699999,2.620140747,163
49010,173623,173166,-4.6301117309999995,8.4765740605,2.5878376418999998,164
49037,173645,173207,-4.6301117309999995,8.4765740605,2.5878376418999998,165
49054,173665,173201,-4.6301117309999995,8.4765740605,2.5878376418999998,166
49070,173672,173218,-4.6301117309999995,8.4765740605,2.5878376418999998,167
49096,173681,173182,-4.6301117309999995,8.4765740605,2.5878376418999998,168
49133,173683,173159,-4.6301117309999995,8.4765740605,2.5878376418999998,169
49162,173711,173185,-4.6301117309999995,8.4765740605,2.5878376418999998,170
49196,173710,173173,-4.6301117309999995,8.4765740605,2.5878376418999998,171
49236,173728,173214,-4.6301117309999995,8.4765740605,2.5878376418999998,172
49288,173765,173208,-4.6301117309999995,8.4765740605,2.5878376418999998,173
49316,173738,173172,-4.6301117309999995,8.4765740605,2.5878376418999998,174
49357,173761,173186,-4.6301117309999995,8.4765740605,2.5878376418999998,175
49396,173778,173178,-4.6301117309999995,8.4765740605,2.5878376418999998,176
49439,173805,173177,-4.6301117309999995,8.4765740605,2.5878376418999998,177
49482,173798,173152,-4.6301117309999995,8.4765740605,2.5878376418999998,178
49521,173803,173144,-4.6301117309999995,8.4765740605,2.5878376418999998,179
49511,173793,173135,-4.6301117309999995,8.4765740605,2.5878376418999998,180
49430,173756,173173,-4.6301117309999995,8.4765740605,2.5878376418999998,181
49377,173754,173110,-4.6301117309999995,8.4765740605,2.5878376418999998,182
49364,173752,173153,-4.6301117309999995,8.4765740605,2.5878376418999998,183
49370,173776,173116,-4.6301117309999995,8.4765740605,2.5878376418999998,184
49365,173767,173125,-4.6301117309999995,8.4765740605,2.5878376418999998,185
49369,173787,173134,-4.6301117309999995,8.4765740605,2.5878376418999998,186
49404,173791,173121,-4.6301117309999995,8.4765740605,2.5878376418999998,187
49416,173777,173150,-4.6301117309999995,8.4765740605,2.5878376418999998,188
49430,173806,173134,-4.6301117309999995,8.4765740605,2.5878376418999998,189
49447,173842,173101,-4.6301117309999995,8.4765740605,2.5878376418999998,190
49470,173855,173145,-4.6301117309999995,8.4765740605,2.5878376418999998,191
49496,173853,173159,-4.6301117309999995,8.4765740605,2.5878376418999998,192
49530,173870,173151,-4.6301117309999995,8.4765740605,2.5878376418999998,193
49562,173883,173148,-4.6301117309999995,8.4765740605,2.5878376418999998,194
49610,173897,173213,-4.6301117309999995,8.4765740605,2.5878376418999998,195
49638,173931,173208,-4.6301117309999995,8.4765740605,2.5878376418999998,196
49679,173945,173186,-4.6301117309999995,8.4765740605,2.5878376418999998,197
49725,173966,173184,-4.6301117309999995,8.4765740605,2.5878376418999998,198
49757,173989,173225,-4.6301117309999995,8.4765740605,2.5878376418999998,199
49798,173962,173204,-4.6301117309999995,8.4765740605,2.5878376418999998,200
49824,173978,173222,-4.6301117309999995,8.4765740605,2.5878376418999998,201
49778,173950,173219,-4.6839502395,8.4885381735,2.5746771176,202
49686,173899,173190,-4.6839502395,8.4885381735,2.5746771176,203
49635,173915,173193,-4.6839502395,8.4885381735,2.5746771176,204
49625,173916,173183,-4.6839502395,8.4885381735,2.5746771176,205
49610,173914,173144,-4.6839502395,8.4885381735,2.5746771176,206
49593,173905,173144,-4.6839502395,8.4885381735,2.5746771176,207
49599,173888,173153,-4.6839502395,8.4885381735,2.5746771176,208
49617,173896,173145,-4.6839502395,8.4885381735,2.5746771176,209
49623,173886,173134,-4.6839502395,8.4885381735,2.5746771176,210
49627,173925,173145,-4.6839502395,8.4885381735,2.5746771176,211
49637,173894,173132,-4.6839502395,8.4885381735,2.5746771176,212
49647,173905,173141,-4.6839502395,8.4885381735,2.5746771176,213
49671,173894,173156,-4.6839502395,8.4885381735,2.5746771176,214
49691,173926,173148,-4.6839502395,8.4885381735,2.5746771176,215
49711,173932,173144,-4.6839502395,8.4885381735,2.5746771176,216
49739,173939,173139,-4.6839502395,8.4885381735,2.5746771176,217
49771,173912,173137,-4.6839502395,8.4885381735,2.5746771176,218
49800,173938,173160,-4.6839502395,8.4885381735,2.5746771176,219
49833,173968,173144,-4.6839502395,8.4885381735,2.5746771176,220
49862,173946,173156,-4.6839502395,8.4885381735,2.5746771176,221
49897,173966,173133,-4.6839502395,8.4885381735,2.5746771176,222
49919,173977,173166,-4.6839502395,8.4885381735,2.5746771176,223
49878,173947,173132,-4.6839502395,8.4885381735,2.5746771176,224
49749,173904,173117,-4.6839502395,8.4885381735,2.5746771176,225
49662,173885,173112,-4.6839502395,8.4885381735,2.5746771176,226
49600,173835,173088,-4.6839502395,8.4885381735,2.5746771176,227
49563,173890,173086,-4.8490549989,8.653642932899999,2.5555345367999998,228
49523,173838,173086,-4.8490549989,8.653642932899999,2.5555345367999998,229
49477,173810,173055,-4.8490549989,8.653642932899999,2.5555345367999998,230
49465,173862,173056,-4.8490549989,8.653642932899999,2.5555345367999998,231
49472,173813,173099,-4.8490549989,8.653642932899999,2.5555345367999998,232
49466,173865,173055,-4.8490549989,8.653642932899999,2.5555345367999998,233
49454,173823,173061,-4.8490549989,8.653642932899999,2.5555345367999998,234
49454,173844,173060,-4.8490549989,8.653642932899999,2.5555345367999998,235
49454,173848,173066,-4.8490549989,8.653642932899999,2.5555345367999998,236
49470,173848,173069,-4.8490549989,8.653642932899999,2.5555345367999998,237
49482,173859,173082,-4.8490549989,8.653642932899999,2.5555345367999998,238
49504,173852,173078,-4.8490549989,8.653642932899999,2.5555345367999998,239
49526,173832,173070,-4.8490549989,8.653642932899999,2.5555345367999998,240
49547,173879,173039,-4.8490549989,8.653642932899999,2.5555345367999998,241
49580,173837,173056,-4.8490549989,8.653642932899999,2.5555345367999998,242
49597,173862,173051,-4.8490549989,8.653642932899999,2.5555345367999998,243
49623,173848,173028,-4.8490549989,8.653642932899999,2.5555345367999998,244
49658,173900,173057,-4.8490549989,8.653642932899999,2.5555345367999998,245
49686,173916,173077,-4.8490549989,8.653642932899999,2.5555345367999998,246
49719,173909,173032,-4.8490549989,8.653642932899999,2.5555345367999998,247
49750,173925,173063,-4.8490549989,8.653642932899999,2.5555345367999998,248
49782,173923,173023,-4.8490549989,8.653642932899999,2.5555345367999998,249
49811,173915,173037,-4.8490549989,8.653642932899999,2.5555345367999998,250
49800,173920,173040,-4.8490549989,8.653642932899999,2.5555345367999998,251
49685,173894,173011,-4.8490549989,8.653642932899999,2.5555345367999998,252
49552,173897,172998,-4.6360937875,8.5196448673,2.6105694566,253
49481,173875,172973,-4.6360937875,8.5196448673,2.6105694566,254
49457,173829,172997,-4.6360937875,8.5196448673,2.6105694566,255
49406,173815,172972,-4.6360937875,8.5196448673,2.6105694566,256
49357,173822,172964,-4.6360937875,8.5196448673,2.6105694566,257
49352,173808,172985,-4.6360937875,8.5196448673,2.6105694566,258
49345,173794,172977,-4.6360937875,8.5196448673,2.6105694566,259
49332,173798,172933,-4.6612184248,8.4311104311,2.5459632464,260
49319,173809,172931,-4.6612184248,8.4311104311,2.5459632464,261
49322,173813,172944,-4.6612184248,8.4311104311,2.5459632464,262
49326,173812,172942,-4.6612184248,8.4311104311,2.5459632464,263
49337,173808,172939,-4.6612184248,8.4311104311,2.5459632464,264
49349,173806,172946,-4.6612184248,8.4311104311,2.5459632464,265
49377,173808,172933,-4.6025942711,8.4071822051,2.5435704238000003,266
49397,173829,172948,-4.6025942711,8.4071822051,2.5435704238000003,267
49421,173834,172958,-4.6025942711,8.4071822051,2.5435704238000003,268
49447,173830,172929,-4.6025942711,8.4071822051,2.5435704238000003,269
49472,173830,172949,-4.6025942711,8.4071822051,2.5435704238000003,270
49499,173861,172886,-4.6025942711,8.4071822051,2.5435704238000003,271
49534,173874,172943,-4.6025942711,8.4071822051,2.5435704238000003,272
49562,173849,172961,-4.6025942711,8.4071822051,2.5435704238000003,273
49592,173896,172907,-4.6025942711,8.4071822051,2.5435704238000003,274
49622,173909,172904,-4.6025942711,8.4071822051,2.5435704238000003,275
49644,173893,172912,-4.6025942711,8.4071822051,2.5435704238000003,276
49677,173889,172952,-4.6025942711,8.4071822051,2.5435704238000003,277
49705,173922,172931,-4.6025942711,8.4071822051,2.5435704238000003,278
49727,173890,172903,-4.6025942711,8.4071822051,2.5435704238000003,279
49670,173913,172906,-4.6025942711,8.4071822051,2.5435704238000003,280
49528,173830,172863,-4.6025942711,8.4071822051,2.5435704238000003,281
49412,173847,172871,-4.6025942711,8.4071822051,2.5435704238000003,282
49361,173807,172850,-4.6025942711,8.4071822051,2.5435704238000003,283
49327,173785,172827,-4.6025942711,8.4071822051,2.5435704238000003,284
49283,173805,172838,-4.6025942711,8.4071822051,2.5435704238000003,285
49247,173777,172793,-4.6025942711,8.4071822051,2.5435704238000003,286
49237,173758,172798,-4.6025942711,8.4071822051,2.5435704238000003,287
49232,173783,172790,-4.6025942711,8.4071822051,2.5435704238000003,288
49221,173796,172783,-4.6025942711,8.4071822051,2.5435704238000003,289
49209,173778,172762,-4.6025942711,8.4071822051,2.5435704238000003,290
49203,173767,172771,-4.6025942711,8.4071822051,2.5435704238000003,291
49196,173764,172748,-4.6025942711,8.4071822051,2.5435704238000003,292
49210,173787,172787,-4.6025942711,8.4071822051,2.5435704238000003,293
49218,173806,172772,-4.6025942711,8.4071822051,2.5435704238000003,294
49239,173805,172723,-4.6025942711,8.4071822051,2.5435704238000003,295
49260,173807,172743,-4.6025942711,8.4071822051,2.5435704238000003,296
49274,173795,172777,-4.6025942711,8.4071822051,2.5435704238000003,297
49295,173853,172741,-4.6025942711,8.4071822051,2.5435704238000003,298
49311,173865,172743,-4.6025942711,8.4071822051,2.5435704238000003,299
49335,173877,172781,-4.6025942711,8.4071822051,2.5435704238000003,300
49355,173866,172739,-4.6025942711,8.4071822051,2.5435704238000003,301
49381,173891,172751,-4.6025942711,8.4071822051,2.5435704238000003,302
49400,173891,172729,-4.6025942711,8.4071822051,2.5435704238000003,303
49433,173910,172712,-4.6025942711,8.4071822051,2.5435704238000003,304
49446,173911,172728,-4.6025942711,8.4071822051,2.5435704238000003,305
49397,173887,172741,-4.6025942711,8.4071822051,2.5435704238000003,306
49272,173829,172696,-4.6025942711,8.4071822051,2.5435704238000003,307
49140,173802,172704,-4.6803610056,8.3258262367,2.6033909887999998,308
49134,173814,172688,-4.6803610056,8.3258262367,2.6033909887999998,309
49152,173816,172700,-4.6803610056,8.3258262367,2.6033909887999998,310
49150,173857,172684,-4.6803610056,8.3258262367,2.6033909887999998,311
49158,173862,172716,-4.6803610056,8.3258262367,2.6033909887999998,312
49149,173844,172733,-4.6803610056,8.3258262367,2.6033909887999998,313
49153,173838,172686,-4.6803610056,8.3258262367,2.6033909887999998,314
49178,173824,172697,-4.6803610056,8.3258262367,2.6033909887999998,315
49181,173863,172694,-4.6803610056,8.3258262367,2.6033909887999998,316
49213,173823,172687,-4.6803610056,8.3258262367,2.6033909887999998,317
49236,173835,172709,-4.6803610056,8.3258262367,2.6033909887999998,318
49253,173849,172703,-4.6803610056,8.3258262367,2.6033909887999998,319
49284,173839,172719,-4.6803610056,8.3258262367,2.6033909887999998,320
49315,173871,172722,-4.6803610056,8.3258262367,2.6033909887999998,321
49340,173858,172695,-4.6803610056,8.3258262367,2.6033909887999998,322
49369,173840,172699,-4.6803610056,8.3258262367,2.6033909887999998,323
49372,173813,172707,-4.6803610056,8.3258262367,2.6033909887999998,324
49290,173789,172664,-4.6803610056,8.3258262367,2.6033909887999998,325
49184,173742,172650,-4.6803610056,8.3258262367,2.6033909887999998,326
49117,173721,172657,-4.6803610056,8.3258262367,2.6033909887999998,327
49101,173712,172606,-4.6803610056,8.3258262367,2.6033909887999998,328
49079,173710,172647,-4.6803610056,8.3258262367,2.6033909887999998,329
49057,173679,172630,-4.6803610056,8.3258262367,2.6033909887999998,330
49048,173655,172647,-4.6803610056,8.3258262367,2.6033909887999998,331
49061,173649,172643,-4.6803610056,8.3258262367,2.6033909887999998,332
49079,173648,172671,-4.6803610056,8.3258262367,2.6033909887999998,333
49078,173645,172632,-4.6803610056,8.3258262367,2.6033909887999998,334
49084,173644,172684,-4.6803610056,8.3258262367,2.6033909887999998,335
49102,173608,172659,-4.6803610056,8.3258262367,2.6033909887999998,336
49120,173621,172646,-4.6803610056,8.3258262367,2.6033909887999998,337
49151,173633,172649,-4.6803610056,8.3258262367,2.6033909887999998,338
49170,173619,172664,-4.6803610056,8.3258262367,2.6033909887999998,339
49209,173633,172663,-4.6803610056,8.3258262367,2.6033909887999998,340
49239,173639,172656,-4.6803610056,8.3258262367,2.6033909887999998,341
49274,173685,172648,-4.6803610056,8.3258262367,2.6033909887999998,342
49302,173659,172685,-4.6803610056,8.3258262367,2.6033909887999998,343
49339,173659,172686,-4.6803610056,8.3258262367,2.6033909887999998,344
49368,173705,172694,-4.6803610056,8.3258262367,2.6033909887999998,345
49335,173631,172687,-4.6803610056,8.3258262367,2.6033909887999998,346
49209,173597,172654,-4.6803610056,8.3258262367,2.6033909887999998,347
49108,173567,172636,-4.6803610056,8.3258262367,2.6033909887999998,348
49061,173551,172635,-4.6803610056,8.3258262367,2.6033909887999998,349
48956,173542,172681,-4.5690947547,8.5399838594,2.6153551018,350
48981,173533,172676,-4.5690947547,8.5399838594,2.6153551018,351
49015,173549,172680,-4.5690947547,8.5399838594,2.6153551018,352
49045,173578,172695,-4.5690947547,8.5399838594,2.6153551018,353
49076,173569,172705,-4.5690947547,8.5399838594,2.6153551018,354
49108,173565,172665,-4.5690947547,8.5399838594,2.6153551018,355
49117,173589,172705,-4.5690947547,8.5399838594,2.6153551018,356
49029,173563,172667,-4.5690947547,8.5399838594,2.6153551018,357
48880,173545,172672,-4.5690947547,8.5399838594,2.6153551018,358
48795,173475,172623,-4.5690947547,8.5399838594,2.6153551018,359
48754,173473,172645,-4.5690947547,8.5399838594,2.6153551018,360
48717,173459,172634,-4.5690947547,8.5399838594,2.6153551018,361
48672,173446,172618,-4.5690947547,8.5399838594,2.6153551018,362
48660,173456,172626,-4.5690947547,8.5399838594,2.6153551018,363
48661,173432,172585,-4.5690947547,8.5399838594,2.6153551018,364
48668,173429,172622,-4.5690947547,8.5399838594,2.6153551018,365
48661,173443,172601,-4.5690947547,8.5399838594,2.6153551018,366
48649,173442,172625,-4.5690947547,8.5399838594,2.6153551018,367
48658,173450,172616,-4.5690947547,8.5399838594,2.6153551018,368
48667,173450,172617,-4.5690947547,8.5399838594,2.6153551018,369
48686,173497,172592,-4.5690947547,8.5399838594,2.6153551018,370
48707,173467,172622,-4.5690947547,8.5399838594,2.6153551018,371
48726,173488,172670,-4.5690947547,8.5399838594,2.6153551018,372
48751,173498,172627,-4.5690947547,8.5399838594,2.6153551018,373
48785,173492,172678,-4.5690947547,8.5399838594,2.6153551018,374
48817,173522,172631,-4.5690947547,8.5399838594,2.6153551018,375
48838,173556,172663,-4.5690947547,8.5399838594,2.6153551018,376
48870,173553,172659,-4.5690947547,8.5399838594,2.6153551018,377
48899,173576,172643,-4.5690947547,8.5399838594,2.6153551018,378
48930,173576,172646,-4.5690947547,8.5399838594,2.6153551018,379
48930,173622,172664,-4.5690947547,8.5399838594,2.6153551018,380
48810,173553,172646,-4.5690947547,8.5399838594,2.6153551018,381
48687,173534,172600,-4.5690947547,8.5399838594,2.6153551018,382
48650,173517,172622,-4.5690947547,8.5399838594,2.6153551018,383
48632,173511,172604,-4.5690947547,8.5399838594,2.6153551018,384
48619,173512,172590,-4.5690947547,8.5399838594,2.6153551018,385
48600,173517,172610,-4.5690947547,8.5399838594,2.6153551018,386
48622,173505,172625,-4.5690947547,8.5399838594,2.6153551018,387
48640,173542,172585,-4.5690947547,8.5399838594,2.6153551018,388
48649,173564,172638,-4.5690947547,8.5399838594,2.6153551018,389
48647,173561,172592,-4.5690947547,8.5399838594,2.6153551018,390
48663,173593,172644,-4.5690947547,8.5399838594,2.6153551018,391
49927,173965,172811,-4.6444686666,8.5495551498,2.6177479243999997,392
49953,173988,172767,-4.6444686666,8.5495551498,2.6177479243999997,393
49902,173963,172758,-4.6444686666,8.5495551498,2.6177479243999997,394
49801,173920,172773,-4.6444686666,8.5495551498,2.6177479243999997,395
49758,173932,172770,-4.6444686666,8.5495551498,2.6177479243999997,396
49750,173919,172782,-4.6444686666,8.5495551498,2.6177479243999997,397
49736,173905,172745,-4.6444686666,8.5495551498,2.6177479243999997,398
49713,173894,172736,-4.6444686666,8.5495551498,2.6177479243999997,399
49711,173918,172722,-4.6444686666,8.5495551498,2.6177479243999997,400
49729,173921,172719,-4.6444686666,8.5495551498,2.6177479243999997,401
49749,173918,172746,-4.6444686666,8.5495551498,2.6177479243999997,402
49744,173936,172732,-4.6444686666,8.5495551498,2.6177479243999997,403
49755,173919,172725,-4.6444686666,8.5495551498,2.6177479243999997,404
