green,red,IR,acc_x,acc_y,acc_z,sample_index
91854,171050,219373,0.1112662509,4.3405801963999995,8.9060857172,33
91429,170933,219294,-0.022731814700000002,4.3980079388,8.8343010392,34
91000,170760,219244,-0.0023928226,4.2879380992,8.7888374098,35
90603,170644,219198,0.13758729949999998,4.42672181,8.961120637,36
90480,170552,219173,0.0083748791,4.3920258823,8.8558364426,37
90434,170451,219142,0.10289137179999999,4.3680976563,8.985048863000001,38
90386,170376,219110,-0.0179461695,4.353740720699999,8.9276211206,39
90506,170302,219054,0.0765703232,4.3633120111,8.8797646686,40
90622,170171,218982,0.0263210486,4.3118663252,8.8486579748,41
90572,170112,218955,0.035892339,4.2723847523,8.8797646686,42
90592,170049,218937,0.0191425808,4.2795632201,8.8438723296,43
90573,169945,218857,0.1639083481,4.2759739861999995,8.9036928946,44
90713,169878,218802,0.191425808,4.3633120111,8.8869431364,45
90682,169772,218811,0.1782652837,4.2807596314,8.9324067658,46
90840,169724,218740,0.1710868159,4.2640098732,8.901300072,47
90999,169681,218739,0.04307080679999999,4.2664026958,8.9718883387,48
91106,169590,218654,0.051445685899999996,4.2855452766,8.9503529353,49
91090,169567,218611,0.0287138712,4.4087756405,8.9048893059,50
91070,169499,218604,0.287138712,4.3657048337,9.0029950325,51
91326,169440,218597,-0.0083748791,4.2975093896,8.9084785398,52
91337,169392,218548,0.0502492746,4.3561335433,8.931210354500001,53
91301,169335,218534,-0.0047856452,4.2795632201,8.8785682573,54
91345,169268,218465,0.0753739119,4.2329031794,8.8929251929,55
91478,169227,218448,0.0669990328,4.3621155998,8.8498543861,56
91518,169182,218380,0.0550349198,4.271188340999999,8.889335959,57
91647,169137,218373,-0.0191425808,4.2616170506,8.8079799906,58
91657,169153,218335,0.1004985492,4.4590249151000005,8.913264185,59
91707,169091,218291,0.1495514125,4.2281175342,8.8797646686,60
91759,169076,218286,0.0693918554,4.342973019,8.944370878800001,61
91604,168971,218210,0.020338992099999998,4.3597227772,8.885746725099999,62
91348,168874,218134,0.0334995164,4.4183469309,8.926424709299999,63
90709,168741,218070,0.0789631458,4.2783668087999995,8.8343010392,64
90264,168674,218023,-0.023928226,4.4470608021,8.865407733,65
90076,168574,218011,0.056231331100000004,4.2364924133,8.9659062822,66
89872,168532,217940,0.10289137179999999,4.3597227772,8.9204426528,67
89821,168472,217881,-0.0849452023,4.30708068,8.846265152199999,68
89897,168402,217847,0.1926222193,4.3142591478000005,8.865407733,69
89841,168372,217828,0.062213387599999996,4.2520457602,8.8989072494,70
89830,168286,217799,0.25363919560000003,4.3058842687,8.8343010392,71
89841,168228,217751,0.0023928226,4.347758664200001,8.9479601127,72
89766,168185,217695,0.12083754129999999,4.3250268494999995,8.8247297488,73
89808,168097,217685,-0.0526420972,4.4398823343,8.8929251929,74
89911,168041,217642,0.10648060570000001,4.3609191885,8.8678005556,75
89875,167988,217626,0.020338992099999998,4.3417766077,8.8211405149,76
89951,167935,217621,0.14476576730000001,4.320241204299999,8.8043907567,77
89934,167833,217552,-0.0095712904,4.2101713647,8.9036928946,78
90050,167815,217535,0.0251246373,4.2927237444,8.8941216042,79
89949,167797,217500,-0.011964113,4.3645084224,8.8929251929,80
90005,167731,217486,0.031106693799999998,4.3262232608,8.9359959997,81
90156,167663,217475,0.0083748791,4.3034914461,8.8031943454,82
90240,167640,217421,-0.0011964113,4.3860438258,8.877371846,83
90075,167565,217425,0.0669990328,4.3322053173,8.925228298,84
90212,167542,217397,0.031106693799999998,4.235296002,8.9240318867,85
90278,167514,217383,0.0263210486,4.3573299546,8.9120677737,86
90281,167495,217356,0.1292124204,4.4566320925,8.8402830957,87
90119,167423,217352,0.0921236701,4.1922251952,8.8510507974,88
89858,167307,217272,0.059820565,4.3561335433,8.9084785398,89
89457,167250,217279,0.031106693799999998,4.2975093896,8.9623170483,90
89058,167156,217234,0.131605243,4.3262232608,8.943174467499999,91
88809,167090,217218,0.0191425808,4.247260115,8.9120677737,92
88697,166956,217203,-0.0059820565,4.3489550755,8.819944103600001,93
88455,166932,217156,0.10169496049999999,4.1108692268,8.9204426528,94
88582,166836,217124,0.0526420972,4.3166519704,8.961120637,95
88665,166874,217122,0.12323036389999999,4.342973019,8.8869431364,96
88427,166817,217102,0.0059820565,4.2640098732,8.9096749511,97
88456,166706,217113,-0.1160518961,4.2759739861999995,8.9647098709,98
88370,166711,217077,0.0777667345,4.342973019,8.8438723296,99
88454,166686,217073,-0.08135596839999999,4.4135612857,8.864211321700001,100
88282,166643,217035,0.031106693799999998,4.295116567,8.9060857172,101
88513,166620,217004,0.011964113,4.3489550755,8.8989072494,102
88509,166549,216970,0.1088734283,4.2305103568,8.831908216599999,103
88430,166515,216998,0.11964113,4.3262232608,8.8343010392,104
88548,166511,216992,0.047856452,4.1790646709,8.9383888223,105
88539,166479,216973,0.0981057266,4.2939201557,8.8247297488,106
88645,166469,216978,0.0095712904,4.2616170506,8.9072821285,107
88546,166399,216923,-0.0047856452,4.2640098732,8.9096749511,108
88360,166353,216969,0.0765703232,4.3896330597,8.8079799906,109
88053,166261,216914,0.0287138712,4.415954108299999,8.9551385805,110
87642,166195,216871,0.0729810893,4.4697926167999995,8.8366938618,111
87285,166165,216917,0.17706887240000002,4.4207397534999995,8.8486579748,112
87179,166089,216860,-0.0897308475,4.3657048337,8.8749790234,113
87068,166069,216856,0.0765703232,4.3609191885,8.8163548697,114
87096,166031,216888,0.0765703232,4.3118663252,8.9515493466,115
87183,166004,216843,0.10169496049999999,4.3501514868,8.877371846,116
87138,165955,216863,-0.0023928226,4.3369909625,8.8869431364,117
87149,165959,216879,0.1304088317,4.4015971727,8.8091764019,118
87086,165923,216858,-0.041874395499999995,4.3692940676,8.864211321700001,119
86978,165895,216820,0.08374879099999999,4.259224228,8.913264185,120
86950,165886,216865,0.1651047594,4.2568314054,8.8127656358,121
87125,165866,216868,0.0550349198,4.2329031794,8.9347995884,122
87085,165879,216861,0.021535403399999997,4.3238304382,8.8618184991,123
87128,165876,216871,0.0550349198,4.2735811636,8.846265152199999,124
87152,165887,216884,0.08135596839999999,4.2735811636,8.8749790234,125
87190,165854,216839,0.36011980130000004,4.2257247116,8.9742811613,126
87316,165852,216862,0.0191425808,4.2855452766,8.8630149104,127
87222,165814,216875,0.0047856452,4.3525443094,8.952745757899999,128
87190,165803,216864,0.1112662509,4.3046878574,8.7732840629,129
86831,165722,216810,0.0059820565,4.382454591899999,9.010173500299999,130
86547,165665,216832,-0.0502492746,4.3764725354000005,8.9324067658,131
86134,165638,216819,0.25363919560000003,4.2879380992,8.952745757899999,132
85871,165581,216804,0.11246266220000001,4.2640098732,8.8630149104,133
85689,165547,216777,0.021535403399999997,4.3142591478000005,8.805587167999999,134
85689,165501,216780,-0.023928226,4.2987058009,8.925228298,135
85691,165513,216835,0.041874395499999995,4.4542392699,8.9156570076,136
85788,165494,216792,-0.0334995164,4.2999022122,8.846265152199999,137
85764,165490,216807,0.0466600407,4.2616170506,8.925228298,138
85721,165497,216829,-0.0323031051,4.259224228,8.9778703952,139
85712,165453,216809,0.1519442351,4.3381873738,8.8343010392,140
85719,165502,216793,0.11844471869999999,4.247260115,8.859425676499999,141
85710,165452,216792,0.09690931529999999,4.4482572134,8.8606220878,142
85727,165438,216816,0.0167497582,4.3609191885,8.8845503138,143
85764,165444,216807,0.0753739119,4.2999022122,8.9144605963,144
85857,165457,216801,0.1100698396,4.3046878574,8.877371846,145
85915,165449,216828,-0.059820565,4.1970108404,8.8713897895,146
85867,165421,216810,0.0646062102,4.1802610821999995,8.8510507974,147
85962,165436,216801,0.040677984199999996,4.4207397534999995,8.9347995884,148
85994,165438,216782,0.0466600407,4.2783668087999995,8.8247297488,149
86001,165449,216796,0.0981057266,4.3405801963999995,8.8689969669,150
86124,165413,216812,-0.0047856452,4.387240237099999,8.9324067658,151
86166,165417,216812,0.0801595571,4.3728833015,8.9084785398,152
86183,165425,216796,-0.0921236701,4.2388852359,9.0149591455,153
86232,165423,216827,0.08135596839999999,4.42672181,8.889335959,154
86076,165400,216763,-0.0071784678,4.3800617693,8.9192462415,155
85720,165309,216723,0.13758729949999998,4.2807596314,8.7673020064,156
85352,165255,216732,0.1136590735,4.2568314054,8.8343010392,157
85168,165220,216706,0.08614161359999999,4.208974953399999,8.9108713624,158
84964,165182,216704,0.0933200814,4.3597227772,8.85344362,159
84741,165166,216661,0.10289137179999999,4.2939201557,8.8486579748,160
84819,165096,216684,0.1040877831,4.3692940676,8.8271225714,161
84834,165141,216738,0.1052841944,4.295116567,8.931210354500001,162
84872,165126,216694,0.0251246373,4.3274196721000004,8.9551385805,163
84882,165111,216675,0.0394815729,4.353740720699999,8.8630149104,164
84825,165098,216697,0.0693918554,4.2161534212,8.8845503138,165
84863,165075,216722,-0.0538385085,4.4015971727,8.8989072494,166
84812,165102,216684,0.1950150419,4.3920258823,8.8259261601,167
84926,165080,216692,-0.0179461695,4.30708068,8.8989072494,168
85036,165127,216647,-0.0059820565,4.3142591478000005,8.9324067658,169
85125,165096,216711,0.1471585899,4.2975093896,8.8749790234,170
85160,165099,216714,0.1483550012,4.2496529376,8.952745757899999,171
85161,165067,216689,0.011964113,4.387240237099999,8.8713897895,172
85295,165070,216673,0.13758729949999998,4.3142591478000005,8.8079799906,173
85297,165111,216711,-0.0167497582,4.2735811636,8.805587167999999,174
85460,165098,216695,0.16630117069999997,4.2903309218,8.8510507974,175
85430,165079,216693,0.1519442351,4.271188340999999,8.9048893059,176
85457,165074,216704,0.15672988029999999,4.2329031794,8.9204426528,177
85526,165107,216641,0.035892339,4.342973019,8.949156524,178
85184,165054,216654,0.1220339526,4.3680976563,8.9192462415,179
84876,164971,216622,0.0789631458,4.3381873738,8.8606220878,180
84669,164963,216613,0.0550349198,4.2747775749,8.8235333375,181
84557,164896,216587,-0.08135596839999999,4.199403663,8.819944103600001,182
84447,164896,216615,0.0729810893,4.4446679795,8.9072821285,183
84508,164875,216601,0.0526420972,4.3633120111,8.8390866844,184
84446,164866,216618,0.12442677519999999,4.4063828179,8.8606220878,185
84478,164898,216614,0.0765703232,4.4470608021,8.9336031771,186
84458,164840,216641,0.0550349198,4.2759739861999995,8.8977108381,187
84614,164846,216614,0.1710868159,4.223331889,8.9024964833,188
84665,164875,216611,0.0646062102,4.247260115,8.8259261601,189
84776,164884,216583,-0.0873380249,4.3776689467,8.7912302324,190
84731,164860,216604,0.0921236701,4.2699919297,8.9599242257,191
84782,164894,216582,0.10648060570000001,4.3764725354000005,8.8941216042,192
84893,164882,216621,0.1256231865,4.3704904789,8.8151584584,193
84878,164905,216609,0.1471585899,4.402793583999999,8.8749790234,194
85144,164933,216619,0.08374879099999999,4.3142591478000005,8.877371846,195
85279,164932,216636,0.1040877831,4.2329031794,8.8223369262,196
85226,164936,216609,0.0741775006,4.2807596314,8.9455672901,197
85366,164968,216619,0.047856452,4.2221354777,8.9048893059,198
85325,164929,216615,0.18185451760000002,4.271188340999999,8.8486579748,199
85373,164976,216640,0.09092725880000001,4.3752761241,8.8606220878,200
85568,164976,216623,-0.023928226,4.3597227772,8.8343010392,201
85611,165039,216672,0.1040877831,4.2807596314,8.9336031771,202
85658,164970,216700,0.1339980656,4.1862431387,8.8271225714,203
85841,165037,216686,0.011964113,4.2544385828,8.9084785398,204
85818,165022,216661,0.21894326790000002,4.3393837851,8.819944103600001,205
85644,164994,216615,0.0849452023,4.3405801963999995,8.931210354500001,206
85267,164943,216583,0.0334995164,4.4135612857,8.7984087002,207
84925,164921,216581,0.1100698396,4.1503507997,8.952745757899999,208
84754,164847,216553,0.1591227029,4.2819560427,8.8079799906,209
84570,164826,216580,0.1483550012,4.3716868902,8.806783579300001,210
84642,164791,216565,0.0490528633,4.319044793,8.9036928946,211
84605,164848,216575,-0.1040877831,4.3142591478000005,8.9682991048,212
84691,164768,216588,0.1339980656,4.331008906,8.7756768855,213
84719,164817,216588,0.0047856452,4.2927237444,8.889335959,214
84717,164799,216554,0.021535403399999997,4.4183469309,8.913264185,215
84681,164796,216561,0.011964113,4.3597227772,8.8701933782,216
84656,164809,216547,0.0610169763,4.3334017286,8.873782612100001,217
84667,164787,216574,-0.0023928226,4.353740720699999,8.9455672901,218
84721,164834,216560,-0.0490528633,4.2221354777,8.9359959997,219
84921,164824,216564,0.0167497582,4.1886359613,8.7972122889,220
84932,164856,216574,-0.0071784678,4.331008906,8.8845503138,221
84995,164867,216603,0.1136590735,4.3489550755,8.8582292652,222
85096,164869,216560,0.041874395499999995,4.2927237444,8.8989072494,223
85101,164893,216575,0.0945164927,4.2915273330999995,8.8486579748,224
85196,164866,216615,0.0586241537,4.366901245,8.930013943199999,225
85243,164902,216591,0.1495514125,4.2460637037,8.841479506999999,226
85279,164908,216599,-0.0299102825,4.3704904789,8.901300072,227
85411,164903,216570,0.1459621786,4.2664026958,8.8749790234,228
85386,164939,216599,0.0921236701,4.3704904789,8.8498543861,229
85460,164917,216593,-0.0143569356,4.3094735026,8.817551281,230
85333,164935,216558,-0.0179461695,4.3046878574,8.8127656358,231
85060,164811,216556,0.0370887503,4.1946180178,8.864211321700001,232
84684,164802,216530,0.035892339,4.331008906,8.9623170483,233
84503,164754,216499,0.2009970984,4.4207397534999995,8.8366938618,234
84342,164731,216515,-0.0538385085,4.3836510032,8.9204426528,235
84281,164714,216515,0.08135596839999999,4.271188340999999,8.7912302324,236
84381,164731,216533,-0.0502492746,4.2807596314,8.8510507974,237
84413,164754,216550,-0.0550349198,4.366901245,8.9060857172,238
84468,164785,216515,0.09930213789999999,4.4183469309,8.8666041443,239
84372,164700,216508,0.0191425808,4.4494536247,8.865407733,240
84504,164745,216481,-0.035892339,4.2508493489,8.8486579748,241
84552,164754,216536,0.06340979890000001,4.2664026958,8.8366938618,242
84567,164779,216523,0.1100698396,4.3262232608,8.8582292652,243
84657,164756,216525,0.1866401628,4.4458643908,8.8247297488,244
84761,164761,216550,0.08614161359999999,4.4231325760999995,8.901300072,245
84832,164783,216528,0.0550349198,4.3250268494999995,8.9455672901,246
84818,164762,216577,0.0334995164,4.342973019,8.8749790234,247
84687,164751,216523,0.0167497582,4.2855452766,8.913264185,248
84550,164742,216535,0.1280160091,4.382454591899999,8.944370878800001,249
84368,164718,216485,-0.0466600407,4.3585263658999995,8.926424709299999,250
84227,164685,216476,0.059820565,4.2879380992,8.8343010392,251
84044,164684,216504,-0.0047856452,4.2735811636,8.916853418899999,252
84216,164632,216448,0.0299102825,4.3776689467,8.829515394,253
84195,164656,216466,0.0191425808,4.353740720699999,8.833104627900001,254
84343,164701,216492,0.0550349198,4.4183469309,8.8701933782,255
84384,164739,216512,-0.04307080679999999,4.353740720699999,8.8929251929,256
84436,164756,216511,0.1519442351,4.3728833015,8.8749790234,257
84511,164718,216516,0.015553346899999999,4.3094735026,8.8749790234,258
84612,164760,216507,0.16271193679999998,4.2927237444,8.8223369262,259
84680,164712,216521,0.1088734283,4.3118663252,8.889335959,260
84728,164771,216515,-0.021535403399999997,4.3597227772,8.9682991048,261
84795,164765,216521,0.10289137179999999,4.2388852359,8.9156570076,262
84961,164807,216552,0.1411765334,4.3238304382,8.983852451699999,263
85050,164806,216540,0.047856452,4.3633120111,8.865407733,264
85049,164813,216515,0.0251246373,4.2508493489,8.9036928946,265
84804,164767,216479,0.0323031051,4.3597227772,8.8522472087,266
84690,164740,216526,0.10289137179999999,4.3094735026,8.9407816449,267
84408,164684,216415,0.06340979890000001,4.2616170506,8.85344362,268
84298,164666,216428,0.023928226,4.2879380992,8.8965144268,269
84121,164617,216415,0.023928226,4.4279182213,8.9036928946,270
84310,164638,216444,0.035892339,4.414757697,8.8390866844,271
84293,164675,216446,0.040677984199999996,4.2783668087999995,8.918049830200001,272
84406,164672,216447,0.19980068709999999,4.4315074552,8.8390866844,273
84442,164653,216412,0.0765703232,4.3262232608,8.9036928946,274
84479,164673,216441,0.13758729949999998,4.342973019,8.8558364426,275
84534,164658,216440,0.1950150419,4.208974953399999,8.8558364426,276
84657,164712,216442,0.1328016543,4.3525443094,8.8797646686,277
84719,164694,216456,0.0897308475,4.3944187049,8.817551281,278
84794,164746,216526,0.044267218100000005,4.3034914461,8.8127656358,279
85000,164762,216526,0.08614161359999999,4.3381873738,8.9156570076,280
84971,164730,216485,-0.0023928226,4.283152454,8.8917287816,281
85034,164779,216501,-0.0394815729,4.2329031794,8.8941216042,282
85169,164772,216493,0.051445685899999996,4.354937132,8.918049830200001,283
85235,164816,216479,0.2021935097,4.2891345105,8.872586200799999,284
85293,164821,216524,0.0538385085,4.2305103568,8.817551281,285
85439,164861,216522,-0.09092725880000001,4.3082770913,8.846265152199999,286
85627,164802,216504,0.023928226,4.342973019,8.8486579748,287
85652,164868,216521,0.062213387599999996,4.2903309218,8.805587167999999,288
85766,164891,216535,0.031106693799999998,4.4518464473,8.9036928946,289
85890,164843,216519,-0.0538385085,4.3501514868,8.925228298,290
85886,164887,216517,0.0143569356,4.4004007614,8.7960158776,291
86132,164935,216537,0.12442677519999999,4.3884366484,8.865407733,292
86146,164905,216494,0.2691925425,4.3716868902,8.8821574912,293
86157,164951,216518,0.0873380249,4.402793583999999,8.9240318867,294
86195,164913,216498,-0.0263210486,4.3513478981,8.8211405149,295
85901,164858,216439,0.0777667345,4.2687955184,8.8546400313,296
85470,164798,216424,0.0693918554,4.2903309218,8.8713897895,297
85279,164804,216418,0.10169496049999999,4.2747775749,8.865407733,298
85019,164754,216406,0.0921236701,4.3238304382,8.8965144268,299
85004,164764,216374,0.0059820565,4.3525443094,8.901300072,300
84893,164728,216351,-0.0753739119,4.4327038665,8.8223369262,301
84983,164724,216375,-0.1160518961,4.3334017286,8.8630149104,302
85004,164748,216388,0.0047856452,4.382454591899999,8.8989072494,303
85015,164724,216392,-0.0071784678,4.2783668087999995,8.85344362,304
85107,164719,216379,-0.09092725880000001,4.3214376156,8.9240318867,305
84972,164706,216367,-0.0035892339,4.4231325760999995,8.9288175319,306
85076,164747,216396,-0.0705882667,4.4063828179,8.8486579748,307
85140,164736,216363,0.0143569356,4.3896330597,8.8809610799,308
85161,164731,216376,0.020338992099999998,4.3633120111,8.8689969669,309
85181,164752,216386,0.0023928226,4.3489550755,8.8223369262,310
85288,164804,216398,0.1004985492,4.2735811636,8.846265152199999,311
85365,164820,216397,0.0789631458,4.3812581806,8.8749790234,312
85454,164789,216382,0.023928226,4.3597227772,8.865407733,313
85588,164819,216389,0.0873380249,4.3357945512,8.926424709299999,314
85632,164830,216423,0.1471585899,4.3609191885,8.8833539025,315
85720,164849,216433,-0.0023928226,4.5164526575,8.7984087002,316
85842,164881,216401,-0.08614161359999999,4.3621155998,8.85344362,317
85860,164857,216379,0.0646062102,4.2101713647,8.7469630143,318
86017,164903,216427,0.0275174599,4.3034914461,8.9336031771,319
86071,164913,216413,0.1483550012,4.3501514868,8.9120677737,320
86190,164910,216389,0.059820565,4.3848474145,8.817551281,321
86027,164894,216413,0.0705882667,4.2448672924,8.8438723296,322
85773,164803,216345,0.0753739119,4.2125641873,8.817551281,323
85485,164819,216311,0.2177468566,4.3812581806,8.8390866844,324
85193,164787,216310,-0.0669990328,4.3992043501,8.943174467499999,325
85176,164808,216274,0.0921236701,4.3573299546,8.846265152199999,326
85141,164764,216309,0.08614161359999999,4.295116567,8.8881395477,327
85172,164775,216282,0.021535403399999997,4.4123648744,8.885746725099999,328
85277,164686,216282,0.010767701699999998,4.2520457602,8.829515394,329
85195,164789,216266,0.1734796385,4.2388852359,8.8486579748,330
85133,164741,216230,-0.0287138712,4.3501514868,8.889335959,331
85199,164749,216241,-0.023928226,4.3944187049,8.8689969669,332
85282,164692,216239,0.14476576730000001,4.2412780585,8.9024964833,333
85322,164748,216276,0.0287138712,4.3800617693,8.9419780562,334
85340,164749,216257,0.04307080679999999,4.3501514868,8.8941216042,335
85347,164789,216257,0.1148554848,4.3944187049,8.8917287816,336
85540,164819,216321,0.1328016543,4.4219361648,8.9790668065,337
85541,164855,216265,0.0777667345,4.4135612857,8.8486579748,338
85540,164847,216271,-0.0705882667,4.2532421715,8.8701933782,339
85692,164749,216254,0.0526420972,4.3262232608,8.8582292652,340
85621,164832,216314,0.1280160091,4.3860438258,8.8701933782,341
85862,164876,216254,-0.0538385085,4.342973019,8.9288175319,342
85897,164885,216253,0.08374879099999999,4.331008906,8.8977108381,343
85902,164912,216269,0.1339980656,4.3262232608,8.9742811613,344
86005,164922,216308,0.040677984199999996,4.402793583999999,8.8582292652,345
86066,164925,216298,0.04307080679999999,4.4494536247,8.7924266437,346
86139,164956,216300,-0.059820565,4.4135612857,8.805587167999999,347
86312,164930,216296,0.0023928226,4.3980079388,8.8666041443,348
86314,164894,216289,0.0275174599,4.3920258823,8.8582292652,349
86287,164994,216283,0.0705882667,4.4697926167999995,8.8450687409,350
86265,164944,216283,-0.0059820565,4.366901245,8.8163548697,351
86189,164931,216250,0.059820565,4.3704904789,8.8821574912,352
85652,164882,216189,-0.04307080679999999,4.3238304382,8.846265152199999,353
85408,164847,216153,0.0191425808,4.3692940676,8.8127656358,354
85071,164817,216178,0.0490528633,4.3154555591,8.745766603,355
84891,164775,216143,0.1854437515,4.3453658416,8.745766603,356
84805,164755,216122,0.1160518961,4.4243289874,8.8678005556,357
84830,164740,216118,0.19980068709999999,4.2221354777,8.8223369262,358
84773,164776,216113,0.0825523797,4.3860438258,8.9419780562,359
84897,164752,216115,0.09092725880000001,4.4853459636999995,8.9192462415,360
84872,164747,216098,0.0610169763,4.2173498325,8.8582292652,361
84693,164775,216107,0.1423729447,4.492524431500001,8.8977108381,362
84784,164771,216081,0.1328016543,4.3836510032,8.8558364426,363
84836,164731,216096,0.0921236701,4.3860438258,8.872586200799999,364
84753,164778,216112,-0.0263210486,4.2556349941,8.8929251929,365
84974,164803,216085,0.0933200814,4.4135612857,8.8043907567,366
84923,164770,216107,0.040677984199999996,4.3513478981,8.8881395477,367
84993,164838,216107,-0.0143569356,4.223331889,8.8845503138,368
85137,164854,216057,0.0382851616,4.2568314054,8.7912302324,369
85178,164871,216103,0.015553346899999999,4.4327038665,8.865407733,370
85118,164867,216111,0.16151552549999998,4.2687955184,8.8450687409,371
85277,164904,216129,0.0287138712,4.2927237444,8.7732840629,372
85131,164837,216170,0.1100698396,4.4542392699,8.85344362,373
84985,164843,216083,-0.04307080679999999,4.492524431500001,8.8486579748,374
84538,164811,216071,0.0263210486,4.3764725354000005,8.8582292652,375
84412,164782,216020,0.1112662509,4.2939201557,8.8151584584,376
84254,164651,216006,0.1256231865,4.3692940676,8.841479506999999,377
84055,164685,215998,-0.04307080679999999,4.3417766077,8.876175434699999,378
84064,164645,215979,0.0275174599,4.4733818507,8.901300072,379
84173,164747,215991,0.0334995164,4.5714875773,8.8390866844,380
84074,164776,216001,0.0,4.3944187049,8.859425676499999,381
84235,164738,215999,0.0059820565,4.3118663252,8.7864445872,382
84084,164781,215998,-0.0023928226,4.3645084224,8.8905323703,383
84162,164774,215980,0.1100698396,4.3022950348,8.8079799906,384
84247,164819,215991,0.0646062102,4.415954108299999,8.9694955161,385
84207,164809,215983,-0.0023928226,4.3226340269,8.8666041443,386
84390,164817,216017,0.0502492746,4.3573299546,8.9024964833,387
84346,164835,216011,-0.0538385085,4.3884366484,8.829515394,388
84442,164839,215986,0.010767701699999998,4.42672181,8.8438723296,389
84519,164863,216021,-0.0287138712,4.3848474145,8.7984087002,390
84640,164849,216007,-0.08853443620000001,4.30708068,8.8941216042,391
84678,164835,216012,-0.0981057266,4.5044885445,8.8486579748,392
84868,164894,216024,0.0466600407,4.3501514868,8.829515394,393
84866,164909,215991,0.1328016543,4.3130627365,8.9144605963,394
84782,164915,215977,-0.010767701699999998,4.4542392699,8.8749790234,395
84545,164856,215939,0.09690931529999999,4.3286160834,8.8701933782,396
84172,164813,215935,0.0550349198,4.3334017286,8.8701933782,397
83889,164764,215893,0.08135596839999999,4.3238304382,8.8678005556,398
83771,164710,215896,-0.011964113,4.2891345105,8.8869431364,399
83753,164742,215901,-0.0011964113,4.3633120111,8.8151584584,400
83722,164730,215912,-0.0191425808,4.247260115,8.841479506999999,401
83843,164734,215914,0.1543370577,4.3357945512,8.8366938618,402
83840,164740,215915,0.047856452,4.3298124947,8.8821574912,403
83929,164742,215891,0.0550349198,4.3932222936,8.8881395477,404
83968,164738,215934,0.0334995164,4.4004007614,8.8809610799,405
84047,164785,215886,0.1495514125,4.3752761241,8.8354974505,406
84073,164826,215885,-0.0801595571,4.4039899953,8.8977108381,407
84137,164800,215924,0.1782652837,4.319044793,8.9048893059,408
84219,164836,215896,0.0095712904,4.3740797127999995,8.8510507974,409
84254,164859,215875,0.1902293967,4.3716868902,8.8091764019,410
84329,164843,215869,-0.0287138712,4.271188340999999,8.8678005556,411
84451,164824,215899,0.010767701699999998,4.3752761241,8.8139620471,412
84586,164787,215927,0.0526420972,4.3597227772,8.8271225714,413
84614,164859,215884,0.0490528633,4.4446679795,8.885746725099999,414
84572,164891,215925,0.0574277424,4.259224228,8.859425676499999,415
84860,164919,215922,-0.0765703232,4.3573299546,8.8223369262,416
84863,164903,215935,0.0693918554,4.4004007614,8.7421773691,417
84897,164925,215914,0.1136590735,4.3884366484,8.918049830200001,418
84934,164934,215856,0.04307080679999999,4.3489550755,8.8749790234,419
84982,164877,215926,-0.1256231865,4.3118663252,8.9336031771,420
85143,164951,215912,0.1088734283,4.2807596314,8.9276211206,421
85199,164954,215913,0.14476576730000001,4.3980079388,8.872586200799999,422
85284,164958,215903,0.0382851616,4.3046878574,8.901300072,423
85371,164977,215915,0.0753739119,4.3286160834,8.975477572600001,424
85294,164979,215882,0.0849452023,4.3501514868,8.8486579748,425
