green,red,IR,acc_x,acc_y,acc_z,sample_index
76624,156370,210882,0.9224331123,2.0877377184999997,-9.8620183459,53
76615,156362,210877,0.6089733517,2.2193429615,-9.6729853605,54
76594,156362,210917,0.8602197247000001,2.1248264688,-9.700502820399999,55
76569,156358,210924,0.7668996433,2.1236300575,-9.7639126193,56
76558,156341,210868,0.7848458128,2.1918255016,-9.858429112,57
76543,156347,210850,0.8087740388,2.1152551784,-9.7064848769,58
76549,156337,210859,0.765703232,2.2049860259000003,-9.7591269741,59
76596,156337,210897,0.8087740388,2.1343977592,-9.7591269741,60
76592,156314,210856,0.9164510558,2.1343977592,-9.7483592724,61
76623,156275,210849,0.8171489179,2.1714865095,-9.8775716928,62
76664,156323,210811,0.7034898444000001,2.1619152191,-9.7962157244,63
76673,156326,210823,0.7501498851,2.1487546948,-9.767501853199999,64
76693,156309,210797,0.8662017812,2.1343977592,-9.7770731436,65
76726,156328,210774,0.8087740388,2.1667008643,-9.7292166916,66
76731,156318,210796,0.9846464999,2.15354034,-9.6861458848,67
76736,156295,210787,0.9858429111999999,2.0542382021,-9.738787982,68
76612,156302,210784,0.9224331123,2.1116659445,-9.7531449176,69
76423,156314,210789,0.8279166196,2.0482561456,-9.7722874984,70
76238,156292,210860,0.8087740388,2.0925233637,-9.762716208,71
76077,156311,210854,0.8135596839999999,2.1152551784,-9.7914300792,72
75950,156306,210872,0.8039883936,2.081755662,-9.7196454012,73
75899,156297,210866,0.8566304908000001,2.2145573163,-9.7052884656,74
75894,156328,210866,0.8327022648,2.1631116304,-9.81057266,75
75941,156333,210898,0.9080761767,2.0626130812,-9.786644434,76
75951,156296,210853,0.6520441585,2.1619152191,-9.81057266,77
75972,156311,210913,0.8039883936,2.1439690496,-9.7064848769,78
75991,156319,210914,0.8937192411,2.1248264688,-9.8057870148,79
75977,156307,210852,0.8937192411,2.1439690496,-9.7483592724,80
75989,156324,210888,0.6999006105000001,2.2002003807,-9.6681997153,81
75979,156314,210890,0.8231309743999999,2.1667008643,-9.8237331843,82
76026,156362,210855,0.7130611348,2.2193429615,-9.7531449176,83
75966,156319,210878,0.9032905315,2.1858434451,-9.7770731436,84
76123,156332,210837,0.8183453291999999,2.2863419943,-9.7196454012,85
76122,156289,210879,0.8087740388,2.2097716711,-9.8476614103,86
76143,156309,210824,0.7800601676,2.0638094925,-9.853643466800001,87
76159,156280,210840,0.7465606512,2.2576281231,-9.6263253198,88
76160,156298,210843,0.861416136,2.0243279196,-9.8715896363,89
76019,156311,210830,0.7286144817,2.2049860259000003,-9.8153583052,90
75966,156312,210853,0.8039883936,2.1631116304,-9.8045906035,91
75780,156296,210892,0.7956135145,2.1966111468,-9.7531449176,92
75639,156305,210932,0.9607182739,2.129612114,-9.844072176400001,93
75547,156296,210890,0.8362914987,2.2384855423,-9.767501853199999,94
75508,156321,210978,1.0360921858,2.1858434451,-9.767501853199999,95
75553,156314,210920,0.6424728680999999,2.2432711875,-9.7914300792,96
75613,156305,210896,0.7704888772,2.2097716711,-9.767501853199999,97
75649,156290,210907,0.7369893608,2.1379869930999997,-9.7962157244,98
75679,156317,210911,1.0360921858,2.1822542112,-9.7435736272,99
75707,156327,210992,0.9044869428,2.1762721547,-9.714859756,100
75705,156320,210991,0.9032905315,2.129612114,-9.8967142736,101
75714,156301,210966,0.7561319416,2.177468566,-9.8775716928,102
75741,156316,210983,0.9128618219,2.1427726383,-9.7782695549,103
75770,156291,210948,0.9080761767,2.1391834043999998,-9.7208418125,104
75811,156320,210931,0.7573283529,2.2480568327,-9.69093153,105
75769,156308,210934,0.8805587168,2.1858434451,-9.6490571345,106
75916,156307,210954,0.7956135145,2.1379869930999997,-9.7770731436,107
75987,156294,210967,0.8219345630999999,2.1678972756,-9.7962157244,108
76028,156302,210970,0.7369893608,2.1822542112,-9.767501853199999,109
76072,156296,210922,0.8362914987,2.0865413072,-9.7770731436,110
76112,156335,210934,1.0313065406,2.15354034,-9.7686982645,111
76076,156320,210956,0.7573283529,2.0961125976,-9.8680004024,112
76222,156297,210951,0.8602197247000001,2.0865413072,-9.7591269741,113
76266,156336,210958,0.8470592004,2.1667008643,-9.7196454012,114
76319,156315,210918,0.7800601676,2.2097716711,-9.7112705221,115
76304,156308,210972,0.7716852885,2.2624137683,-9.6777710057,116
76221,156317,210937,0.8279166196,2.2336998971,-9.7531449176,117
76061,156319,210979,0.8135596839999999,2.15354034,-9.7531449176,118
75929,156329,211027,0.8458627891,2.1343977592,-9.8010013696,119
75891,156331,211036,0.8518448456000001,2.2061824372,-9.687342296099999,120
75819,156333,211043,0.8518448456000001,2.1391834043999998,-9.7734839097,121
75767,156346,211040,0.8362914987,2.0961125976,-9.8249295956,122
75818,156363,211056,0.7800601676,2.0721843716,-9.7196454012,123
75891,156358,211085,0.8470592004,2.2157537276,-9.7902336679,124
75939,156338,211091,0.789631458,2.0829520733,-9.7052884656,125
76018,156359,211085,0.9272187574999999,2.2157537276,-9.7052884656,126
76022,156373,211083,0.765703232,2.1678972756,-9.7244310464,127
76054,156362,211136,0.741775006,2.1427726383,-9.7292166916,128
76071,156369,211091,0.6616154488999999,2.2193429615,-9.8141618939,129
76114,156389,211121,0.8231309743999999,2.2384855423,-9.767501853199999,130
76171,156378,211064,0.6951149653,2.2193429615,-9.8057870148,131
76225,156358,211072,0.8841479507000001,2.2480568327,-9.8057870148,132
76289,156361,211075,0.9607182739,2.2336998971,-9.8428757651,133
76344,156362,211051,0.8135596839999999,2.2289142519,-9.7770731436,134
76404,156333,211061,0.7692924659,2.177468566,-9.620343263299999,135
76467,156347,211052,0.9224331123,2.2097716711,-9.7950193131,136
76513,156339,211003,0.7944171031999999,2.1714865095,-9.786644434,137
76550,156306,211019,0.7944171031999999,2.1104695332,-9.8249295956,138
76599,156310,210992,0.8470592004,2.1631116304,-9.6921279413,139
76607,156333,210988,0.8650053699,2.0733807828999997,-9.7304131029,140
76555,156316,211016,0.8889335959,2.1822542112,-9.8285188295,141
76446,156332,211044,0.9176474671,2.0961125976,-9.8010013696,142
76314,156330,211070,0.8805587168,2.1954147355,-9.767501853199999,143
76218,156304,211083,0.7525427077,2.2348963083999998,-9.744770038499999,144
76183,156299,211071,0.7465606512,2.1631116304,-9.7818587888,145
76149,156314,211053,0.7992027483999999,2.0159530405,-9.7483592724,146
76207,156348,211071,0.8374879099999999,2.1726829208,-9.8476614103,147
76277,156333,211033,0.7992027483999999,2.1236300575,-9.714859756,148
76327,156345,211062,0.8566304908000001,2.2289142519,-9.7974121357,149
76368,156328,211055,0.7238288365000001,2.0913269524,-9.7016992317,150
76397,156316,211023,0.8362914987,2.1152551784,-9.7914300792,151
76426,156329,211045,0.789631458,2.0111673952999998,-9.738787982,152
76432,156320,211036,0.7214360139,2.1200408236,-9.7256274577,153
76458,156286,211026,0.8709874264,2.0291135648000003,-9.667003304,154
76509,156305,211045,0.8315058535,2.2097716711,-9.7208418125,155
76546,156268,210995,0.8757730716000001,2.1523439287,-9.7531449176,156
76599,156286,210959,0.8027919822999999,2.1678972756,-9.6442714893,157
76629,156244,210978,0.8135596839999999,2.1260228801,-9.8201439504,158
76706,156268,210993,0.8374879099999999,2.1427726383,-9.762716208,159
76732,156274,210965,0.8291130308999999,2.2911276395,-9.8057870148,160
76738,156261,210966,0.8554340795,2.1667008643,-9.757930562799999,161
76652,156237,210981,0.8602197247000001,2.0721843716,-9.8680004024,162
76530,156237,210990,0.8087740388,2.1631116304,-9.7399843933,163
76411,156199,210978,0.789631458,2.1918255016,-9.7531449176,164
76298,156229,210981,0.8506484343,2.0673987264,-9.7016992317,165
76233,156202,211013,0.8039883936,2.1379869930999997,-9.6681997153,166
76238,156239,211020,1.016949605,2.1248264688,-9.8249295956,167
76283,156268,211025,0.789631458,2.1870398563999998,-9.7340023368,168
76388,156240,211015,0.9463613382999999,2.1667008643,-9.7483592724,169
76349,156248,210996,0.861416136,2.2480568327,-9.7770731436,170
76465,156220,211000,0.7238288365000001,2.177468566,-9.7244310464,171
76454,156236,211050,0.7932206919,2.0769700168,-9.786644434,172
76482,156224,211014,0.6987041992,2.1439690496,-9.7340023368,173
76495,156257,210991,0.8458627891,2.2241286067,-9.7962157244,174
76540,156237,211024,0.8470592004,2.2013967919999997,-9.7962157244,175
76621,156213,210970,0.9547362173999999,2.2719850587,-9.7196454012,176
76612,156243,210991,0.8518448456000001,2.1954147355,-9.7304131029,177
76656,156219,210961,0.741775006,2.2528424779,-9.7531449176,178
76721,156203,210964,0.9224331123,2.1954147355,-9.5928258034,179
76754,156212,210945,0.6281159325,2.1152551784,-9.7016992317,180
76825,156228,210963,1.0229316615,2.2097716711,-9.7483592724,181
76871,156214,210980,0.8087740388,2.129612114,-9.8380901199,182
76805,156215,210915,0.7716852885,2.1726829208,-9.7304131029,183
76964,156209,210875,0.8518448456000001,2.1619152191,-9.762716208,184
76976,156201,210895,0.9846464999,2.0961125976,-9.8153583052,185
77004,156220,210906,0.7561319416,2.1858434451,-9.762716208,186
77001,156206,210929,0.8673981925,2.1714865095,-9.8201439504,187
76905,156225,210921,0.8087740388,2.1930219129,-9.767501853199999,188
76781,156233,210920,0.7884350467,2.0350956213,-9.714859756,189
76652,156238,210957,0.8650053699,2.1379869930999997,-9.7722874984,190
76532,156235,210990,0.8889335959,2.1200408236,-9.762716208,191
76468,156241,210991,0.8279166196,2.1439690496,-9.7722874984,192
76443,156230,211001,0.7944171031999999,2.1200408236,-9.6634140701,193
76516,156282,211004,0.7022934331,2.0530417908,-9.7531449176,194
76436,156273,211014,0.8123632727,2.2815563491,-9.7196454012,195
76604,156258,211006,0.9308079913999999,2.1248264688,-9.7340023368,196
76598,156290,210997,0.789631458,2.1200408236,-9.7435736272,197
76589,156286,210976,0.8087740388,2.2660030021999997,-9.8811609267,198
76611,156305,211044,0.9463613382999999,2.1822542112,-9.858429112,199
76641,156300,211053,0.7848458128,2.1439690496,-9.8333044747,200
76589,156286,210999,0.8087740388,2.2145573163,-9.786644434,201
76727,156274,210992,0.6089733517,2.1427726383,-9.667003304,202
76716,156314,211005,0.789631458,2.1487546948,-9.7340023368,203
76751,156277,210987,0.7609175868,2.2205393728,-9.7244310464,204
76785,156294,210992,1.0313065406,2.1906290903,-9.8237331843,205
76827,156296,210944,0.6616154488999999,2.0973090089,-9.757930562799999,206
76878,156284,210963,0.8626125473,2.2002003807,-9.853643466800001,207
76928,156287,210984,0.8267202082999999,2.1343977592,-9.8057870148,208
76868,156285,210933,0.9176474671,2.1487546948,-9.762716208,209
76965,156277,210933,0.7322037156,2.2899312282,-9.8189475391,210
76987,156298,210949,0.8219345630999999,2.1248264688,-9.7734839097,211
76996,156264,210968,0.6987041992,2.129612114,-9.7770731436,212
76768,156299,210925,0.8937192411,2.0673987264,-9.7483592724,213
76695,156317,210960,0.8506484343,2.2241286067,-9.7435736272,214
76527,156274,210959,0.8697910151,2.1583259852,-9.7531449176,215
76373,156292,210968,0.7992027483999999,2.0913269524,-9.8249295956,216
76281,156329,211010,0.8985048863,2.0638094925,-9.728020280299999,217
76281,156338,211018,0.7992027483999999,2.1284157027,-9.8010013696,218
76256,156328,211042,0.8327022648,2.2193429615,-9.852447055499999,219
76298,156348,211039,0.7992027483999999,2.1487546948,-9.7256274577,220
76318,156370,211018,0.7860422241,2.2049860259000003,-9.7292166916,221
76344,156362,211028,0.8757730716000001,2.1631116304,-9.762716208,222
76348,156360,211119,0.6424728680999999,2.2719850587,-9.6969135865,223
76340,156407,211046,0.8219345630999999,2.2145573163,-9.687342296099999,224
76345,156401,211075,0.9355936366,2.129612114,-9.7914300792,225
76361,156376,211123,0.7992027483999999,2.1343977592,-9.7340023368,226
76398,156384,211071,0.7465606512,2.2002003807,-9.6634140701,227
76416,156393,211092,0.8458627891,2.0925233637,-9.7495556837,228
76442,156391,211024,0.8087740388,2.1248264688,-9.744770038499999,229
76521,156413,211066,0.6843472636,2.0685951377,-9.714859756,230
76442,156409,211114,0.8183453291999999,2.3054845751,-9.8919286284,231
76421,156440,211057,0.7716852885,2.3006989299,-9.7914300792,232
76252,156388,211109,0.7573283529,2.15354034,-9.8201439504,233
76119,156422,211156,0.7525427077,2.1020946541,-9.8010013696,234
75982,156389,211135,0.8889335959,2.1547367513,-9.8285188295,235
75893,156443,211154,0.7082754896000001,2.1200408236,-9.754341328899999,236
75828,156424,211142,0.7501498851,2.1379869930999997,-9.7962157244,237
75893,156452,211149,0.7908278692999999,2.2336998971,-9.762716208,238
75927,156441,211133,0.9284151688,2.1954147355,-9.8727860476,239
75954,156423,211135,0.6664010940999999,2.0961125976,-9.7818587888,240
75963,156452,211144,0.9415756931,2.1343977592,-9.786644434,241
75971,156424,211162,0.7226324252,2.1870398563999998,-9.844072176400001,242
75978,156360,211159,0.7848458128,2.2719850587,-9.6681997153,243
75998,156404,211145,0.8757730716000001,2.0626130812,-9.762716208,244
76049,156411,211139,0.8458627891,2.0961125976,-9.8201439504,245
76026,156404,211173,0.8075776275,2.2325034857999997,-9.8907322171,246
76073,156399,211075,0.8362914987,2.1906290903,-9.7112705221,247
76100,156398,211052,0.8985048863,2.2755742926,-9.7435736272,248
76131,156385,211088,0.7944171031999999,2.2348963083999998,-9.700502820399999,249
76097,156424,211109,0.7597211755,2.1152551784,-9.7483592724,250
75979,156389,211141,0.8051848049,2.1116659445,-9.767501853199999,251
75844,156398,211165,0.8709874264,2.1152551784,-9.7292166916,252
75637,156397,211177,0.8566304908000001,2.0590238472999998,-9.7830552001,253
75579,156397,211145,0.9415756931,2.1164515897,-9.7495556837,254
75516,156398,211183,0.8183453291999999,2.1858434451,-9.7244310464,255
75547,156397,211181,0.8662017812,2.0111673952999998,-9.8201439504,256
75598,156375,211183,0.8650053699,2.0865413072,-9.7531449176,257
75666,156397,211188,0.7453642399,2.0913269524,-9.687342296099999,258
75700,156376,211176,0.7322037156,2.15354034,-9.6634140701,259
75622,156386,211178,0.8925228298,2.1726829208,-9.839286531199999,260
75728,156374,211180,0.7513462964000001,2.1343977592,-9.7722874984,261
75739,156380,211153,0.7980063370999999,2.0398812665,-9.6777710057,262
75771,156346,211158,0.8039883936,2.1726829208,-9.6478607232,263
75804,156349,211154,0.8697910151,2.1822542112,-9.7531449176,264
75847,156348,211121,0.8279166196,2.057827436,-9.7758767323,265
75894,156339,211105,0.8793623055,2.2480568327,-9.6969135865,266
75928,156319,211097,0.885344362,2.1248264688,-9.744770038499999,267
75971,156330,211076,0.7513462964000001,2.0781664281,-9.7722874984,268
76019,156312,211111,0.8602197247000001,2.2061824372,-9.7818587888,269
76056,156293,211085,0.7561319416,2.1391834043999998,-9.7244310464,270
76084,156298,211030,0.7800601676,2.2432711875,-9.7722874984,271
76007,156285,211067,0.6424728680999999,2.1200408236,-9.700502820399999,272
75857,156270,211097,0.8554340795,2.105683888,-9.7914300792,273
75742,156301,211173,0.8231309743999999,2.1966111468,-9.8620183459,274
75606,156313,211135,0.8219345630999999,2.1714865095,-9.7483592724,275
75520,156255,211142,0.8374879099999999,2.2049860259000003,-9.8153583052,276
75477,156220,211136,0.7992027483999999,2.1391834043999998,-9.853643466800001,277
75480,156250,211182,0.8374879099999999,2.2097716711,-9.710074110799999,278
75590,156247,211170,0.8374879099999999,2.1870398563999998,-9.738787982,279
75618,156272,211145,0.789631458,2.2145573163,-9.8153583052,280
75659,156254,211148,0.9164510558,2.081755662,-9.8010013696,281
75686,156234,211125,0.8841479507000001,2.1200408236,-9.882357338,282
75708,156246,211110,0.8279166196,2.129612114,-9.7244310464,283
75715,156226,211133,0.921236701,2.129612114,-9.6969135865,284
75769,156240,211132,0.8075776275,2.0494525569,-9.7292166916,285
75808,156216,211137,0.7034898444000001,2.2109680824,-9.7962157244,286
75863,156217,211126,0.9284151688,2.2097716711,-9.7351987481,287
75909,156190,211100,0.8183453291999999,2.1583259852,-9.8057870148,288
75984,156217,211068,0.8003991597,2.1714865095,-9.834500886,289
76040,156207,211068,0.8123632727,2.1870398563999998,-9.757930562799999,290
76071,156195,211089,0.8985048863,2.1487546948,-9.7818587888,291
76199,156163,211082,0.9080761767,2.1439690496,-9.754341328899999,292
76176,156184,211074,0.8793623055,2.1906290903,-9.7806623775,293
76233,156150,211042,0.8362914987,2.1918255016,-9.8476614103,294
76273,156183,210991,0.8362914987,2.2671994135,-9.7722874984,295
76307,156184,210973,0.8231309743999999,2.1870398563999998,-9.8285188295,296
76256,156177,211029,0.9511469834999999,2.1918255016,-9.6969135865,297
76127,156182,211048,0.8697910151,2.0913269524,-9.738787982,298
76021,156178,211087,0.9607182739,2.1631116304,-9.8249295956,299
75921,156196,211082,0.8422735552,2.1667008643,-9.767501853199999,300
75864,156203,211120,0.6460621019999999,2.1810577999,-9.7160561673,301
75851,156216,211139,0.8362914987,2.1391834043999998,-9.7016992317,302
75887,156217,211133,0.8327022648,2.1667008643,-9.710074110799999,303
75961,156182,211144,0.6508477471999999,2.2384855423,-9.7830552001,304
76068,156225,211149,0.7322037156,2.2097716711,-9.762716208,305
76083,156208,211158,0.8590233134,2.1200408236,-9.786644434,306
76127,156218,211131,0.9798608547,2.0913269524,-9.8057870148,307
76162,156217,211072,0.861416136,2.1726829208,-9.7016992317,308
76179,156201,211116,0.789631458,2.105683888,-9.7196454012,309
76219,156237,211129,0.7992027483999999,2.1475582835,-9.7722874984,310
76181,156161,211117,0.8267202082999999,2.1619152191,-9.738787982,311
76319,156184,211088,0.8087740388,2.15354034,-9.762716208,312
76351,156175,211077,0.8602197247000001,2.1284157027,-9.7435736272,313
76427,156180,211077,0.6999006105000001,2.1678972756,-9.7962157244,314
76431,156169,211086,0.8183453291999999,2.1523439287,-9.6394858441,315
76344,156186,211106,0.9367900479,2.1619152191,-9.687342296099999,316
76243,156193,211124,0.7609175868,2.1726829208,-9.7806623775,317
76166,156210,211147,0.8650053699,2.1954147355,-9.7531449176,318
76102,156172,211154,0.7884350467,2.1391834043999998,-9.7818587888,319
76073,156204,211146,0.7980063370999999,2.1248264688,-9.7663054419,320
76100,156214,211203,0.8410771438999999,2.1487546948,-9.7914300792,321
76207,156198,211191,0.8039883936,2.2013967919999997,-9.7244310464,322
76248,156210,211190,0.6999006105000001,2.0662023151,-9.8153583052,323
76329,156197,211149,0.7094719009,2.1200408236,-9.7914300792,324
76372,156213,211148,0.8650053699,2.1200408236,-9.738787982,325
76381,156200,211116,0.9858429111999999,2.105683888,-9.7818587888,326
76409,156207,211165,0.9224331123,2.1487546948,-9.8057870148,327
76473,156195,211188,0.8374879099999999,2.0913269524,-9.6681997153,328
76498,156200,211117,0.8997012976000001,2.1858434451,-9.7722874984,329
76577,156196,211149,0.7848458128,2.1810577999,-9.8333044747,330
76637,156186,211101,0.8075776275,2.0961125976,-9.7734839097,331
76691,156211,211153,0.7226324252,2.1343977592,-9.7256274577,332
76768,156208,211103,0.8075776275,2.0626130812,-9.7878408453,333
76814,156201,211093,0.9655039191,2.1343977592,-9.786644434,334
76880,156204,211142,0.7130611348,2.129612114,-9.767501853199999,335
76889,156198,211126,0.8662017812,2.2624137683,-9.7591269741,336
76989,156201,211081,0.8171489179,2.15354034,-9.7256274577,337
77018,156231,211052,0.9320044027,2.1104695332,-9.8201439504,338
77088,156189,211086,0.8075776275,2.1284157027,-9.7052884656,339
77116,156195,211106,0.7740781111,2.2097716711,-9.8919286284,340
77063,156253,211126,0.8279166196,2.03389921,-9.7770731436,341
76928,156214,211152,0.7513462964000001,2.129612114,-9.8201439504,342
76803,156238,211133,0.8709874264,2.3377876802,-9.6634140701,343
76699,156256,211126,0.6927221427000001,2.2049860259000003,-9.7782695549,344
76625,156243,211174,0.8697910151,2.0542382021,-9.7244310464,345
76625,156275,211175,0.8171489179,2.1200408236,-9.7351987481,346
76560,156268,211224,0.7369893608,2.0733807828999997,-9.762716208,347
76704,156274,211162,0.8171489179,2.1547367513,-9.786644434,348
76735,156302,211220,0.7274180704000001,2.2671994135,-9.8153583052,349
76784,156305,211230,0.693918554,2.1667008643,-9.738787982,350
76802,156306,211213,0.789631458,2.1284157027,-9.7112705221,351
76820,156300,211201,0.8554340795,2.0003996936,-9.858429112,352
76843,156229,211221,0.8985048863,2.2145573163,-9.8069834261,353
76876,156287,211199,0.7238288365000001,2.1643080417,-9.6622176588,354
76906,156270,211189,0.8518448456000001,2.1822542112,-9.7722874984,355
76952,156281,211182,0.7716852885,2.1379869930999997,-9.7770731436,356
77020,156284,211151,0.9068797654,2.03389921,-9.7734839097,357
77038,156299,211160,0.7561319416,2.1487546948,-9.7160561673,358
77096,156246,211143,0.8183453291999999,2.1631116304,-9.8297152408,359
77154,156305,211131,0.7190431913,2.1260228801,-9.6442714893,360
77181,156274,211113,0.6855436748999999,2.0877377184999997,-9.7782695549,361
77203,156271,211078,0.8745766603,2.0877377184999997,-9.81057266,362
77091,156271,211103,0.7848458128,2.0386848552,-9.7399843933,363
76955,156190,211173,0.8458627891,2.0673987264,-9.786644434,364
76820,156305,211171,0.9272187574999999,2.177468566,-9.8010013696,365
76709,156295,211211,0.9523433948,2.1391834043999998,-9.8249295956,366
76663,156304,211192,0.7369893608,2.1810577999,-9.8249295956,367
76646,156322,211201,0.6855436748999999,2.1164515897,-9.7016992317,368
76717,156311,211199,0.8805587168,2.0913269524,-9.7962157244,369
76754,156287,211184,0.7561319416,2.129612114,-9.8488578216,370
76781,156269,211166,0.7992027483999999,2.0733807828999997,-9.6777710057,371
76801,156315,211180,0.9272187574999999,2.1391834043999998,-9.7052884656,372
76813,156298,211190,0.8458627891,2.3425733254,-9.7770731436,373
76811,156320,211153,0.6281159325,2.1678972756,-9.7531449176,374
76830,156297,211177,0.7034898444000001,2.1523439287,-9.7639126193,375
76828,156310,211157,0.7704888772,2.2384855423,-9.7818587888,376
76885,156266,211144,0.765703232,2.2384855423,-9.7818587888,377
76917,156284,211150,0.8793623055,2.1678972756,-9.700502820399999,378
76955,156271,211116,0.9702895642999999,2.15354034,-9.786644434,379
76991,156251,211124,0.8231309743999999,2.15354034,-9.7435736272,380
77023,156283,211077,0.789631458,2.2995025186,-9.7818587888,381
77042,156263,211047,0.8793623055,2.1870398563999998,-9.7902336679,382
77071,156279,211052,0.8219345630999999,2.1152551784,-9.714859756,383
77097,156245,211067,0.7573283529,2.1451654609,-9.8668039911,384
77119,156203,211007,0.9032905315,2.2049860259000003,-9.7292166916,385
77144,156227,211056,0.8279166196,2.1439690496,-9.6442714893,386
77169,156237,211037,0.9032905315,2.177468566,-9.7351987481,387
77181,156221,210990,0.8901300072,2.0626130812,-9.81057266,388
77181,156205,210983,0.7848458128,2.0913269524,-9.762716208,389
77134,156163,210961,0.7609175868,2.1667008643,-9.786644434,390
76973,156185,210957,0.6855436748999999,2.0542382021,-9.6861458848,391
76779,156145,210978,0.7274180704000001,2.1439690496,-9.7531449176,392
76620,156181,210940,0.8458627891,2.1104695332,-9.7639126193,393
76491,156159,211014,0.7992027483999999,2.2516460665999998,-9.853643466800001,394
76391,156185,211007,0.9415756931,2.1116659445,-9.7435736272,395
76345,156189,211059,0.8650053699,2.129612114,-9.81057266,396
76384,156169,210996,0.7190431913,2.0207386857,-9.7052884656,397
76435,156202,210996,0.8075776275,2.1954147355,-9.7722874984,398
76462,156168,211027,0.741775006,2.225325018,-9.8297152408,399
76477,156172,211016,0.7477570625,2.3138594542,-9.7244310464,400
76433,156194,211024,0.7609175868,2.177468566,-9.7292166916,401
76431,156184,211041,0.7238288365000001,2.1236300575,-9.738787982,402
76408,156204,211030,0.7094719009,2.0147566292,-9.7770731436,403
76428,156200,211048,0.8602197247000001,2.1619152191,-9.7914300792,404
76439,156187,210983,0.7597211755,2.1343977592,-9.6969135865,405
76477,156134,210984,0.8757730716000001,2.0434705004000002,-9.7052884656,406
76530,156142,210969,0.8745766603,2.0781664281,-9.7531449176,407
76576,156150,210967,0.8075776275,2.1343977592,-9.710074110799999,408
76603,156139,210988,0.741775006,2.2013967919999997,-9.786644434,409
76640,156136,210922,0.8039883936,2.1343977592,-9.857232700700001,410
76615,156141,210938,0.8362914987,2.1631116304,-9.7483592724,411
76690,156117,210896,0.9798608547,2.1810577999,-9.7340023368,412
76702,156129,210899,0.7501498851,2.1343977592,-9.7052884656,413
76735,156107,210887,0.8087740388,2.1678972756,-9.7531449176,414
