green,red,IR,acc_x,acc_y,acc_z,sample_index
114734,216391,248673,-9.4408815683,1.1162517428999998,2.1918255016,416
113890,216201,248545,-9.4408815683,1.1162517428999998,2.1918255016,417
113099,215936,248341,-9.4408815683,1.1162517428999998,2.1918255016,418
112711,215740,248199,-9.4408815683,1.1162517428999998,2.1918255016,419
112555,215594,248114,-9.4408815683,1.1162517428999998,2.1918255016,420
112548,215539,248100,-9.4408815683,1.1162517428999998,2.1918255016,421
112637,215415,247994,-9.4408815683,1.1162517428999998,2.1918255016,422
112760,215398,247945,-9.4408815683,1.1162517428999998,2.1918255016,423
112851,215383,247972,-9.4408815683,1.1162517428999998,2.1918255016,424
112917,215409,247984,-9.4408815683,1.1162517428999998,2.1918255016,425
112875,215429,248081,-9.4408815683,1.1162517428999998,2.1918255016,426
112902,215451,248029,-9.4408815683,1.1162517428999998,2.1918255016,427
112978,215508,248113,-9.4408815683,1.1162517428999998,2.1918255016,428
113166,215664,248178,-9.4408815683,1.1162517428999998,2.1918255016,429
113359,215925,248330,-9.4408815683,1.1162517428999998,2.1918255016,430
113543,216069,248491,-9.4408815683,1.1162517428999998,2.1918255016,431
113742,216251,248591,-9.4408815683,1.1162517428999998,2.1918255016,432
113942,216374,248718,-9.4408815683,1.1162517428999998,2.1918255016,433
114127,216538,248827,-9.4408815683,1.1162517428999998,2.1918255016,434
114332,216643,248901,-9.4408815683,1.1162517428999998,2.1918255016,435
114525,216776,248975,-9.4408815683,1.1162517428999998,2.1918255016,436
114737,216901,249027,-9.4408815683,1.1162517428999998,2.1918255016,437
114560,216982,249084,-9.4408815683,1.1162517428999998,2.1918255016,438
113817,217020,249141,-9.4408815683,1.1162517428999998,2.1918255016,439
112998,216874,249045,-9.4408815683,1.1162517428999998,2.1918255016,440
112561,216856,249047,-9.4408815683,1.1162517428999998,2.1918255016,441
112430,216816,249063,-9.4408815683,1.1162517428999998,2.1918255016,442
112396,216875,249097,-9.4408815683,1.1162517428999998,2.1918255016,443
112477,216938,249171,-9.4408815683,1.1162517428999998,2.1918255016,444
112653,216980,249171,-9.4408815683,1.1162517428999998,2.1918255016,445
112813,217084,249254,-9.4408815683,1.1162517428999998,2.1918255016,446
112903,217147,249309,-9.4408815683,1.1162517428999998,2.1918255016,447
113386,217446,249558,-9.420542576199999,1.1665010175000001,2.2959132847,448
113570,217513,249542,-9.420542576199999,1.1665010175000001,2.2959132847,449
113734,217458,249565,-9.420542576199999,1.1665010175000001,2.2959132847,450
113942,217463,249503,-9.420542576199999,1.1665010175000001,2.2959132847,451
114168,217510,249541,-9.420542576199999,1.1665010175000001,2.2959132847,452
114285,217542,249552,-9.420542576199999,1.1665010175000001,2.2959132847,453
114007,217536,249592,-9.3834538259,1.1940184774,2.141576227,454
113014,217375,249489,-9.3834538259,1.1940184774,2.141576227,455
112206,217171,249372,-9.3834538259,1.1940184774,2.141576227,456
111822,217052,249320,-9.3834538259,1.1940184774,2.141576227,457
111680,217010,249226,-9.3834538259,1.1940184774,2.141576227,458
111662,217050,249283,-9.3834538259,1.1940184774,2.141576227,459
111745,217088,249330,-9.5940222147,1.2478569859,2.2600209457,460
111938,217172,249395,-9.4863451977,1.2382856955,2.1343977592,461
112086,217162,249408,-9.4504528587,1.1318050897999998,2.1463618722,462
112177,217172,249421,-9.6251289085,1.2107682356,2.3258235672,463
112234,217220,249427,-9.6251289085,1.2107682356,2.3258235672,464
112336,217237,249444,-9.6251289085,1.2107682356,2.3258235672,465
112463,217282,249391,-9.6251289085,1.2107682356,2.3258235672,466
112614,217276,249420,-9.6251289085,1.2107682356,2.3258235672,467
112824,217266,249408,-9.6251289085,1.2107682356,2.3258235672,468
113014,217268,249456,-9.6251289085,1.2107682356,2.3258235672,469
113192,217311,249450,-9.6251289085,1.2107682356,2.3258235672,470
113411,217286,249440,-9.6251289085,1.2107682356,2.3258235672,471
113617,217258,249466,-9.6251289085,1.2107682356,2.3258235672,472
113802,217229,249372,-9.6251289085,1.2107682356,2.3258235672,473
113998,217162,249381,-9.6251289085,1.2107682356,2.3258235672,474
114148,217141,249284,-9.6251289085,1.2107682356,2.3258235672,475
114315,217046,249245,-9.6251289085,1.2107682356,2.3258235672,476
114458,216959,249233,-9.6251289085,1.2107682356,2.3258235672,477
114235,216872,249077,-9.6251289085,1.2107682356,2.3258235672,478
113303,216686,248954,-9.6251289085,1.2107682356,2.3258235672,479
112414,216406,248872,-9.6251289085,1.2107682356,2.3258235672,480
111973,216238,248662,-9.6251289085,1.2107682356,2.3258235672,481
111828,216090,248576,-9.6251289085,1.2107682356,2.3258235672,482
111799,215943,248561,-9.6251289085,1.2107682356,2.3258235672,483
111868,215912,248487,-9.6251289085,1.2107682356,2.3258235672,484
112025,215840,248440,-9.6251289085,1.2107682356,2.3258235672,485
112147,215772,248390,-9.6251289085,1.2107682356,2.3258235672,486
112181,215654,248324,-9.6251289085,1.2107682356,2.3258235672,487
112151,215599,248320,-9.6251289085,1.2107682356,2.3258235672,488
112195,215474,248185,-9.6251289085,1.2107682356,2.3258235672,489
112273,215414,248165,-9.6251289085,1.2107682356,2.3258235672,490
112412,215371,248116,-9.6251289085,1.2107682356,2.3258235672,491
112570,215244,247999,-9.6251289085,1.2107682356,2.3258235672,492
112710,215195,248032,-9.6251289085,1.2107682356,2.3258235672,493
112898,215094,247927,-9.6251289085,1.2107682356,2.3258235672,494
113072,215079,247898,-9.6251289085,1.2107682356,2.3258235672,495
113213,215041,247816,-9.6251289085,1.2107682356,2.3258235672,496
113417,215036,247814,-9.6251289085,1.2107682356,2.3258235672,497
113601,215068,247890,-9.6251289085,1.2107682356,2.3258235672,498
113754,215203,247938,-9.4827559638,1.3531411803,2.2636101795999997,499
113589,215356,248006,-9.4827559638,1.3531411803,2.2636101795999997,500
112818,215380,248106,-9.4827559638,1.3531411803,2.2636101795999997,501
112014,215355,248059,-9.4827559638,1.3531411803,2.2636101795999997,502
111680,215352,248108,-9.4827559638,1.3531411803,2.2636101795999997,503
111672,215502,248225,-9.4827559638,1.3531411803,2.2636101795999997,504
111760,215643,248265,-9.4827559638,1.3531411803,2.2636101795999997,505
111918,215818,248423,-9.4827559638,1.3531411803,2.2636101795999997,506
112115,215942,248485,-9.4827559638,1.3531411803,2.2636101795999997,507
112300,216086,248632,-9.4827559638,1.3531411803,2.2636101795999997,508
112399,216172,248715,-9.4827559638,1.3531411803,2.2636101795999997,509
112468,216292,248771,-9.4827559638,1.3531411803,2.2636101795999997,510
112576,216310,248815,-9.4827559638,1.3531411803,2.2636101795999997,511
112745,216398,248844,-9.4827559638,1.3531411803,2.2636101795999997,512
112939,216503,248959,-9.4827559638,1.3531411803,2.2636101795999997,513
113123,216581,248960,-9.4827559638,1.3531411803,2.2636101795999997,514
113372,216657,249036,-9.4827559638,1.3531411803,2.2636101795999997,515
113566,216764,249087,-9.4827559638,1.3531411803,2.2636101795999997,516
113782,216836,249214,-9.4827559638,1.3531411803,2.2636101795999997,517
113968,216930,249175,-9.4827559638,1.3531411803,2.2636101795999997,518
114210,216937,249268,-9.4827559638,1.3531411803,2.2636101795999997,519
114324,217010,249309,-9.4827559638,1.3531411803,2.2636101795999997,520
113914,217047,249248,-9.4827559638,1.3531411803,2.2636101795999997,521
112936,216869,249195,-9.4827559638,1.3531411803,2.2636101795999997,522
112218,216713,249150,-9.4827559638,1.3531411803,2.2636101795999997,523
111922,216681,249150,-9.4827559638,1.3531411803,2.2636101795999997,524
111832,216669,249100,-9.4827559638,1.3531411803,2.2636101795999997,525
111859,216701,249178,-9.4827559638,1.3531411803,2.2636101795999997,526
111939,216721,249194,-9.4827559638,1.3531411803,2.2636101795999997,527
112118,216795,249259,-9.4827559638,1.3531411803,2.2636101795999997,528
112258,216854,249233,-9.4827559638,1.3531411803,2.2636101795999997,529
112357,216847,249255,-9.4827559638,1.3531411803,2.2636101795999997,530
112419,216874,249295,-9.4827559638,1.3531411803,2.2636101795999997,531
112521,216885,249264,-9.4827559638,1.3531411803,2.2636101795999997,532
112669,216925,249251,-9.4827559638,1.3531411803,2.2636101795999997,533
112839,216961,249334,-9.4827559638,1.3531411803,2.2636101795999997,534
113054,217018,249348,-9.4827559638,1.3531411803,2.2636101795999997,535
113231,217047,249347,-9.4827559638,1.3531411803,2.2636101795999997,536
113444,217077,249386,-9.4827559638,1.3531411803,2.2636101795999997,537
113654,217141,249376,-9.4827559638,1.3531411803,2.2636101795999997,538
113876,217250,249457,-9.4827559638,1.3531411803,2.2636101795999997,539
114085,217279,249461,-9.4827559638,1.3531411803,2.2636101795999997,540
112491,216909,249307,-9.5042913672,1.2394821068,2.15354034,541
112434,216949,249321,-9.5042913672,1.2394821068,2.15354034,542
112524,216963,249308,-9.5042913672,1.2394821068,2.15354034,543
112661,216973,249329,-9.5042913672,1.2394821068,2.15354034,544
112791,216981,249323,-9.5042913672,1.2394821068,2.15354034,545
112864,216990,249317,-9.5042913672,1.2394821068,2.15354034,546
112908,216997,249330,-9.5042913672,1.2394821068,2.15354034,547
113025,217026,249412,-9.518648302799999,1.2370892842,2.2336998971,548
113051,217023,249310,-9.4863451977,1.2059825904,2.2396819536,549
113267,217029,249445,-9.511469835,1.172483074,2.2683958248,550
113439,217137,249388,-9.5677011661,1.1988041226,2.2348963083999998,551
113606,217130,249414,-9.5677011661,1.1988041226,2.2348963083999998,552
113793,217201,249478,-9.5677011661,1.1988041226,2.2348963083999998,553
113960,217217,249482,-9.5677011661,1.1988041226,2.2348963083999998,554
114182,217231,249494,-9.5677011661,1.1988041226,2.2348963083999998,555
114360,217232,249472,-9.5677011661,1.1988041226,2.2348963083999998,556
114539,217271,249495,-9.5677011661,1.1988041226,2.2348963083999998,557
114683,217371,249569,-9.5677011661,1.1988041226,2.2348963083999998,558
114379,217328,249533,-9.5677011661,1.1988041226,2.2348963083999998,559
113497,217152,249373,-9.5677011661,1.1988041226,2.2348963083999998,560
112763,216952,249287,-9.5677011661,1.1988041226,2.2348963083999998,561
112434,216847,249273,-9.5677011661,1.1988041226,2.2348963083999998,562
112348,216803,249219,-9.5677011661,1.1988041226,2.2348963083999998,563
112327,216780,249226,-9.5677011661,1.1988041226,2.2348963083999998,564
112440,216750,249173,-9.5677011661,1.1988041226,2.2348963083999998,565
112587,216674,249141,-9.5677011661,1.1988041226,2.2348963083999998,566
112659,216678,249112,-9.5677011661,1.1988041226,2.2348963083999998,567
112679,216586,249064,-9.5677011661,1.1988041226,2.2348963083999998,568
112702,216515,249011,-9.5677011661,1.1988041226,2.2348963083999998,569
112779,216474,248986,-9.5677011661,1.1988041226,2.2348963083999998,570
112866,216418,248918,-9.5677011661,1.1988041226,2.2348963083999998,571
113018,216345,248856,-9.5677011661,1.1988041226,2.2348963083999998,572
113139,216265,248823,-9.468399028199999,1.2693923893,2.3772692530999997,573
113270,216219,248820,-9.468399028199999,1.2693923893,2.3772692530999997,574
113454,216123,248727,-9.468399028199999,1.2693923893,2.3772692530999997,575
113616,216112,248713,-9.468399028199999,1.2693923893,2.3772692530999997,576
113770,216027,248664,-9.468399028199999,1.2693923893,2.3772692530999997,577
113905,215972,248623,-9.468399028199999,1.2693923893,2.3772692530999997,578
114065,215910,248594,-9.468399028199999,1.2693923893,2.3772692530999997,579
114178,215868,248537,-9.468399028199999,1.2693923893,2.3772692530999997,580
113889,215841,248478,-9.468399028199999,1.2693923893,2.3772692530999997,581
112928,215622,248360,-9.468399028199999,1.2693923893,2.3772692530999997,582
112122,215350,248159,-9.468399028199999,1.2693923893,2.3772692530999997,583
111771,215173,248030,-9.468399028199999,1.2693923893,2.3772692530999997,584
111710,215055,247992,-9.468399028199999,1.2693923893,2.3772692530999997,585
111719,214993,247939,-9.468399028199999,1.2693923893,2.3772692530999997,586
111788,214976,247891,-9.468399028199999,1.2693923893,2.3772692530999997,587
111952,214927,247911,-9.468399028199999,1.2693923893,2.3772692530999997,588
112044,214872,247838,-9.468399028199999,1.2693923893,2.3772692530999997,589
112027,214848,247763,-9.468399028199999,1.2693923893,2.3772692530999997,590
112019,214765,247777,-9.468399028199999,1.2693923893,2.3772692530999997,591
112067,214710,247682,-9.535398061,1.2705888006,2.2013967919999997,592
112142,214704,247681,-9.535398061,1.2705888006,2.2013967919999997,593
112307,214787,247764,-9.535398061,1.2705888006,2.2013967919999997,594
112503,214901,247841,-9.535398061,1.2705888006,2.2013967919999997,595
112712,215070,247947,-9.535398061,1.2705888006,2.2013967919999997,596
112891,215278,248090,-9.535398061,1.2705888006,2.2013967919999997,597
113116,215453,248255,-9.535398061,1.2705888006,2.2013967919999997,598
113310,215627,248336,-9.535398061,1.2705888006,2.2013967919999997,599
113285,215777,248467,-9.535398061,1.2705888006,2.2013967919999997,600
112591,215848,248484,-9.535398061,1.2705888006,2.2013967919999997,601
111642,215707,248419,-9.535398061,1.2705888006,2.2013967919999997,602
111217,215692,248405,-9.535398061,1.2705888006,2.2013967919999997,603
111096,215710,248488,-9.535398061,1.2705888006,2.2013967919999997,604
111146,215809,248570,-9.535398061,1.2705888006,2.2013967919999997,605
111170,215867,248627,-9.535398061,1.2705888006,2.2013967919999997,606
111320,215886,248697,-9.535398061,1.2705888006,2.2013967919999997,607
111457,216022,248674,-9.535398061,1.2705888006,2.2013967919999997,608
111498,216089,248786,-9.535398061,1.2705888006,2.2013967919999997,609
111497,216146,248785,-9.535398061,1.2705888006,2.2013967919999997,610
111557,216164,248837,-9.535398061,1.2705888006,2.2013967919999997,611
111716,216254,248913,-9.535398061,1.2705888006,2.2013967919999997,612
111881,216303,248994,-9.535398061,1.2705888006,2.2013967919999997,613
112082,216384,248971,-9.535398061,1.2705888006,2.2013967919999997,614
112270,216487,249118,-9.535398061,1.2705888006,2.2013967919999997,615
112484,216571,249110,-9.535398061,1.2705888006,2.2013967919999997,616
112665,216627,249110,-9.535398061,1.2705888006,2.2013967919999997,617
112868,216714,249206,-9.535398061,1.2705888006,2.2013967919999997,618
112983,216773,249221,-9.535398061,1.2705888006,2.2013967919999997,619
112519,216730,249212,-9.535398061,1.2705888006,2.2013967919999997,620
111438,216532,249116,-9.535398061,1.2705888006,2.2013967919999997,621
110671,216383,248997,-9.535398061,1.2705888006,2.2013967919999997,622
110302,216272,248935,-9.535398061,1.2705888006,2.2013967919999997,623
110108,216231,248953,-9.535398061,1.2705888006,2.2013967919999997,624
110041,216214,248949,-9.535398061,1.2705888006,2.2013967919999997,625
110102,216235,248967,-9.535398061,1.2705888006,2.2013967919999997,626
110275,216296,248992,-9.535398061,1.2705888006,2.2013967919999997,627
110376,216351,249040,-9.535398061,1.2705888006,2.2013967919999997,628
110456,216343,249093,-9.535398061,1.2705888006,2.2013967919999997,629
110504,216371,249081,-9.535398061,1.2705888006,2.2013967919999997,630
110628,216388,249067,-9.535398061,1.2705888006,2.2013967919999997,631
110821,216462,249083,-9.535398061,1.2705888006,2.2013967919999997,632
110999,216532,249106,-9.535398061,1.2705888006,2.2013967919999997,633
113470,217087,249443,-9.3810610033,1.2586246876,2.2588245344,634
113392,217098,249426,-9.3810610033,1.2586246876,2.2588245344,635
112502,217002,249362,-9.3810610033,1.2586246876,2.2588245344,636
111508,216772,249256,-9.3810610033,1.2586246876,2.2588245344,637
111016,216641,249111,-9.3810610033,1.2586246876,2.2588245344,638
110848,216620,249163,-9.3810610033,1.2586246876,2.2588245344,639
110795,216663,249229,-9.3810610033,1.2586246876,2.2588245344,640
110831,216628,249253,-9.3810610033,1.2586246876,2.2588245344,641
110986,216674,249206,-9.3810610033,1.2586246876,2.2588245344,642
111176,216708,249244,-9.3810610033,1.2586246876,2.2588245344,643
111277,216685,249232,-9.3810610033,1.2586246876,2.2588245344,644
111313,216681,249208,-9.3810610033,1.2586246876,2.2588245344,645
111376,216609,249182,-9.3810610033,1.2586246876,2.2588245344,646
111500,216570,249112,-9.3810610033,1.2586246876,2.2588245344,647
111668,216531,249146,-9.3810610033,1.2586246876,2.2588245344,648
111831,216544,249113,-9.3810610033,1.2586246876,2.2588245344,649
112003,216483,249067,-9.3810610033,1.2586246876,2.2588245344,650
112183,216455,249033,-9.3810610033,1.2586246876,2.2588245344,651
112370,216381,249009,-9.3810610033,1.2586246876,2.2588245344,652
112573,216354,248931,-9.3810610033,1.2586246876,2.2588245344,653
112752,216294,248935,-9.3810610033,1.2586246876,2.2588245344,654
112923,216270,248867,-9.3810610033,1.2586246876,2.2588245344,655
113134,216208,248886,-9.3810610033,1.2586246876,2.2588245344,656
113312,216132,248784,-9.3810610033,1.2586246876,2.2588245344,657
113515,216119,248809,-9.3810610033,1.2586246876,2.2588245344,658
113639,216117,248716,-9.3810610033,1.2586246876,2.2588245344,659
113362,216077,248684,-9.3810610033,1.2586246876,2.2588245344,660
112426,215839,248556,-9.3810610033,1.2586246876,2.2588245344,661
111629,215646,248437,-9.3810610033,1.2586246876,2.2588245344,662
111362,215567,248392,-9.3810610033,1.2586246876,2.2588245344,663
111283,215575,248398,-9.3810610033,1.2586246876,2.2588245344,664
111328,215621,248445,-9.3810610033,1.2586246876,2.2588245344,665
111489,215739,248480,-9.3810610033,1.2586246876,2.2588245344,666
111658,215807,248576,-9.3810610033,1.2586246876,2.2588245344,667
111804,215875,248642,-9.3810610033,1.2586246876,2.2588245344,668
111834,215923,248686,-9.3810610033,1.2586246876,2.2588245344,669
111901,216030,248718,-9.3810610033,1.2586246876,2.2588245344,670
112007,216101,248772,-9.3810610033,1.2586246876,2.2588245344,671
112153,216171,248859,-9.5521478192,1.3172488413,2.2564317118,672
112373,216280,248922,-9.5521478192,1.3172488413,2.2564317118,673
112550,216368,248986,-9.5521478192,1.3172488413,2.2564317118,674
112786,216489,249030,-9.5521478192,1.3172488413,2.2564317118,675
113009,216563,249081,-9.5521478192,1.3172488413,2.2564317118,676
113224,216668,249145,-9.5521478192,1.3172488413,2.2564317118,677
113457,216752,249244,-9.5521478192,1.3172488413,2.2564317118,678
113683,216819,249225,-9.5521478192,1.3172488413,2.2564317118,679
113889,216869,249300,-9.5521478192,1.3172488413,2.2564317118,680
114065,216953,249314,-9.5521478192,1.3172488413,2.2564317118,681
113926,216984,249337,-9.5521478192,1.3172488413,2.2564317118,682
113115,216897,249283,-9.5521478192,1.3172488413,2.2564317118,683
112261,216678,249196,-9.5521478192,1.3172488413,2.2564317118,684
111824,216626,249101,-9.5521478192,1.3172488413,2.2564317118,685
111687,216584,249113,-9.5521478192,1.3172488413,2.2564317118,686
111678,216641,249160,-9.5521478192,1.3172488413,2.2564317118,687
111763,216661,249171,-9.5521478192,1.3172488413,2.2564317118,688
111909,216731,249217,-9.5521478192,1.3172488413,2.2564317118,689
112051,216771,249227,-9.5521478192,1.3172488413,2.2564317118,690
112134,216802,249247,-9.5521478192,1.3172488413,2.2564317118,691
112158,216790,249229,-9.5521478192,1.3172488413,2.2564317118,692
112223,216806,249224,-9.5521478192,1.3172488413,2.2564317118,693
112358,216818,249264,-9.5521478192,1.3172488413,2.2564317118,694
112528,216864,249312,-9.5521478192,1.3172488413,2.2564317118,695
112701,216861,249292,-9.5521478192,1.3172488413,2.2564317118,696
112881,216991,249350,-9.5521478192,1.3172488413,2.2564317118,697
113085,217002,249364,-9.5521478192,1.3172488413,2.2564317118,698
113298,217031,249389,-9.5521478192,1.3172488413,2.2564317118,699
113497,217100,249371,-9.5521478192,1.3172488413,2.2564317118,700
113696,217108,249444,-9.5521478192,1.3172488413,2.2564317118,701
113886,217177,249417,-9.5521478192,1.3172488413,2.2564317118,702
114081,217194,249504,-9.5521478192,1.3172488413,2.2564317118,703
114253,217250,249464,-9.5521478192,1.3172488413,2.2564317118,704
114183,217264,249506,-9.5521478192,1.3172488413,2.2564317118,705
113417,217157,249476,-9.5521478192,1.3172488413,2.2564317118,706
112474,216937,249326,-9.5521478192,1.3172488413,2.2564317118,707
111984,216824,249296,-9.5521478192,1.3172488413,2.2564317118,708
111792,216778,249186,-9.5521478192,1.3172488413,2.2564317118,709
111760,216812,249261,-9.5521478192,1.3172488413,2.2564317118,710
111802,216844,249250,-9.5521478192,1.3172488413,2.2564317118,711
111934,216845,249308,-9.5521478192,1.3172488413,2.2564317118,712
112070,216926,249291,-9.5521478192,1.3172488413,2.2564317118,713
112499,216892,249302,-9.5246303593,1.3483555351,2.3581266723,714
112627,216914,249364,-9.5246303593,1.3483555351,2.3581266723,715
112822,216963,249349,-9.5246303593,1.3483555351,2.3581266723,716
112994,216979,249322,-9.5246303593,1.3483555351,2.3581266723,717
113225,216927,249351,-9.5246303593,1.3483555351,2.3581266723,718
113365,216970,249364,-9.5246303593,1.3483555351,2.3581266723,719
113551,216971,249304,-9.5246303593,1.3483555351,2.3581266723,720
113728,216942,249282,-9.5246303593,1.3483555351,2.3581266723,721
113908,216841,249238,-9.5246303593,1.3483555351,2.3581266723,722
114089,216825,249222,-9.5246303593,1.3483555351,2.3581266723,723
114174,216778,249160,-9.5246303593,1.3483555351,2.3581266723,724
113771,216697,249050,-9.5246303593,1.3483555351,2.3581266723,725
112778,216424,248965,-9.5246303593,1.3483555351,2.3581266723,726
112019,216189,248810,-9.5246303593,1.3483555351,2.3581266723,727
111685,215992,248642,-9.5246303593,1.3483555351,2.3581266723,728
111586,215912,248604,-9.5246303593,1.3483555351,2.3581266723,729
111557,215867,248584,-9.5246303593,1.3483555351,2.3581266723,730
111629,215763,248544,-9.5246303593,1.3483555351,2.3581266723,731
111750,215725,248461,-9.5246303593,1.3483555351,2.3581266723,732
111867,215653,248424,-9.5246303593,1.3483555351,2.3581266723,733
111869,215592,248349,-9.5246303593,1.3483555351,2.3581266723,734
111854,215490,248275,-9.5246303593,1.3483555351,2.3581266723,735
111876,215367,248219,-9.5246303593,1.3483555351,2.3581266723,736
112005,215276,248155,-9.5246303593,1.3483555351,2.3581266723,737
112127,215219,248115,-9.5246303593,1.3483555351,2.3581266723,738
112263,215167,248090,-9.5246303593,1.3483555351,2.3581266723,739
112406,215067,248032,-9.5246303593,1.3483555351,2.3581266723,740
112592,215005,247922,-9.5246303593,1.3483555351,2.3581266723,741
112765,214933,247833,-9.5246303593,1.3483555351,2.3581266723,742
112912,214875,247820,-9.5246303593,1.3483555351,2.3581266723,743
113074,214789,247760,-9.5246303593,1.3483555351,2.3581266723,744
113245,214787,247744,-9.5246303593,1.3483555351,2.3581266723,745
113375,214787,247700,-9.5246303593,1.3483555351,2.3581266723,746
113151,214769,247698,-9.5246303593,1.3483555351,2.3581266723,747
112290,214704,247709,-9.5246303593,1.3483555351,2.3581266723,748
111428,214649,247657,-9.5246303593,1.3483555351,2.3581266723,749
111077,214611,247656,-9.5246303593,1.3483555351,2.3581266723,750
111048,214810,247750,-9.5246303593,1.3483555351,2.3581266723,751
111139,214923,247894,-9.5246303593,1.3483555351,2.3581266723,752
111259,215150,248058,-9.5246303593,1.3483555351,2.3581266723,753
111458,215264,248144,-9.5246303593,1.3483555351,2.3581266723,754
111620,215448,248305,-9.5246303593,1.3483555351,2.3581266723,755
112006,215915,248592,-9.420542576199999,1.1653046062,2.3234307446,756
112208,215993,248678,-9.420542576199999,1.1653046062,2.3234307446,757
112364,216120,248750,-9.420542576199999,1.1653046062,2.3234307446,758
112602,216213,248855,-9.420542576199999,1.1653046062,2.3234307446,759
112810,216321,248893,-9.420542576199999,1.1653046062,2.3234307446,760
112991,216379,248928,-9.420542576199999,1.1653046062,2.3234307446,761
113205,216470,248961,-9.420542576199999,1.1653046062,2.3234307446,762
113220,216503,249038,-9.420542576199999,1.1653046062,2.3234307446,763
112531,216511,248981,-9.420542576199999,1.1653046062,2.3234307446,764
111527,216276,248921,-9.420542576199999,1.1653046062,2.3234307446,765
110972,216172,248856,-9.420542576199999,1.1653046062,2.3234307446,766
110720,216125,248884,-9.420542576199999,1.1653046062,2.3234307446,767
110665,216174,248871,-9.420542576199999,1.1653046062,2.3234307446,768
110680,216186,248938,-9.420542576199999,1.1653046062,2.3234307446,769
110800,216285,248884,-9.420542576199999,1.1653046062,2.3234307446,770
110990,216320,248963,-9.420542576199999,1.1653046062,2.3234307446,771
111121,216375,248969,-9.420542576199999,1.1653046062,2.3234307446,772
111213,216395,249022,-9.420542576199999,1.1653046062,2.3234307446,773
111284,216366,249008,-9.420542576199999,1.1653046062,2.3234307446,774
111411,216457,249051,-9.420542576199999,1.1653046062,2.3234307446,775
111592,216505,249108,-9.420542576199999,1.1653046062,2.3234307446,776
111784,216542,249146,-9.420542576199999,1.1653046062,2.3234307446,777
112008,216632,249188,-9.420542576199999,1.1653046062,2.3234307446,778
112215,216663,249148,-9.420542576199999,1.1653046062,2.3234307446,779
112433,216719,249217,-9.420542576199999,1.1653046062,2.3234307446,780
112645,216700,249277,-9.420542576199999,1.1653046062,2.3234307446,781
112857,216779,249282,-9.420542576199999,1.1653046062,2.3234307446,782
112964,216800,249277,-9.420542576199999,1.1653046062,2.3234307446,783
112437,216736,249270,-9.420542576199999,1.1653046062,2.3234307446,784
111410,216513,249149,-9.420542576199999,1.1653046062,2.3234307446,785
110773,216334,249042,-9.420542576199999,1.1653046062,2.3234307446,786
110566,216331,249068,-9.420542576199999,1.1653046062,2.3234307446,787
110525,216344,249002,-9.420542576199999,1.1653046062,2.3234307446,788
110552,216374,248976,-9.420542576199999,1.1653046062,2.3234307446,789
110674,216376,249089,-9.420542576199999,1.1653046062,2.3234307446,790
110883,216406,249117,-9.420542576199999,1.1653046062,2.3234307446,791
111033,216505,249113,-9.420542576199999,1.1653046062,2.3234307446,792
111097,216535,249105,-9.420542576199999,1.1653046062,2.3234307446,793
111200,216503,249136,-9.420542576199999,1.1653046062,2.3234307446,794
111340,216555,249154,-9.420542576199999,1.1653046062,2.3234307446,795
111500,216580,249180,-9.420542576199999,1.1653046062,2.3234307446,796
111699,216616,249201,-9.420542576199999,1.1653046062,2.3234307446,797
112415,214563,247714,-9.5198447141,1.2239287599,2.2660030021999997,798
112587,214664,247765,-9.5198447141,1.2239287599,2.2660030021999997,799
112811,214817,247897,-9.5198447141,1.2239287599,2.2660030021999997,800
112964,214997,247961,-9.5198447141,1.2239287599,2.2660030021999997,801
112809,215142,248107,-9.5198447141,1.2239287599,2.2660030021999997,802
112020,215164,248202,-9.5198447141,1.2239287599,2.2660030021999997,803
111273,215132,248118,-9.5198447141,1.2239287599,2.2660030021999997,804
111009,215178,248172,-9.5198447141,1.2239287599,2.2660030021999997,805
111057,215265,248253,-9.5198447141,1.2239287599,2.2660030021999997,806
111192,215376,248324,-9.5198447141,1.2239287599,2.2660030021999997,807
111358,215518,248462,-9.5198447141,1.2239287599,2.2660030021999997,808
111586,215631,248513,-9.5198447141,1.2239287599,2.2660030021999997,809
111711,215752,248611,-9.5198447141,1.2239287599,2.2660030021999997,810
111779,215809,248635,-9.5198447141,1.2239287599,2.2660030021999997,811
111870,215844,248715,-9.5198447141,1.2239287599,2.2660030021999997,812
111990,215933,248784,-9.5198447141,1.2239287599,2.2660030021999997,813
112180,216031,248879,-9.5198447141,1.2239287599,2.2660030021999997,814
112395,216114,248843,-9.5198447141,1.2239287599,2.2660030021999997,815
112611,216217,248961,-9.5198447141,1.2239287599,2.2660030021999997,816
112805,216262,248997,-9.5198447141,1.2239287599,2.2660030021999997,817
113024,216368,249045,-9.5198447141,1.2239287599,2.2660030021999997,818
113246,216454,249152,-9.5198447141,1.2239287599,2.2660030021999997,819
113314,216475,249133,-9.5198447141,1.2239287599,2.2660030021999997,820
112748,216471,249148,-9.5198447141,1.2239287599,2.2660030021999997,821
111788,216264,249008,-9.5198447141,1.2239287599,2.2660030021999997,822
111215,216138,248950,-9.5198447141,1.2239287599,2.2660030021999997,823
110994,216105,248991,-9.5198447141,1.2239287599,2.2660030021999997,824
110910,216060,248952,-9.5198447141,1.2239287599,2.2660030021999997,825
110914,216127,249002,-9.5198447141,1.2239287599,2.2660030021999997,826
