green,red,IR,acc_x,acc_y,acc_z,sample_index
109514,181871,247262,6.2524454538,7.0851477186,-2.0530417908,94
108559,181826,247231,6.3469619465000005,7.0420769118,-1.9513468303000001,95
107701,181730,247193,6.2009997679,7.0803620734,-2.0673987264,96
107086,181643,247159,6.2763736798,7.0013989275999995,-2.0386848552,97
106693,181633,247166,6.5036918268,7.1234328802,-1.9920248145,98
106580,181609,247152,6.3625152933999995,7.1533431627,-2.0410776778,99
106768,181670,247195,6.3589260595,7.1365934045,-2.0985054202,100
107093,181690,247234,6.197410534,7.0133630406,-2.1128623558,101
107361,181721,247232,6.3086767849,7.170092920899999,-1.9704894111,102
107578,181751,247221,6.3613188821,7.0863441299,-2.1020946541,103
107775,181729,247263,6.3302121883,7.058826669999999,-2.1547367513,104
107872,181751,247244,6.2907306154,7.1784678,-2.0745771942,105
108185,181773,247212,6.2967126719,7.1473611062,-2.0434705004000002,106
108457,181755,247188,6.3158552527000005,7.0396840892,-2.0554346134,107
108746,181766,247211,6.245266986000001,7.0420769118,-2.057827436,108
109017,181837,247221,6.1280186786,7.087540541199999,-2.0721843716,109
109332,181831,247252,6.314658841399999,7.0480589683,-2.0350956213,110
109611,181831,247265,6.095715573500001,7.2035924373,-1.9585252981,111
109931,181882,247252,6.299105494500001,7.0660051378,-2.1224336462,112
110199,181861,247267,6.4402820279,6.976274290299999,-2.0913269524,113
110004,181869,247315,6.2500526312,7.1952175581999995,-2.045863323,114
109148,181848,247232,6.2464633973,7.094719009,-2.0554346134,115
108097,181720,247188,6.3230337205,7.058826669999999,-2.0733807828999997,116
107307,181647,247131,6.2476598086,7.0612194926,-2.0446669117,117
106768,181599,247093,6.1686966628,6.9810599355,-2.0446669117,118
106493,181617,247111,6.2009997679,7.106683122,-2.0410776778,119
106555,181624,247134,6.2273208165,7.058826669999999,-2.0410776778,120
106813,181610,247156,6.285944970199999,7.1688965096,-2.009970984,121
107094,181662,247188,6.3924255759,7.2323063085,-2.0039889275,122
107298,181682,247203,6.272784445899999,7.1629144531,-2.0673987264,123
107455,181663,247194,6.287141381500001,7.0121666293,-1.9992032822999999,124
107595,181687,247196,6.2261244052,7.190431913,-1.9704894111,125
107762,181724,247197,6.178267953200001,7.104290299400001,-2.0530417908,126
108000,181692,247166,6.3744794064,7.0516482022,-1.9908284031999999,127
108265,181686,247149,6.244070574699999,7.1916283243,-1.9441683625,128
108505,181692,247191,6.2823557362999995,7.1090759446,-1.9752750562999999,129
108796,181718,247192,6.1998033565999995,7.2574309458,-2.0530417908,130
109052,181720,247189,6.281159325,7.1162544124,-1.9704894111,131
109323,181758,247220,6.1005012187,7.1808606226,-1.9968104597,132
109591,181776,247193,6.259623921599999,7.0935225977,-2.0291135648000003,133
109854,181745,247187,6.0610196458,7.110272355899999,-1.9944176371,134
110131,181679,247168,6.1519469046,7.2765735266,-2.0434705004000002,135
110100,181805,247206,6.101697629999999,7.1018974768000005,-1.9322042495,136
109373,181790,247217,6.3792650516,7.2514488893,-1.9669001771999999,137
108208,181698,247067,6.1794643645,7.1497539288,-1.9453647738,138
107225,181503,246952,6.1232330334,7.0360948553,-2.0255243308999997,139
106519,181383,246895,6.3086767849,6.9164537253,-2.0721843716,140
106135,181448,246865,6.3673009386,7.3184479221,-1.9106688461,141
106105,181497,246901,6.3361942448,7.0923261864,-1.9848463467,142
106287,181508,246923,6.2273208165,7.1114687672,-2.0973090089,143
106557,181544,246931,6.3230337205,7.0372912666,-1.9872391693,144
106825,181496,246949,6.1950177114,7.0325056214,-1.9393827173,145
106891,181519,246837,6.2979090831999995,7.184449856500001,-1.8963119105000001,146
107022,181477,246862,6.3349978335,7.0995046541999995,-2.0123638066000002,147
107135,181517,246865,6.1998033565999995,7.1330041706000005,-2.0446669117,148
107270,181443,246840,6.3541404143,7.1916283243,-2.0769700168,149
107469,181518,246809,6.2763736798,7.130611348,-2.0542382021,150
107683,181500,246858,6.305087551,7.106683122,-2.0398812665,151
107930,181499,246797,6.2153567034999995,7.0971118315999995,-1.9896319919,152
108190,181548,246836,6.228517227799999,7.073183605600001,-1.9872391693,153
108449,181550,246851,6.2835521476,7.138986227099999,-1.9728822337,154
108226,181527,246876,6.3445691239,7.070790783,-2.0243279196,155
107270,181491,246817,6.232106461699999,7.073183605600001,-2.1475582835,156
106171,181365,246768,6.206981824400001,7.106683122,-2.0147566292,157
105348,181299,246688,6.245266986000001,7.082754896,-2.0386848552,158
104890,181259,246672,6.327819365700001,7.1593252192,-2.0410776778,159
104676,181269,246701,6.2021961791999995,6.9918276372,-2.0159530405,160
104752,181283,246696,6.1567325498,7.138986227099999,-2.2037896146,161
105141,181274,246640,6.2763736798,7.0995046541999995,-1.9908284031999999,162
105516,181373,246705,6.218945937399999,7.0157558632,-2.1379869930999997,163
105745,181352,246725,6.281159325,7.129414936699999,-2.057827436,164
105929,181369,246721,6.2979090831999995,7.082754896,-2.0279171535,165
106100,181413,246716,6.273980857200001,7.0839513072999996,-1.9226329591,166
106339,181413,246770,6.2500526312,7.0480589683,-2.0602202586000002,167
106551,181440,246746,6.368497349899999,7.190431913,-2.0542382021,168
106835,181434,246769,6.324230131799999,7.2275206633,-2.0602202586000002,169
107117,181451,246743,6.3314085996000005,7.2107709050999995,-1.9740786449999999,170
107332,181460,246767,6.3230337205,7.2000032034000006,-2.0386848552,171
107697,181498,246819,6.2141602922,7.2478596554,-1.9944176371,172
108027,181569,246853,6.2392849295,7.043273323099999,-2.1272192914,173
108122,181526,246852,6.244070574699999,7.0660051378,-2.0410776778,174
107481,181532,246833,6.34097989,7.130611348,-1.9944176371,175
106252,181386,246766,6.301498317099999,7.2011996147,-2.0291135648000003,176
105137,181306,246675,6.212963880899999,7.1724857435,-2.0877377184999997,177
104332,181255,246642,6.2512490425,7.1114687672,-1.9956140484,178
103915,181193,246591,6.2632131555,7.0372912666,-2.1511475174,179
103805,181325,246634,6.314658841399999,7.1641108644,-2.009970984,180
104059,181350,246693,6.1543397272,7.1569323966,-2.105683888,181
104474,181392,246732,6.2536418651,7.1497539288,-2.1320049366,182
104858,181436,246748,6.2464633973,7.1605216305,-2.0063817501,183
105117,181439,246759,6.2500526312,7.0169522744999995,-2.0243279196,184
105353,181425,246739,6.260820332899999,7.0971118315999995,-2.0769700168,185
105602,181466,246746,6.173482308,7.0241307423,-2.081755662,186
105847,181464,246767,6.3194444866,7.0624159039,-2.057827436,187
106169,181487,246769,6.2644095668,7.0660051378,-1.9896319919,188
106483,181536,246734,6.257231098999999,7.1018974768000005,-2.0243279196,189
106814,181547,246789,6.2536418651,6.9978096937,-1.9992032822999999,190
107169,181528,246745,6.3230337205,7.094719009,-2.0997018315,191
107509,181523,246779,6.3302121883,7.1521467514,-2.0793628394,192
107845,181573,246791,6.2021961791999995,7.0396840892,-2.0291135648000003,193
108177,181632,246756,6.3062839623,7.1509503401,-2.0913269524,194
108553,181637,246749,6.2644095668,7.1030938881,-2.0231315083,195
108834,181637,246817,6.3158552527000005,7.1030938881,-2.0650059038,196
109173,181675,246806,6.3314085996000005,7.1270221141,-2.0650059038,197
109505,181651,246800,6.272784445899999,7.125825702799999,-1.9537396529,198
109847,181757,246868,6.2201423487000005,7.1772713886999995,-2.0985054202,199
110139,181801,246881,6.2117674696,7.0097738067,-2.1367905818,200
110083,181810,246861,6.285944970199999,7.0995046541999995,-2.0626130812,201
109267,181813,246877,6.2883377928,7.130611348,-2.1008982428,202
108213,181734,246782,6.2644095668,7.100701065499999,-2.1032910654,203
107327,181639,246782,6.2763736798,7.1377898158,-2.0673987264,204
106756,181605,246713,6.302694728400001,7.154539573999999,-2.0961125976,205
106447,181624,246704,6.3254265431,7.1210400576,-2.0027925162,206
106539,181664,246685,6.327819365700001,7.030112798799999,-2.0518453795,207
106755,181683,246670,6.2237315826,7.2275206633,-2.0841484846,208
107090,181699,246710,6.3637117047,7.0325056214,-2.1355941704999997,209
107424,181734,246724,6.2117674696,7.138986227099999,-2.0446669117,210
107580,181773,246727,6.281159325,7.2083780824999995,-2.0530417908,211
107804,181750,246733,6.2380885182,7.0935225977,-2.0889341298,212
107997,181783,246708,6.2237315826,7.1605216305,-2.1008982428,213
108231,181761,246713,6.245266986000001,7.0935225977,-2.0267207422,214
108521,181772,246708,6.2847485589,7.1724857435,-1.9752750562999999,215
108820,181758,246710,6.197410534,7.1353969932,-2.021935097,216
109183,181748,246695,6.3098731962,7.1150580011,-2.0949161863,217
109444,181761,246715,6.3445691239,7.1940211469,-2.0003996936,218
109790,181739,246754,6.241677752099999,7.087540541199999,-2.1128623558,219
110089,181715,246710,6.285944970199999,7.1353969932,-1.9824535241,220
110394,181756,246699,6.3445691239,6.9690958225,-2.0554346134,221
110739,181763,246713,6.2045890018000005,6.9559352982,-2.0913269524,222
111007,181814,246697,6.329015777,7.1497539288,-2.0530417908,223
110814,181795,246723,6.317051664,7.0492553796,-2.0434705004000002,224
110150,181793,246710,6.2356956956000005,7.1485575175,-2.045863323,225
109441,181726,246660,6.232106461699999,7.022934331,-2.057827436,226
109045,181648,246626,6.2428741634,7.1377898158,-2.0650059038,227
108806,181626,246563,6.185446421,7.104290299400001,-2.0829520733,228
108818,181601,246577,6.293123438,7.1653072757,-2.0673987264,229
108939,181600,246601,6.2943198493,7.198806792099999,-1.9956140484,230
109212,181597,246540,6.185446421,7.2000032034000006,-2.0889341298,231
109395,181609,246529,6.22133876,7.0564338474,-2.0673987264,232
109720,181609,246521,6.3792650516,7.1868426791,-2.0015961049,233
109916,181647,246500,6.3098731962,6.9846491694,-2.0231315083,234
110139,181594,246511,6.1555361385,7.087540541199999,-2.0841484846,235
110374,181637,246521,6.2428741634,7.1365934045,-2.0530417908,236
110588,181600,246520,6.272784445899999,7.0025953389,-2.0745771942,237
110524,181649,246538,6.2476598086,7.0420769118,-2.0530417908,238
110103,181575,246515,6.3158552527000005,7.1497539288,-1.9740786449999999,239
109653,181581,246482,6.1950177114,7.027719976199999,-2.0590238472999998,240
109380,181559,246478,6.2823557362999995,7.0552374361,-2.0745771942,241
109290,181521,246472,6.2237315826,7.1521467514,-2.0805592507,242
109381,181549,246437,6.368497349899999,7.1485575175,-2.0027925162,243
109630,181534,246480,6.1686966628,7.0540410248,-2.0530417908,244
110025,181549,246456,6.3756758177,7.1090759446,-2.1248264688,245
110247,181545,246490,6.281159325,7.073183605600001,-2.0315063874,246
110491,181547,246479,6.3924255759,7.1605216305,-2.0793628394,247
110749,181554,246431,6.269195212,6.9882384033,-2.0973090089,248
110959,181556,246437,6.2799629137,7.0779692508,-2.1882362677000002,249
111213,181510,246403,6.3589260595,7.110272355899999,-2.0051853388,250
111406,181507,246386,6.302694728400001,7.1401826384,-2.0865413072,251
111743,181498,246379,6.356533236900001,7.104290299400001,-2.0039889275,252
112042,181500,246332,6.3708901725,7.0492553796,-2.0673987264,253
112290,181494,246360,6.145964848099999,7.1641108644,-2.0829520733,254
112531,181512,246340,6.4283179149,7.1916283243,-1.9417755399,255
112872,181535,246341,6.2309100503999995,7.087540541199999,-2.0626130812,256
113143,181532,246344,6.339783478699999,7.166503687,-2.105683888,257
113414,181512,246370,6.191428477500001,7.0683979604,-2.0745771942,258
113657,181508,246330,6.4331035601,7.0851477186,-2.0793628394,259
113867,181553,246290,6.293123438,7.1521467514,-2.0386848552,260
114155,181541,246289,6.3912291645999995,7.2107709050999995,-2.0267207422,261
114396,181565,246348,6.3182480753000005,7.030112798799999,-2.0087745727,262
114605,181509,246280,6.3158552527000005,7.1318077593,-2.0279171535,263
114604,181572,246281,6.3110696074999995,7.0899333638,-1.9992032822999999,264
114244,181575,246356,6.190232066199999,7.2442704215000004,-2.0171494518,265
113743,181508,246270,6.269195212,7.0540410248,-1.9968104597,266
113314,181441,246231,6.197410534,7.0540410248,-2.1248264688,267
113061,181378,246167,6.3062839623,7.129414936699999,-2.069791549,268
112955,181361,246136,6.3481583578,7.0121666293,-2.0949161863,269
112977,181348,246145,6.185446421,7.1437718723,-1.9812571127999998,270
113086,181340,246113,6.2584275103,7.1820570339,-2.1140587671,271
113191,181363,246085,6.2045890018000005,7.1629144531,-2.0111673952999998,272
113214,181324,246062,6.3756758177,7.167700098299999,-2.0961125976,273
113391,181380,246083,6.302694728400001,7.130611348,-2.0123638066000002,274
113526,181365,246051,6.269195212,7.0935225977,-1.998006871,275
113565,181343,245984,6.2799629137,7.1353969932,-2.0554346134,276
113743,181319,246015,6.149554082000001,7.2346991311,-2.0985054202,277
113904,181338,245976,6.3338014222,7.070790783,-2.0506489682,278
114034,181320,245985,6.317051664,7.094719009,-2.0482561456,279
114211,181317,245986,6.4211394471,7.1365934045,-2.0147566292,280
114400,181267,245925,6.3505511804,7.0492553796,-2.0027925162,281
114603,181332,245951,6.2045890018000005,7.1162544124,-2.1140587671,282
114791,181370,245957,6.245266986000001,7.034898444,-2.0985054202,283
114758,181391,245964,6.1387863803,7.094719009,-2.0075781614,284
114371,181436,245998,6.1160545656,7.130611348,-2.0171494518,285
113801,181423,245976,6.2524454538,7.0683979604,-1.9609181207,286
113496,181384,245954,6.1292150899,7.0660051378,-2.0626130812,287
113195,181328,245917,6.3158552527000005,7.058826669999999,-2.0386848552,288
113003,181368,245917,6.241677752099999,7.1724857435,-2.0889341298,289
113015,181343,245927,6.2404813408,7.1377898158,-2.0626130812,290
113128,181311,245855,6.259623921599999,7.2155565503000005,-1.9728822337,291
113239,181301,245875,6.134000735100001,7.1856462678,-2.0350956213,292
113381,181324,245846,6.3385870674,7.1234328802,-2.045863323,293
113458,181346,245863,6.3493547691,7.125825702799999,-2.0279171535,294
113566,181319,245842,6.3230337205,7.1641108644,-2.0590238472999998,295
113670,181332,245799,6.3864435194,7.1772713886999995,-1.9908284031999999,296
113697,181321,245828,6.2668023894,7.1342005819,-2.0745771942,297
113952,181313,245779,6.281159325,7.2107709050999995,-1.9657037659,298
114104,181335,245822,6.368497349899999,7.1318077593,-2.0566310246999997,299
114263,181316,245807,6.3182480753000005,7.110272355899999,-1.9728822337,300
114434,181333,245771,6.3720865838,7.167700098299999,-2.1212372348999997,301
114619,181327,245780,6.327819365700001,7.113861589800001,-2.117648001,302
114825,181319,245738,6.2512490425,7.1533431627,-2.0243279196,303
114987,181305,245735,6.1998033565999995,7.130611348,-2.0853448959,304
115184,181361,245774,6.2715880346,7.018148685799999,-2.009970984,305
115357,181372,245767,6.2943198493,7.0372912666,-2.045863323,306
115420,181404,245820,6.269195212,7.0983082429,-2.1487546948,307
115178,181457,245847,6.3924255759,7.1533431627,-2.0841484846,308
114608,181471,245815,6.257231098999999,7.087540541199999,-2.1104695332,309
114138,181435,245799,6.343372712599999,7.1760749774,-1.9824535241,310
113773,181389,245788,6.339783478699999,7.0480589683,-2.0889341298,311
113497,181323,245768,6.2632131555,7.1210400576,-2.0015961049,312
113393,181392,245738,6.2380885182,7.043273323099999,-2.0243279196,313
113403,181401,245720,6.2799629137,7.0923261864,-2.1439690496,314
113521,181366,245664,6.228517227799999,7.130611348,-2.0913269524,315
113575,181394,245680,6.2943198493,7.1461646949,-2.1248264688,316
113645,181332,245694,6.400800455,7.045666145699999,-2.0566310246999997,317
113704,181349,245632,6.3349978335,7.046862557000001,-2.0566310246999997,318
113739,181333,245651,6.245266986000001,7.138986227099999,-2.03389921,319
113835,181348,245628,6.2644095668,7.170092920899999,-2.0494525569,320
113951,181342,245611,6.2644095668,7.170092920899999,-2.0494525569,321
114089,181333,245590,6.2644095668,7.170092920899999,-2.0494525569,322
114226,181303,245591,6.2644095668,7.170092920899999,-2.0494525569,323
114377,181279,245579,6.2644095668,7.170092920899999,-2.0494525569,324
114542,181265,245553,6.2644095668,7.170092920899999,-2.0494525569,325
114705,181286,245532,6.2644095668,7.170092920899999,-2.0494525569,326
114873,181248,245525,6.2644095668,7.170092920899999,-2.0494525569,327
115035,181262,245484,6.2644095668,7.170092920899999,-2.0494525569,328
115184,181266,245518,6.2644095668,7.170092920899999,-2.0494525569,329
115357,181245,245484,6.2644095668,7.170092920899999,-2.0494525569,330
115546,181265,245508,6.2644095668,7.170092920899999,-2.0494525569,331
115695,181245,245515,6.2644095668,7.170092920899999,-2.0494525569,332
115663,181302,245504,6.2644095668,7.170092920899999,-2.0494525569,333
115278,181410,245527,6.2644095668,7.170092920899999,-2.0494525569,334
114705,181326,245526,6.2644095668,7.170092920899999,-2.0494525569,335
114207,181265,245480,6.22133876,7.2346991311,-2.0386848552,336
113841,181214,245425,6.22133876,7.2346991311,-2.0386848552,337
113568,181234,245402,6.22133876,7.2346991311,-2.0386848552,338
113487,181199,245413,6.22133876,7.2346991311,-2.0386848552,339
113506,181182,245345,6.22133876,7.2346991311,-2.0386848552,340
113577,181148,245369,6.22133876,7.2346991311,-2.0386848552,341
113597,181168,245308,6.22133876,7.2346991311,-2.0386848552,342
113614,181202,245338,6.2620167442,7.0396840892,-2.0961125976,343
113622,181176,245351,6.2620167442,7.0396840892,-2.0961125976,344
113649,181185,245270,6.2620167442,7.0396840892,-2.0961125976,345
113692,181153,245303,6.2620167442,7.0396840892,-2.0961125976,346
113777,181139,245251,6.2620167442,7.0396840892,-2.0961125976,347
113878,181132,245308,6.2620167442,7.0396840892,-2.0961125976,348
114021,181090,245233,6.241677752099999,7.225127840700001,-2.1104695332,349
114119,181088,245199,6.1543397272,7.0133630406,-1.9968104597,350
114255,181108,245169,6.3338014222,7.1198436463,-2.0135602179,351
114401,181095,245259,6.2273208165,7.0959154203,-2.1439690496,352
114533,181096,245140,6.218945937399999,7.1497539288,-1.9250257817,353
114632,181120,245184,6.2967126719,7.130611348,-2.1308085253,354
114847,181120,245230,6.3445691239,7.1246292915,-2.0685951377,355
114809,181193,245213,6.324230131799999,6.9714886451,-2.0877377184999997,356
114426,181155,245234,6.2428741634,7.1174508237000005,-2.0841484846,357
113815,181122,245171,6.2368921069,7.104290299400001,-2.0027925162,358
113238,181065,245120,6.1112689204,7.046862557000001,-2.0446669117,359
112957,180991,245027,6.2823557362999995,7.0157558632,-2.0721843716,360
112726,180995,244998,6.2153567034999995,7.0839513072999996,-2.0111673952999998,361
112691,180941,245021,6.2524454538,7.0683979604,-1.9788642901999998,362
112748,180937,244974,6.3613188821,7.130611348,-2.1068802992999998,363
112807,180932,244994,6.212963880899999,7.1090759446,-2.1248264688,364
112882,180945,244954,6.3373906561,7.1605216305,-2.0075781614,365
112918,180982,244970,6.209374647,7.045666145699999,-1.9872391693,366
112994,180930,244973,6.1938213001,7.2035924373,-2.0279171535,367
113017,180896,244965,6.2356956956000005,7.1353969932,-2.0171494518,368
113099,180909,244915,6.302694728400001,7.0683979604,-2.0183458631,369
113186,180887,244917,6.3302121883,7.0863441299,-2.03389921,370
113319,180912,244892,6.191428477500001,7.0504517909,-2.129612114,371
113504,180884,244838,6.1926248888,7.171289332200001,-2.0889341298,372
113604,180890,244866,6.228517227799999,7.2191457842,-2.1020946541,373
113762,180903,244875,6.2380885182,7.0564338474,-2.0650059038,374
113940,180898,244896,6.1950177114,7.1653072757,-2.1320049366,375
113868,180904,244907,6.1028940413,7.166503687,-2.1068802992999998,376
113337,180940,244880,6.2775700911,7.0660051378,-1.9657037659,377
112750,180878,244884,6.3373906561,7.0396840892,-2.081755662,378
112291,180859,244807,6.273980857200001,7.118647235,-2.0913269524,379
111987,180784,244791,6.2560346877,7.075576428200001,-2.069791549,380
111755,180760,244725,6.232106461699999,7.1437718723,-1.9896319919,381
111739,180731,244733,6.1663038402,7.0552374361,-2.0757736055,382
111849,180755,244736,6.209374647,7.106683122,-2.0171494518,383
111985,180759,244722,6.2979090831999995,7.104290299400001,-2.021935097,384
112099,180796,244746,6.3230337205,7.2634130023,-1.9202401365000001,385
112152,180810,244708,6.190232066199999,7.058826669999999,-2.0063817501,386
112203,180862,244709,6.2380885182,6.993024048500001,-2.0554346134,387
112324,180812,244699,6.1950177114,7.1688965096,-2.0003996936,388
112423,180786,244692,6.1926248888,7.1497539288,-2.03389921,389
112544,180802,244688,6.299105494500001,7.1018974768000005,-2.0386848552,390
112708,180808,244645,6.3924255759,7.211967316399999,-2.0913269524,391
112881,180820,244678,6.2524454538,7.2299134859,-2.0374884439,392
112973,180773,244656,6.314658841399999,7.1892355017,-2.0075781614,393
113262,180780,244700,6.1663038402,7.2227350181,-2.0123638066000002,394
113449,180814,244677,6.2356956956000005,6.9714886451,-2.093719775,395
113605,180832,244672,6.3122660188,7.158128807899999,-2.0171494518,396
113440,180853,244691,6.339783478699999,7.129414936699999,-2.069791549,397
112837,180826,244693,6.339783478699999,7.129414936699999,-2.069791549,398
112092,180749,244608,6.339783478699999,7.129414936699999,-2.069791549,399
111546,180691,244541,6.339783478699999,7.129414936699999,-2.069791549,400
111143,180670,244465,6.339783478699999,7.129414936699999,-2.069791549,401
110904,180676,244495,6.339783478699999,7.129414936699999,-2.069791549,402
110898,180714,244503,6.339783478699999,7.129414936699999,-2.069791549,403
111069,180721,244521,6.339783478699999,7.129414936699999,-2.069791549,404
111198,180767,244559,6.339783478699999,7.129414936699999,-2.069791549,405
111321,180818,244596,6.339783478699999,7.129414936699999,-2.069791549,406
111398,180817,244535,6.339783478699999,7.129414936699999,-2.069791549,407
111536,180872,244579,6.339783478699999,7.129414936699999,-2.069791549,408
111644,180863,244571,6.339783478699999,7.129414936699999,-2.069791549,409
111775,180875,244553,6.339783478699999,7.129414936699999,-2.069791549,410
111976,180905,244600,6.339783478699999,7.129414936699999,-2.069791549,411
