green,red,IR,acc_x,acc_y,acc_z,sample_index
96282,191215,240777,8.3712898661,-4.5032921331999995,1.9680965885,110
96376,191145,240796,8.3724862774,-4.5858445129,1.8329021116,111
96484,191289,240815,8.5340018029,-4.510470601,1.8855442087999998,112
96473,191264,240860,8.3413795836,-4.4530428586,1.8927226765999998,113
96560,191317,240826,8.4263247859,-4.5631126982,1.8807585636,114
96594,191273,240841,8.2875410751,-4.5978086259,1.9405791285999998,115
96599,191320,240832,8.3342011158,-4.594219392,1.8544375149999999,116
96659,191297,240839,8.3964145034,-4.486542375,1.8532411037,117
96761,191378,240863,8.4789668831,-4.6360937875,1.9561324755,118
96803,191376,240884,8.3748791,-4.5128634236,1.890329854,119
96846,191378,240859,8.4418781328,-4.6887358847,1.8951154991999999,120
96935,191403,240905,8.4083786164,-4.6289153197,1.7611174336,121
97033,191402,240868,8.3976109147,-4.5990050372,1.8927226765999998,122
97122,191422,240893,8.3976109147,-4.5990050372,1.8927226765999998,123
97179,191436,240886,8.3976109147,-4.5990050372,1.8927226765999998,124
96824,191391,240866,8.3976109147,-4.5990050372,1.8927226765999998,125
96292,191211,240764,8.3976109147,-4.5990050372,1.8927226765999998,126
96172,191147,240753,8.3976109147,-4.5990050372,1.8927226765999998,127
96328,191200,240810,8.3976109147,-4.5990050372,1.8927226765999998,128
96469,191281,240853,8.3976109147,-4.5990050372,1.8927226765999998,129
96566,191303,240864,8.3976109147,-4.5990050372,1.8927226765999998,130
96682,191327,240870,8.3976109147,-4.5990050372,1.8927226765999998,131
96751,191340,240822,8.3976109147,-4.5990050372,1.8927226765999998,132
96763,191334,240873,8.3976109147,-4.5990050372,1.8927226765999998,133
96759,191347,240856,8.3976109147,-4.5990050372,1.8927226765999998,134
96810,191339,240860,8.3976109147,-4.5990050372,1.8927226765999998,135
96869,191384,240869,8.3976109147,-4.5990050372,1.8927226765999998,136
96935,191403,240835,8.3976109147,-4.5990050372,1.8927226765999998,137
97024,191373,240872,8.3976109147,-4.5990050372,1.8927226765999998,138
97089,191419,240872,8.3976109147,-4.5990050372,1.8927226765999998,139
97164,191428,240881,8.3976109147,-4.5990050372,1.8927226765999998,140
97241,191454,240916,8.3976109147,-4.5990050372,1.8927226765999998,141
97309,191454,240914,8.3976109147,-4.5990050372,1.8927226765999998,142
97108,191411,240856,8.3976109147,-4.5990050372,1.8927226765999998,143
96561,191288,240777,8.3976109147,-4.5990050372,1.8927226765999998,144
96317,191206,240815,8.3976109147,-4.5990050372,1.8927226765999998,145
96429,191236,240765,8.3976109147,-4.5990050372,1.8927226765999998,146
96595,191280,240848,8.3976109147,-4.5990050372,1.8927226765999998,147
96706,191282,240836,8.3976109147,-4.5990050372,1.8927226765999998,148
96800,191376,240907,8.3976109147,-4.5990050372,1.8927226765999998,149
96880,191328,240854,8.3976109147,-4.5990050372,1.8927226765999998,150
96903,191341,240855,8.3976109147,-4.5990050372,1.8927226765999998,151
96879,191314,240874,8.3976109147,-4.5990050372,1.8927226765999998,152
96902,191345,240863,8.3976109147,-4.5990050372,1.8927226765999998,153
96959,191369,240873,8.3976109147,-4.5990050372,1.8927226765999998,154
97027,191377,240867,8.3976109147,-4.5990050372,1.8927226765999998,155
97096,191387,240848,8.3976109147,-4.5990050372,1.8927226765999998,156
97181,191391,240873,8.3976109147,-4.5990050372,1.8927226765999998,157
97240,191418,240899,8.3976109147,-4.5990050372,1.8927226765999998,158
97323,191450,240896,8.3976109147,-4.5990050372,1.8927226765999998,159
97294,191444,240867,8.3976109147,-4.5990050372,1.8927226765999998,160
96794,191313,240801,8.3976109147,-4.5990050372,1.8927226765999998,161
96374,191180,240749,8.3976109147,-4.5990050372,1.8927226765999998,162
96369,191198,240768,8.3976109147,-4.5990050372,1.8927226765999998,163
97110,191387,240847,8.4622171249,-4.486542375,1.8975083218,164
97199,191382,240870,8.4622171249,-4.486542375,1.8975083218,165
97258,191443,240915,8.4622171249,-4.486542375,1.8975083218,166
97328,191424,240891,8.4622171249,-4.486542375,1.8975083218,167
97185,191385,240889,8.4622171249,-4.486542375,1.8975083218,168
96598,191241,240814,8.4622171249,-4.486542375,1.8975083218,169
96294,191153,240790,8.4622171249,-4.486542375,1.8975083218,170
96379,191173,240790,8.4622171249,-4.486542375,1.8975083218,171
96550,191196,240845,8.4622171249,-4.486542375,1.8975083218,172
96615,191231,240804,8.4622171249,-4.486542375,1.8975083218,173
96690,191284,240867,8.4622171249,-4.486542375,1.8975083218,174
96797,191326,240856,8.4622171249,-4.486542375,1.8975083218,175
96836,191322,240886,8.4622171249,-4.486542375,1.8975083218,176
96830,191327,240866,8.4622171249,-4.486542375,1.8975083218,177
96844,191321,240859,8.4622171249,-4.486542375,1.8975083218,178
96909,191295,240832,8.4622171249,-4.486542375,1.8975083218,179
96957,191321,240918,8.4622171249,-4.486542375,1.8975083218,180
97053,191371,240915,8.4622171249,-4.486542375,1.8975083218,181
97105,191393,240921,8.4622171249,-4.486542375,1.8975083218,182
97199,191386,240907,8.4622171249,-4.486542375,1.8975083218,183
97269,191417,240901,8.4622171249,-4.486542375,1.8975083218,184
97362,191462,240899,8.4622171249,-4.486542375,1.8975083218,185
97415,191472,240915,8.4622171249,-4.486542375,1.8975083218,186
97151,191405,240875,8.4622171249,-4.486542375,1.8975083218,187
96584,191271,240822,8.4622171249,-4.486542375,1.8975083218,188
96406,191203,240750,8.4622171249,-4.486542375,1.8975083218,189
96569,191237,240809,8.4622171249,-4.486542375,1.8975083218,190
96702,191232,240836,8.4622171249,-4.486542375,1.8975083218,191
96795,191306,240876,8.4622171249,-4.486542375,1.8975083218,192
96901,191325,240904,8.4622171249,-4.486542375,1.8975083218,193
96993,191367,240918,8.4622171249,-4.486542375,1.8975083218,194
97019,191342,240961,8.4622171249,-4.486542375,1.8975083218,195
97027,191374,240867,8.4622171249,-4.486542375,1.8975083218,196
97062,191386,240894,8.4622171249,-4.486542375,1.8975083218,197
97123,191402,240862,8.4622171249,-4.486542375,1.8975083218,198
97191,191418,240901,8.4622171249,-4.486542375,1.8975083218,199
97285,191433,240911,8.4622171249,-4.486542375,1.8975083218,200
97356,191447,240926,8.4622171249,-4.486542375,1.8975083218,201
97408,191480,240892,8.4622171249,-4.486542375,1.8975083218,202
97497,191448,240922,8.4622171249,-4.486542375,1.8975083218,203
97575,191511,240925,8.4622171249,-4.486542375,1.8975083218,204
97507,191425,240864,8.4622171249,-4.486542375,1.8975083218,205
97177,191401,240850,8.4215391407,-4.5248275366,1.9884355805999998,206
97222,191369,240835,8.4215391407,-4.5248275366,1.9884355805999998,207
97301,191452,240891,8.4215391407,-4.5248275366,1.9884355805999998,208
97360,191446,240881,8.4215391407,-4.5248275366,1.9884355805999998,209
97435,191455,240926,8.4215391407,-4.5248275366,1.9884355805999998,210
97496,191449,240902,8.4215391407,-4.5248275366,1.9884355805999998,211
97584,191451,240927,8.4215391407,-4.5248275366,1.9884355805999998,212
97646,191487,240886,8.4215391407,-4.5248275366,1.9884355805999998,213
97458,191442,240878,8.4215391407,-4.5248275366,1.9884355805999998,214
96889,191286,240767,8.4215391407,-4.5248275366,1.9884355805999998,215
96626,191256,240792,8.4215391407,-4.5248275366,1.9884355805999998,216
96732,191235,240799,8.4215391407,-4.5248275366,1.9884355805999998,217
96861,191295,240865,8.4215391407,-4.5248275366,1.9884355805999998,218
96949,191329,240800,8.4215391407,-4.5248275366,1.9884355805999998,219
97032,191357,240837,8.4215391407,-4.5248275366,1.9884355805999998,220
97114,191382,240903,8.4215391407,-4.5248275366,1.9884355805999998,221
97147,191394,240896,8.4215391407,-4.5248275366,1.9884355805999998,222
97140,191347,240850,8.4215391407,-4.5248275366,1.9884355805999998,223
97143,191375,240905,8.4215391407,-4.5248275366,1.9884355805999998,224
97204,191387,240890,8.4215391407,-4.5248275366,1.9884355805999998,225
97277,191403,240910,8.4215391407,-4.5248275366,1.9884355805999998,226
97353,191444,240872,8.4215391407,-4.5248275366,1.9884355805999998,227
97425,191445,240844,8.4215391407,-4.5248275366,1.9884355805999998,228
97503,191431,240889,8.4215391407,-4.5248275366,1.9884355805999998,229
97553,191481,240906,8.4215391407,-4.5248275366,1.9884355805999998,230
97631,191479,240900,8.4215391407,-4.5248275366,1.9884355805999998,231
97703,191484,240912,8.4215391407,-4.5248275366,1.9884355805999998,232
97422,191454,240858,8.4215391407,-4.5248275366,1.9884355805999998,233
96810,191281,240817,8.4215391407,-4.5248275366,1.9884355805999998,234
96614,191206,240831,8.4215391407,-4.5248275366,1.9884355805999998,235
96752,191252,240821,8.4215391407,-4.5248275366,1.9884355805999998,236
96880,191287,240853,8.4215391407,-4.5248275366,1.9884355805999998,237
96967,191294,240840,8.4215391407,-4.5248275366,1.9884355805999998,238
97048,191367,240876,8.4215391407,-4.5248275366,1.9884355805999998,239
97135,191413,240881,8.4215391407,-4.5248275366,1.9884355805999998,240
97164,191385,240883,8.4215391407,-4.5248275366,1.9884355805999998,241
97138,191382,240864,8.4215391407,-4.5248275366,1.9884355805999998,242
97170,191386,240867,8.4215391407,-4.5248275366,1.9884355805999998,243
97225,191368,240875,8.4215391407,-4.5248275366,1.9884355805999998,244
97296,191389,240950,8.4215391407,-4.5248275366,1.9884355805999998,245
97360,191400,240890,8.4215391407,-4.5248275366,1.9884355805999998,246
97417,191434,240843,8.4215391407,-4.5248275366,1.9884355805999998,247
96998,191337,240831,8.291130309,-4.558327053,1.8628123941,248
96977,191355,240873,8.291130309,-4.558327053,1.8628123941,249
97003,191361,240832,8.291130309,-4.558327053,1.8628123941,250
97059,191378,240844,8.291130309,-4.558327053,1.8628123941,251
97107,191356,240826,8.291130309,-4.558327053,1.8628123941,252
97163,191369,240884,8.291130309,-4.558327053,1.8628123941,253
97237,191421,240881,8.291130309,-4.558327053,1.8628123941,254
97299,191440,240895,8.291130309,-4.558327053,1.8628123941,255
97356,191471,240881,8.291130309,-4.558327053,1.8628123941,256
97098,191366,240844,8.291130309,-4.558327053,1.8628123941,257
96541,191237,240797,8.291130309,-4.558327053,1.8628123941,258
96306,191177,240752,8.291130309,-4.558327053,1.8628123941,259
96397,191192,240818,8.291130309,-4.558327053,1.8628123941,260
96496,191295,240818,8.291130309,-4.558327053,1.8628123941,261
96539,191237,240814,8.291130309,-4.558327053,1.8628123941,262
96622,191280,240859,8.291130309,-4.558327053,1.8628123941,263
96678,191307,240840,8.291130309,-4.558327053,1.8628123941,264
96690,191306,240850,8.291130309,-4.558327053,1.8628123941,265
96664,191297,240844,8.291130309,-4.558327053,1.8628123941,266
96678,191307,240834,8.291130309,-4.558327053,1.8628123941,267
96717,191327,240834,8.3557365192,-4.5320060043999995,1.9764714676,268
96773,191335,240838,8.3557365192,-4.5320060043999995,1.9764714676,269
96841,191349,240842,8.3557365192,-4.5320060043999995,1.9764714676,270
96896,191352,240851,8.3557365192,-4.5320060043999995,1.9764714676,271
96945,191384,240850,8.3557365192,-4.5320060043999995,1.9764714676,272
97017,191376,240874,8.3557365192,-4.5320060043999995,1.9764714676,273
97080,191440,240910,8.3557365192,-4.5320060043999995,1.9764714676,274
97041,191415,240850,8.3557365192,-4.5320060043999995,1.9764714676,275
96531,191283,240793,8.3557365192,-4.5320060043999995,1.9764714676,276
96112,191198,240766,8.3557365192,-4.5320060043999995,1.9764714676,277
96091,191161,240800,8.3557365192,-4.5320060043999995,1.9764714676,278
96215,191218,240861,8.3557365192,-4.5320060043999995,1.9764714676,279
96300,191201,240849,8.3557365192,-4.5320060043999995,1.9764714676,280
96369,191219,240881,8.3557365192,-4.5320060043999995,1.9764714676,281
96454,191295,240875,8.3557365192,-4.5320060043999995,1.9764714676,282
96489,191300,240886,8.3557365192,-4.5320060043999995,1.9764714676,283
96493,191285,240926,8.3557365192,-4.5320060043999995,1.9764714676,284
96504,191288,240926,8.3557365192,-4.5320060043999995,1.9764714676,285
96552,191328,240910,8.3557365192,-4.5320060043999995,1.9764714676,286
96604,191353,240927,8.3557365192,-4.5320060043999995,1.9764714676,287
96676,191343,240895,8.3557365192,-4.5320060043999995,1.9764714676,288
96751,191358,240932,8.3557365192,-4.5320060043999995,1.9764714676,289
96836,191383,240918,8.3557365192,-4.5320060043999995,1.9764714676,290
96899,191409,240874,8.3557365192,-4.5320060043999995,1.9764714676,291
96974,191387,240906,8.3557365192,-4.5320060043999995,1.9764714676,292
97046,191431,240955,8.3557365192,-4.5320060043999995,1.9764714676,293
97065,191415,240910,8.3557365192,-4.5320060043999995,1.9764714676,294
96640,191324,240908,8.3557365192,-4.5320060043999995,1.9764714676,295
96238,191210,240763,8.3557365192,-4.5320060043999995,1.9764714676,296
96212,191194,240829,8.3557365192,-4.5320060043999995,1.9764714676,297
96351,191230,240854,8.3557365192,-4.5320060043999995,1.9764714676,298
96470,191257,240895,8.3557365192,-4.5320060043999995,1.9764714676,299
96549,191261,240899,8.3557365192,-4.5320060043999995,1.9764714676,300
96650,191328,240948,8.3557365192,-4.5320060043999995,1.9764714676,301
96700,191332,240960,8.3557365192,-4.5320060043999995,1.9764714676,302
96699,191297,240946,8.3557365192,-4.5320060043999995,1.9764714676,303
96704,191315,240995,8.3557365192,-4.5320060043999995,1.9764714676,304
96744,191338,240938,8.3557365192,-4.5320060043999995,1.9764714676,305
96791,191321,240947,8.4119678503,-4.6253260858,1.8472590472,306
96857,191339,240932,8.4119678503,-4.6253260858,1.8472590472,307
96920,191372,240918,8.4119678503,-4.6253260858,1.8472590472,308
97008,191413,240928,8.4119678503,-4.6253260858,1.8472590472,309
97063,191365,240960,8.4119678503,-4.6253260858,1.8472590472,310
97129,191422,240941,8.4119678503,-4.6253260858,1.8472590472,311
97201,191430,240973,8.4119678503,-4.6253260858,1.8472590472,312
97163,191419,240968,8.4119678503,-4.6253260858,1.8472590472,313
96684,191282,240924,8.4119678503,-4.6253260858,1.8472590472,314
96357,191236,240893,8.4119678503,-4.6253260858,1.8472590472,315
96357,191213,240935,8.4119678503,-4.6253260858,1.8472590472,316
96490,191211,240905,8.4119678503,-4.6253260858,1.8472590472,317
96596,191254,240955,8.4119678503,-4.6253260858,1.8472590472,318
96691,191305,240999,8.4119678503,-4.6253260858,1.8472590472,319
96787,191344,240958,8.4119678503,-4.6253260858,1.8472590472,320
96797,191339,240947,8.4119678503,-4.6253260858,1.8472590472,321
96787,191338,241009,8.4119678503,-4.6253260858,1.8472590472,322
96798,191299,240980,8.4119678503,-4.6253260858,1.8472590472,323
96843,191359,240998,8.4119678503,-4.6253260858,1.8472590472,324
96897,191339,240982,8.4119678503,-4.6253260858,1.8472590472,325
96957,191353,240959,8.4119678503,-4.6253260858,1.8472590472,326
97020,191365,241031,8.4119678503,-4.6253260858,1.8472590472,327
97084,191390,240985,8.4119678503,-4.6253260858,1.8472590472,328
97146,191392,240962,8.4119678503,-4.6253260858,1.8472590472,329
97218,191406,241013,8.4119678503,-4.6253260858,1.8472590472,330
97234,191424,240998,8.4119678503,-4.6253260858,1.8472590472,331
96825,191323,240976,8.4119678503,-4.6253260858,1.8472590472,332
96381,191201,240892,8.4119678503,-4.6253260858,1.8472590472,333
96318,191177,240956,8.4119678503,-4.6253260858,1.8472590472,334
96427,191168,240975,8.4119678503,-4.6253260858,1.8472590472,335
96523,191260,240982,8.4119678503,-4.6253260858,1.8472590472,336
96585,191292,240961,8.4119678503,-4.6253260858,1.8472590472,337
96673,191335,241011,8.4119678503,-4.6253260858,1.8472590472,338
96729,191322,240982,8.4119678503,-4.6253260858,1.8472590472,339
96723,191337,241007,8.4119678503,-4.6253260858,1.8472590472,340
96712,191310,241061,8.4119678503,-4.6253260858,1.8472590472,341
96724,191303,240990,8.4119678503,-4.6253260858,1.8472590472,342
96763,191300,241018,8.4119678503,-4.6253260858,1.8472590472,343
96830,191346,241010,8.4119678503,-4.6253260858,1.8472590472,344
96894,191380,241034,8.4119678503,-4.6253260858,1.8472590472,345
96967,191383,241045,8.4119678503,-4.6253260858,1.8472590472,346
97010,191398,240991,8.4119678503,-4.6253260858,1.8472590472,347
96581,191285,240986,8.4933238187,-4.5320060043999995,1.818545176,348
96663,191331,241029,8.4933238187,-4.5320060043999995,1.818545176,349
96768,191369,241045,8.4933238187,-4.5320060043999995,1.818545176,350
96798,191331,241033,8.4933238187,-4.5320060043999995,1.818545176,351
96819,191386,241052,8.4933238187,-4.5320060043999995,1.818545176,352
96816,191314,241061,8.4933238187,-4.5320060043999995,1.818545176,353
96847,191363,241034,8.4933238187,-4.5320060043999995,1.818545176,354
96909,191376,241060,8.4933238187,-4.5320060043999995,1.818545176,355
96976,191407,241034,8.4933238187,-4.5320060043999995,1.818545176,356
97047,191398,241063,8.4933238187,-4.5320060043999995,1.818545176,357
97119,191387,241053,8.4933238187,-4.5320060043999995,1.818545176,358
97201,191424,241040,8.4933238187,-4.5320060043999995,1.818545176,359
97279,191440,241074,8.4933238187,-4.5320060043999995,1.818545176,360
97351,191462,241081,8.4933238187,-4.5320060043999995,1.818545176,361
97432,191495,241054,8.4933238187,-4.5320060043999995,1.818545176,362
97354,191485,241045,8.4933238187,-4.5320060043999995,1.818545176,363
96846,191363,241023,8.4933238187,-4.5320060043999995,1.818545176,364
96550,191261,240912,8.4933238187,-4.5320060043999995,1.818545176,365
96602,191277,240950,8.4933238187,-4.5320060043999995,1.818545176,366
96751,191336,241044,8.4933238187,-4.5320060043999995,1.818545176,367
96858,191342,241029,8.4933238187,-4.5320060043999995,1.818545176,368
96965,191378,241035,8.4933238187,-4.5320060043999995,1.818545176,369
97054,191407,241092,8.4933238187,-4.5320060043999995,1.818545176,370
97096,191419,241031,8.4933238187,-4.5320060043999995,1.818545176,371
97101,191418,241041,8.4933238187,-4.5320060043999995,1.818545176,372
97115,191418,241018,8.4933238187,-4.5320060043999995,1.818545176,373
97147,191431,241059,8.4933238187,-4.5320060043999995,1.818545176,374
97220,191462,241049,8.4933238187,-4.5320060043999995,1.818545176,375
97287,191463,241076,8.4933238187,-4.5320060043999995,1.818545176,376
97366,191479,241051,8.4933238187,-4.5320060043999995,1.818545176,377
97431,191486,241077,8.4933238187,-4.5320060043999995,1.818545176,378
97487,191473,241014,8.4933238187,-4.5320060043999995,1.818545176,379
97573,191509,241048,8.4933238187,-4.5320060043999995,1.818545176,380
97641,191497,241089,8.4933238187,-4.5320060043999995,1.818545176,381
97682,191553,241084,8.4933238187,-4.5320060043999995,1.818545176,382
97372,191459,241066,8.4933238187,-4.5320060043999995,1.818545176,383
96921,191341,240975,8.4933238187,-4.5320060043999995,1.818545176,384
96795,191307,240962,8.4933238187,-4.5320060043999995,1.818545176,385
96900,191323,240977,8.4933238187,-4.5320060043999995,1.818545176,386
97019,191373,241015,8.4933238187,-4.5320060043999995,1.818545176,387
97122,191411,241015,8.4933238187,-4.5320060043999995,1.818545176,388
97236,191423,241039,8.4933238187,-4.5320060043999995,1.818545176,389
97285,191455,241058,8.3533436966,-4.6037906824000006,1.8855442087999998,390
97321,191481,241051,8.3533436966,-4.6037906824000006,1.8855442087999998,391
97392,191462,241039,8.3533436966,-4.6037906824000006,1.8855442087999998,392
97461,191469,241055,8.3533436966,-4.6037906824000006,1.8855442087999998,393
97515,191508,241042,8.3533436966,-4.6037906824000006,1.8855442087999998,394
97588,191494,241037,8.3533436966,-4.6037906824000006,1.8855442087999998,395
97634,191492,241047,8.3533436966,-4.6037906824000006,1.8855442087999998,396
97712,191491,241047,8.3533436966,-4.6037906824000006,1.8855442087999998,397
97464,191469,241058,8.3533436966,-4.6037906824000006,1.8855442087999998,398
96924,191342,240969,8.3533436966,-4.6037906824000006,1.8855442087999998,399
96728,191309,240958,8.3533436966,-4.6037906824000006,1.8855442087999998,400
96793,191326,240972,8.3533436966,-4.6037906824000006,1.8855442087999998,401
96943,191371,241012,8.3533436966,-4.6037906824000006,1.8855442087999998,402
96997,191341,241035,8.3533436966,-4.6037906824000006,1.8855442087999998,403
97063,191391,241078,8.3533436966,-4.6037906824000006,1.8855442087999998,404
97135,191436,241046,8.3533436966,-4.6037906824000006,1.8855442087999998,405
97162,191428,241083,8.3533436966,-4.6037906824000006,1.8855442087999998,406
97152,191426,241028,8.3533436966,-4.6037906824000006,1.8855442087999998,407
97145,191438,241044,8.3533436966,-4.6037906824000006,1.8855442087999998,408
97187,191423,240992,8.3533436966,-4.6037906824000006,1.8855442087999998,409
97247,191466,241045,8.3533436966,-4.6037906824000006,1.8855442087999998,410
97308,191499,241066,8.3533436966,-4.6037906824000006,1.8855442087999998,411
