green,red,IR,acc_x,acc_y,acc_z,sample_index
94739,206000,206575,6.2273208165,7.5469624804,-0.2344966148,191
94861,206000,206625,6.218945937399999,7.5349983674,-0.2620140747,192
94971,206008,206653,6.191428477500001,7.477570625,-0.2500499617,193
95133,206045,206654,6.197410534,7.369893608,-0.2691925425,194
95227,206048,206643,6.1519469046,7.4847490928,-0.24885355039999998,195
95352,206103,206640,6.289534204100001,7.4787670363,-0.23928226,196
95463,206081,206651,6.185446421,7.5338019561000005,-0.3050848815,197
95454,206096,206713,6.260820332899999,7.4380890521,-0.2847458894,198
95109,206030,206626,6.3086767849,7.4141608261,-0.19860427579999998,199
94689,205879,206559,6.531209286699999,7.9609207902,-0.17587246110000002,200
94430,205783,206502,6.1794643645,7.5673014725,-0.18783657410000001,201
94387,205894,206569,6.2847485589,7.488338326699999,-0.3182454058,202
94356,205916,206615,6.2392849295,7.444071108599999,-0.2177468566,203
94408,205935,206597,6.3254265431,7.5338019561000005,-0.2069791549,204
94521,205910,206600,6.2392849295,7.5924261098,-0.263210486,205
94591,205969,206612,6.3122660188,7.5349983674,-0.1830509289,206
94659,205999,206643,6.3601224708,7.4787670363,-0.35892339,207
94792,205937,206665,6.301498317099999,7.584051230699999,-0.2679961312,208
94767,205954,206697,6.1950177114,7.477570625,-0.2656033086,209
94844,205996,206626,6.245266986000001,7.4751778024,-0.3014956476,210
94879,205992,206670,6.3003019058,7.5314091335,-0.2213360905,211
94974,206066,206677,6.3373906561,7.5469624804,-0.2679961312,212
94950,206037,206686,6.3541404143,7.6008009889000006,-0.2560320182,213
95138,206028,206685,6.3134624300999995,7.3387869142,-0.2524427843,214
95232,206090,206734,6.293123438,7.489534738000001,-0.1926222193,215
95317,206077,206761,6.2835521476,7.6271220375,-0.2165504453,216
95408,206070,206739,6.209374647,7.472784979799999,-0.13758729949999998,217
95455,206099,206718,6.2309100503999995,7.393821834000001,-0.2548356069,218
95513,206179,206800,6.329015777,7.4703921572,-0.2452643165,219
95447,206097,206756,6.2404813408,7.6486574409,-0.29551359110000003,220
95034,205951,206637,6.228517227799999,7.5661050612,-0.16151552549999998,221
94671,205894,206613,6.1447684368,7.6295148601000005,-0.2608176634,222
94437,205865,206591,6.3062839623,7.4871419154,-0.25363919560000003,223
94369,205867,206631,6.209374647,7.568497883799999,-0.2560320182,224
94429,205950,206639,6.2548382764,7.5960153436999995,-0.2297109696,225
94601,206012,206743,6.233302873,7.444071108599999,-0.24167508259999998,226
94757,206097,206742,6.1998033565999995,7.4847490928,-0.2799602442,227
94894,206115,206777,6.2548382764,7.5960153436999995,-0.2656033086,228
94947,206147,206760,6.285944970199999,7.5876404646,-0.27517459899999996,229
94973,206070,206746,6.2404813408,7.5338019561000005,-0.2548356069,230
94964,206073,206774,6.22133876,7.568497883799999,-0.21296121140000002,231
94988,206012,206755,6.185446421,7.5601230047,-0.16630117069999997,232
94966,206055,206764,6.2763736798,7.570890706399999,-0.1351944769,233
95115,206110,206769,6.1519469046,7.5230342544,-0.2201396792,234
95213,206092,206798,6.293123438,7.4679993346,-0.2021935097,235
95287,206121,206819,6.3469619465000005,7.5038916736,-0.16869399329999998,236
95375,206113,206812,6.3003019058,7.5864440533,-0.1830509289,237
95467,206106,206807,6.1579289611,7.5661050612,-0.2775674216,238
95554,206138,206808,6.1926248888,7.4871419154,-0.34097722049999996,239
95655,206169,206811,6.3708901725,7.501498850999999,-0.1579262916,240
95624,205988,206784,6.2081782357,7.5577301821,-0.16869399329999998,241
95304,205956,206691,6.3661045273,7.5074809075,-0.2775674216,242
94784,205813,206515,6.293123438,7.6486574409,-0.1052841944,243
94406,205771,206598,6.2344992843,7.4919275606,-0.40558343069999997,244
94366,205910,206683,6.149554082000001,7.6187471584,-0.22492532440000002,245
94382,205938,206717,6.1663038402,7.4871419154,-0.22492532440000002,246
94441,205885,206766,6.125625856,7.4093751809,-0.1962114532,247
94585,206088,206833,6.3589260595,7.5864440533,-0.263210486,248
94735,206132,206860,6.259623921599999,7.430910584299999,-0.179461695,249
94559,205741,206637,6.658028884499999,7.429714173,0.0334995164,250
93879,204736,205913,6.3134624300999995,7.749155990099999,-0.251246373,251
93472,204362,205564,6.3637117047,7.428517761699999,-0.263210486,252
93275,204455,205628,6.2907306154,7.399803890499999,-0.30747770409999997,253
93408,204849,205935,6.161518194999999,7.4668029232999995,-0.2105683888,254
93750,205448,206315,6.3577296482,7.3734828419,-0.2009970984,255
94051,205743,206559,6.2763736798,7.5696942951,-0.1806581063,256
94392,205877,206665,6.3708901725,7.3722864306,-0.2333002035,257
94631,205932,206717,6.3876399307,7.6079794567,-0.1806581063,258
94734,205992,206750,6.2907306154,7.505088084900001,-0.1962114532,259
94924,205968,206786,6.293123438,7.5828548194,-0.39122649509999996,260
95065,206037,206794,6.301498317099999,7.4081787696,-0.28953153460000003,261
95215,206084,206796,6.0646088797,7.1342005819,-0.6747759731999999,262
95343,206117,206875,6.2356956956000005,7.543373246500001,-0.3397808092,263
95250,206100,206865,6.3876399307,7.4943203832,-0.3565305674,264
94825,205948,206808,6.228517227799999,7.5900332872,-0.2380858487,265
94423,205896,206772,6.2644095668,7.501498850999999,-0.2608176634,266
94221,205940,206770,6.3589260595,7.393821834000001,-0.21415762270000002,267
94180,205935,206802,6.2835521476,7.5601230047,-0.20458633229999998,268
94185,205955,206815,6.3338014222,7.572087117700001,-0.2285145583,269
94222,205960,206842,6.178267953200001,7.4010003018,-0.1112662509,270
94329,205994,206854,6.3505511804,7.3974110679,-0.3768695595,271
94452,206036,206838,6.3613188821,7.3914290114000005,-0.2703889538,272
94540,206034,206854,6.376872229,7.606783045399999,-0.3302095188,273
94582,206043,206872,6.293123438,7.572087117700001,-0.2165504453,274
94618,206067,206919,6.3493547691,7.4584280442,-0.3302095188,275
94675,206073,206920,6.356533236900001,7.5074809075,-0.21894326790000002,276
94739,206129,206922,6.2380885182,7.4679993346,-0.2727817764,277
94833,206139,206996,6.269195212,7.446463931199999,-0.2644068973,278
94942,206168,206963,6.273980857200001,7.5649086499,-0.2799602442,279
95076,206198,206983,6.2799629137,7.361518728899999,-0.2560320182,280
95180,206225,207030,6.3517475917,7.4919275606,-0.21415762270000002,281
95347,206255,207083,6.273980857200001,7.4644101007,-0.2560320182,282
95471,206276,207096,6.364908116,7.3830541323,-0.1256231865,283
95527,206339,207055,6.218945937399999,7.495516794499999,-0.287138712,284
95725,206378,207117,6.2787665024,7.5385876013,-0.24765713909999998,285
95834,206333,207126,6.342176301299999,7.4201428826,-0.2727817764,286
95958,206413,207123,6.343372712599999,7.489534738000001,-0.24646072779999997,287
96058,206415,207109,6.191428477500001,7.5792655855,-0.3182454058,288
96177,206343,207126,6.3876399307,7.4632136894,-0.3661018578,289
96203,206400,207126,6.2907306154,7.4225357052000005,-0.32542387359999997,290
96282,206435,207201,6.3122660188,7.4967132058,-0.3242274623,291
96410,206437,207183,6.2979090831999995,7.5361947787,-0.20338992099999997,292
96100,206322,207122,6.3086767849,7.4907311493,-0.27517459899999996,293
95581,206157,207016,6.3493547691,7.4679993346,-0.24047867129999997,294
95193,206107,206977,6.1507504933,7.5338019561000005,-0.2679961312,295
95049,206127,207017,6.2620167442,7.429714173,-0.2596212521,296
95020,206192,207010,6.293123438,7.525427077,-0.4019941968,297
95090,206192,207028,6.34097989,7.465606512,-0.287138712,298
95107,206222,207038,6.2404813408,7.453642399,-0.19860427579999998,299
95184,206221,207049,6.3445691239,7.5170521979,-0.3158525832,300
95197,206267,207077,6.299105494500001,7.6031938115,-0.24765713909999998,301
95286,206238,207059,6.452246140900001,7.4452675199,-0.24885355039999998,302
95301,206246,207011,6.2632131555,7.525427077,-0.20937197749999997,303
95228,206207,207051,6.287141381500001,7.489534738000001,-0.251246373,304
95279,206198,207045,6.1866428323,7.5505517143,-0.16630117069999997,305
95305,206209,207042,6.273980857200001,7.4488567538,-0.1974078645,306
95363,206250,207077,6.3457655352,7.4105715922,-0.311066938,307
95370,206249,207113,6.2644095668,7.5038916736,-0.2344966148,308
95547,206209,207078,6.2380885182,7.4404818747,-0.2333002035,309
95657,206286,207061,6.3326050109,7.3686971967,-0.2715853651,310
95766,206294,207076,6.1818571871,7.5182486092000005,-0.263210486,311
95868,206321,207121,6.1926248888,7.5122665527,-0.2727817764,312
96006,206341,207159,6.185446421,7.4871419154,-0.2883351233,313
96085,206378,207205,6.2955162605999995,7.4823562701999995,-0.21894326790000002,314
96203,206419,207138,6.2081782357,7.5194450205,-0.20458633229999998,315
96315,206431,207136,6.2775700911,7.621139981,-0.2452643165,316
96274,206398,207168,6.2967126719,7.3890361888,-0.3014956476,317
95918,206223,207119,6.218945937399999,7.53739119,-0.1950150419,318
95517,206170,207039,6.2021961791999995,7.5589265934,-0.251246373,319
95243,206124,206983,6.2548382764,7.4823562701999995,-0.2560320182,320
95146,206138,207000,6.2524454538,7.460820866800001,-0.3158525832,321
95165,206170,206985,6.1842500096999995,7.4488567538,-0.27517459899999996,322
95157,206165,207065,6.3302121883,7.4584280442,-0.3302095188,323
95192,206190,207046,6.3481583578,7.4847490928,-0.2177468566,324
95371,206204,207095,6.2823557362999995,7.5038916736,-0.18185451760000002,325
95444,206234,207071,6.2787665024,7.4967132058,-0.2021935097,326
95477,206156,207099,6.2907306154,7.5158557866,-0.2967100024,327
95368,206191,207055,6.2632131555,7.5481588917,-0.12323036389999999,328
95466,206221,207061,6.178267953200001,7.5230342544,-0.24047867129999997,329
95451,206193,207057,6.3158552527000005,7.495516794499999,-0.27517459899999996,330
95554,206187,207099,6.2787665024,7.4117680035,-0.25363919560000003,331
95606,206253,207095,6.281159325,7.432106995600001,-0.1962114532,332
95702,206246,207087,6.2404813408,7.4907311493,-0.2285145583,333
95788,206280,207105,6.2835521476,7.4548388103,-0.1328016543,334
95872,206344,207103,6.339783478699999,7.556533770800001,-0.2608176634,335
95965,206310,207118,6.2356956956000005,7.5349983674,-0.2847458894,336
96025,206323,207133,6.412764568,7.3950182453,-0.1866401628,337
96143,206341,207124,6.289534204100001,7.5278198996,-0.21894326790000002,338
96192,206352,207157,6.3254265431,7.4703921572,-0.24885355039999998,339
95908,206228,207110,6.3589260595,7.6343005053,-0.32303105099999996,340
95397,206086,206994,6.216553114800001,7.432106995600001,-0.24167508259999998,341
95027,206015,206961,6.2368921069,7.4799634476,-0.2201396792,342
94846,206028,206980,6.1124653317,7.4344998182,-0.3206382284,343
94764,206066,206989,6.329015777,7.5314091335,-0.24167508259999998,344
94757,206010,206941,6.2979090831999995,7.4452675199,-0.2297109696,345
94775,206046,207010,6.34097989,7.5170521979,-0.24646072779999997,346
94841,206063,207004,6.2620167442,7.5026952623000005,-0.33260234139999995,347
94911,206092,207009,6.1435720255,7.4392854634,-0.24167508259999998,348
94948,206040,207021,6.1998033565999995,7.4823562701999995,-0.1902293967,349
94882,206071,206999,6.203392590499999,7.4392854634,-0.2943171798,350
94917,206073,206997,6.1686966628,7.5230342544,-0.2560320182,351
94928,206059,206984,6.2464633973,7.5038916736,-0.2237289131,352
94957,206093,206967,6.269195212,7.5134629639999995,-0.33499516399999996,353
95018,206084,207003,6.2979090831999995,7.4225357052000005,-0.3302095188,354
95087,206089,207020,6.3230337205,7.4799634476,-0.23569302609999998,355
95177,206148,207037,6.329015777,7.584051230699999,-0.2727817764,356
95152,206087,207022,6.301498317099999,7.399803890499999,-0.35892339,357
95329,206137,207042,6.2237315826,7.489534738000001,-0.4366901245,358
95390,206097,207021,6.3732829951,7.4237321165,-0.3852444386,359
95426,206089,207007,6.2117674696,7.4081787696,-0.33499516399999996,360
95527,206067,207017,6.6161544889999995,7.9106715156,-0.5539384319,361
95588,206110,207019,6.2512490425,7.6008009889000006,-0.2380858487,362
95664,206117,207024,6.2476598086,7.4679993346,-0.2919243572,363
95621,206104,206960,6.1399827916000005,7.5134629639999995,-0.3649054465,364
95144,205970,206926,6.2679988007,7.460820866800001,-0.33499516399999996,365
94687,205796,206828,6.3637117047,7.5409804239,-0.2739781877,366
94322,205748,206802,6.2117674696,7.5924261098,-0.3565305674,367
94125,205782,206791,6.2560346877,7.4237321165,-0.442672181,368
94074,205806,206799,6.2141602922,7.511070141399999,-0.4139583098,369
94039,205782,206848,6.4187466245,7.5768727629,-0.3146561719,370
94103,205827,206830,6.2153567034999995,7.4799634476,-0.394815729,371
94150,205856,206880,6.285944970199999,7.624729214899999,-0.3780659708,372
94237,205854,206877,6.3110696074999995,7.5182486092000005,-0.44386859230000003,373
94215,205856,206869,6.3182480753000005,7.4344998182,-0.3493520996,374
94270,205854,206907,6.2512490425,7.5637122386,-0.3302095188,375
94274,205893,206893,6.2943198493,7.612765101899999,-0.3146561719,376
94355,205886,206862,6.257231098999999,7.4225357052000005,-0.346959277,377
94351,205883,206877,6.2237315826,7.460820866800001,-0.3122633493,378
94437,205841,206920,6.269195212,7.5098737301,-0.31345976059999997,379
94490,205929,206900,6.2548382764,7.556533770800001,-0.33499516399999996,380
94616,205862,206937,6.2787665024,7.5780691741999995,-0.40319060809999996,381
94684,205969,206958,6.3732829951,7.543373246500001,-0.32542387359999997,382
94736,205976,206976,6.2392849295,7.561319416,-0.32901310749999996,383
94944,205986,206960,6.2297136391,7.6295148601000005,-0.32542387359999997,384
95049,206037,206994,6.1926248888,7.5361947787,-0.2620140747,385
95168,206036,207035,6.273980857200001,7.5661050612,-0.39960137419999997,386
95276,206089,206976,6.216553114800001,7.4847490928,-0.3062812928,387
95289,206065,207002,6.145964848099999,7.5744799403,-0.3086741154,388
94953,205971,206954,6.2715880346,7.3866433661999995,-0.3661018578,389
94447,205782,206829,6.3936219871999995,7.4703921572,-0.3014956476,390
94128,205720,206842,6.1998033565999995,7.5158557866,-0.35413774480000004,391
93956,205757,206868,6.1722858967,7.597211754999999,-0.42592242280000003,392
93901,205740,206831,6.302694728400001,7.3830541323,-0.37567314820000003,393
93927,205815,206843,6.285944970199999,7.5673014725,-0.3684946804,394
94002,205839,206874,6.2524454538,7.5026952623000005,-0.36370903520000003,395
94097,205797,206911,6.2919270267,7.5170521979,-0.33738798659999997,396
94196,205866,206957,6.2057854131,7.53739119,-0.37567314820000003,397
94248,205884,206952,6.228517227799999,7.460820866800001,-0.35892339,398
94296,205844,206939,6.1950177114,7.472784979799999,-0.29551359110000003,399
94315,205924,206892,6.3661045273,7.5469624804,-0.3625126239,400
94368,205901,206908,6.2763736798,7.5182486092000005,-0.33260234139999995,401
94436,205907,206968,6.3074803736,7.5445696578,-0.35413774480000004,402
94501,205933,206960,6.22133876,7.4500531651,-0.33260234139999995,403
94632,205928,206999,6.339783478699999,7.5577301821,-0.31345976059999997,404
94733,205912,207004,6.3673009386,7.4273213504,-0.382851616,405
94845,205969,206995,6.364908116,7.624729214899999,-0.4043870194,406
94970,206006,207003,6.1962141227,7.349554615900001,-0.4019941968,407
