green,red,IR,acc_x,acc_y,acc_z,sample_index
122196,202278,240706,3.3020951879999996,3.9684962821,-8.3425759949,405
122275,202330,240609,3.3020951879999996,3.9684962821,-8.3425759949,406
122404,202349,240647,3.3020951879999996,3.9684962821,-8.3425759949,407
122551,202404,240619,3.3020951879999996,3.9684962821,-8.3425759949,408
122764,202486,240638,3.3020951879999996,3.9684962821,-8.3425759949,409
122952,202539,240668,3.3020951879999996,3.9684962821,-8.3425759949,410
123175,202591,240718,3.3020951879999996,3.9684962821,-8.3425759949,411
123383,202710,240755,3.3020951879999996,3.9684962821,-8.3425759949,412
123562,202703,240734,3.3020951879999996,3.9684962821,-8.3425759949,413
123745,202769,240724,3.3020951879999996,3.9684962821,-8.3425759949,414
123965,202821,240753,3.3020951879999996,3.9684962821,-8.3425759949,415
124139,202875,240762,3.3020951879999996,3.9684962821,-8.3425759949,416
124303,202904,240741,3.3020951879999996,3.9684962821,-8.3425759949,417
124137,202784,240742,3.3020951879999996,3.9684962821,-8.3425759949,418
123598,202711,240696,3.3020951879999996,3.9684962821,-8.3425759949,419
122946,202681,240619,3.3020951879999996,3.9684962821,-8.3425759949,420
122308,202658,240651,3.3020951879999996,3.9684962821,-8.3425759949,421
121760,202600,240690,3.3020951879999996,3.9684962821,-8.3425759949,422
121649,202115,240629,3.0759734523,3.9421752335,-8.4287176085,423
121863,202093,240645,3.0759734523,3.9421752335,-8.4287176085,424
122115,202119,240649,3.0759734523,3.9421752335,-8.4287176085,425
122361,202053,240620,3.0759734523,3.9421752335,-8.4287176085,426
122599,202080,240646,3.0759734523,3.9421752335,-8.4287176085,427
122809,202059,240602,3.0759734523,3.9421752335,-8.4287176085,428
123036,201998,240552,3.0759734523,3.9421752335,-8.4287176085,429
123244,202042,240523,3.0759734523,3.9421752335,-8.4287176085,430
123150,201912,240536,3.0759734523,3.9421752335,-8.4287176085,431
122644,201761,240453,3.0759734523,3.9421752335,-8.4287176085,432
121979,201746,240443,3.0759734523,3.9421752335,-8.4287176085,433
121392,201735,240350,3.0759734523,3.9421752335,-8.4287176085,434
120887,201671,240348,3.0759734523,3.9421752335,-8.4287176085,435
120485,201648,240282,3.0759734523,3.9421752335,-8.4287176085,436
120240,201643,240275,3.0759734523,3.9421752335,-8.4287176085,437
120188,201671,240316,3.0759734523,3.9421752335,-8.4287176085,438
120301,201731,240328,3.0759734523,3.9421752335,-8.4287176085,439
120514,201784,240405,3.0759734523,3.9421752335,-8.4287176085,440
120626,201788,240421,3.0759734523,3.9421752335,-8.4287176085,441
120745,201776,240483,3.0759734523,3.9421752335,-8.4287176085,442
120877,201844,240418,3.0759734523,3.9421752335,-8.4287176085,443
121112,201876,240522,3.0759734523,3.9421752335,-8.4287176085,444
121292,201902,240500,3.0759734523,3.9421752335,-8.4287176085,445
121547,201965,240466,3.0759734523,3.9421752335,-8.4287176085,446
121806,202001,240578,3.0759734523,3.9421752335,-8.4287176085,447
122071,202036,240571,3.0759734523,3.9421752335,-8.4287176085,448
122343,202126,240551,3.0759734523,3.9421752335,-8.4287176085,449
122608,202185,240550,3.0759734523,3.9421752335,-8.4287176085,450
122874,202250,240533,3.0759734523,3.9421752335,-8.4287176085,451
123119,202215,240570,3.0759734523,3.9421752335,-8.4287176085,452
123360,202309,240589,3.0759734523,3.9421752335,-8.4287176085,453
123566,202305,240523,3.0759734523,3.9421752335,-8.4287176085,454
123687,202297,240501,3.0759734523,3.9421752335,-8.4287176085,455
123357,202220,240392,3.0759734523,3.9421752335,-8.4287176085,456
122680,202161,240338,3.0759734523,3.9421752335,-8.4287176085,457
122000,202120,240296,3.0759734523,3.9421752335,-8.4287176085,458
121390,202111,240203,3.0759734523,3.9421752335,-8.4287176085,459
120933,202139,240239,3.0759734523,3.9421752335,-8.4287176085,460
120559,202145,240266,3.0759734523,3.9421752335,-8.4287176085,461
120314,202188,240344,3.0759734523,3.9421752335,-8.4287176085,462
120313,202272,240399,3.0759734523,3.9421752335,-8.4287176085,463
120437,202351,240563,3.0759734523,3.9421752335,-8.4287176085,464
121520,203304,241129,3.0723842184,3.9003008379999997,-8.3126657124,465
121688,203304,241115,3.0723842184,3.9003008379999997,-8.3126657124,466
121771,203295,241175,3.0723842184,3.9003008379999997,-8.3126657124,467
121931,203276,241132,3.0723842184,3.9003008379999997,-8.3126657124,468
122060,203211,241198,3.0723842184,3.9003008379999997,-8.3126657124,469
122315,203229,241164,3.0723842184,3.9003008379999997,-8.3126657124,470
122523,203240,241158,3.0723842184,3.9003008379999997,-8.3126657124,471
122759,203240,241178,3.0723842184,3.9003008379999997,-8.3126657124,472
123033,203217,241170,3.0723842184,3.9003008379999997,-8.3126657124,473
123276,203230,241194,3.0723842184,3.9003008379999997,-8.3126657124,474
123529,203218,241172,3.0723842184,3.9003008379999997,-8.3126657124,475
123779,203214,241175,3.0723842184,3.9003008379999997,-8.3126657124,476
124014,203208,241160,3.0723842184,3.9003008379999997,-8.3126657124,477
124247,203181,241109,3.0723842184,3.9003008379999997,-8.3126657124,478
124475,203171,241124,3.0723842184,3.9003008379999997,-8.3126657124,479
124721,203163,241086,3.0723842184,3.9003008379999997,-8.3126657124,480
124919,203189,241099,3.0723842184,3.9003008379999997,-8.3126657124,481
124920,203060,241037,3.0723842184,3.9003008379999997,-8.3126657124,482
124548,202989,240936,3.0723842184,3.9003008379999997,-8.3126657124,483
123968,202912,240824,3.0723842184,3.9003008379999997,-8.3126657124,484
123415,202819,240805,3.0723842184,3.9003008379999997,-8.3126657124,485
122905,202762,240744,3.0723842184,3.9003008379999997,-8.3126657124,486
122544,202766,240735,3.0723842184,3.9003008379999997,-8.3126657124,487
122287,202705,240703,3.0723842184,3.9003008379999997,-8.3126657124,488
122121,202755,240705,3.0723842184,3.9003008379999997,-8.3126657124,489
122184,202750,240781,3.0723842184,3.9003008379999997,-8.3126657124,490
122313,202782,240805,3.0723842184,3.9003008379999997,-8.3126657124,491
122406,202759,240900,3.0723842184,3.9003008379999997,-8.3126657124,492
122516,202753,240904,3.0723842184,3.9003008379999997,-8.3126657124,493
122584,202713,240902,3.0723842184,3.9003008379999997,-8.3126657124,494
122707,202747,240920,3.0723842184,3.9003008379999997,-8.3126657124,495
122861,202700,240942,3.0723842184,3.9003008379999997,-8.3126657124,496
123042,202741,240980,3.0723842184,3.9003008379999997,-8.3126657124,497
123259,202760,240985,3.0723842184,3.9003008379999997,-8.3126657124,498
123470,202762,240966,3.0723842184,3.9003008379999997,-8.3126657124,499
123719,202773,241008,3.0723842184,3.9003008379999997,-8.3126657124,500
123934,202791,240978,3.0723842184,3.9003008379999997,-8.3126657124,501
124130,202815,240958,3.0723842184,3.9003008379999997,-8.3126657124,502
124379,202793,241029,3.0723842184,3.9003008379999997,-8.3126657124,503
124589,202832,240973,3.0723842184,3.9003008379999997,-8.3126657124,504
124670,202791,240951,3.0723842184,3.9003008379999997,-8.3126657124,505
124431,202660,240865,3.0723842184,3.9003008379999997,-8.3126657124,506
123089,202975,240944,3.1645078885,3.9302111204999997,-8.4562350684,507
123315,202962,240993,3.1645078885,3.9302111204999997,-8.4562350684,508
123546,202958,240952,3.1645078885,3.9302111204999997,-8.4562350684,509
123802,202932,240997,3.1645078885,3.9302111204999997,-8.4562350684,510
124046,202937,240983,3.1645078885,3.9302111204999997,-8.4562350684,511
124285,202904,241033,3.1645078885,3.9302111204999997,-8.4562350684,512
124554,202912,241014,3.1645078885,3.9302111204999997,-8.4562350684,513
124764,202934,240989,3.1645078885,3.9302111204999997,-8.4562350684,514
124997,202882,241035,3.1645078885,3.9302111204999997,-8.4562350684,515
125152,202835,240965,3.1645078885,3.9302111204999997,-8.4562350684,516
125060,202756,240916,3.1645078885,3.9302111204999997,-8.4562350684,517
124592,202662,240819,3.1645078885,3.9302111204999997,-8.4562350684,518
124020,202519,240694,3.1645078885,3.9302111204999997,-8.4562350684,519
123489,202366,240678,3.1645078885,3.9302111204999997,-8.4562350684,520
123048,202279,240651,3.1645078885,3.9302111204999997,-8.4562350684,521
122682,202249,240654,3.1645078885,3.9302111204999997,-8.4562350684,522
122444,202164,240716,3.1645078885,3.9302111204999997,-8.4562350684,523
122373,202167,240777,3.1645078885,3.9302111204999997,-8.4562350684,524
122448,202246,240769,3.1645078885,3.9302111204999997,-8.4562350684,525
122546,202276,240867,3.1645078885,3.9302111204999997,-8.4562350684,526
122687,202207,240909,3.1645078885,3.9302111204999997,-8.4562350684,527
122763,202249,240896,3.1645078885,3.9302111204999997,-8.4562350684,528
122874,202313,240918,3.1645078885,3.9302111204999997,-8.4562350684,529
122996,202305,240914,3.1645078885,3.9302111204999997,-8.4562350684,530
123144,202359,240912,3.1645078885,3.9302111204999997,-8.4562350684,531
123363,202356,240855,3.1645078885,3.9302111204999997,-8.4562350684,532
123533,202351,240937,3.134597606,3.8512479747,-8.4490566006,533
123773,202395,240897,3.134597606,3.8512479747,-8.4490566006,534
124003,202413,240899,3.134597606,3.8512479747,-8.4490566006,535
124206,202413,240907,3.134597606,3.8512479747,-8.4490566006,536
124420,202422,240951,3.134597606,3.8512479747,-8.4490566006,537
124624,202449,240950,3.134597606,3.8512479747,-8.4490566006,538
124849,202418,240927,3.134597606,3.8512479747,-8.4490566006,539
124784,202339,240844,3.134597606,3.8512479747,-8.4490566006,540
124406,202228,240797,3.134597606,3.8512479747,-8.4490566006,541
123915,202102,240708,3.134597606,3.8512479747,-8.4490566006,542
123462,202003,240614,3.134597606,3.8512479747,-8.4490566006,543
123073,201947,240647,3.134597606,3.8512479747,-8.4490566006,544
122752,201919,240680,3.134597606,3.8512479747,-8.4490566006,545
122548,201838,240692,3.134597606,3.8512479747,-8.4490566006,546
122487,201908,240755,3.134597606,3.8512479747,-8.4490566006,547
122593,201976,240794,3.134597606,3.8512479747,-8.4490566006,548
122702,202026,240858,3.134597606,3.8512479747,-8.4490566006,549
122764,202024,240872,3.134597606,3.8512479747,-8.4490566006,550
122840,202046,240851,3.134597606,3.8512479747,-8.4490566006,551
122935,202048,240796,3.134597606,3.8512479747,-8.4490566006,552
123050,202030,240733,3.134597606,3.8512479747,-8.4490566006,553
123194,202013,240753,3.134597606,3.8512479747,-8.4490566006,554
123343,202024,240724,3.134597606,3.8512479747,-8.4490566006,555
123552,201973,240722,3.134597606,3.8512479747,-8.4490566006,556
123753,202010,240752,3.134597606,3.8512479747,-8.4490566006,557
123930,202050,240749,3.134597606,3.8512479747,-8.4490566006,558
124168,202023,240775,3.134597606,3.8512479747,-8.4490566006,559
124252,201954,240696,3.134597606,3.8512479747,-8.4490566006,560
124107,201907,240578,3.134597606,3.8512479747,-8.4490566006,561
123635,201766,240502,3.134597606,3.8512479747,-8.4490566006,562
123104,201616,240383,3.134597606,3.8512479747,-8.4490566006,563
122671,201522,240294,3.134597606,3.8512479747,-8.4490566006,564
122272,201455,240364,3.134597606,3.8512479747,-8.4490566006,565
122011,201437,240393,3.134597606,3.8512479747,-8.4490566006,566
121847,201425,240369,3.134597606,3.8512479747,-8.4490566006,567
121843,201455,240470,3.134597606,3.8512479747,-8.4490566006,568
121935,201477,240507,3.134597606,3.8512479747,-8.4490566006,569
122058,201566,240511,3.134597606,3.8512479747,-8.4490566006,570
122171,201577,240546,3.2721849055,3.8859439023999998,-8.427521197199999,571
122285,201603,240451,3.2721849055,3.8859439023999998,-8.427521197199999,572
122415,201634,240437,3.2721849055,3.8859439023999998,-8.427521197199999,573
122589,201638,240369,3.2721849055,3.8859439023999998,-8.427521197199999,574
122795,201679,240339,3.2721849055,3.8859439023999998,-8.427521197199999,575
122961,201638,240395,3.2721849055,3.8859439023999998,-8.427521197199999,576
123193,201665,240386,3.2721849055,3.8859439023999998,-8.427521197199999,577
123439,201737,240410,3.2721849055,3.8859439023999998,-8.427521197199999,578
123661,201729,240373,3.2721849055,3.8859439023999998,-8.427521197199999,579
123885,201765,240415,3.2721849055,3.8859439023999998,-8.427521197199999,580
124073,201791,240342,3.2721849055,3.8859439023999998,-8.427521197199999,581
124025,201713,240305,3.2721849055,3.8859439023999998,-8.427521197199999,582
123653,201635,240256,3.2721849055,3.8859439023999998,-8.427521197199999,583
123093,201517,240148,3.2721849055,3.8859439023999998,-8.427521197199999,584
122615,201462,240085,3.2721849055,3.8859439023999998,-8.427521197199999,585
122156,201398,240080,3.2721849055,3.8859439023999998,-8.427521197199999,586
121755,201381,240227,3.2721849055,3.8859439023999998,-8.427521197199999,587
121501,201365,240294,3.2721849055,3.8859439023999998,-8.427521197199999,588
121355,201451,240354,3.2721849055,3.8859439023999998,-8.427521197199999,589
121385,201537,240406,3.2721849055,3.8859439023999998,-8.427521197199999,590
121523,201618,240406,3.2721849055,3.8859439023999998,-8.427521197199999,591
121649,201714,240380,3.2721849055,3.8859439023999998,-8.427521197199999,592
121732,201765,240313,3.2721849055,3.8859439023999998,-8.427521197199999,593
121888,201816,240243,3.2721849055,3.8859439023999998,-8.427521197199999,594
122039,201847,240265,3.2721849055,3.8859439023999998,-8.427521197199999,595
122216,201915,240250,3.2721849055,3.8859439023999998,-8.427521197199999,596
122380,201934,240236,3.2721849055,3.8859439023999998,-8.427521197199999,597
122614,202050,240287,3.2721849055,3.8859439023999998,-8.427521197199999,598
122844,202149,240357,3.2721849055,3.8859439023999998,-8.427521197199999,599
123089,202205,240404,3.2721849055,3.8859439023999998,-8.427521197199999,600
123325,202287,240375,3.2721849055,3.8859439023999998,-8.427521197199999,601
123582,202355,240454,3.2721849055,3.8859439023999998,-8.427521197199999,602
123804,202419,240428,3.2721849055,3.8859439023999998,-8.427521197199999,603
124046,202514,240459,3.2721849055,3.8859439023999998,-8.427521197199999,604
124282,202575,240456,3.2721849055,3.8859439023999998,-8.427521197199999,605
124519,202647,240600,3.2721849055,3.8859439023999998,-8.427521197199999,606
124710,202685,240630,3.2721849055,3.8859439023999998,-8.427521197199999,607
124615,202710,240570,3.2721849055,3.8859439023999998,-8.427521197199999,608
124183,202655,240576,3.2721849055,3.8859439023999998,-8.427521197199999,609
123558,202571,240559,3.2721849055,3.8859439023999998,-8.427521197199999,610
122949,202484,240590,3.2721849055,3.8859439023999998,-8.427521197199999,611
122487,202414,240703,3.2721849055,3.8859439023999998,-8.427521197199999,612
122860,201774,240392,3.2338997439000003,3.9290147091999996,-8.3748791,613
123122,201763,240438,3.2338997439000003,3.9290147091999996,-8.3748791,614
123353,201859,240401,3.2338997439000003,3.9290147091999996,-8.3748791,615
123628,201877,240450,3.2338997439000003,3.9290147091999996,-8.3748791,616
123723,201896,240348,3.2338997439000003,3.9290147091999996,-8.3748791,617
123503,201808,240313,3.2338997439000003,3.9290147091999996,-8.3748791,618
122983,201697,240198,3.2338997439000003,3.9290147091999996,-8.3748791,619
122418,201578,240208,3.2338997439000003,3.9290147091999996,-8.3748791,620
121912,201579,240154,3.2338997439000003,3.9290147091999996,-8.3748791,621
121490,201573,240262,3.2338997439000003,3.9290147091999996,-8.3748791,622
121135,201576,240389,3.2338997439000003,3.9290147091999996,-8.3748791,623
120960,201654,240449,3.2338997439000003,3.9290147091999996,-8.3748791,624
121016,201728,240450,3.2338997439000003,3.9290147091999996,-8.3748791,625
121137,201857,240447,3.2338997439000003,3.9290147091999996,-8.3748791,626
121316,201939,240351,3.2338997439000003,3.9290147091999996,-8.3748791,627
121443,201988,240315,3.2338997439000003,3.9290147091999996,-8.3748791,628
121596,202034,240315,3.2338997439000003,3.9290147091999996,-8.3748791,629
121759,202108,240285,3.2338997439000003,3.9290147091999996,-8.3748791,630
121947,202121,240339,3.2338997439000003,3.9290147091999996,-8.3748791,631
122142,202220,240371,3.2338997439000003,3.9290147091999996,-8.3748791,632
122375,202323,240446,3.2338997439000003,3.9290147091999996,-8.3748791,633
122646,202375,240450,3.2338997439000003,3.9290147091999996,-8.3748791,634
122903,202441,240539,3.2338997439000003,3.9290147091999996,-8.3748791,635
123158,202512,240466,3.2338997439000003,3.9290147091999996,-8.3748791,636
123441,202589,240584,3.2338997439000003,3.9290147091999996,-8.3748791,637
123653,202653,240615,3.2338997439000003,3.9290147091999996,-8.3748791,638
123888,202727,240633,3.2338997439000003,3.9290147091999996,-8.3748791,639
124151,202838,240703,3.2338997439000003,3.9290147091999996,-8.3748791,640
124370,202867,240723,3.2338997439000003,3.9290147091999996,-8.3748791,641
124565,202919,240777,3.2338997439000003,3.9290147091999996,-8.3748791,642
124446,202883,240745,3.2338997439000003,3.9290147091999996,-8.3748791,643
123965,202858,240690,3.2338997439000003,3.9290147091999996,-8.3748791,644
123290,202766,240718,3.2338997439000003,3.9290147091999996,-8.3748791,645
122641,202722,240677,3.2338997439000003,3.9290147091999996,-8.3748791,646
122115,202713,240781,3.2338997439000003,3.9290147091999996,-8.3748791,647
121706,202646,240829,3.2338997439000003,3.9290147091999996,-8.3748791,648
121401,202618,240845,3.2338997439000003,3.9290147091999996,-8.3748791,649
121178,202293,240712,3.2338997439000003,3.9290147091999996,-8.3748791,650
121103,202056,240608,3.2338997439000003,3.9290147091999996,-8.3748791,651
121196,202097,240676,3.2338997439000003,3.9290147091999996,-8.3748791,652
121301,202173,240759,3.2338997439000003,3.9290147091999996,-8.3748791,653
121429,202322,240745,3.2338997439000003,3.9290147091999996,-8.3748791,654
125388,203296,240744,3.098705267,3.9553357578,-8.405985793800001,655
125018,203256,240759,3.098705267,3.9553357578,-8.405985793800001,656
124676,203227,240756,3.098705267,3.9553357578,-8.405985793800001,657
124502,203226,240880,3.098705267,3.9553357578,-8.405985793800001,658
124451,203241,240903,3.098705267,3.9553357578,-8.405985793800001,659
124455,203241,241030,3.098705267,3.9553357578,-8.405985793800001,660
124439,203243,240981,3.098705267,3.9553357578,-8.405985793800001,661
124446,203233,241009,3.098705267,3.9553357578,-8.405985793800001,662
124497,203258,241101,3.098705267,3.9553357578,-8.405985793800001,663
124520,203237,241102,3.098705267,3.9553357578,-8.405985793800001,664
124601,203213,241109,3.098705267,3.9553357578,-8.405985793800001,665
124739,203286,241177,3.098705267,3.9553357578,-8.405985793800001,666
124894,203275,241141,3.098705267,3.9553357578,-8.405985793800001,667
125041,203300,241119,3.098705267,3.9553357578,-8.405985793800001,668
125229,203323,241175,3.098705267,3.9553357578,-8.405985793800001,669
125399,203307,241158,3.098705267,3.9553357578,-8.405985793800001,670
125585,203322,241180,3.098705267,3.9553357578,-8.405985793800001,671
125752,203291,241144,3.098705267,3.9553357578,-8.405985793800001,672
125953,203277,241187,3.098705267,3.9553357578,-8.405985793800001,673
126095,203309,241111,3.098705267,3.9553357578,-8.405985793800001,674
126266,203310,241130,3.098705267,3.9553357578,-8.405985793800001,675
126438,203295,241099,3.098705267,3.9553357578,-8.405985793800001,676
126590,203288,241105,3.098705267,3.9553357578,-8.405985793800001,677
126734,203267,241046,3.098705267,3.9553357578,-8.405985793800001,678
126896,203267,241068,3.098705267,3.9553357578,-8.405985793800001,679
126828,203151,240939,3.098705267,3.9553357578,-8.405985793800001,680
126486,203037,240870,3.098705267,3.9553357578,-8.405985793800001,681
125947,202966,240808,3.098705267,3.9553357578,-8.405985793800001,682
125488,202912,240736,3.098705267,3.9553357578,-8.405985793800001,683
125072,202878,240742,3.098705267,3.9553357578,-8.405985793800001,684
124654,202837,240703,3.098705267,3.9553357578,-8.405985793800001,685
124416,202813,240682,3.098705267,3.9553357578,-8.405985793800001,686
124272,202855,240781,3.098705267,3.9553357578,-8.405985793800001,687
124282,202871,240750,3.098705267,3.9553357578,-8.405985793800001,688
124274,202879,240811,3.098705267,3.9553357578,-8.405985793800001,689
124322,202843,240849,3.098705267,3.9553357578,-8.405985793800001,690
124301,202771,240825,3.098705267,3.9553357578,-8.405985793800001,691
124289,202780,240834,3.098705267,3.9553357578,-8.405985793800001,692
124347,202755,240870,3.098705267,3.9553357578,-8.405985793800001,693
124431,202755,240895,3.098705267,3.9553357578,-8.405985793800001,694
124579,202789,240890,3.098705267,3.9553357578,-8.405985793800001,695
124685,202795,240879,3.098705267,3.9553357578,-8.405985793800001,696
120807,201498,240116,3.2542387359999996,3.8787654346,-8.4239319633,697
121006,201614,240107,3.2542387359999996,3.8787654346,-8.4239319633,698
121233,201651,240115,3.2542387359999996,3.8787654346,-8.4239319633,699
121484,201703,240171,3.2542387359999996,3.8787654346,-8.4239319633,700
121730,201771,240184,3.2542387359999996,3.8787654346,-8.4239319633,701
121969,201812,240184,3.2542387359999996,3.8787654346,-8.4239319633,702
122286,201857,240213,3.2542387359999996,3.8787654346,-8.4239319633,703
122528,201858,240193,3.2542387359999996,3.8787654346,-8.4239319633,704
122755,201894,240214,3.2542387359999996,3.8787654346,-8.4239319633,705
122977,201910,240215,3.2542387359999996,3.8787654346,-8.4239319633,706
123209,201964,240218,3.2542387359999996,3.8787654346,-8.4239319633,707
123476,201981,240214,3.2542387359999996,3.8787654346,-8.4239319633,708
123658,202056,240279,3.2542387359999996,3.8787654346,-8.4239319633,709
123880,202078,240331,3.2542387359999996,3.8787654346,-8.4239319633,710
124125,202088,240325,3.2542387359999996,3.8787654346,-8.4239319633,711
124339,202156,240327,3.2542387359999996,3.8787654346,-8.4239319633,712
124592,202252,240373,3.2542387359999996,3.8787654346,-8.4239319633,713
124787,202287,240437,3.2542387359999996,3.8787654346,-8.4239319633,714
124981,202321,240469,3.2542387359999996,3.8787654346,-8.4239319633,715
125194,202402,240497,3.2542387359999996,3.8787654346,-8.4239319633,716
125351,202407,240528,3.2542387359999996,3.8787654346,-8.4239319633,717
125267,202315,240464,3.2542387359999996,3.8787654346,-8.4239319633,718
124841,202322,240401,3.2542387359999996,3.8787654346,-8.4239319633,719
124211,202216,240345,3.2542387359999996,3.8787654346,-8.4239319633,720
123561,202163,240350,3.2542387359999996,3.8787654346,-8.4239319633,721
123017,202121,240377,3.2542387359999996,3.8787654346,-8.4239319633,722
122576,202076,240450,3.2542387359999996,3.8787654346,-8.4239319633,723
122198,202083,240533,3.2542387359999996,3.8787654346,-8.4239319633,724
121972,202087,240663,3.2542387359999996,3.8787654346,-8.4239319633,725
121922,202185,240747,3.2542387359999996,3.8787654346,-8.4239319633,726
121966,202201,240858,3.2542387359999996,3.8787654346,-8.4239319633,727
122012,202269,240849,3.2542387359999996,3.8787654346,-8.4239319633,728
122089,202290,240882,3.2542387359999996,3.8787654346,-8.4239319633,729
122114,202276,240829,3.2542387359999996,3.8787654346,-8.4239319633,730
122241,202302,240810,3.2542387359999996,3.8787654346,-8.4239319633,731
122371,202312,240720,3.2542387359999996,3.8787654346,-8.4239319633,732
122556,202280,240712,3.2542387359999996,3.8787654346,-8.4239319633,733
122769,202313,240758,3.2542387359999996,3.8787654346,-8.4239319633,734
122982,202315,240732,3.2542387359999996,3.8787654346,-8.4239319633,735
123210,202293,240794,3.2542387359999996,3.8787654346,-8.4239319633,736
123211,202267,240745,3.2542387359999996,3.8787654346,-8.4239319633,737
122992,202112,240669,3.2542387359999996,3.8787654346,-8.4239319633,738
124687,201738,240407,3.0891339766000003,3.8739797894,-8.410771439,739
124868,201778,240451,3.0891339766000003,3.8739797894,-8.410771439,740
125084,201775,240421,3.0891339766000003,3.8739797894,-8.410771439,741
125255,201806,240402,3.0891339766000003,3.8739797894,-8.410771439,742
125456,201888,240369,3.0891339766000003,3.8739797894,-8.410771439,743
125659,201903,240394,3.0891339766000003,3.8739797894,-8.410771439,744
125822,201904,240338,3.0891339766000003,3.8739797894,-8.410771439,745
125971,201946,240302,3.0891339766000003,3.8739797894,-8.410771439,746
125989,201966,240291,3.0891339766000003,3.8739797894,-8.410771439,747
125601,201849,240199,3.0891339766000003,3.8739797894,-8.410771439,748
125004,201741,240145,3.0891339766000003,3.8739797894,-8.410771439,749
124318,201701,240105,3.0891339766000003,3.8739797894,-8.410771439,750
123730,201656,240051,3.0891339766000003,3.8739797894,-8.410771439,751
123184,201618,240124,3.0891339766000003,3.8739797894,-8.410771439,752
122779,201645,240198,3.0891339766000003,3.8739797894,-8.410771439,753
122464,201670,240357,3.0891339766000003,3.8739797894,-8.410771439,754
122326,201740,240384,3.0891339766000003,3.8739797894,-8.410771439,755
122316,201802,240455,3.0891339766000003,3.8739797894,-8.410771439,756
122305,201926,240485,3.0891339766000003,3.8739797894,-8.410771439,757
122316,201916,240448,3.0891339766000003,3.8739797894,-8.410771439,758
122273,201953,240409,3.0891339766000003,3.8739797894,-8.410771439,759
122333,201990,240358,3.0891339766000003,3.8739797894,-8.410771439,760
122435,202048,240355,3.0891339766000003,3.8739797894,-8.410771439,761
122550,202072,240433,3.0891339766000003,3.8739797894,-8.410771439,762
122699,202141,240404,3.0891339766000003,3.8739797894,-8.410771439,763
122916,202222,240460,3.0891339766000003,3.8739797894,-8.410771439,764
123096,202218,240438,3.0891339766000003,3.8739797894,-8.410771439,765
123262,202259,240439,3.0891339766000003,3.8739797894,-8.410771439,766
123493,202317,240511,3.0891339766000003,3.8739797894,-8.410771439,767
123614,202374,240413,3.0891339766000003,3.8739797894,-8.410771439,768
123428,202305,240421,3.0891339766000003,3.8739797894,-8.410771439,769
122929,202223,240312,3.0891339766000003,3.8739797894,-8.410771439,770
122337,202180,240218,3.0891339766000003,3.8739797894,-8.410771439,771
121783,202091,240308,3.0891339766000003,3.8739797894,-8.410771439,772
121300,202046,240401,3.0891339766000003,3.8739797894,-8.410771439,773
120907,202035,240519,3.0891339766000003,3.8739797894,-8.410771439,774
120645,202132,240556,3.0891339766000003,3.8739797894,-8.410771439,775
120543,202176,240637,3.0891339766000003,3.8739797894,-8.410771439,776
120637,202271,240672,3.0891339766000003,3.8739797894,-8.410771439,777
120732,202316,240629,3.0891339766000003,3.8739797894,-8.410771439,778
120795,202337,240554,3.0891339766000003,3.8739797894,-8.410771439,779
120944,202357,240509,3.0891339766000003,3.8739797894,-8.410771439,780
119510,201531,240113,3.1896325258,3.9421752335,-8.303094422,781
119318,201549,240155,3.1896325258,3.9421752335,-8.303094422,782
119369,201539,240230,3.1896325258,3.9421752335,-8.303094422,783
119563,201586,240283,3.1896325258,3.9421752335,-8.303094422,784
119681,201586,240310,3.1896325258,3.9421752335,-8.303094422,785
119822,201622,240386,3.1896325258,3.9421752335,-8.303094422,786
119907,201611,240427,3.1896325258,3.9421752335,-8.303094422,787
120054,201615,240512,3.1896325258,3.9421752335,-8.303094422,788
120231,201581,240471,3.1896325258,3.9421752335,-8.303094422,789
120484,201650,240528,3.1896325258,3.9421752335,-8.303094422,790
120718,201723,240428,3.1896325258,3.9421752335,-8.303094422,791
120990,201752,240493,3.1896325258,3.9421752335,-8.303094422,792
121200,201756,240488,3.1896325258,3.9421752335,-8.303094422,793
120967,201685,240372,3.1896325258,3.9421752335,-8.303094422,794
120341,201593,240339,3.1896325258,3.9421752335,-8.303094422,795
119739,201501,240229,3.1896325258,3.9421752335,-8.303094422,796
119299,201524,240171,3.1896325258,3.9421752335,-8.303094422,797
119032,201484,240140,3.1896325258,3.9421752335,-8.303094422,798
119109,201519,240201,3.1896325258,3.9421752335,-8.303094422,799
119383,201605,240215,3.1896325258,3.9421752335,-8.303094422,800
119677,201652,240333,3.1896325258,3.9421752335,-8.303094422,801
119793,201709,240313,3.1896325258,3.9421752335,-8.303094422,802
119904,201703,240285,3.1896325258,3.9421752335,-8.303094422,803
120065,201727,240257,3.1896325258,3.9421752335,-8.303094422,804
120245,201777,240273,3.1896325258,3.9421752335,-8.303094422,805
120462,201795,240200,3.1896325258,3.9421752335,-8.303094422,806
120709,201830,240208,3.1896325258,3.9421752335,-8.303094422,807
120982,201843,240249,3.1896325258,3.9421752335,-8.303094422,808
121275,201887,240253,3.1896325258,3.9421752335,-8.303094422,809
121517,201897,240262,3.1896325258,3.9421752335,-8.303094422,810
121771,201938,240223,3.1896325258,3.9421752335,-8.303094422,811
122050,201989,240218,3.1896325258,3.9421752335,-8.303094422,812
