green,red,IR,acc_x,acc_y,acc_z,sample_index
137312,209891,282962,-4.54636294,-4.8143590712,-7.286144817,61
137647,209955,282944,-4.606183505,-4.7605205627,-7.3543402611,62
137956,209945,282990,-4.5092741897,-4.8478585876,-7.253841711900001,63
138303,210028,283079,-4.7605205627,-4.7473600384,-7.334001269,64
138562,210011,283057,-4.6049870937,-4.7760739096,-7.2885376395999995,65
138872,210094,283087,-4.6660040700000005,-4.7330031028,-7.345965381999999,66
139127,210151,283141,-4.5930229807,-4.7856452,-7.265805824899999,67
139401,210196,283117,-4.5774696338,-4.8717868136,-7.278966349199999,68
139674,210198,283186,-4.6480579005,-4.8239303616,-7.286144817,69
139896,210216,283178,-4.5655055207999995,-5.0799623797999995,-7.2873412283,70
139836,210168,282960,-4.6707897152,-4.8071806034,-7.2933232848,71
139267,209911,282764,-4.6660040700000005,-4.7916272565,-7.3316084464,72
138377,209688,282637,-4.5714875773,-4.8622155232,-7.240681187599999,73
137689,209536,282574,-4.5487557626,-4.9112683865,-7.3136622769,74
137246,209481,282546,-4.558327053,-4.7892344339,-7.2550381232,75
137057,209499,282562,-4.5044885445,-4.833501652,-7.2059852599,76
136984,209446,282599,-4.7006999977,-4.7724846757,-7.2430740102,77
137144,209517,282656,-4.6145583840999995,-4.8299124181,-7.3435725594,78
137387,209586,282730,-4.5918265694,-4.6935215299,-7.2885376395999995,79
137813,209739,282774,-4.6396830214,-4.8598227006,-7.281359171799999,80
138090,209709,282864,-4.677968183,-4.8478585876,-7.1533431627,81
138252,209732,282806,-4.5655055207999995,-4.7868416113,-7.319644333399999,82
138448,209736,282843,-4.5367916496,-4.6624148361,-7.1892355017,83
138574,209778,282810,-4.5966122146,-4.8646083458,-7.281359171799999,84
138784,209773,282932,-4.5786660451,-4.857429878,-7.1856462678,85
138959,209876,282959,-4.5020957219,-4.7174497559,-7.2909304621999995,86
139336,209919,283012,-4.560719875599999,-4.8011985469,-7.267002236200001,87
139642,209989,283047,-4.6612184248,-4.8550370553999995,-7.286144817,88
139949,210058,283098,-4.534398827,-4.7772703209000005,-7.2478596554,89
140277,210110,283124,-4.594219392,-4.8191447164,-7.3148586882,90
140558,210166,283234,-4.5798624564,-4.7437708044999995,-7.2849484057,91
140905,210298,283210,-4.582255279,-4.8741796362,-7.2933232848,92
141214,210335,283299,-4.5798624564,-4.9100719752,-7.1952175581999995,93
141535,210406,283436,-4.5044885445,-4.881358104,-7.2693950588,94
141835,210442,283409,-4.654039957,-4.977071008,-7.3148586882,95
142132,210488,283427,-4.6348973762,-4.797609313,-7.265805824899999,96
142418,210494,283558,-4.4901316089,-5.0380879843,-7.2765735266,97
142672,210573,283565,-4.5834516903,-4.8753760475,-7.1365934045,98
142736,210556,283390,-4.5750768112,-4.9818566531999995,-7.240681187599999,99
142382,210295,283191,-4.4889351976,-4.8562334667,-7.1856462678,100
141741,210115,283076,-4.6408794327,-4.8801616927,-7.2598237683999995,101
141123,209997,283020,-4.6037906824000006,-4.8071806034,-7.1724857435,102
140736,209907,283045,-4.4673997942,-4.8011985469,-7.196413969499999,103
140516,209884,283016,-4.4614177377,-4.8765724588,-7.281359171799999,104
140468,209886,283021,-4.4829531411,-4.9005006848,-7.2107709050999995,105
140535,209875,283044,-4.5320060043999995,-4.926821733400001,-7.2430740102,106
140718,209942,283084,-4.5870409242,-4.9830530645,-7.3543402611,107
140909,209974,283094,-4.5846481016,-4.9256253221,-7.3268228012,108
141070,209991,283037,-4.6600220135,-4.8155554825,-7.2418775989,109
141149,209925,282990,-4.6301117309999995,-4.8562334667,-7.2574309458,110
141195,209916,282988,-4.6157547954,-4.8155554825,-7.307680220399999,111
141213,209945,282907,-4.6157547954,-4.8155554825,-7.307680220399999,112
141321,209949,282924,-4.6157547954,-4.8155554825,-7.307680220399999,113
141425,209928,282955,-4.6157547954,-4.8155554825,-7.307680220399999,114
141561,209940,282947,-4.6157547954,-4.8155554825,-7.307680220399999,115
141748,210006,283016,-4.6157547954,-4.8155554825,-7.307680220399999,116
141925,210022,283052,-4.6157547954,-4.8155554825,-7.307680220399999,117
142108,210048,282997,-4.6157547954,-4.8155554825,-7.307680220399999,118
142307,210064,283071,-4.6157547954,-4.8155554825,-7.307680220399999,119
142483,210104,283059,-4.6157547954,-4.8155554825,-7.307680220399999,120
142687,210183,283092,-4.6157547954,-4.8155554825,-7.307680220399999,121
142894,210189,283098,-4.6157547954,-4.8155554825,-7.307680220399999,122
143070,210213,283125,-4.6444686666,-4.7641097966,-7.190431913,123
143254,210283,283181,-4.4697926167999995,-4.734199514099999,-7.2358955424,124
143427,210271,283192,-4.7222354011,-4.844269353700001,-7.2646094136,125
143501,210268,283051,-4.637290198800001,-4.8000021356,-7.2765735266,126
143197,210037,282848,-4.5535414078,-4.788038022599999,-7.2490560667,127
142468,209883,282635,-4.6947179412,-4.7832523774,-7.252645300599999,128
141542,209676,282550,-4.6660040700000005,-4.8047877808,-7.238288365000001,129
140735,209538,282547,-4.6516471344,-4.7665026192,-7.2311098972,130
140196,209545,282540,-4.618147618,-4.7401815706,-7.2909304621999995,131
139772,209536,282528,-4.8083770147,-4.7928236678,-7.2358955424,132
139548,209430,282542,-4.677968183,-4.6971107638,-7.4117680035,133
139534,209504,282529,-4.6851466508,-4.8346980633,-7.2909304621999995,134
139640,209473,282596,-4.6636112473999995,-4.7437708044999995,-7.2885376395999995,135
139740,209552,282660,-4.654039957,-4.6983071751,-7.29810893,136
139843,209503,282560,-4.6205404406,-4.7425743932,-7.250252477999999,137
139809,209489,282578,-4.5918265694,-4.7665026192,-7.3052873978,138
139730,209510,282613,-4.6301117309999995,-4.7629133853,-7.211967316399999,139
139704,209635,282612,-4.738985159299999,-4.7832523774,-7.262216591,140
139751,209609,282617,-4.6863430621,-4.8646083458,-7.2681986475,141
139826,209683,282641,-4.5870409242,-4.8514478215,-7.252645300599999,142
139960,209701,282712,-4.5678983434,-4.7916272565,-7.2957161074000005,143
140064,209755,282752,-4.6707897152,-4.7198425785,-7.3052873978,144
140243,209804,282759,-4.6552363683,-4.7401815706,-7.3292156238,145
140329,209793,282760,-4.5870409242,-4.8753760475,-7.2011996147,146
140586,209909,282807,-4.534398827,-4.738985159299999,-7.2478596554,147
140745,209901,282798,-4.5870409242,-4.7581277401,-7.2179493729,148
140933,209943,282880,-4.6504507231,-4.7270210463,-7.1605216305,149
141104,209983,282863,-4.5535414078,-4.7557349175,-7.2586273571,150
141259,210023,282903,-4.5571306417,-4.7174497559,-7.240681187599999,151
141420,210017,282888,-4.643272255299999,-4.8215375389999995,-7.2227350181,152
141577,210066,282934,-4.4709890281,-4.7700918531,-7.252645300599999,153
141692,210086,282937,-4.6839502395,-4.8071806034,-7.221538606799999,154
141542,209967,282678,-4.7090748768,-4.773681087,-7.2765735266,155
140712,209787,282459,-4.5260239479,-4.883750926599999,-7.2598237683999995,156
139450,209515,282321,-4.6588256022,-4.7425743932,-7.3806613097,157
138310,209338,282244,-4.5774696338,-4.788038022599999,-7.2203421955,158
137386,209253,282185,-4.6492543118,-4.7581277401,-7.2933232848,159
136813,209219,282235,-4.582255279,-4.7724846757,-7.2909304621999995,160
136463,209168,282184,-4.5930229807,-4.8071806034,-7.3028945752,161
136354,209167,282188,-4.6600220135,-4.7629133853,-7.2705914701,162
136498,209137,282299,-4.5559342304,-4.7940200791,-7.2765735266,163
136742,209221,282306,-4.6516471344,-4.7210389898,-7.252645300599999,164
136901,209253,282294,-4.6516471344,-4.6935215299,-7.281359171799999,165
136987,209368,282266,-4.7198425785,-4.7533420949,-7.3316084464,166
136964,209335,282275,-4.5308095931,-4.7892344339,-7.2717878814,167
136907,209343,282272,-4.6612184248,-4.7593241513999995,-7.2299134859,168
136952,209337,282350,-4.606183505,-4.6959143525,-7.3052873978,169
137044,209385,282372,-4.642075844,-4.8000021356,-7.2957161074000005,170
137215,209451,282426,-4.7210389898,-4.6983071751,-7.221538606799999,171
137407,209389,282452,-4.637290198800001,-4.8047877808,-7.262216591,172
137641,209511,282506,-4.6947179412,-4.7904308452,-7.2693950588,173
137873,209593,282449,-4.701896409,-4.9064827413000005,-7.286144817,174
138161,209631,282580,-4.677968183,-4.8358944746,-7.2885376395999995,175
138409,209713,282621,-4.5714875773,-4.8406801198,-7.2717878814,176
138650,209739,282646,-4.6803610056,-4.9483571368,-7.196413969499999,177
138931,209772,282667,-4.6791645943,-4.6887358847,-7.274180704,178
139192,209871,282697,-4.6277189084,-4.8394837085,-7.3268228012,179
139451,209972,282791,-4.6923251185999995,-4.782055966100001,-7.2598237683999995,180
139640,209851,282832,-4.6959143525,-4.6935215299,-7.2646094136,181
139881,210008,282803,-4.6959143525,-4.7198425785,-7.262216591,182
139962,209888,282748,-4.5810588676999995,-4.788038022599999,-7.2957161074000005,183
139452,209794,282572,-4.6360937875,-4.845465765,-7.29810893,184
138357,209577,282399,-4.5714875773,-4.8765724588,-7.2765735266,185
137139,209393,282288,-4.6145583840999995,-4.9196432655999995,-7.1509503401,186
136186,209273,282247,-4.5690947547,-4.8143590712,-7.2765735266,187
135615,209291,282225,-4.5284167705,-4.7832523774,-7.1808606226,188
135392,209218,282260,-4.560719875599999,-4.8741796362,-7.240681187599999,189
135346,209251,282294,-4.5978086259,-4.9854458871,-7.29810893,190
135552,209319,282415,-4.6504507231,-4.941178669,-7.2095744938,191
135887,209409,282513,-4.6002014485,-4.9746781854,-7.281359171799999,192
136262,209409,282575,-4.5906301581,-4.8514478215,-7.3387869142,193
136472,209422,282549,-4.6444686666,-4.9663033062999995,-7.2071816712,194
136610,209510,282524,-4.5296131818,-4.917250443,-7.2753771152999995,195
136677,209530,282550,-4.5798624564,-4.9627140724,-7.2765735266,196
136758,209580,282651,-4.6253260858,-4.9974100001,-7.2717878814,197
136913,209605,282663,-4.7318066915,-4.8550370553999995,-7.2574309458,198
137178,209645,282699,-4.5918265694,-4.9926243549,-7.2598237683999995,199
137427,209737,282734,-4.6588256022,-4.8717868136,-7.1198436463,200
137623,209746,282776,-4.4973100767,-4.869393991,-7.0983082429,201
138000,209786,282772,-4.6301117309999995,-4.9316073786,-7.2095744938,202
138175,209795,282790,-4.5678983434,-4.8346980633,-7.1641108644,203
138340,209807,282767,-4.5248275366,-4.9208396769,-7.2191457842,204
138626,209837,282763,-4.5547378191000005,-4.797609313,-7.286144817,205
138850,209857,282820,-4.5559342304,-4.9005006848,-7.2227350181,206
139029,209853,282729,-4.5846481016,-4.8765724588,-7.2478596554,207
139182,209825,282755,-4.5164526575,-4.8490549989,-7.323233567299999,208
139401,209861,282806,-4.6205404406,-4.9627140724,-7.1820570339,209
139504,209830,282724,-4.6253260858,-4.7473600384,-7.307680220399999,210
139283,209727,282484,-4.6253260858,-4.7473600384,-7.307680220399999,211
138365,209393,282217,-4.6253260858,-4.7473600384,-7.307680220399999,212
137096,209154,282063,-4.6253260858,-4.7473600384,-7.307680220399999,213
135977,209006,281984,-4.6253260858,-4.7473600384,-7.307680220399999,214
135234,208900,281936,-4.6253260858,-4.7473600384,-7.307680220399999,215
134812,208865,281951,-4.6253260858,-4.7473600384,-7.307680220399999,216
134677,208836,281945,-4.6253260858,-4.7473600384,-7.307680220399999,217
134767,208863,281970,-4.6253260858,-4.7473600384,-7.307680220399999,218
135050,208934,282034,-4.6253260858,-4.7473600384,-7.307680220399999,219
135371,209007,282044,-4.6253260858,-4.7473600384,-7.307680220399999,220
135626,209003,282051,-4.6253260858,-4.7473600384,-7.307680220399999,221
135768,209033,282075,-4.6253260858,-4.7473600384,-7.307680220399999,222
135818,209018,282109,-4.6253260858,-4.7473600384,-7.307680220399999,223
135904,209068,282080,-4.6253260858,-4.7473600384,-7.307680220399999,224
136025,209067,282145,-4.6253260858,-4.7473600384,-7.307680220399999,225
136205,209089,282117,-4.6253260858,-4.7473600384,-7.307680220399999,226
136412,209147,282183,-4.6253260858,-4.7473600384,-7.307680220399999,227
136662,209165,282209,-4.6253260858,-4.7473600384,-7.307680220399999,228
136935,209218,282246,-4.6253260858,-4.7473600384,-7.307680220399999,229
137232,209285,282248,-4.6253260858,-4.7473600384,-7.307680220399999,230
137481,209343,282339,-4.6253260858,-4.7473600384,-7.307680220399999,231
137786,209367,282342,-4.6253260858,-4.7473600384,-7.307680220399999,232
138055,209366,282381,-4.6253260858,-4.7473600384,-7.307680220399999,233
138286,209457,282363,-4.6253260858,-4.7473600384,-7.307680220399999,234
138566,209492,282471,-4.6253260858,-4.7473600384,-7.307680220399999,235
138800,209544,282437,-4.6253260858,-4.7473600384,-7.307680220399999,236
139055,209581,282489,-4.6253260858,-4.7473600384,-7.307680220399999,237
139240,209566,282468,-4.6253260858,-4.7473600384,-7.307680220399999,238
139129,209481,282235,-4.6253260858,-4.7473600384,-7.307680220399999,239
138383,209214,281994,-4.6253260858,-4.7473600384,-7.307680220399999,240
137222,208989,281920,-4.6253260858,-4.7473600384,-7.307680220399999,241
136196,208823,281775,-4.6253260858,-4.7473600384,-7.307680220399999,242
135512,208726,281763,-4.6253260858,-4.7473600384,-7.307680220399999,243
135131,208717,281782,-4.6253260858,-4.7473600384,-7.307680220399999,244
135029,208738,281828,-4.6683968926,-4.7078784655,-7.2598237683999995,245
135116,208773,281878,-4.6683968926,-4.7078784655,-7.2598237683999995,246
135379,208827,281929,-4.6683968926,-4.7078784655,-7.2598237683999995,247
135748,208893,281994,-4.6683968926,-4.7078784655,-7.2598237683999995,248
136036,208931,281984,-4.6683968926,-4.7078784655,-7.2598237683999995,249
136212,208925,281981,-4.6683968926,-4.7078784655,-7.2598237683999995,250
136289,208919,281937,-4.6683968926,-4.7078784655,-7.2598237683999995,251
136414,208977,281981,-4.6683968926,-4.7078784655,-7.2598237683999995,252
136569,208977,282015,-4.6683968926,-4.7078784655,-7.2598237683999995,253
136756,208974,282099,-4.6683968926,-4.7078784655,-7.2598237683999995,254
136981,209047,282059,-4.6683968926,-4.7078784655,-7.2598237683999995,255
137270,209069,282109,-4.6683968926,-4.7078784655,-7.2598237683999995,256
137553,209131,282229,-4.6683968926,-4.7078784655,-7.2598237683999995,257
137841,209167,282203,-4.6683968926,-4.7078784655,-7.2598237683999995,258
138139,209224,282232,-4.6683968926,-4.7078784655,-7.2598237683999995,259
138462,209298,282246,-4.6683968926,-4.7078784655,-7.2598237683999995,260
138755,209359,282279,-4.6683968926,-4.7078784655,-7.2598237683999995,261
139050,209396,282372,-4.6683968926,-4.7078784655,-7.2598237683999995,262
139315,209426,282426,-4.6683968926,-4.7078784655,-7.2598237683999995,263
139626,209491,282446,-4.6683968926,-4.7078784655,-7.2598237683999995,264
139895,209486,282438,-4.6683968926,-4.7078784655,-7.2598237683999995,265
140159,209515,282477,-4.6683968926,-4.7078784655,-7.2598237683999995,266
140372,209571,282445,-4.6683968926,-4.7078784655,-7.2598237683999995,267
140316,209478,282226,-4.6683968926,-4.7078784655,-7.2598237683999995,268
139726,209192,281952,-4.6683968926,-4.7078784655,-7.2598237683999995,269
138887,208996,281898,-4.5511485852,-4.8921258057,-7.2717878814,270
138193,208831,281831,-4.5511485852,-4.8921258057,-7.2717878814,271
137778,208826,281819,-4.5511485852,-4.8921258057,-7.2717878814,272
137594,208787,281889,-4.5511485852,-4.8921258057,-7.2717878814,273
137604,208828,281910,-4.5511485852,-4.8921258057,-7.2717878814,274
137773,208880,282014,-4.5511485852,-4.8921258057,-7.2717878814,275
138087,208982,282050,-4.5511485852,-4.8921258057,-7.2717878814,276
138443,209024,282086,-4.5511485852,-4.8921258057,-7.2717878814,277
138740,209069,282158,-4.5511485852,-4.8921258057,-7.2717878814,278
139005,209105,282134,-4.5511485852,-4.8921258057,-7.2717878814,279
139171,209133,282197,-4.5511485852,-4.8921258057,-7.2717878814,280
139354,209162,282182,-4.5511485852,-4.8921258057,-7.2717878814,281
139567,209227,282234,-4.5511485852,-4.8921258057,-7.2717878814,282
139811,209253,282314,-4.5511485852,-4.8921258057,-7.2717878814,283
140107,209345,282363,-4.5511485852,-4.8921258057,-7.2717878814,284
140418,209409,282454,-4.5511485852,-4.8921258057,-7.2717878814,285
140730,209484,282505,-4.5511485852,-4.8921258057,-7.2717878814,286
141035,209549,282555,-4.5511485852,-4.8921258057,-7.2717878814,287
141367,209616,282570,-4.5511485852,-4.8921258057,-7.2717878814,288
141694,209707,282702,-4.5511485852,-4.8921258057,-7.2717878814,289
141999,209781,282768,-4.5511485852,-4.8921258057,-7.2717878814,290
142329,209886,282827,-4.5511485852,-4.8921258057,-7.2717878814,291
142629,209909,282854,-4.5511485852,-4.8921258057,-7.2717878814,292
142944,209987,282919,-4.5511485852,-4.8921258057,-7.2717878814,293
143234,210065,283015,-4.5511485852,-4.8921258057,-7.2717878814,294
143494,210158,283038,-4.5511485852,-4.8921258057,-7.2717878814,295
143625,210069,282905,-4.5511485852,-4.8921258057,-7.2717878814,296
143324,209827,282778,-4.5511485852,-4.8921258057,-7.2717878814,297
142702,209701,282651,-4.5511485852,-4.8921258057,-7.2717878814,298
142061,209562,282566,-4.5511485852,-4.8921258057,-7.2717878814,299
141655,209488,282615,-4.5511485852,-4.8921258057,-7.2717878814,300
141411,209481,282565,-4.5511485852,-4.8921258057,-7.2717878814,301
141359,209542,282632,-4.5511485852,-4.8921258057,-7.2717878814,302
141461,209531,282624,-4.5511485852,-4.8921258057,-7.2717878814,303
141658,209604,282747,-4.5511485852,-4.8921258057,-7.2717878814,304
141896,209639,282787,-4.5511485852,-4.8921258057,-7.2717878814,305
142076,209701,282704,-4.5511485852,-4.8921258057,-7.2717878814,306
142129,209632,282637,-4.5511485852,-4.8921258057,-7.2717878814,307
142146,209626,282566,-4.5511485852,-4.8921258057,-7.2717878814,308
142151,209561,282581,-4.5511485852,-4.8921258057,-7.2717878814,309
142186,209568,282507,-4.5511485852,-4.8921258057,-7.2717878814,310
142249,209540,282511,-4.5511485852,-4.8921258057,-7.2717878814,311
136226,208907,281940,-4.7246282237,-4.7521456836,-7.240681187599999,312
136428,208923,282057,-4.7246282237,-4.7521456836,-7.240681187599999,313
136709,209037,282059,-4.7246282237,-4.7521456836,-7.240681187599999,314
137026,209077,282252,-4.7246282237,-4.7521456836,-7.240681187599999,315
137321,209143,282259,-4.7246282237,-4.7521456836,-7.240681187599999,316
137660,209221,282292,-4.7246282237,-4.7521456836,-7.240681187599999,317
137980,209325,282386,-4.7246282237,-4.7521456836,-7.240681187599999,318
138298,209365,282351,-4.7246282237,-4.7521456836,-7.240681187599999,319
138599,209363,282397,-4.7246282237,-4.7521456836,-7.240681187599999,320
138857,209396,282387,-4.7246282237,-4.7521456836,-7.240681187599999,321
139109,209438,282401,-4.7246282237,-4.7521456836,-7.240681187599999,322
139314,209470,282451,-4.7246282237,-4.7521456836,-7.240681187599999,323
139498,209476,282373,-4.7246282237,-4.7521456836,-7.240681187599999,324
139629,209398,282340,-4.7246282237,-4.7521456836,-7.240681187599999,325
139372,209244,282095,-4.7246282237,-4.7521456836,-7.240681187599999,326
138406,208911,281821,-4.7246282237,-4.7521456836,-7.240681187599999,327
137139,208734,281626,-4.7246282237,-4.7521456836,-7.240681187599999,328
136097,208529,281521,-4.7246282237,-4.7521456836,-7.240681187599999,329
135444,208449,281470,-4.7246282237,-4.7521456836,-7.240681187599999,330
135131,208389,281498,-4.7246282237,-4.7521456836,-7.240681187599999,331
135031,208397,281417,-4.7246282237,-4.7521456836,-7.240681187599999,332
135150,208413,281492,-4.7246282237,-4.7521456836,-7.240681187599999,333
135441,208466,281488,-4.7246282237,-4.7521456836,-7.240681187599999,334
135767,208499,281517,-4.7246282237,-4.7521456836,-7.240681187599999,335
135983,208523,281489,-4.7246282237,-4.7521456836,-7.240681187599999,336
136109,208515,281444,-4.7246282237,-4.7521456836,-7.240681187599999,337
136193,208485,281447,-4.7246282237,-4.7521456836,-7.240681187599999,338
136336,208526,281505,-4.7246282237,-4.7521456836,-7.240681187599999,339
136529,208534,281500,-4.7246282237,-4.7521456836,-7.240681187599999,340
136772,208608,281488,-4.7246282237,-4.7521456836,-7.240681187599999,341
137057,208658,281616,-4.7246282237,-4.7521456836,-7.240681187599999,342
137347,208674,281594,-4.7246282237,-4.7521456836,-7.240681187599999,343
137674,208737,281704,-4.7246282237,-4.7521456836,-7.240681187599999,344
137994,208803,281706,-4.7246282237,-4.7521456836,-7.240681187599999,345
138329,208845,281732,-4.7246282237,-4.7521456836,-7.240681187599999,346
138651,208878,281809,-4.7246282237,-4.7521456836,-7.240681187599999,347
138972,208905,281787,-4.7246282237,-4.7521456836,-7.240681187599999,348
139297,208949,281764,-4.7246282237,-4.7521456836,-7.240681187599999,349
139602,209023,281896,-4.7246282237,-4.7521456836,-7.240681187599999,350
139928,209086,281909,-4.4757746733,-4.8323052407,-7.2095744938,351
140213,209122,281855,-4.4757746733,-4.8323052407,-7.2095744938,352
140419,209104,281865,-4.4757746733,-4.8323052407,-7.2095744938,353
140284,208908,281634,-4.4757746733,-4.8323052407,-7.2095744938,354
139661,208695,281501,-4.4757746733,-4.8323052407,-7.2095744938,355
138932,208528,281366,-4.4757746733,-4.8323052407,-7.2095744938,356
138349,208489,281324,-4.4757746733,-4.8323052407,-7.2095744938,357
138049,208426,281385,-4.4757746733,-4.8323052407,-7.2095744938,358
137954,208425,281369,-4.4757746733,-4.8323052407,-7.2095744938,359
137987,208432,281398,-4.4757746733,-4.8323052407,-7.2095744938,360
138192,208472,281476,-4.4757746733,-4.8323052407,-7.2095744938,361
138505,208569,281496,-4.4757746733,-4.8323052407,-7.2095744938,362
138807,208605,281564,-4.4757746733,-4.8323052407,-7.2095744938,363
139080,208641,281541,-4.4757746733,-4.8323052407,-7.2095744938,364
139251,208633,281492,-4.4757746733,-4.8323052407,-7.2095744938,365
139427,208641,281547,-4.4757746733,-4.8323052407,-7.2095744938,366
139617,208671,281539,-4.4757746733,-4.8323052407,-7.2095744938,367
139840,208721,281652,-4.4757746733,-4.8323052407,-7.2095744938,368
140100,208758,281623,-4.4757746733,-4.8323052407,-7.2095744938,369
140358,208817,281648,-4.4757746733,-4.8323052407,-7.2095744938,370
140646,208833,281701,-4.4757746733,-4.8323052407,-7.2095744938,371
140947,208885,281721,-4.4757746733,-4.8323052407,-7.2095744938,372
141237,208955,281783,-4.4757746733,-4.8323052407,-7.2095744938,373
141512,208994,281834,-4.4757746733,-4.8323052407,-7.2095744938,374
141830,209037,281799,-4.4757746733,-4.8323052407,-7.2095744938,375
142082,209123,281894,-4.4757746733,-4.8323052407,-7.2095744938,376
142382,209144,281893,-4.4757746733,-4.8323052407,-7.2095744938,377
142642,209228,281954,-4.4757746733,-4.8323052407,-7.2095744938,378
142895,209256,281963,-4.4757746733,-4.8323052407,-7.2095744938,379
143161,209303,282012,-4.4757746733,-4.8323052407,-7.2095744938,380
143394,209314,281933,-4.4757746733,-4.8323052407,-7.2095744938,381
143432,209208,281806,-4.4757746733,-4.8323052407,-7.2095744938,382
143155,208954,281573,-4.4757746733,-4.8323052407,-7.2095744938,383
142639,208809,281483,-4.4757746733,-4.8323052407,-7.2095744938,384
142140,208726,281413,-4.4757746733,-4.8323052407,-7.2095744938,385
141733,208668,281453,-4.4757746733,-4.8323052407,-7.2095744938,386
141535,208625,281400,-4.4757746733,-4.8323052407,-7.2095744938,387
141438,208689,281458,-4.4757746733,-4.8323052407,-7.2095744938,388
141477,208729,281481,-4.4757746733,-4.8323052407,-7.2095744938,389
141668,208799,281575,-4.4757746733,-4.8323052407,-7.2095744938,390
