green,red,IR,acc_x,acc_y,acc_z,sample_index
41981,171470,141173,0.538385085,-9.2937229784,2.4538395763,165
41982,171519,141176,0.5168496816,-9.2769732202,2.5435704238000003,166
41996,171458,141170,0.4761716974,-9.2386880586,2.5196421978,167
41964,171402,141184,0.6257231099,-9.233902413400001,2.476571391,168
41918,171358,141131,0.5467599640999999,-9.265009107200001,2.4574288102,169
41861,171301,141101,0.5252245607,-9.320044027,2.5519453029,170
41836,171280,141100,0.5216353268,-9.3284189061,2.6536402634000003,171
41818,171290,141096,0.6329015777,-9.3176512044,2.4741785684,172
41798,171257,141099,0.6029912952,-9.2518485829,2.4478575198,173
41799,171267,141115,0.4247260115,-9.220741889100001,2.4957139718,174
41806,171255,141106,0.5036891573,-9.3643112451,2.5304098995,175
41794,171253,141096,0.47856452,-9.1896351953,2.488535504,176
41795,171278,141102,0.49531427819999996,-9.2039921309,2.5268206656,177
41801,171264,141123,0.5252245607,-9.2769732202,2.4370898181,178
41809,171311,141100,0.5048855686,-9.1944208405,2.4502503424,179
41799,171297,141114,0.5670989562,-9.3690968903,2.4574288102,180
41807,171299,141090,0.42831524540000004,-9.2255275343,2.4263221164,181
41819,171265,141122,0.5946164161,-9.232706002099999,2.4789642136,182
41838,171280,141094,0.526420972,-9.2303131795,2.3808584870000002,183
41846,171291,141115,0.4354937132,-9.2709911637,2.4861426814,184
41845,171315,141102,0.5048855686,-9.2051885422,2.4143580034,185
41857,171310,141085,0.6017948839,-9.3176512044,2.4777678023000003,186
41866,171326,141100,0.514456859,-9.233902413400001,2.5555345367999998,187
41878,171344,141115,0.4163511324,-9.3463650756,2.5256242543,188
41893,171330,141109,0.4570291166,-9.410971285799999,2.4729821571,189
41914,171354,141131,0.7010970218,-9.2638126959,2.428714939,190
41922,171395,141103,0.5946164161,-9.2458665264,2.4095723582,191
41937,171369,141125,0.5443671415,-9.2614198733,2.5100709074,192
41948,171341,141103,0.5180460929,-9.2386880586,2.5112673187,193
41963,171364,141122,0.3529413335,-9.1585285015,2.3509482045,194
41973,171334,141130,0.4821537539,-9.2015993083,2.4717857458,195
41996,171424,141125,0.6041877065,-9.2111705987,2.4717857458,196
42029,171394,141130,0.5192425042,-9.2374916473,2.4921247379,197
42011,171409,141117,0.5491527867,-9.327222494799999,2.440679052,198
42036,171452,141136,0.5240281494,-9.220741889100001,2.4598216327999998,199
42025,171397,141162,0.48574298779999997,-9.2458665264,2.4622144554,200
42056,171433,141146,0.5048855686,-9.219545477799999,2.5471596577,201
42065,171453,141164,0.5132604477,-9.3463650756,2.4741785684,202
42068,171454,141143,0.6472585133,-9.3834538259,2.4801606249,203
42085,171461,141139,0.49531427819999996,-9.229116768199999,2.6309084487,204
42060,171404,141155,0.41156548719999997,-9.2458665264,2.5998017549,205
42018,171351,141134,0.4414757697,-9.327222494799999,2.5471596577,206
41996,171304,141096,0.5120640364,-9.2171526552,2.404786713,207
41966,171307,141126,0.5898307709,-9.2626162846,2.4311077616,208
41923,171294,141107,0.48933222169999996,-9.2231347117,2.416750826,209
41927,171323,141108,0.5168496816,-9.2709911637,2.4861426814,210
41938,171304,141120,0.47976093129999997,-9.3164547931,2.4550359876,211
41935,171326,141139,0.4534398827,-9.165706969299999,2.5663022385,212
41948,171314,141131,0.5635097223,-9.1812603162,2.4909283265999997,213
41946,171380,141104,0.47856452,-9.2386880586,2.5447668351,214
41940,171318,141118,0.5682953675,-9.3236332609,2.5076780847999998,215
41935,171370,141124,0.5431707302,-9.3188476157,2.4933211492,216
41948,171351,141117,0.3720839143,-9.320044027,2.4430718746,217
41949,171328,141142,0.4295116567,-9.200402897,2.5926232871,218
41958,171327,141121,0.5778666579,-9.3367937852,2.4681965119,219
41963,171363,141132,0.5874379483000001,-9.2255275343,2.5591237707,220
41968,171400,141106,0.4642075844,-9.3104727366,2.4430718746,221
41972,171382,141116,0.3684946804,-9.2817588654,2.5926232871,222
41988,171387,141131,0.4689932296,-9.2518485829,2.4502503424,223
41997,171389,141112,0.44386859230000003,-9.2769732202,2.5244278430000002,224
42003,171388,141128,0.454636294,-9.2817588654,2.464607278,225
41972,171414,141139,0.5790630692000001,-9.2398844699,2.488535504,226
42058,171394,141145,0.5922235935,-9.2446701151,2.4502503424,227
42035,171451,141139,0.42592242280000003,-9.2674019298,2.5220350203999997,228
42053,171426,141148,0.3625126239,-9.2697947524,2.4598216327999998,229
42048,171435,141133,0.5682953675,-9.3032942688,2.5543381254999997,230
42056,171423,141168,0.6388836341999999,-9.2267239456,2.5028924396,231
42071,171446,141174,0.48335016519999996,-9.3116691479,2.4670001006,232
42055,171415,141155,0.4689932296,-9.2434737038,2.5076780847999998,233
42010,171385,141116,0.5312066172,-9.2350988247,2.4813570362,234
41987,171292,141114,0.5216353268,-9.200402897,2.5435704238000003,235
41989,171328,141110,0.514456859,-9.2817588654,2.51246373,236
41937,171304,141104,0.49172504429999997,-9.2638126959,2.4933211492,237
41922,171283,141104,0.6675975054,-9.1680997919,2.5064816735,238
41899,171260,141067,0.5312066172,-9.1202433399,2.404786713,239
41921,171264,141078,0.5108676251000001,-9.3020978575,2.4382862294,240
41889,171274,141025,0.4522434714,-9.2279203569,2.4358934068,241
41873,171228,141073,0.3744767369,-9.3176512044,2.476571391,242
41865,171229,141007,0.47377887479999997,-9.2757768089,2.5076780847999998,243
41852,171229,141020,0.4414757697,-9.3248296722,2.5184457865,244
41844,171214,141042,0.41156548719999997,-9.265009107200001,2.5387847786,245
41823,171197,141003,0.3493520996,-9.2147598326,2.4825534475,246
41820,171229,140999,0.39960137419999997,-9.2554378168,2.4909283265999997,247
41814,171216,140988,0.5180460929,-9.2434737038,2.3330020350000003,248
41805,171180,140953,0.41874395499999995,-9.1920280179,2.416750826,249
41797,171195,140959,0.263210486,-9.1633141467,2.3904297774,250
41802,171186,140962,0.2344966148,-9.242277292499999,2.4849462701,251
41786,171177,140954,0.4630111731,-9.165706969299999,2.4071795356,252
41779,171149,140939,0.41515472109999996,-9.2685983411,2.4813570362,253
41717,171126,140933,0.19980068709999999,-9.1441715659,2.3760728418,254
41658,171049,140916,0.3014956476,-9.247062937699999,2.4933211492,255
41611,171008,140906,0.24047867129999997,-9.3463650756,2.5495524802999996,256
41584,171046,140966,0.2440679052,-9.2889373332,2.5950161097,257
41582,171027,140963,0.4043870194,-9.178867493599999,2.5938196984,258
41555,171047,140948,0.3361915753,-9.1704926145,2.5495524802999996,259
41552,171050,140944,0.37567314820000003,-9.1860459614,2.3820548983,260
41564,171092,140965,0.5060819799,-9.2638126959,2.4753749797,261
41566,171091,140949,0.5443671415,-9.327222494799999,2.4454646972,262
41563,171092,140960,0.4989035121,-9.2135634213,2.3736800192,263
41556,171062,140939,0.41754754369999997,-9.2231347117,2.4562323989,264
41566,171099,140931,0.3661018578,-9.2147598326,2.4263221164,265
41575,171125,140988,0.3816552047,-9.233902413400001,2.5268206656,266
41631,171136,140996,0.5694917788,-9.3128655592,2.5363919559999997,267
41607,171123,140967,0.44386859230000003,-9.232706002099999,2.6237299809,268
41609,171112,140966,0.4689932296,-9.284151688,2.5435704238000003,269
41627,171138,140983,0.4139583098,-9.2674019298,2.5160529638999996,270
41633,171165,140973,0.4079762533,-9.242277292499999,2.4502503424,271
41636,171095,140966,0.3732803256,-9.3032942688,2.3425733254,272
41661,171105,140958,0.4534398827,-9.2183490665,2.3724836079,273
41621,171087,140924,0.3684946804,-9.2781696315,2.4335005842,274
41559,171020,140904,0.2608176634,-9.5150590689,2.3258235672,275
41512,171011,140900,0.3086741154,-9.2506521716,2.4418754632999997,276
41522,170955,140927,0.2799602442,-9.2889373332,2.3497517932000003,277
41460,170975,140936,0.3960121403,-9.2027957196,2.4191436486,278
41458,170988,140906,0.4881358104,-9.2793660428,2.428714939,279
41466,171027,140922,0.5766702466,-9.308079914,2.4358934068,280
41492,171080,140928,0.3804587934,-9.175278259699999,2.4215364712,281
41493,171053,140964,0.4474578262,-9.367900479,2.452643165,282
41526,171093,140973,0.5587240770999999,-9.327222494799999,2.4957139718,283
41553,171118,140986,0.4701896409,-9.2410808812,2.4658036893,284
41576,171182,141006,0.4761716974,-9.1597249128,2.4813570362,285
41594,171155,140980,0.4618147618,-9.3236332609,2.4538395763,286
41613,171148,141015,0.6029912952,-9.2446701151,2.5698914723999997,287
41633,171158,141029,0.4534398827,-9.2111705987,2.4598216327999998,288
41650,171165,141033,0.40558343069999997,-9.2087777761,2.4275185276999998,289
41626,171175,141011,0.5826523031,-9.265009107200001,2.4801606249,290
41685,171175,141031,0.4474578262,-9.286544510599999,2.3796620756999998,291
41696,171181,141034,0.47976093129999997,-9.2506521716,2.4729821571,292
41722,171184,141026,0.38763726119999997,-9.1920280179,2.5016960283,293
41713,171228,141042,0.4845465765,-9.2685983411,2.5040888509,294
41677,171186,141009,0.5048855686,-9.2051885422,2.5651058272,295
41647,171133,141042,0.5156532703,-9.3296153174,2.4981067944,296
41620,171153,140997,0.5766702466,-9.1704926145,2.4741785684,297
41603,171018,141058,0.47377887479999997,-9.3379901965,2.4335005842,298
41602,171134,141012,0.5874379483000001,-9.286544510599999,2.4634108667000003,299
41608,171133,141001,0.47377887479999997,-9.415756931,2.4514467537,300
41623,171142,141007,0.34097722049999996,-9.3415794304,2.6045874001,301
41638,171154,141008,0.4618147618,-9.1704926145,2.4813570362,302
41646,171140,141019,0.4689932296,-9.233902413400001,2.4921247379,303
41661,171151,141013,0.47138605219999996,-9.296115801,2.5088744961000002,304
41677,171168,141028,0.47976093129999997,-9.3128655592,2.548356069,305
41676,171174,141011,0.5276173833,-9.1704926145,2.4059831243,306
41695,171167,141020,0.5192425042,-9.121439751199999,2.6069802227000003,307
41703,171193,141005,0.4211367776,-9.1872423727,2.4263221164,308
41711,171157,141007,0.4570291166,-9.265009107200001,2.4957139718,309
41719,171169,141042,0.5922235935,-9.3415794304,2.4239292938,310
41739,171190,141037,0.5539384319,-9.224331123,2.4801606249,311
41752,171114,141025,0.40319060809999996,-9.2817588654,2.5818555854,312
41758,171200,141011,0.4331008906,-9.296115801,2.5591237707,313
41702,171142,140989,0.5371886737,-9.233902413400001,2.5256242543,314
41662,171078,141020,0.4570291166,-9.2039921309,2.5172493752,315
41627,171098,141013,0.5000999234,-9.3032942688,2.440679052,316
41632,171095,141025,0.48933222169999996,-9.2889373332,2.4335005842,317
41611,171104,140993,0.4474578262,-9.200402897,2.476571391,318
41615,171092,141033,0.4761716974,-9.330811728699999,2.5052852621999997,319
41628,171132,141050,0.5072783912000001,-9.232706002099999,2.4083759468999997,320
41592,171126,140999,0.5216353268,-9.2578306394,2.416750826,321
41643,171125,141005,0.5168496816,-9.2937229784,2.5280170769,322
41654,171166,141002,0.3720839143,-9.1680997919,2.5148565526000004,323
41650,171100,141025,0.39960137419999997,-9.3164547931,2.5040888509,324
41677,171169,141021,0.6137589969,-9.2386880586,2.4693929232,325
41669,171150,140994,0.47377887479999997,-9.2219383004,2.5387847786,326
41684,171112,141012,0.43190447930000003,-9.3690968903,2.4323041729,327
41708,171118,141014,0.4474578262,-9.148957211099999,2.4358934068,328
41741,171156,140991,0.5682953675,-9.1692962032,2.5088744961000002,329
41729,171164,141027,0.5288137946,-9.2386880586,2.5806591741,330
41757,171178,141023,0.5335994398,-9.3104727366,2.5052852621999997,331
41777,171193,141004,0.5778666579,-9.2829552767,2.4837498588,332
41769,171203,141040,0.4402793584,-9.175278259699999,2.4574288102,333
41732,171127,141023,0.5371886737,-9.2769732202,2.4514467537,334
41689,171106,140979,0.5611168997,-9.3009014462,2.5423740125,335
41671,171081,141001,0.48335016519999996,-9.2506521716,2.4023938904,336
41555,171057,140990,0.49292145559999995,-9.0795653557,2.5423740125,337
41687,171081,141011,0.5132604477,-9.1896351953,2.4071795356,338
41656,171121,140987,0.5048855686,-9.247062937699999,2.4035903017,339
41656,171138,140997,0.4486542375,-9.2817588654,2.4394826406999996,340
41674,171130,141011,0.574277424,-9.2147598326,2.5040888509,341
41681,171139,141015,0.5407779076,-9.3009014462,2.51246373,342
41687,171124,141020,0.4570291166,-9.1920280179,2.5471596577,343
41695,171154,141008,0.490528633,-9.1633141467,2.5555345367999998,344
41703,171133,141020,0.5108676251000001,-9.2626162846,2.4574288102,345
41724,171152,141013,0.490528633,-9.265009107200001,2.4670001006,346
41729,171141,141009,0.38763726119999997,-9.1992064857,2.3928226,347
41746,171165,141002,0.4761716974,-9.3044906801,2.3832513096,348
41774,171186,141040,0.5850451257,-9.2674019298,2.4478575198,349
41786,171205,141030,0.5156532703,-9.2350988247,2.4789642136,350
41806,171218,141031,0.4331008906,-9.219545477799999,2.5531417142,351
41831,171198,141027,0.5347958510999999,-9.353543543399999,2.4191436486,352
41844,171202,141016,0.466600407,-9.2709911637,2.440679052,353
41863,171230,141014,0.5730810127,-9.219545477799999,2.4335005842,354
41873,171250,141033,0.41276189849999995,-9.327222494799999,2.5316063108,355
41890,171240,141038,0.5216353268,-9.1465643885,2.5112673187,356
41917,171277,141052,0.5407779076,-9.2315095908,2.4622144554,357
41932,171266,141054,0.3780659708,-9.332008140000001,2.464607278,358
41962,171308,141044,0.4522434714,-9.2985086236,2.5435704238000003,359
41955,171315,141049,0.5467599640999999,-9.2303131795,2.5531417142,360
41972,171279,141053,0.3852444386,-9.220741889100001,2.4813570362,361
41991,171325,141051,0.454636294,-9.1980100744,2.5028924396,362
41975,171329,141047,0.49770710079999997,-9.2434737038,2.4143580034,363
41939,171262,141033,0.5467599640999999,-9.3344009626,2.5399811898999998,364
41911,171230,141023,0.5802594805,-9.2697947524,2.5806591741,365
41896,171210,141038,0.41515472109999996,-9.2530449942,2.4215364712,366
41908,171197,141019,0.48693939909999995,-9.2937229784,2.4119651808,367
41881,171246,141050,0.5228317381,-9.2458665264,2.4119651808,368
41891,171258,141046,0.526420972,-9.3009014462,2.4741785684,369
41894,171232,141043,0.5228317381,-9.3702933016,2.4598216327999998,370
41905,171271,141054,0.5048855686,-9.2039921309,2.4945175605000003,371
41904,171245,141021,0.49770710079999997,-9.206384953499999,2.4430718746,372
41905,171243,141023,0.538385085,-9.2913301558,2.4921247379,373
41916,171255,141029,0.6831508522999999,-9.2147598326,2.5052852621999997,374
41929,171219,141058,0.48574298779999997,-9.229116768199999,2.5519453029,375
41962,171270,141045,0.586241537,-9.3176512044,2.4945175605000003,376
41943,171272,141042,0.5240281494,-9.274580397600001,2.4729821571,377
41950,171299,141052,0.3672982691,-9.2374916473,2.4717857458,378
41964,171302,141053,0.4510470601,-9.2434737038,2.5304098995,379
42017,171321,141068,0.442672181,-9.2626162846,2.4837498588,380
41993,171325,141049,0.442672181,-9.2937229784,2.5292134882000004,381
42004,171342,141063,0.4354937132,-9.3954179389,2.4873390927,382
42017,171368,141055,0.5084748025,-9.2530449942,2.488535504,383
42029,171336,141055,0.5946164161,-9.200402897,2.3952154226,384
42007,171324,141053,0.36969109170000003,-9.153742856300001,2.4813570362,385
42050,171315,141091,0.5359922624,-9.1585285015,2.464607278,386
42057,171346,141070,0.3984049629,-9.2386880586,2.4215364712,387
42081,171376,141053,0.4642075844,-9.2219383004,2.5136601413,388
42097,171369,141079,0.5060819799,-9.2506521716,2.4227328825,389
42096,171376,141098,0.4821537539,-9.236295236,2.3796620756999998,390
42108,171394,141085,0.5335994398,-9.2410808812,2.4693929232,391
42111,171402,141090,0.4606183505,-9.2937229784,2.4502503424,392
42135,171403,141067,0.4211367776,-9.2793660428,2.5734807063,393
42172,171400,141085,0.4103690759,-9.3344009626,2.5734807063,394
42153,171427,141097,0.44985064880000003,-9.2458665264,2.4670001006,395
42146,171448,141075,0.5419743189,-9.2913301558,2.3724836079,396
42102,171434,141085,0.4570291166,-9.2626162846,2.5232314317,397
42085,171381,141116,0.4390829471,-9.2554378168,2.5830519966999996,398
42078,171340,141110,0.5371886737,-9.3044906801,2.4945175605000003,399
42071,171387,141088,0.5587240770999999,-9.3367937852,2.4837498588,400
42066,171363,141090,0.5467599640999999,-9.265009107200001,2.5411776012,401
42070,171349,141083,0.44985064880000003,-9.2267239456,2.5064816735,402
42068,171370,141066,0.37567314820000003,-9.3152583818,2.4023938904,403
42070,171359,141088,0.502492746,-9.2315095908,2.5160529638999996,404
42076,171371,141065,0.4749752861,-9.153742856300001,2.5950161097,405
42076,171420,141080,0.5000999234,-9.1465643885,2.5567309481,406
41963,171365,141076,0.3158525832,-9.2015993083,2.4945175605000003,407
42076,171358,141070,0.5228317381,-9.3547399547,2.6213371583000002,408
42082,171384,141048,0.4522434714,-9.2530449942,2.4981067944,409
42091,171352,141101,0.394815729,-9.247062937699999,2.4490539311,410
42074,171381,141099,0.4630111731,-9.2303131795,2.4670001006,411
42104,171408,141081,0.3804587934,-9.1633141467,2.5615165933,412
