green,red,IR,acc_x,acc_y,acc_z,sample_index
134702,221479,287389,-2.1343977592,-6.851847515099999,6.5611195692,60
134586,221396,287393,-2.0207386857,-6.891329088,6.671189408799999,61
133646,221300,287268,-1.9968104597,-6.7812592484,6.632904247199999,62
132304,221158,287272,-2.0398812665,-6.867400862,6.8039910631,63
131428,221128,287208,-2.0865413072,-6.8566331603,6.628118602,64
130858,221141,287229,-2.0482561456,-6.6819571105,6.6616181184,65
130548,221153,287231,-2.057827436,-6.8626152168,6.741777675500001,66
130357,221104,287331,-2.0973090089,-6.9092752575,6.6652073523,67
130281,221162,287292,-2.0961125976,-6.7393848529,6.6891355783,68
130446,221202,287376,-2.1631116304,-6.7764736032,6.6197437229,69
130615,221191,287369,-2.1212372348999997,-6.8339013456,6.5946190856,70
130716,221167,287401,-2.1200408236,-6.8051874744,6.6185473116,71
130730,221151,287364,-1.998006871,-6.723831506,6.7609202563,72
130739,221191,287364,-2.15354034,-6.8147587648000005,6.6412791263,73
130875,221205,287383,-1.9429719511999999,-6.8015982405,6.6185473116,74
131055,221247,287417,-1.9537396529,-7.004988161499999,6.546762633599999,75
131226,221241,287456,-2.0350956213,-6.6544396506,6.6903319896,76
131446,221282,287429,-2.1343977592,-6.839883402099999,6.741777675500001,77
131745,221287,287514,-2.2432711875,-6.709474570399999,6.5479590449,78
131975,221320,287461,-2.1906290903,-6.6053867873000005,6.6604217071,79
132240,221374,287536,-2.0494525569,-6.7058853365,6.604190375999999,80
132528,221341,287484,-1.8927226765999998,-6.723831506,6.6364934811000005,81
132751,221345,287488,-2.3162522768000002,-6.771687958,6.575476504799999,82
133017,221378,287492,-2.009970984,-6.853043926400001,6.7645094902,83
133208,221382,287474,-2.0063817501,-6.771687958,6.5946190856,84
133424,221375,287496,-2.1714865095,-6.786044893600001,6.7513489659,85
133645,221394,287486,-2.0195422744,-6.851847515099999,6.6604217071,86
133858,221402,287419,-2.0973090089,-6.8949183219000005,6.6233329568,87
134082,221372,287461,-2.1631116304,-6.7298135625,6.6616181184,88
134272,221444,287444,-2.0721843716,-6.8063838857,6.671189408799999,89
134421,221448,287474,-2.0051853388,-6.7812592484,6.5048882380999995,90
134641,221471,287422,-2.1631116304,-6.7621166676,6.7142602155999995,91
134820,221459,287458,-2.0961125976,-6.7477597320000005,6.604190375999999,92
135002,221448,287415,-2.2097716711,-6.81954441,6.7046889252,93
135037,221400,287309,-2.1439690496,-6.8159551761,6.6233329568,94
134090,221293,287314,-2.1200408236,-6.9140609027,6.6508504167,95
132742,221137,287163,-2.0769700168,-6.8147587648000005,6.652046828,96
131672,221093,287146,-2.15354034,-6.7680987241,6.628118602,97
130996,221043,287165,-2.1355941704999997,-6.786044893600001,6.652046828,98
130562,221017,287161,-2.1391834043999998,-6.7585274337,6.6664037636,99
130317,221047,287158,-2.0362920326,-6.8578295716,6.6376898924,100
130214,221046,287234,-2.1104695332,-6.7812592484,6.5419769884,101
130232,221099,287279,-2.2396819536,-6.867400862,6.675975054,102
130461,221118,287251,-2.1918255016,-6.8004018292,6.58026215,103
130582,221122,287260,-2.1248264688,-6.686742755699999,6.6472611828,104
130583,221095,287238,-2.0063817501,-6.786044893600001,6.709474570399999,105
130641,221047,287241,-2.1391834043999998,-6.6951176348,6.5994047308,106
130721,221111,287256,-2.0865413072,-6.7621166676,6.7190458608,107
130846,221177,287303,-2.0506489682,-6.8099731195999995,6.6233329568,108
131068,221174,287305,-2.1631116304,-6.7381884416,6.5611195692,109
131316,221200,287291,-2.0255243308999997,-6.7525453772,6.6185473116,110
131548,221202,287316,-2.1439690496,-6.715456626899999,6.699903279999999,111
131797,221238,287369,-2.0602202586000002,-6.81954441,6.6185473116,112
132103,221305,287339,-2.1451654609,-6.824330055200001,6.7369920303,113
132326,221275,287406,-2.0446669117,-6.9140609027,6.5228344076,114
132581,221308,287416,-2.009970984,-6.851847515099999,6.6604217071,115
132841,221329,287396,-2.0685951377,-6.9009003784,6.6185473116,116
133075,221358,287440,-2.1954147355,-6.8015982405,6.628118602,117
133332,221388,287387,-2.1332013479,-6.7764736032,6.6269221907,118
133621,221373,287463,-2.0398812665,-6.7764736032,6.6664037636,119
133846,221434,287459,-2.0303099761,-6.853043926400001,6.5898334404,120
134079,221480,287506,-2.0709879603,-6.9858455806999995,6.628118602,121
134366,221462,287500,-2.3258235672,-6.7776700145,6.7884377162,122
134531,221479,287525,-2.1152551784,-6.8051874744,6.4989061816,123
134736,221471,287457,-2.0159530405,-6.838686990799999,6.6616181184,124
134898,221474,287437,-2.1260228801,-6.7944197726999995,6.562315980499999,125
134586,221416,287436,-2.0195422744,-6.8147587648000005,6.6699929975,126
133395,221202,287274,-2.0530417908,-6.7298135625,6.632904247199999,127
132100,221098,287237,-2.1008982428,-6.7908305388,6.6987068686999995,128
131185,221070,287229,-2.081755662,-6.9439711852,6.6664037636,129
130598,221077,287213,-2.0350956213,-6.7477597320000005,6.7274207398999994,130
130249,221080,287226,-2.1439690496,-6.7633130788999996,6.6903319896,131
130024,221050,287252,-2.1284157027,-6.7334027964,6.5814585613,132
130007,221115,287245,-1.9932212258000002,-6.7202422721,6.6233329568,133
130121,221086,287285,-2.2289142519,-6.715456626899999,6.7322063851000005,134
130334,221101,287285,-2.0350956213,-6.9009003784,6.7142602155999995,135
130366,221132,287281,-2.1212372348999997,-6.8961147332,6.628118602,136
130330,221060,287275,-2.177468566,-6.824330055200001,6.7788664257999995,137
130391,221097,287264,-1.9776678789,-6.7525453772,6.604190375999999,138
130536,221089,287329,-2.1918255016,-6.7968125953,6.7226350947,139
130747,221131,287323,-2.0590238472999998,-6.7525453772,6.632904247199999,140
130997,221161,287373,-2.03389921,-6.843472636,6.6125652551,141
131248,221187,287341,-2.0973090089,-6.8159551761,6.6664037636,142
131531,221236,287378,-2.0769700168,-6.8147587648000005,6.5946190856,143
131787,221250,287357,-2.0769700168,-6.6915284009,6.671189408799999,144
132029,221273,287438,-2.1714865095,-6.6496540054,6.5934226743,145
132284,221279,287447,-2.0003996936,-6.8051874744,6.5946190856,146
132555,221303,287399,-2.129612114,-6.8291157004,6.5898334404,147
132757,221333,287451,-2.1966111468,-6.7202422721,6.652046828,148
133018,221350,287480,-2.1391834043999998,-6.8769721524,6.756134611099999,149
133254,221400,287540,-2.129612114,-6.7621166676,6.6987068686999995,150
133468,221358,287498,-2.0638094925,-6.891329088,6.5527446901,151
133698,221357,287500,-2.0721843716,-6.7202422721,6.518048762399999,152
133927,221416,287553,-1.9824535241,-6.770491546700001,6.7932233614,153
134156,221417,287515,-1.9585252981,-6.7058853365,6.6436719489,154
134359,221424,287498,-2.081755662,-6.7621166676,6.723831506,155
134510,221433,287452,-1.9968104597,-6.8853470315,6.652046828,156
134286,221357,287452,-2.0446669117,-6.7669023128,6.5718872709,157
133175,221231,287396,-2.1116659445,-6.675975054,6.7190458608,158
131889,221115,287315,-2.0398812665,-6.8769721524,6.6903319896,159
131078,221125,287382,-2.1355941704999997,-6.7441704981,6.7477597320000005,160
130600,221087,287390,-2.3533410271,-6.7920269500999995,6.6855463444,161
130328,221059,287348,-2.1391834043999998,-6.8255264665,6.6233329568,162
130197,221069,287368,-2.2061824372,-6.8051874744,6.6939212235,163
130187,221104,287417,-2.105683888,-6.7669023128,6.756134611099999,164
130314,221105,287477,-2.1487546948,-6.782455659699999,6.675975054,165
130468,221098,287432,-1.9202401365000001,-6.9714886451,6.671189408799999,166
130490,221128,287456,-2.2396819536,-6.9284178383,6.613761666399999,167
130474,221148,287387,-2.0063817501,-6.7106709817,6.5419769884,168
130522,221140,287420,-2.2671994135,-6.725027917299999,6.652046828,169
130637,221118,287461,-2.1391834043999998,-6.851847515099999,6.58026215,170
130769,221166,287439,-2.1762721547,-6.8099731195999995,6.7046889252,171
130973,221163,287462,-2.0243279196,-6.7908305388,6.556333924,172
131226,221176,287447,-2.3246271559,-6.8099731195999995,6.675975054,173
131444,221163,287456,-2.1427726383,-6.757331022400001,6.5994047308,174
131684,221157,287480,-2.2049860259000003,-6.753741788499999,6.5850477951999995,175
131927,221214,287539,-2.1451654609,-6.723831506,6.575476504799999,176
132181,221255,287476,-1.9070796122,-6.7010996913000005,6.6891355783,177
132389,221263,287465,-2.1104695332,-6.7489561433,6.6376898924,178
132597,221290,287470,-2.1762721547,-6.6963140460999995,6.6376898924,179
132800,221257,287467,-2.1547367513,-6.8051874744,6.5994047308,180
132999,221309,287487,-2.057827436,-6.7812592484,6.741777675500001,181
133175,221245,287434,-2.1343977592,-6.9248286044,6.6556360619,182
132979,221250,287393,-2.1308085253,-6.811169530899999,6.703492513900001,183
132026,221085,287277,-1.9549360641999998,-6.823133643899999,6.6568324732,184
130697,220958,287206,-2.0267207422,-6.715456626899999,6.8075802969999994,185
129810,220908,287204,-2.1343977592,-6.7633130788999996,6.6664037636,186
129265,220875,287223,-1.9872391693,-6.7968125953,6.613761666399999,187
128911,220913,287214,-2.1583259852,-6.8721865072,6.5419769884,188
128721,220916,287226,-2.1391834043999998,-6.795616184,6.546762633599999,189
128668,220957,287300,-2.1068802992999998,-6.7776700145,6.484549246,190
128871,220956,287309,-2.129612114,-6.881757797600001,6.675975054,191
129081,220937,287306,-2.0542382021,-6.7489561433,6.6376898924,192
129212,220950,287329,-2.1068802992999998,-6.8482582812,6.5575303353,193
129235,220945,287322,-2.0865413072,-6.7669023128,6.642475537599999,194
129330,220930,287336,-2.1667008643,-6.8051874744,6.6006011420999995,195
129475,220999,287378,-2.1068802992999998,-6.7441704981,6.533602109299999,196
129649,220992,287330,-2.1020946541,-6.8865434428,6.7082781591,197
129934,221002,287392,-2.0482561456,-6.838686990799999,6.5515482788,198
130197,221011,287386,-2.297109696,-6.824330055200001,6.632904247199999,199
130455,221082,287357,-2.129612114,-6.6388863037,6.6376898924,200
130721,221084,287402,-2.0781664281,-6.9583281208,6.6604217071,201
131010,221132,287405,-2.0925233637,-6.9104716688000005,6.6903319896,202
131292,221140,287398,-2.15354034,-6.8291157004,6.5419769884,203
131523,221108,287382,-2.1738793321000003,-6.753741788499999,6.6987068686999995,204
131780,221158,287409,-2.27318147,-6.7680987241,6.6855463444,205
132000,221203,287416,-2.1152551784,-6.6783678766,6.6412791263,206
132234,221225,287364,-2.0685951377,-6.7345992077,6.4773707782,207
132456,221221,287429,-2.0159530405,-6.7070817478,6.575476504799999,208
132687,221234,287443,-2.1260228801,-6.7441704981,6.7274207398999994,209
132915,221248,287395,-2.1332013479,-6.7812592484,6.6699929975,210
133149,221261,287397,-2.0243279196,-6.6771714653,6.6508504167,211
133381,221269,287426,-2.2396819536,-6.9427747739,6.5371913432,212
133590,221314,287468,-2.0877377184999997,-6.686742755699999,6.6616181184,213
133808,221319,287431,-2.0913269524,-6.7082781591,6.6508504167,214
133994,221281,287394,-2.0793628394,-6.7872413049,6.642475537599999,215
134050,221236,287398,-2.2636101795999997,-6.843472636,6.6472611828,216
133254,221128,287258,-2.1104695332,-6.7669023128,6.671189408799999,217
131872,221020,287202,-2.1918255016,-6.770491546700001,6.6807606991999995,218
130826,220960,287137,-2.0303099761,-6.686742755699999,6.613761666399999,219
130190,220953,287257,-2.0925233637,-6.795616184,6.6939212235,220
129829,220893,287277,-2.2121644937,-6.8685972733,6.5419769884,221
129576,220930,287262,-2.0494525569,-6.9104716688000005,6.6532432393,222
129414,220962,287309,-2.0446669117,-6.7190458608,6.6376898924,223
129542,220983,287347,-2.0255243308999997,-6.7669023128,6.591029851699999,224
129700,220986,287332,-2.1104695332,-6.8339013456,6.5862442065,225
129892,221005,287347,-2.3138594542,-6.7680987241,6.7190458608,226
129905,220960,287341,-2.2097716711,-6.9427747739,6.628118602,227
130003,220970,287335,-2.1714865095,-6.725027917299999,6.6616181184,228
130100,221003,287300,-2.2241286067,-6.8422762247,6.6472611828,229
130231,221015,287319,-2.2396819536,-6.8255264665,6.6807606991999995,230
130450,221013,287324,-1.938186306,-6.664010941,6.6604217071,231
130692,221024,287385,-2.1714865095,-6.7477597320000005,6.5706908596,232
130964,221043,287381,-2.1930219129,-6.8769721524,6.5814585613,233
131220,221105,287384,-2.129612114,-6.8004018292,6.6616181184,234
131471,221118,287412,-2.0673987264,-6.715456626899999,6.675975054,235
131718,221119,287393,-2.1391834043999998,-6.8291157004,6.6891355783,236
131986,221163,287382,-2.129612114,-6.8769721524,6.613761666399999,237
132220,221178,287434,-2.105683888,-6.8039910631,6.6855463444,238
132455,221198,287460,-2.0542382021,-6.853043926400001,6.6508504167,239
132687,221169,287434,-2.1870398563999998,-6.7202422721,6.7848484823,240
132920,221193,287412,-2.0626130812,-6.9140609027,6.5994047308,241
133163,221287,287473,-2.1678972756,-6.838686990799999,6.7130638043,242
133370,221293,287501,-2.0051853388,-6.8004018292,6.6317078358999995,243
133574,221283,287509,-2.0434705004000002,-6.8339013456,6.604190375999999,244
133852,221323,287487,-2.1906290903,-6.8853470315,6.6891355783,245
134079,221308,287513,-2.1343977592,-6.7106709817,6.632904247199999,246
134264,221321,287482,-2.1583259852,-6.8339013456,6.6568324732,247
134418,221325,287472,-2.0913269524,-6.8303121117,6.646064771500001,248
134077,221225,287409,-2.1104695332,-6.671189408799999,6.5228344076,249
132928,221107,287305,-2.0542382021,-6.7106709817,6.652046828,250
131730,220991,287276,-2.1104695332,-6.771687958,6.6843499331,251
130990,220976,287318,-2.0398812665,-6.8542403377,6.6472611828,252
130474,220959,287335,-2.2301106632,-6.9248286044,6.7334027964,253
130225,220978,287381,-2.2384855423,-7.0097738067,6.7226350947,254
130096,220995,287401,-1.9824535241,-6.728617151199999,6.5371913432,255
130097,221002,287408,-2.1320049366,-6.7848484823,6.6376898924,256
130342,221013,287458,-2.1140587671,-6.8291157004,6.675975054,257
130471,221063,287431,-2.1343977592,-6.7429740868,6.5575303353,258
130542,221040,287429,-2.0865413072,-6.8482582812,6.709474570399999,259
130533,221033,287415,-2.1008982428,-6.9044896123,6.7274207398999994,260
130599,221055,287459,-2.1667008643,-6.866204450700001,6.6568324732,261
130708,221047,287508,-2.1714865095,-6.9332034835,6.575476504799999,262
130874,221081,287503,-2.1343977592,-6.8350977569,6.6843499331,263
131126,221147,287534,-2.1870398563999998,-6.8757757411,6.756134611099999,264
131387,221138,287541,-2.1918255016,-6.8422762247,6.756134611099999,265
131633,221148,287564,-2.1475582835,-6.8626152168,6.6341006585,266
131898,221214,287587,-2.1104695332,-6.771687958,6.5946190856,267
132146,221192,287555,-1.9525432416,-6.8685972733,6.7513489659,268
132368,221264,287587,-2.1212372348999997,-6.7752771919,6.7046889252,269
132589,221252,287569,-2.0626130812,-6.7190458608,6.7322063851000005,270
132812,221239,287561,-2.2336998971,-6.811169530899999,6.6221365455,271
133051,221273,287554,-2.1020946541,-6.8446690473,6.703492513900001,272
133243,221269,287599,-1.9920248145,-6.824330055200001,6.6855463444,273
133469,221326,287511,-2.1200408236,-6.7334027964,6.6364934811000005,274
133647,221293,287547,-1.9776678789,-6.728617151199999,6.741777675500001,275
133860,221305,287540,-2.0877377184999997,-6.7908305388,6.6951176348,276
134051,221349,287541,-2.1487546948,-6.6963140460999995,6.7274207398999994,277
134267,221374,287574,-2.0638094925,-6.8147587648000005,6.6699929975,278
134450,221311,287508,-2.177468566,-6.728617151199999,6.6376898924,279
134595,221329,287482,-2.1786649773,-6.7920269500999995,6.628118602,280
134274,221220,287426,-2.0494525569,-6.838686990799999,6.709474570399999,281
133054,221045,287288,-2.0877377184999997,-6.7429740868,6.6101724325,282
131775,220969,287249,-2.1966111468,-6.7812592484,6.6795642879,283
130969,220917,287286,-2.057827436,-6.8135623535,6.5850477951999995,284
130486,220913,287281,-2.0913269524,-6.9236321931,6.6903319896,285
130113,220921,287299,-2.0781664281,-7.0337020327,6.640082715,286
129923,220933,287311,-2.0530417908,-6.7010996913000005,6.604190375999999,287
129870,220956,287319,-2.2002003807,-6.7334027964,6.604190375999999,288
130023,220998,287412,-2.15354034,-6.8075802969999994,6.741777675500001,289
130179,221013,287399,-2.2671994135,-6.8709900959,6.646064771500001,290
130329,220988,287349,-2.1678972756,-6.7728843693,6.7226350947,291
130282,220974,287360,-2.0398812665,-6.8004018292,6.6556360619,292
130321,220960,287362,-2.1260228801,-6.7585274337,6.7046889252,293
130456,220976,287393,-2.0350956213,-6.6436719489,6.556333924,294
130689,221043,287347,-2.1451654609,-6.7190458608,6.652046828,295
130935,221011,287358,-2.0255243308999997,-6.7728843693,6.6376898924,296
131215,221078,287371,-2.0961125976,-6.8291157004,6.6891355783,297
131354,221085,287395,-2.1068802992999998,-6.7669023128,6.6412791263,298
131608,221082,287453,-2.1487546948,-6.7525453772,6.6376898924,299
131886,221140,287425,-2.2145573163,-6.8279192891000005,6.5288164641,300
132053,221154,287433,-2.0446669117,-6.7262243286,6.6376898924,301
132297,221131,287442,-2.2480568327,-6.7896341275,6.6616181184,302
132614,221189,287438,-1.9310078382,-6.7764736032,6.613761666399999,303
132865,221224,287423,-2.1439690496,-6.843472636,6.6652073523,304
133033,221225,287521,-1.9501504189999999,-6.7764736032,6.6376898924,305
133278,221232,287466,-2.2911276395,-6.7812592484,6.7190458608,306
133511,221239,287469,-2.0925233637,-6.81954441,6.5659052144,307
133742,221234,287435,-2.1631116304,-6.918846547899999,6.6807606991999995,308
134025,221284,287433,-2.1547367513,-6.7381884416,6.6233329568,309
134226,221307,287484,-2.0829520733,-6.7477597320000005,6.6855463444,310
134421,221322,287447,-2.0434705004000002,-6.658028884499999,6.674778642700001,311
134609,221284,287429,-2.2013967919999997,-6.8004018292,6.6855463444,312
134618,221278,287427,-2.1343977592,-6.8004018292,6.6269221907,313
133922,221147,287347,-2.2157537276,-6.7334027964,6.7429740868,314
132553,220983,287221,-2.27318147,-6.6855463444,6.6341006585,315
131491,220962,287218,-2.1678972756,-6.7908305388,6.7046889252,316
130799,220913,287252,-2.1726829208,-6.81954441,6.709474570399999,317
130335,220925,287302,-2.1248264688,-6.8303121117,6.6568324732,318
130043,220907,287258,-2.1930219129,-6.783652071000001,6.6149580777,319
129922,220932,287322,-2.1200408236,-6.6017975534,6.5850477951999995,320
129994,220959,287383,-2.2013967919999997,-6.8470618699,6.604190375999999,321
130196,221014,287392,-2.0673987264,-6.9427747739,6.5898334404,322
130358,220974,287337,-2.0865413072,-6.820740821299999,6.6807606991999995,323
130416,220995,287349,-2.1726829208,-6.7190458608,6.6616181184,324
130477,221026,287377,-2.1439690496,-6.715456626899999,6.576672916100001,325
130529,221011,287371,-2.1643080417,-6.824330055200001,6.5850477951999995,326
130669,221022,287375,-2.2863419943,-6.7190458608,6.6699929975,327
130907,221035,287380,-2.129612114,-6.7010996913000005,6.6508504167,328
131103,221079,287432,-1.9118652574,-6.8147587648000005,6.7992054179000005,329
131411,221099,287426,-2.0961125976,-6.6963140460999995,6.646064771500001,330
131669,221087,287462,-2.0434705004000002,-7.0133630406,6.741777675500001,331
131916,221116,287435,-2.0434705004000002,-7.0133630406,6.741777675500001,332
132157,221095,287405,-2.0434705004000002,-7.0133630406,6.741777675500001,333
132435,221147,287486,-2.0434705004000002,-7.0133630406,6.741777675500001,334
132652,221149,287440,-2.1930219129,-6.8626152168,6.604190375999999,335
132918,221178,287407,-2.2013967919999997,-6.753741788499999,6.6795642879,336
133111,221194,287415,-2.2097716711,-6.6963140460999995,6.5527446901,337
133332,221208,287406,-1.9884355805999998,-6.7381884416,6.6568324732,338
133568,221220,287460,-2.0733807828999997,-6.715456626899999,6.7322063851000005,339
133800,221242,287430,-2.105683888,-6.8051874744,6.6664037636,340
134045,221276,287456,-2.0865413072,-6.838686990799999,6.5611195692,341
134210,221258,287439,-2.1439690496,-6.7489561433,6.7178494495,342
134481,221252,287479,-2.1439690496,-6.7489561433,6.7178494495,343
134641,221301,287472,-2.1439690496,-6.7489561433,6.7178494495,344
134826,221309,287419,-2.1439690496,-6.7489561433,6.7178494495,345
134992,221292,287401,-2.1439690496,-6.7489561433,6.7178494495,346
134777,221234,287419,-2.1439690496,-6.7489561433,6.7178494495,347
133658,221107,287299,-1.9680965885,-6.7525453772,6.6185473116,348
130682,220939,287319,-2.15354034,-6.8614188055,6.6185473116,349
130479,220971,287410,-2.03389921,-6.9571317095,6.4426748505,350
130471,220993,287377,-2.1523439287,-6.7334027964,6.6089760212,351
130648,221061,287426,-2.1008982428,-6.8566331603,6.632904247199999,352
130833,221045,287433,-2.2528424779,-6.811169530899999,6.7226350947,353
130887,221004,287438,-2.2528424779,-6.811169530899999,6.7226350947,354
130901,221063,287399,-2.2528424779,-6.811169530899999,6.7226350947,355
130967,221043,287410,-2.2528424779,-6.811169530899999,6.7226350947,356
131087,221082,287441,-2.2528424779,-6.811169530899999,6.7226350947,357
131255,221084,287472,-2.2528424779,-6.811169530899999,6.7226350947,358
131473,221082,287534,-2.2528424779,-6.811169530899999,6.7226350947,359
131730,221105,287504,-2.2528424779,-6.811169530899999,6.7226350947,360
131977,221149,287575,-2.2528424779,-6.811169530899999,6.7226350947,361
132246,221216,287597,-2.2528424779,-6.811169530899999,6.7226350947,362
132544,221199,287581,-2.2528424779,-6.811169530899999,6.7226350947,363
132805,221250,287624,-2.2528424779,-6.811169530899999,6.7226350947,364
133020,221251,287629,-2.2528424779,-6.811169530899999,6.7226350947,365
133278,221279,287563,-2.2528424779,-6.811169530899999,6.7226350947,366
133507,221325,287602,-2.2528424779,-6.811169530899999,6.7226350947,367
133718,221272,287577,-2.2528424779,-6.811169530899999,6.7226350947,368
133942,221311,287615,-2.2528424779,-6.811169530899999,6.7226350947,369
134154,221331,287615,-2.2528424779,-6.811169530899999,6.7226350947,370
134331,221415,287637,-2.0291135648000003,-6.9009003784,6.6101724325,371
134546,221350,287664,-2.0291135648000003,-6.9009003784,6.6101724325,372
134715,221363,287567,-2.0291135648000003,-6.9009003784,6.6101724325,373
134809,221312,287527,-2.0291135648000003,-6.9009003784,6.6101724325,374
134248,221239,287464,-2.0291135648000003,-6.9009003784,6.6101724325,375
132954,221088,287398,-2.0291135648000003,-6.9009003784,6.6101724325,376
131863,220977,287382,-2.0721843716,-6.7812592484,6.6317078358999995,377
131169,220963,287297,-2.0721843716,-6.7812592484,6.6317078358999995,378
130786,220949,287331,-2.0721843716,-6.7812592484,6.6317078358999995,379
130512,220962,287348,-2.0721843716,-6.7812592484,6.6317078358999995,380
130414,220963,287411,-2.0721843716,-6.7812592484,6.6317078358999995,381
130520,221000,287384,-2.0721843716,-6.7812592484,6.6317078358999995,382
130690,221024,287392,-2.0721843716,-6.7812592484,6.6317078358999995,383
130841,221028,287428,-2.0721843716,-6.7812592484,6.6317078358999995,384
130876,220977,287384,-2.0721843716,-6.7812592484,6.6317078358999995,385
130906,220974,287371,-2.0721843716,-6.7812592484,6.6317078358999995,386
130980,221030,287387,-2.0721843716,-6.7812592484,6.6317078358999995,387
131117,221058,287422,-2.0721843716,-6.7812592484,6.6317078358999995,388
131293,221030,287440,-2.0721843716,-6.7812592484,6.6317078358999995,389
131552,221059,287447,-2.0721843716,-6.7812592484,6.6317078358999995,390
131748,221092,287412,-2.0721843716,-6.7812592484,6.6317078358999995,391
131993,221096,287436,-2.0721843716,-6.7812592484,6.6317078358999995,392
132271,221152,287460,-2.0721843716,-6.7812592484,6.6317078358999995,393
132498,221172,287471,-2.0721843716,-6.7812592484,6.6317078358999995,394
132798,221163,287493,-2.0721843716,-6.7812592484,6.6317078358999995,395
133004,221177,287482,-2.177468566,-6.7812592484,6.642475537599999,396
133216,221172,287461,-2.177468566,-6.7812592484,6.642475537599999,397
133454,221202,287478,-2.177468566,-6.7812592484,6.642475537599999,398
