green,red,IR,acc_x,acc_y,acc_z,sample_index
71345,185116,190639,-0.8291130308999999,-3.7603207159,9.153742856300001,104
71340,185057,190544,-0.9188438784,-3.5772697869999996,9.0400837828,105
71344,184900,190448,-0.909272588,-3.6406795858999996,9.116654106,106
71401,184848,190442,-0.8662017812,-3.6610185779999997,9.247062937699999,107
71393,184797,190352,-0.9355936366,-3.5090743428999995,9.1669033806,108
71341,184773,190327,-0.8123632727,-3.6777683362,9.1142612834,109
71309,184718,190242,-0.8111668613999999,-3.5976087790999998,9.1597249128,110
71188,184674,190186,-0.8051848049,-3.6993037396,9.0436730167,111
71112,184659,190222,-0.8829515394,-3.6478580537000003,9.0484586619,112
71070,184758,190360,-0.7118647235000001,-3.6873396266,9.2303131795,113
71117,184918,190478,-0.7680960546,-3.5210384559,9.0400837828,114
71147,185051,190585,-0.789631458,-3.6215370051,9.1716890258,115
71181,185147,190674,-0.897308475,-3.6215370051,9.128618219,116
71259,185330,190769,-0.8374879099999999,-3.4683963587,9.178867493599999,117
71338,185574,190967,-0.8518448456000001,-3.5820554322,9.1477607998,118
71386,185778,191129,-0.7728816998,-3.4073793824000003,9.1956172518,119
71414,185907,191187,-0.8350950873999999,-3.4420753101,9.0281196698,120
71465,185876,191151,-0.8327022648,-3.4959138186,9.0831545896,121
71475,185721,191026,-0.7980063370999999,-3.5425738593,9.1669033806,122
71486,185416,190854,-0.8542376682,-3.5796626096,9.200402897,123
71397,185186,190709,-0.8279166196,-3.5425738593,9.1848495501,124
71265,184981,190573,-0.7872386353999999,-3.6251262389999996,9.1070828156,125
71059,184922,190533,-0.8446663778000001,-3.6059836581999996,9.0783689444,126
71094,184971,190572,-0.6855436748999999,-3.6634114006,9.054440718399999,127
71031,185003,190571,-0.7357929495000001,-3.5665020853000002,9.1692962032,128
71070,184990,190528,-0.7465606512,-3.6299118841999998,9.116654106,129
71064,185002,190537,-0.729810893,-3.5138599880999997,9.0676012427,130
71090,184954,190557,-0.8901300072,-3.6502508763,9.0759761218,131
71183,185086,190591,-0.8721838377000001,-3.6167513599,9.0520478958,132
71203,185164,190646,-0.8338986760999999,-3.5509487384000002,9.1118684608,133
71310,185208,190674,-0.7740781111,-3.6993037396,9.1190469286,134
71359,185224,190696,-0.8518448456000001,-3.4408788988000003,9.108279226899999,135
71333,185214,190700,-0.7680960546,-3.5665020853000002,9.140582332,136
71397,185202,190678,-0.7429714173,-3.5832518435,9.1513500337,137
71415,185177,190694,-0.7812565789,-3.6275190616,9.0999043478,138
71281,185161,190667,-0.8039883936,-3.6729826909999996,9.109475638200001,139
71200,185188,190678,-0.9200402897,-3.6729826909999996,9.1776710823,140
71113,185195,190648,-0.8087740388,-3.6538401101999995,9.121439751199999,141
71071,185223,190687,-0.8626125473,-3.5688949079,9.116654106,142
71040,185208,190634,-0.7728816998,-3.6681970457999995,9.1992064857,143
71089,185199,190654,-0.8590233134,-3.7507494254999996,9.128618219,144
71128,185212,190648,-0.8518448456000001,-3.6394831745999996,9.0999043478,145
71158,185242,190670,-0.7645068207,-3.6071800695,9.2039921309,146
71155,185276,190661,-0.7872386353999999,-3.5676984966,9.0496550732,147
71202,185215,190669,-0.7310073043,-3.6681970457999995,9.1477607998,148
71223,185171,190620,-0.765703232,-3.5760733757,9.1513500337,149
71243,185130,190555,-0.8781658942,-3.5820554322,9.1848495501,150
71335,185143,190545,-0.8386843212999999,-3.5700913192,9.1597249128,151
71329,185068,190516,-0.7465606512,-3.4636107135,9.0903330574,152
71243,184992,190480,-0.8303094421999999,-3.5808590209,9.109475638200001,153
71098,184911,190435,-0.9308079913999999,-3.5952159565,9.1357966868,154
70993,184976,190448,-0.7034898444000001,-3.5665020853000002,9.1872423727,155
70903,184940,190430,-0.8350950873999999,-3.5868410774,9.2566342281,156
70834,184861,190339,-0.7513462964000001,-3.6610185779999997,9.1238325738,157
70844,184800,190291,-0.7836494015,-3.5401810367,9.2303131795,158
70828,184761,190296,-0.8279166196,-3.5569307949000004,9.1453679772,159
70899,184723,190324,-0.7621139981,-3.6514472876,9.206384953499999,160
70890,184732,190252,-0.8243273857,-3.6825539814000003,9.09272588,161
70894,184652,190240,-0.7489534738,-3.6598221666999997,9.0029950325,162
70939,184566,190172,-0.7477570625,-3.5569307949000004,9.121439751199999,163
70925,184498,190085,-0.8087740388,-3.6323047068,9.1453679772,164
70955,184426,190067,-0.8590233134,-3.5892339,9.2662055185,165
71015,184403,190034,-0.7668996433,-3.5234312785000004,9.121439751199999,166
70972,184303,189982,-0.6975077879,-3.5676984966,9.0903330574,167
70739,184197,189926,-0.8673981925,-3.7351960786,9.0711904766,168
70556,184116,189860,-0.7094719009,-3.6035908356,9.2087777761,169
70416,184051,189841,-0.8422735552,-3.6466616424,9.064012008799999,170
70275,183976,189765,-0.8506484343,-3.5964123677999997,9.1429751546,171
70303,183893,189715,-0.8398807326,-3.5784661983,9.0257268472,172
70217,183804,189685,-0.7716852885,-3.7196427317,9.164510558,173
70318,183734,189609,-0.6951149653,-3.6107693033999997,9.1980100744,174
70337,183654,189541,-0.861416136,-3.6741791022999997,9.0077806777,175
70322,183611,189510,-0.6640082715,-3.6586257553999997,9.1417787433,176
70334,183567,189468,-0.8446663778000001,-3.6335011181000003,9.108279226899999,177
70337,183403,189371,-0.7106683122,-3.5665020853000002,9.0496550732,178
70342,183290,189322,-0.8303094421999999,-3.6969109170000003,9.1453679772,179
70382,183238,189260,-0.7250252478,-3.5509487384000002,9.164510558,180
70351,183046,189166,-0.9032905315,-3.6562329328,9.1812603162,181
70184,182875,189073,-0.7836494015,-3.5772697869999996,9.1692962032,182
69940,182790,188949,-0.8291130308999999,-3.5162528107,9.1022971704,183
69721,182686,188915,-0.9164510558,-3.5892339,9.056833541,184
69604,182485,188862,-0.8159525066,-3.6035908356,9.1465643885,185
69545,182502,188795,-0.6975077879,-3.6346975294,9.140582332,186
69533,182396,188695,-0.8207381518,-3.5724841418,9.1872423727,187
69517,182261,188620,-0.7716852885,-3.5688949079,9.0364945489,188
69554,182212,188566,-0.8123632727,-3.6466616424,9.1513500337,189
69553,182120,188552,-0.8482556117000001,-3.7459637803,9.1776710823,190
69568,182037,188453,-0.7369893608,-3.6658042232,9.1070828156,191
69560,181906,188351,-0.7262216591,-3.5341989802,9.116654106,192
69612,181780,188323,-0.7944171031999999,-3.6765719249,9.0496550732,193
69647,181746,188292,-0.8243273857,-3.6693934571,9.0795653557,194
69694,181710,188236,-0.7453642399,-3.553341561,9.1262253964,195
69612,181570,188158,-0.6831508522999999,-3.6059836581999996,9.128618219,196
69392,181354,188025,-0.8709874264,-3.5724841418,9.109475638200001,197
69129,181213,188002,-0.8039883936,-3.6346975294,9.109475638200001,198
69015,181198,187924,-0.7513462964000001,-3.4037901484999997,9.1393859207,199
68847,181164,187907,-0.8566304908000001,-3.6442688197999997,9.080761767,200
68800,181077,187855,-0.8757730716000001,-3.5006994637999997,9.1824567275,201
68825,180998,187817,-0.7824529901999999,-3.5401810367,9.0975115252,202
68888,180950,187740,-0.7944171031999999,-3.5844482548,9.0831545896,203
68964,180936,187736,-0.8949156524,-3.6203405937999995,9.095118702599999,204
68972,180906,187729,-0.7345965382,-3.5820554322,9.0783689444,205
68950,180836,187666,-0.7070790783,-3.6358939407,8.9934237421,206
68969,180744,187645,-0.7692924659,-3.6801611588,9.1346002755,207
69026,180583,187503,-0.801595571,-3.6346975294,9.0723868879,208
69096,180616,187515,-0.8482556117000001,-3.6897324492,9.2219383004,209
69161,180604,187501,-0.789631458,-3.6107693033999997,9.109475638200001,210
69101,180432,187401,-0.8662017812,-3.6562329328,9.140582332,211
68861,180348,187354,-0.8075776275,-3.6598221666999997,9.1202433399,212
68583,180279,187278,-0.873380249,-3.6155549486,9.0975115252,213
68412,180346,187353,-0.8793623055,-3.6418759972,9.162117735399999,214
68341,180385,187363,-0.8039883936,-3.6394831745999996,9.1896351953,215
68337,180383,187344,-0.8147560952999999,-3.5138599880999997,9.1106720495,216
68399,180399,187342,-0.8362914987,-3.6323047068,9.1118684608,217
68469,180431,187370,-0.8769694829,-3.6251262389999996,9.1202433399,218
68526,180491,187388,-0.6616154488999999,-3.5916267225999996,9.1381895094,219
68583,180498,187389,-0.8566304908000001,-3.5868410774,9.1441715659,220
68634,180504,187431,-0.7800601676,-3.7423745464,9.1106720495,221
68689,180485,187418,-0.8231309743999999,-3.5700913192,9.2183490665,222
68766,180478,187408,-0.7561319416,-3.6119657146999997,9.1250289851,223
68873,180512,187440,-0.8123632727,-3.7519458368,9.1704926145,224
69024,180492,187484,-0.8291130308999999,-3.5676984966,9.0472622506,225
69005,180441,187437,-0.7968099258,-3.7136606752,9.1190469286,226
68814,180306,187345,-0.6664010940999999,-3.6813575701,9.0855474122,227
68607,180190,187268,-0.8327022648,-3.6538401101999995,9.0879402348,228
68455,180129,187247,-0.7226324252,-3.6275190616,9.0879402348,229
68378,180140,187277,-0.8183453291999999,-3.5712877305000004,9.2111705987,230
68416,180188,187312,-0.7680960546,-3.6681970457999995,9.1956172518,231
68496,180201,187314,-0.6675975054,-3.5676984966,9.0711904766,232
68552,180197,187317,-0.753739119,-3.6526436989,9.0484586619,233
68664,180166,187272,-0.8231309743999999,-3.5760733757,9.0472622506,234
68731,180171,187303,-0.8638089586000001,-3.5724841418,9.1597249128,235
68799,180149,187306,-0.6735795618999999,-3.6215370051,9.1357966868,236
68853,180067,187265,-0.777667345,-3.5796626096,9.1848495501,237
68927,180010,187173,-0.9320044027,-3.5760733757,9.0723868879,238
69015,179980,187181,-0.7920242806,-3.5820554322,9.1692962032,239
69120,179960,187187,-0.7908278692999999,-3.6729826909999996,9.1334038642,240
69218,179897,187102,-0.7082754896000001,-3.5784661983,9.096315113900001,241
69048,179663,186998,-0.8877371846000001,-3.5521451497000003,9.148957211099999,242
68823,179509,186904,-0.9020941202,-3.6610185779999997,9.1776710823,243
68640,179416,186819,-0.8207381518,-3.6047872469,9.2267239456,244
68542,179372,186766,-0.8303094421999999,-3.6299118841999998,9.152546445,245
68581,179337,186743,-0.6951149653,-3.6681970457999995,9.0843510009,246
68672,179202,186684,-0.9008977089,-3.6454652310999998,9.0604227749,247
68739,179152,186630,-0.8291130308999999,-3.6502508763,9.178867493599999,248
68810,179081,186602,-0.8530412569000001,-3.6909288605,9.0233340246,249
68852,179026,186581,-0.8051848049,-3.7040893848,9.1381895094,250
68909,178886,186465,-0.7369893608,-3.5964123677999997,9.1704926145,251
68982,178766,186387,-0.7142575461,-3.5760733757,9.0520478958,252
69001,178660,186323,-0.7046862557000001,-3.637090352,9.117850517299999,253
69072,178568,186273,-1.0576275892,-3.5928231339,9.176474671,254
69175,178537,186235,-0.8183453291999999,-3.5138599880999997,9.0879402348,255
69278,178431,186196,-0.7166503687,-3.4995030524999997,9.1932244292,256
69148,178177,186033,-0.7094719009,-3.6083764808,9.0245304359,257
68866,177957,185913,-0.753739119,-3.5928231339,9.104689993,258
68669,177812,185828,-0.8207381518,-3.7244283769,9.044869428,259
68542,177664,185756,-0.7704888772,-3.6466616424,9.0281196698,260
68491,177602,185692,-0.6951149653,-3.7615171272,9.0975115252,261
68545,177467,185605,-0.8231309743999999,-3.5892339,9.09272588,262
68587,177380,185561,-0.7848458128,-3.6143585373000002,9.1142612834,263
68678,177348,185460,-0.7800601676,-3.601198013,9.0939222913,264
68727,177168,185420,-0.8913264185,-3.5114671655,9.0915294687,265
68759,177034,185357,-0.873380249,-3.6059836581999996,9.0592263636,266
68825,176924,185223,-0.8937192411,-3.684946804,9.1501536224,267
68899,176787,185163,-0.8805587168,-3.6538401101999995,9.232706002099999,268
68953,176652,185093,-0.9535398061,-3.6729826909999996,9.096315113900001,269
69071,176562,185055,-0.8183453291999999,-3.6658042232,9.0903330574,270
69151,176475,184989,-0.789631458,-3.6143585373000002,9.044869428,271
69109,176257,184871,-0.8374879099999999,-3.6227334164,9.1022971704,272
68874,176006,184703,-0.7992027483999999,-3.553341561,9.104689993,273
68595,175837,184585,-0.8434699665000001,-3.7758740628,9.121439751199999,274
68437,175698,184503,-0.8805587168,-3.7579278933,9.0831545896,275
68326,175504,184424,-0.885344362,-3.5521451497000003,9.1274218077,276
68283,175376,184349,-0.7645068207,-3.6466616424,9.1680997919,277
68347,175292,184263,-0.8925228298,-3.4384860762,9.1262253964,278
68431,175131,184128,-0.7920242806,-3.6023944243,9.1034935817,279
68500,175020,184101,-0.8374879099999999,-3.6275190616,9.2087777761,280
68559,174969,184051,-0.8554340795,-3.5581272062,9.1848495501,281
68568,174834,184011,-0.8039883936,-3.6095728921,9.055637129700001,282
68688,174710,183911,-0.8446663778000001,-3.6263226502999997,9.1334038642,283
68732,174609,183811,-0.7692924659,-3.5521451497000003,9.148957211099999,284
68780,174463,183702,-0.7956135145,-3.5892339,9.1226361625,285
68931,174364,183638,-0.8590233134,-3.7136606752,9.200402897,286
68990,174301,183633,-0.7381857721,-3.5796626096,9.0783689444,287
68970,174064,183516,-0.8434699665000001,-3.5964123677999997,9.0592263636,288
68719,173864,183375,-0.7980063370999999,-3.6000016017000003,9.1262253964,289
68375,173677,183268,-0.921236701,-3.6466616424,9.2303131795,290
68196,173559,183192,-0.9188438784,-3.6418759972,9.054440718399999,291
68084,173443,183114,-0.8171489179,-3.6143585373000002,9.128618219,292
68064,173371,183080,-0.8398807326,-3.6071800695,9.056833541,293
68118,173230,183010,-0.7680960546,-3.7651063610999995,9.153742856300001,294
68197,173139,182923,-0.6963113766000001,-3.6801611588,9.054440718399999,295
68279,173031,182878,-0.7633104094,-3.6107693033999997,8.9407816449,296
68328,172922,182863,-0.8039883936,-3.6406795858999996,9.09272588,297
68364,172838,182770,-0.921236701,-3.6299118841999998,9.2183490665,298
68425,172804,182761,-0.7728816998,-3.6083764808,9.0999043478,299
68468,172691,182676,-0.933200814,-3.7890345870999997,9.1190469286,300
68562,172520,182638,-0.7944171031999999,-3.6466616424,9.0173519681,301
68663,172485,182606,-0.8925228298,-3.5976087790999998,9.0999043478,302
68754,172507,182625,-0.7501498851,-3.5784661983,9.2685983411,303
68815,172552,182718,-0.8685946038000001,-3.5102707542,8.8151584584,304
68741,172470,182678,-0.9786644433999999,-3.6095728921,9.0711904766,305
68447,172264,182550,-0.969093153,-3.5282169237,9.0257268472,306
68145,172091,182484,-0.9427721043999999,-3.5449666819,9.081958178299999,307
67881,171932,182405,-0.9140582332,-3.5641092626999997,9.1142612834,308
67785,171781,182255,-0.8315058535,-3.5569307949000004,9.0867438235,309
67782,171629,182181,-1.0372885971,-3.6801611588,9.1800639049,310
67863,171512,182094,-0.9846464999,-3.4540394231000002,9.068797654,311
67923,171382,182037,-0.95712904,-3.6873396266,9.056833541,312
67975,171354,181982,-0.909272588,-3.6897324492,9.1142612834,313
68032,171237,181898,-0.8829515394,-3.6000016017000003,9.0352981376,314
68106,171129,181879,-0.9547362173999999,-3.5760733757,9.0831545896,315
68149,171019,181793,-1.0313065406,-3.6119657146999997,8.9946201534,316
68196,170938,181766,-0.8446663778000001,-3.5928231339,9.09272588,317
68375,170876,181735,-1.0013962581,-3.7160534978000004,9.1190469286,318
68450,170816,181705,-0.8243273857,-3.7136606752,9.095118702599999,319
68544,170734,181631,-1.0301101293000001,-3.7447673690000003,9.0125663229,320
68668,170644,181601,-1.0301101293000001,-3.7447673690000003,9.0125663229,321
68787,170604,181599,-1.0301101293000001,-3.7447673690000003,9.0125663229,322
68799,170486,181498,-1.0301101293000001,-3.7447673690000003,9.0125663229,323
68585,170371,181443,-1.0301101293000001,-3.7447673690000003,9.0125663229,324
68254,170217,181336,-1.0301101293000001,-3.7447673690000003,9.0125663229,325
68014,170140,181329,-1.0301101293000001,-3.7447673690000003,9.0125663229,326
67876,170105,181250,-1.0301101293000001,-3.7447673690000003,9.0125663229,327
67831,170017,181235,-1.0301101293000001,-3.7447673690000003,9.0125663229,328
67896,169938,181190,-1.0301101293000001,-3.7447673690000003,9.0125663229,329
67962,169850,181138,-1.0301101293000001,-3.7447673690000003,9.0125663229,330
68028,169774,181048,-1.0301101293000001,-3.7447673690000003,9.0125663229,331
68063,169641,181021,-1.0301101293000001,-3.7447673690000003,9.0125663229,332
68102,169579,181011,-1.0301101293000001,-3.7447673690000003,9.0125663229,333
68162,169493,180923,-1.0301101293000001,-3.7447673690000003,9.0125663229,334
68248,169425,180876,-1.0301101293000001,-3.7447673690000003,9.0125663229,335
68322,169316,180841,-1.0301101293000001,-3.7447673690000003,9.0125663229,336
68418,169256,180817,-1.0301101293000001,-3.7447673690000003,9.0125663229,337
68515,169133,180732,-1.0301101293000001,-3.7447673690000003,9.0125663229,338
68612,169081,180676,-1.0301101293000001,-3.7447673690000003,9.0125663229,339
68720,169038,180695,-1.0301101293000001,-3.7447673690000003,9.0125663229,340
68731,168935,180605,-1.0301101293000001,-3.7447673690000003,9.0125663229,341
68493,168757,180516,-1.0301101293000001,-3.7447673690000003,9.0125663229,342
68164,168654,180427,-1.0301101293000001,-3.7447673690000003,9.0125663229,343
67915,168598,180432,-1.0301101293000001,-3.7447673690000003,9.0125663229,344
67776,168461,180350,-1.0301101293000001,-3.7447673690000003,9.0125663229,345
67736,168311,180263,-1.0301101293000001,-3.7447673690000003,9.0125663229,346
67772,168193,180190,-1.0301101293000001,-3.7447673690000003,9.0125663229,347
67858,168124,180150,-1.0301101293000001,-3.7447673690000003,9.0125663229,348
67897,168043,180087,-1.0301101293000001,-3.7447673690000003,9.0125663229,349
67929,167959,180036,-1.0301101293000001,-3.7447673690000003,9.0125663229,350
67955,167849,179978,-1.0301101293000001,-3.7447673690000003,9.0125663229,351
68004,167782,179946,-1.0301101293000001,-3.7447673690000003,9.0125663229,352
68077,167700,179911,-1.0301101293000001,-3.7447673690000003,9.0125663229,353
68143,167638,179889,-1.0301101293000001,-3.7447673690000003,9.0125663229,354
68221,167566,179801,-1.0301101293000001,-3.7447673690000003,9.0125663229,355
68295,167576,179812,-1.0301101293000001,-3.7447673690000003,9.0125663229,356
68404,167531,179782,-1.0301101293000001,-3.7447673690000003,9.0125663229,357
68439,167591,179812,-1.0301101293000001,-3.7447673690000003,9.0125663229,358
68360,167707,179934,-1.0301101293000001,-3.7447673690000003,9.0125663229,359
67999,167634,179934,-1.0301101293000001,-3.7447673690000003,9.0125663229,360
67646,167610,179886,-1.0301101293000001,-3.7447673690000003,9.0125663229,361
67180,164230,177840,-1.2023933565,-3.6622149893000002,8.961120637,362
67276,164163,177799,-1.2023933565,-3.6622149893000002,8.961120637,363
67372,164131,177776,-1.2023933565,-3.6622149893000002,8.961120637,364
67494,164074,177763,-1.2023933565,-3.6622149893000002,8.961120637,365
67613,164061,177752,-1.2023933565,-3.6622149893000002,8.961120637,366
67716,163984,177716,-1.2023933565,-3.6622149893000002,8.961120637,367
67849,163973,177681,-1.2023933565,-3.6622149893000002,8.961120637,368
67946,163911,177663,-1.2023933565,-3.6622149893000002,8.961120637,369
68062,163864,177628,-1.2023933565,-3.6622149893000002,8.961120637,370
68145,163820,177572,-1.2023933565,-3.6622149893000002,8.961120637,371
68250,163818,177564,-1.2023933565,-3.6622149893000002,8.961120637,372
68303,163740,177508,-1.2023933565,-3.6622149893000002,8.961120637,373
68167,163652,177457,-1.2023933565,-3.6622149893000002,8.961120637,374
67877,163608,177390,-1.2023933565,-3.6622149893000002,8.961120637,375
67546,163530,177404,-1.2023933565,-3.6622149893000002,8.961120637,376
67364,163523,177340,-1.2023933565,-3.6622149893000002,8.961120637,377
67254,163436,177319,-1.2023933565,-3.6622149893000002,8.961120637,378
67246,163359,177284,-1.2023933565,-3.6622149893000002,8.961120637,379
67308,163338,177240,-1.2023933565,-3.6622149893000002,8.961120637,380
67389,163328,177263,-1.2023933565,-3.6622149893000002,8.961120637,381
67480,163340,177283,-1.2023933565,-3.6622149893000002,8.961120637,382
67538,163399,177279,-1.2023933565,-3.6622149893000002,8.961120637,383
67616,163403,177293,-1.2023933565,-3.6622149893000002,8.961120637,384
67702,163379,177274,-1.2023933565,-3.6622149893000002,8.961120637,385
67801,163324,177258,-1.2023933565,-3.6622149893000002,8.961120637,386
67925,163327,177213,-1.2023933565,-3.6622149893000002,8.961120637,387
68035,163274,177215,-1.2023933565,-3.6622149893000002,8.961120637,388
68161,163271,177211,-1.2023933565,-3.6622149893000002,8.961120637,389
68278,163230,177192,-1.2023933565,-3.6622149893000002,8.961120637,390
68405,163188,177166,-1.2023933565,-3.6622149893000002,8.961120637,391
68502,163148,177170,-1.2023933565,-3.6622149893000002,8.961120637,392
