green,red,IR,acc_x,acc_y,acc_z,sample_index
93011,199565,234975,6.891329088,-5.7559347643,3.8452659182,142
93328,199612,235039,6.8506511038,-5.8396835553,3.8404802730000003,143
93722,199770,235083,6.891329088,-5.8169517405999995,3.8656049103,144
93960,199801,235136,6.855436749,-5.8073804502,3.888336725,145
94340,199834,235175,6.989434814599999,-5.7798629903,3.8703905555,146
94502,199931,235217,6.8757757411,-5.8911292412,3.8261233374,147
95095,200002,235211,6.9439711852,-5.7391850061000005,3.8596228538,148
94935,199798,235089,6.81954441,-5.7116675462,3.9206398301,149
93978,199404,235016,6.9906312259000005,-5.6398828682,3.8811582571999996,150
92872,199170,234901,6.8841506202,-5.6769716185,3.8751762007000004,151
91836,199060,234784,6.893721910599999,-5.806184038900001,3.8237305148,152
91269,199001,234830,6.838686990799999,-5.6865429089,3.8392838617,153
90898,198976,234778,6.836294168199999,-5.7128639575,3.8548372086000002,154
90764,198985,234793,6.8578295716,-5.8779687169,3.8955151927999996,155
90877,199098,234837,6.8638116281,-5.778666579,3.8847474911,156
91252,199158,234857,6.8339013456,-5.802594804999999,3.8309089826,157
91561,199228,234863,6.993024048500001,-5.8420763779,3.8237305148,158
91639,199260,234926,6.838686990799999,-5.8552369022,3.8979080154,159
91790,199302,234911,6.8829542089,-5.7284173044,3.8835510798,160
92199,199336,234946,6.8506511038,-5.7212388366,3.7830525306,161
92354,199399,234975,6.8255264665,-5.8169517405999995,3.7710884175999997,162
92743,199514,235015,6.9655065886,-5.838487144,3.8428730956,163
93109,199624,235055,6.903293200999999,-5.7511491191,3.7974094662,164
93487,199690,235134,6.922435781799999,-5.789434280699999,3.7782668854000003,165
93827,199761,235142,6.7669023128,-5.8217373858000006,3.8548372086000002,166
94127,199848,235192,6.823133643899999,-5.8672010152,3.8703905555,167
94438,199933,235307,6.9834527581,-5.8169517405999995,3.7495530142,168
94813,199985,235256,6.7082781591,-5.7714881112,3.8727833781,169
95054,200089,235306,6.9595245321,-5.8827543621,3.8679977328999997,170
95383,199907,235255,6.8099731195999995,-5.8839507734,3.8895331363000003,171
94414,199544,235110,6.8566331603,-5.8013983936999995,3.876372612,172
93433,199251,235014,6.8291157004,-5.8109696841,3.8727833781,173
92255,199076,234912,6.8949183219000005,-5.8576297248,3.8333018051999996,174
91541,199033,234861,6.9463640078,-5.7523455304,3.8512479747,175
91089,198945,234858,6.8721865072,-5.8049876276,3.8069807566000002,176
90832,198953,234824,6.9403819513,-5.8337014988,3.8428730956,177
90884,198928,234835,6.951149653,-5.7284173044,3.8093735792,178
91027,199117,234878,6.9726850564,-5.8217373858000006,3.8967116041,179
91462,199224,234942,6.8506511038,-5.8468620231,3.8452659182,180
91656,199211,234946,6.8051874744,-5.8947184750999995,3.8500515634,181
91874,199246,234977,6.9367927174,-5.7643096434,3.8500515634,182
92090,199319,234979,6.8039910631,-5.8947184750999995,3.8895331363000003,183
92388,199326,235006,6.8865434428,-5.7260244818,3.8560336199000003,184
92677,199429,235111,6.838686990799999,-5.730810127,3.8620156764,185
92912,199532,235129,6.9176501366,-5.7032926670999995,3.8656049103,186
93524,199645,235150,7.060023081300001,-5.7284173044,3.8679977328999997,187
93798,199683,235204,7.014559451899999,-5.747559885199999,3.8596228538,188
94120,199798,235242,6.9200429592,-5.7523455304,3.8572300312,189
94501,199903,235278,6.8697936846,-5.8528440796,3.8775690233,190
94750,199981,235335,6.8841506202,-5.7726845225,3.8847474911,191
95232,200053,235356,6.782455659699999,-5.7583275869,3.8333018051999996,192
95485,200089,235440,6.915257314,-5.7858450468,3.8189448695999997,193
95921,200032,235385,6.9236321931,-5.8217373858000006,3.7902309983999998,194
95332,199680,235248,6.81954441,-5.6841500863,3.8668013215999997,195
94571,199385,235127,6.903293200999999,-5.7224352479,3.8380874503999998,196
93651,199234,235033,6.9523460643,-5.7798629903,3.8679977328999997,197
92882,199180,235008,6.9499532417,-5.8241302084,3.7710884175999997,198
92522,199149,235010,6.9655065886,-5.7990055710999995,3.8093735792,199
92543,199122,234997,6.9427747739,-5.6721859733,3.8919259589,200
92426,199198,235005,6.843472636,-5.7332029496,3.8309089826,201
92698,199282,235061,6.867400862,-5.7870414581,3.8045879339999997,202
93010,199341,235090,6.935596306100001,-5.6961141993,3.7998022888,203
93127,199356,235076,6.9116680801,-5.670989562,3.8452659182,204
93171,199393,235074,6.831508523,-5.7343993608999995,3.8356946278,205
93393,199466,235102,6.9403819513,-5.8492548457,3.8333018051999996,206
93663,199439,235098,6.9092752575,-5.8683974265,3.8548372086000002,207
94143,199541,235217,6.975077879,-5.694917788000001,3.780659708,208
94338,199655,235198,6.9104716688000005,-5.7726845225,3.8333018051999996,209
94686,199729,235245,6.836294168199999,-5.812166095399999,3.8309089826,210
95025,199715,235271,6.8877398540999994,-5.8289158536,3.8392838617,211
95342,199850,235312,6.9499532417,-5.761916820800001,3.8333018051999996,212
95535,199932,235325,6.798009006599999,-5.8013983936999995,3.8333018051999996,213
95829,200024,235380,6.81954441,-5.8169517405999995,3.8333018051999996,214
96134,200042,235402,7.0480589683,-5.74277424,3.8548372086000002,215
96233,199790,235289,6.8769721524,-5.7439706513,3.7974094662,216
95441,199419,235162,6.9559352982,-5.7080783123000005,3.8691941442,217
94476,199196,235081,6.9248286044,-5.694917788000001,3.8596228538,218
93762,199122,234977,6.8063838857,-5.7523455304,3.8297125713,219
93146,199046,235038,6.932007072199999,-5.9102718219999995,3.8093735792,220
92843,199050,234969,6.9332034835,-5.6877393201999995,3.82851616,221
92761,199036,234953,6.7992054179000005,-5.7858450468,3.9110685397,222
92787,199127,234989,6.8578295716,-5.6386864569,3.8608192651000004,223
93135,199202,235036,6.853043926400001,-5.8193445632000005,3.8333018051999996,224
93476,199226,235058,6.934399894799999,-5.8552369022,3.912264951,225
93517,199277,235085,6.9379891287,-5.843272789199999,3.8679977328999997,226
93616,199317,235081,6.9882384033,-5.8528440796,3.8440695069,227
93966,199391,235093,6.8841506202,-5.74277424,3.8069807566000002,228
94107,199449,235129,6.93918554,-5.748756296500001,3.8715869668,229
94559,199458,235168,6.9978096937,-5.790630692000001,3.82851616,230
94871,199619,235200,6.9379891287,-5.7954163372,3.8596228538,231
94912,199717,235230,6.9056860235999995,-5.7212388366,3.7926238210000003,232
95361,199764,235271,6.9056860235999995,-5.7212388366,3.7926238210000003,233
95779,199858,235335,6.9056860235999995,-5.7212388366,3.7926238210000003,234
96056,199935,235365,6.9056860235999995,-5.7212388366,3.7926238210000003,235
96296,200030,235399,6.9056860235999995,-5.7212388366,3.7926238210000003,236
96698,200107,235420,6.9056860235999995,-5.7212388366,3.7926238210000003,237
96851,200056,235399,6.9056860235999995,-5.7212388366,3.7926238210000003,238
96622,199682,235242,6.9056860235999995,-5.7212388366,3.7926238210000003,239
94902,199162,235035,7.0121666293,-5.7978091598,3.8333018051999996,240
94330,199073,234955,6.960720943399999,-5.8456656118,3.8620156764,241
93735,198972,234948,6.927221427,-5.7810594016,3.8069807566000002,242
93092,198952,234916,6.8279192891000005,-5.8241302084,3.8739797894,243
93047,198998,234886,6.8279192891000005,-5.8241302084,3.8739797894,244
93134,199068,234949,6.8279192891000005,-5.8241302084,3.8739797894,245
93337,199135,234951,6.8279192891000005,-5.8241302084,3.8739797894,246
93590,199186,234984,6.8279192891000005,-5.8241302084,3.8739797894,247
93732,199251,234972,6.8279192891000005,-5.8241302084,3.8739797894,248
94015,199253,235030,6.8279192891000005,-5.8241302084,3.8739797894,249
94301,199332,235055,6.8279192891000005,-5.8241302084,3.8739797894,250
94566,199410,235095,6.8279192891000005,-5.8241302084,3.8739797894,251
94867,199496,235136,6.8279192891000005,-5.8241302084,3.8739797894,252
95157,199624,235135,6.8279192891000005,-5.8241302084,3.8739797894,253
95588,199698,235214,6.8279192891000005,-5.8241302084,3.8739797894,254
95980,199784,235247,6.8279192891000005,-5.8241302084,3.8739797894,255
96331,199882,235302,6.8279192891000005,-5.8241302084,3.8739797894,256
96656,199962,235355,6.8279192891000005,-5.8241302084,3.8739797894,257
96938,200067,235390,6.8279192891000005,-5.8241302084,3.8739797894,258
97275,200107,235402,6.8279192891000005,-5.8241302084,3.8739797894,259
97524,200242,235473,6.8279192891000005,-5.8241302084,3.8739797894,260
97764,200108,235404,6.8279192891000005,-5.8241302084,3.8739797894,261
97496,199681,235207,6.8279192891000005,-5.8241302084,3.8739797894,262
96780,199388,235101,6.8279192891000005,-5.8241302084,3.8739797894,263
96111,199298,235035,6.8279192891000005,-5.8241302084,3.8739797894,264
95542,199199,234991,6.8279192891000005,-5.8241302084,3.8739797894,265
95133,199217,234982,6.8279192891000005,-5.8241302084,3.8739797894,266
94965,199236,235014,6.8279192891000005,-5.8241302084,3.8739797894,267
95088,199262,235017,6.8279192891000005,-5.8241302084,3.8739797894,268
95099,199357,235052,6.8279192891000005,-5.8241302084,3.8739797894,269
95306,199428,235080,6.8279192891000005,-5.8241302084,3.8739797894,270
95432,199393,235035,6.8279192891000005,-5.8241302084,3.8739797894,271
95631,199448,235064,6.8279192891000005,-5.8241302084,3.8739797894,272
95679,199463,235106,6.8279192891000005,-5.8241302084,3.8739797894,273
95864,199556,235113,6.8279192891000005,-5.8241302084,3.8739797894,274
96107,199640,235115,6.8279192891000005,-5.8241302084,3.8739797894,275
96378,199722,235180,6.8279192891000005,-5.8241302084,3.8739797894,276
96644,199787,235221,6.8279192891000005,-5.8241302084,3.8739797894,277
96942,199903,235268,6.8279192891000005,-5.8241302084,3.8739797894,278
97173,199959,235254,6.8279192891000005,-5.8241302084,3.8739797894,279
97462,200019,235320,6.8279192891000005,-5.8241302084,3.8739797894,280
97695,200102,235376,6.8279192891000005,-5.8241302084,3.8739797894,281
97820,199907,235250,6.8279192891000005,-5.8241302084,3.8739797894,282
97307,199541,235105,6.8279192891000005,-5.8241302084,3.8739797894,283
96500,199301,235044,6.8279192891000005,-5.8241302084,3.8739797894,284
97369,200004,235205,6.7549381998,-5.8193445632000005,3.864408499,285
96683,199573,235014,6.7549381998,-5.8193445632000005,3.864408499,286
95682,199342,234920,6.7549381998,-5.8193445632000005,3.864408499,287
94831,199220,234857,6.7549381998,-5.8193445632000005,3.864408499,288
94087,199177,234842,6.7549381998,-5.8193445632000005,3.864408499,289
93544,199115,234797,6.7549381998,-5.8193445632000005,3.864408499,290
93388,199169,234831,6.7549381998,-5.8193445632000005,3.864408499,291
93573,199223,234847,6.7549381998,-5.8193445632000005,3.864408499,292
93744,199326,234855,6.7549381998,-5.8193445632000005,3.864408499,293
93877,199375,234866,6.7549381998,-5.8193445632000005,3.864408499,294
93967,199405,234920,6.7549381998,-5.8193445632000005,3.864408499,295
94107,199430,234888,6.7549381998,-5.8193445632000005,3.864408499,296
94244,199472,234913,6.7549381998,-5.8193445632000005,3.864408499,297
94629,199588,234962,6.7549381998,-5.8193445632000005,3.864408499,298
94800,199683,235002,6.7549381998,-5.8193445632000005,3.864408499,299
95145,199753,235093,6.7549381998,-5.8193445632000005,3.864408499,300
95432,199863,235089,6.7549381998,-5.8193445632000005,3.864408499,301
95758,199970,235141,6.7549381998,-5.8193445632000005,3.864408499,302
96092,200058,235173,6.7549381998,-5.8193445632000005,3.864408499,303
96461,200186,235272,6.7549381998,-5.8193445632000005,3.864408499,304
96725,200284,235271,6.7549381998,-5.8193445632000005,3.864408499,305
97151,200363,235343,6.7549381998,-5.8193445632000005,3.864408499,306
97354,200457,235358,6.7549381998,-5.8193445632000005,3.864408499,307
97626,200409,235334,6.7549381998,-5.8193445632000005,3.864408499,308
97322,199959,235125,6.7549381998,-5.8193445632000005,3.864408499,309
96260,199502,235031,6.7549381998,-5.8193445632000005,3.864408499,310
95067,199292,234878,6.7549381998,-5.8193445632000005,3.864408499,311
94108,199222,234846,6.7549381998,-5.8193445632000005,3.864408499,312
93441,199136,234780,6.7549381998,-5.8193445632000005,3.864408499,313
93046,199134,234731,6.7549381998,-5.8193445632000005,3.864408499,314
92844,199166,234809,6.7549381998,-5.8193445632000005,3.864408499,315
92913,199279,234776,6.7549381998,-5.8193445632000005,3.864408499,316
93014,199374,234812,6.7549381998,-5.8193445632000005,3.864408499,317
93283,199406,234841,6.7549381998,-5.8193445632000005,3.864408499,318
93549,199411,234857,6.7549381998,-5.8193445632000005,3.864408499,319
93689,199464,234846,6.7549381998,-5.8193445632000005,3.864408499,320
93938,199544,234915,6.7549381998,-5.8193445632000005,3.864408499,321
94180,199619,234940,6.7549381998,-5.8193445632000005,3.864408499,322
94517,199712,234993,6.7549381998,-5.8193445632000005,3.864408499,323
94832,199805,235042,6.7549381998,-5.8193445632000005,3.864408499,324
95130,199902,235056,6.7549381998,-5.8193445632000005,3.864408499,325
95480,199999,235119,6.7549381998,-5.8193445632000005,3.864408499,326
92727,198846,234666,6.8745793297999995,-5.6985070219,3.816552047,327
92531,198817,234601,6.8745793297999995,-5.6985070219,3.816552047,328
92325,198878,234683,6.8745793297999995,-5.6985070219,3.816552047,329
92492,198982,234709,6.8745793297999995,-5.6985070219,3.816552047,330
92804,199043,234707,6.8745793297999995,-5.6985070219,3.816552047,331
93126,199092,234761,6.8745793297999995,-5.6985070219,3.816552047,332
93104,199117,234752,6.8745793297999995,-5.6985070219,3.816552047,333
93254,199162,234753,6.8745793297999995,-5.6985070219,3.816552047,334
93568,199201,234786,6.8745793297999995,-5.6985070219,3.816552047,335
93866,199296,234871,6.8745793297999995,-5.6985070219,3.816552047,336
94114,199358,234873,6.8745793297999995,-5.6985070219,3.816552047,337
94583,199450,234933,6.8745793297999995,-5.6985070219,3.816552047,338
95025,199555,234991,6.8745793297999995,-5.6985070219,3.816552047,339
95395,199626,234997,6.8745793297999995,-5.6985070219,3.816552047,340
95579,199723,235035,6.8745793297999995,-5.6985070219,3.816552047,341
95921,199774,235088,6.8745793297999995,-5.6985070219,3.816552047,342
95857,199634,234992,6.8745793297999995,-5.6985070219,3.816552047,343
95482,199253,234872,6.8745793297999995,-5.6985070219,3.816552047,344
94702,199002,234750,6.8745793297999995,-5.6985070219,3.816552047,345
93872,198830,234681,6.8745793297999995,-5.6985070219,3.816552047,346
93135,198818,234637,6.8745793297999995,-5.6985070219,3.816552047,347
92796,198788,234633,6.8745793297999995,-5.6985070219,3.816552047,348
92666,198818,234642,6.8745793297999995,-5.6985070219,3.816552047,349
92705,198874,234645,6.8745793297999995,-5.6985070219,3.816552047,350
92897,198954,234726,6.8745793297999995,-5.6985070219,3.816552047,351
93206,198993,234676,6.8745793297999995,-5.6985070219,3.816552047,352
93385,199024,234738,6.8745793297999995,-5.6985070219,3.816552047,353
93546,199043,234728,6.8745793297999995,-5.6985070219,3.816552047,354
93799,199142,234784,6.8745793297999995,-5.6985070219,3.816552047,355
94000,199211,234860,6.8745793297999995,-5.6985070219,3.816552047,356
94348,199295,234878,6.8745793297999995,-5.6985070219,3.816552047,357
94704,199410,234935,6.8745793297999995,-5.6985070219,3.816552047,358
95024,199484,234933,6.8745793297999995,-5.6985070219,3.816552047,359
95377,199587,235003,6.8745793297999995,-5.6985070219,3.816552047,360
95767,199683,235005,6.8745793297999995,-5.6985070219,3.816552047,361
96080,199771,235089,6.8745793297999995,-5.6985070219,3.816552047,362
96392,199813,235133,6.8745793297999995,-5.6985070219,3.816552047,363
96509,199601,234984,6.8745793297999995,-5.6985070219,3.816552047,364
95954,199225,234854,6.8745793297999995,-5.6985070219,3.816552047,365
95043,198971,234738,6.8745793297999995,-5.6985070219,3.816552047,366
94216,198832,234672,6.8745793297999995,-5.6985070219,3.816552047,367
93543,198761,234620,6.8745793297999995,-5.6985070219,3.816552047,368
94936,199371,234806,6.964310177300001,-5.7714881112,3.8668013215999997,369
94941,199405,234789,6.964310177300001,-5.7714881112,3.8668013215999997,370
95166,199407,234763,6.964310177300001,-5.7714881112,3.8668013215999997,371
95327,199474,234805,6.964310177300001,-5.7714881112,3.8668013215999997,372
95636,199530,234830,6.964310177300001,-5.7714881112,3.8668013215999997,373
95793,199606,234859,6.964310177300001,-5.7714881112,3.8668013215999997,374
96031,199686,234883,6.964310177300001,-5.7714881112,3.8668013215999997,375
96348,199770,234958,6.964310177300001,-5.7714881112,3.8668013215999997,376
96619,199861,235016,6.964310177300001,-5.7714881112,3.8668013215999997,377
96932,199931,235052,6.964310177300001,-5.7714881112,3.8668013215999997,378
97143,200001,235069,6.964310177300001,-5.7714881112,3.8668013215999997,379
97210,199992,235049,6.964310177300001,-5.7714881112,3.8668013215999997,380
96946,199631,234866,6.964310177300001,-5.7714881112,3.8668013215999997,381
96059,199290,234792,6.964310177300001,-5.7714881112,3.8668013215999997,382
94814,199102,234669,6.964310177300001,-5.7714881112,3.8668013215999997,383
94062,198959,234632,6.964310177300001,-5.7714881112,3.8668013215999997,384
93488,198971,234582,6.964310177300001,-5.7714881112,3.8668013215999997,385
93169,198958,234548,6.964310177300001,-5.7714881112,3.8668013215999997,386
92955,198980,234563,6.964310177300001,-5.7714881112,3.8668013215999997,387
93161,199079,234606,6.964310177300001,-5.7714881112,3.8668013215999997,388
93399,199103,234613,6.964310177300001,-5.7714881112,3.8668013215999997,389
93453,199180,234650,6.964310177300001,-5.7714881112,3.8668013215999997,390
93625,199184,234613,6.964310177300001,-5.7714881112,3.8668013215999997,391
93754,199248,234693,6.964310177300001,-5.7714881112,3.8668013215999997,392
93987,199312,234722,6.964310177300001,-5.7714881112,3.8668013215999997,393
94245,199396,234770,6.964310177300001,-5.7714881112,3.8668013215999997,394
94563,199498,234782,6.964310177300001,-5.7714881112,3.8668013215999997,395
95015,199565,234821,6.964310177300001,-5.7714881112,3.8668013215999997,396
95204,199664,234867,6.964310177300001,-5.7714881112,3.8668013215999997,397
95561,199738,234906,6.964310177300001,-5.7714881112,3.8668013215999997,398
95896,199825,234964,6.964310177300001,-5.7714881112,3.8668013215999997,399
96167,199947,235006,6.964310177300001,-5.7714881112,3.8668013215999997,400
96447,200016,235037,6.964310177300001,-5.7714881112,3.8668013215999997,401
96471,199773,234936,6.964310177300001,-5.7714881112,3.8668013215999997,402
95843,199334,234738,6.964310177300001,-5.7714881112,3.8668013215999997,403
94603,199050,234583,6.964310177300001,-5.7714881112,3.8668013215999997,404
