green,red,IR,acc_x,acc_y,acc_z,sample_index
114235,199767,268949,3.9062828945,-3.1884361145,8.1009009123,39
114378,199796,268904,3.984049629,-3.4827532943,8.1463645417,40
114592,199805,268935,3.9768711611999996,-3.2051858726999995,8.1619178886,41
114807,199825,268893,3.9756747499,-3.3152557123,8.116454259200001,42
115136,199802,268944,4.126422573699999,-3.3810583338,8.1894353485,43
115340,199808,268972,4.091726646,-3.4480573666,8.0542408716,44
115615,199842,268923,4.0031922098,-3.3667013982,8.0255270004,45
115879,199851,268970,3.924229064,-3.3882368016,8.1499537756,46
116176,199892,268923,4.0869410008000004,-3.3738798660000002,8.0901332106,47
116419,199897,269022,4.1180476945999995,-3.3248270027,8.1188470818,48
116253,199919,268995,4.1096728155,-3.3164521235999995,8.0087772422,49
115396,199791,268955,3.9816568063999997,-3.3284162366,8.1678999451,50
114296,199692,268864,3.9338003543999998,-3.3403803495999997,8.0422767586,51
113494,199620,268774,4.091726646,-3.3332018818,8.0973116784,52
113137,199512,268709,4.0989051138,-3.3523444626,8.0506516377,53
113066,199544,268773,4.091726646,-3.3332018818,8.128418372199999,54
113259,199516,268749,4.103690759,-3.2099715178999997,8.0901332106,55
113649,199543,268781,4.0905302347,-3.3451659948,8.1798640581,56
113960,199582,268796,4.0725840652,-3.3643085755999995,8.0470624038,57
114126,199552,268761,4.0342989036,-3.3044880106,8.084151154099999,58
114140,199577,268789,4.0749768878,-3.2793633733,8.099704501,59
114097,199503,268767,4.0534414844,-3.1980074049,8.1463645417,60
114115,199523,268726,4.140779509300001,-3.3080772444999997,8.1128650253,61
114188,199519,268729,4.2173498325,-3.3176485349,8.111668614,62
114354,199507,268756,4.06779842,-3.3080772444999997,8.0961152671,63
114612,199544,268753,4.0366917262,-3.3523444626,8.0422767586,64
114781,199555,268738,3.9888352742,-3.2219356309,8.1176506705,65
115002,199504,268722,4.097708702499999,-3.3990045032999996,8.061419339399999,66
115231,199518,268750,4.0869410008000004,-3.278166962,8.0829547428,67
115502,199545,268778,4.06779842,-3.385843979,8.1080793801,68
115797,199563,268798,4.0354953148999995,-3.3439695835000003,8.1726855903,69
115990,199583,268807,4.031906081,-3.3104700671000002,8.0853475654,70
115800,199534,268786,4.1001015251,-3.3296126479000003,8.1415788965,71
114918,199476,268735,4.0031922098,-3.4181470840999997,8.0697942185,72
113914,199329,268647,3.9541393465,-3.3762726886,8.2002030502,73
113215,199267,268594,4.1072799929,-3.4169506728,8.0781690976,74
112957,199227,268526,3.984049629,-3.4121650276000004,8.051848049,75
113012,199245,268570,3.9290147091999996,-3.3116664784,8.061419339399999,76
113354,199262,268537,4.0091742663,-3.3714870434,8.1667035338,77
113690,199276,268554,4.1587256788,-3.1680971224,8.0566336942,78
113940,199262,268581,4.0510486617999995,-3.326023414,8.137989662599999,79
113972,199271,268592,4.007977855,-3.278166962,8.1188470818,80
113912,199248,268530,4.0103706776,-3.2997023654,8.0973116784,81
113792,199223,268506,4.1886359613,-3.2255248647999997,8.1128650253,82
113780,199231,268532,4.1252261624,-3.3966116807,8.129614783500001,83
113864,199222,268546,3.8871403137,-3.361915753,8.1092757914,84
114025,199256,268579,4.140779509300001,-3.4181470840999997,8.123632727,85
114131,199292,268539,4.2675991071,-3.3930224468000003,8.1415788965,86
114364,199308,268606,4.0474594279,-3.3272198253,8.099704501,87
114523,199354,268657,4.1192441059,-3.2626136151000003,8.1439717191,88
114737,199344,268603,3.9338003543999998,-3.2315069213,8.1499537756,89
114945,199379,268613,4.140779509300001,-3.3607193417,8.0973116784,90
115068,199470,268707,4.0893338234,-3.3044880106,8.1308111948,91
114877,199423,268650,3.9888352742,-3.2733813167999997,8.128418372199999,92
113869,199335,268620,4.1108692268,-3.2602207924999997,8.070990629799999,93
112597,199232,268545,4.0378881375,-3.4420753101,8.075776275,94
111649,199096,268512,4.1599220901,-3.361915753,8.147560953,95
111152,199094,268414,3.9314075318,-3.2650064377,8.075776275,96
111030,199098,268449,4.0247276132000005,-3.4181470840999997,8.0829547428,97
111161,199138,268461,4.0342989036,-3.337987527,8.1140614366,98
111432,199208,268537,4.0223347905999995,-3.3762726886,8.0781690976,99
111785,199238,268503,4.0331024923,-3.3116664784,8.1487573643,100
111945,199240,268577,4.0498522505,-3.3798619225,8.0482588151,101
111949,199257,268556,4.0809589443,-3.385843979,8.0853475654,102
111924,199254,268509,4.055834307,-3.2805597846,8.0662049846,103
111940,199231,268581,4.0223347905999995,-3.2039894614,8.003991596999999,104
112015,199264,268620,3.9804603951,-3.2757741394,8.0231341778,105
112180,199305,268564,4.0522450731,-3.3236305914,8.1128650253,106
112397,199318,268631,4.091726646,-3.361915753,8.1583286547,107
112639,199347,268699,4.0175491454,-3.2626136151000003,8.070990629799999,108
112899,199393,268661,4.1168512833,-3.2829526072,8.0901332106,109
113126,199435,268710,3.8584264425,-3.3188449462,8.1056865575,110
113447,199442,268795,4.1371902754,-3.3092736558,8.1762748242,111
113534,199491,268799,4.1300118076,-3.2051858726999995,8.099704501,112
112986,199425,268794,4.0223347905999995,-3.290131075,8.115257847899999,113
111782,199327,268654,4.0510486617999995,-3.1501509529,8.0255270004,114
110635,199214,268586,4.0630127748,-3.3738798660000002,8.0781690976,115
109955,199140,268555,4.1671005579,-3.3355947043999996,8.1511501869,116
109742,199114,268525,3.9972101532999997,-3.2949167202,8.0733834524,117
109785,199116,268534,4.0833517669,-3.3116664784,8.070990629799999,118
110112,199170,268546,4.0151563228,-3.1836504693,8.0099736535,119
110547,199248,268601,4.0761732991,-3.3667013982,7.9992059518000005,120
110890,199279,268622,4.0151563228,-3.2865418411,8.1499537756,121
111034,199258,268608,4.0881374121,-3.3475588174,8.0099736535,122
111068,199255,268668,4.1216369285,-3.2004002275,8.0566336942,123
111133,199246,268621,4.0043886211,-3.2685956716,8.061419339399999,124
111198,199245,268682,4.0211383793,-3.2973095428,8.159525066,125
111375,199266,268672,4.0618163635,-3.3176485349,8.124829138299999,126
111676,199301,268676,4.0342989036,-3.4289147858,8.1810604694,127
111961,199287,268697,4.0354953148999995,-3.326023414,8.070990629799999,128
112216,199342,268725,4.1192441059,-3.2554351473,8.1272219609,129
112506,199366,268715,3.9996029759000002,-3.2195428083000004,8.0135628874,130
112806,199349,268792,4.0103706776,-3.2889346637,8.1391860739,131
113116,199375,268768,3.9254254753,-3.337987527,8.0901332106,132
113408,199408,268728,4.0091742663,-3.2925238975999997,8.1571322434,133
113500,199402,268776,3.9864424516000003,-3.2554351473,8.0829547428,134
112789,199324,268707,3.9541393465,-3.3714870434,8.1009009123,135
111615,199184,268631,4.0881374121,-3.2195428083000004,8.061419339399999,136
110637,199041,268488,4.0271204358,-3.2697920829,8.1786676468,137
110153,198945,268463,4.0749768878,-3.4731820039,8.102097323599999,138
110098,198936,268425,4.0606199522,-3.2506495021,8.1104722027,139
110346,198915,268435,3.9541393465,-3.3475588174,8.1272219609,140
110802,198945,268491,4.007977855,-3.3690942208,8.0853475654,141
111281,198996,268490,3.9457644674,-3.4049865597999998,8.0805619202,142
111628,198983,268467,3.8464623295,-3.2027930501,8.075776275,143
111771,199010,268502,4.0474594279,-3.3523444626,8.102097323599999,144
111825,198995,268452,4.030709669699999,-3.3607193417,8.1044901462,145
111939,198918,268437,4.0031922098,-3.3284162366,8.1080793801,146
112117,198927,268424,3.9014972492999997,-3.3475588174,8.027919823,147
112364,198955,268421,4.0378881375,-3.397808092,8.160721477300001,148
112691,198933,268450,3.9625142255999997,-3.3343982931,8.0805619202,149
113019,198956,268439,4.0869410008000004,-3.4049865597999998,8.0422767586,150
113384,198979,268468,4.0235312019,-3.3894332128999998,8.102097323599999,151
113710,199008,268484,4.0953158799,-3.4624143022,8.0422767586,152
114014,198965,268496,4.0247276132000005,-3.3056844219,8.027919823,153
114351,199020,268472,4.0953158799,-3.3403803495999997,8.0315090569,154
114670,199039,268513,4.0749768878,-3.4061829711000002,8.1188470818,155
115076,199084,268587,4.0893338234,-3.5246276898,8.039883936,156
115246,199068,268544,4.0175491454,-3.4444681327,8.0901332106,157
114788,198985,268472,4.0331024923,-3.2470602682000003,8.061419339399999,158
113798,198868,268375,4.1216369285,-3.3104700671000002,8.0027951857,159
112837,198764,268323,4.064209186099999,-3.3511480513,8.160721477300001,160
112335,198653,268227,4.1204405172000005,-3.3762726886,8.0566336942,161
112265,198660,268191,3.9134613623,-3.3176485349,8.087740388,162
112489,198654,268256,4.0522450731,-3.3894332128999998,8.116454259200001,163
112914,198708,268284,3.9924245080999996,-3.3786655112000004,8.0434731699,164
113338,198749,268252,3.9397824109,-3.1776684127999997,8.087740388,165
113544,198761,268281,4.0247276132000005,-3.3714870434,8.0350982908,166
113608,198780,268249,4.2149570099,-3.3080772444999997,8.1619178886,167
113572,198743,268303,4.0785661217,-3.278166962,8.1619178886,168
113579,198761,268301,3.9984065645999998,-3.3212377687999997,8.115257847899999,169
113692,198795,268343,4.0701912426,-3.2410782117,8.1044901462,170
113868,198833,268357,3.8799618459,-3.2638100264,8.087740388,171
114129,198905,268385,4.0809589443,-3.3607193417,8.099704501,172
114379,198970,268414,3.9888352742,-3.4025937372,8.0901332106,173
114639,199016,268454,3.8500515634,-3.2889346637,8.1966138163,174
114899,199058,268494,4.0570307183,-3.3475588174,8.1188470818,175
115154,199082,268490,3.9984065645999998,-3.278166962,8.049455226400001,176
115448,199135,268537,3.9194434188,-3.4037901484999997,8.0530444603,177
115717,199205,268609,4.06779842,-3.3762726886,8.2516487361,178
115779,199230,268628,4.0749768878,-3.3966116807,8.099704501,179
115041,199198,268583,4.1012979364,-3.4372896648999998,8.0470624038,180
113861,199070,268547,4.1240297511,-3.2434710343,8.0590265168,181
112924,199024,268470,4.079762533,-3.3930224468000003,8.0733834524,182
112383,198990,268472,4.103690759,-3.4193434953999997,8.1583286547,183
112250,198946,268450,4.031906081,-3.2602207924999997,8.1200434931,184
112406,198997,268438,4.1120656381,-3.2685956716,8.1140614366,185
112756,199067,268528,3.9816568063999997,-3.3116664784,8.0781690976,186
113130,199074,268574,3.9493537012999997,-3.3762726886,8.1547394208,187
113416,199147,268625,3.9996029759000002,-3.2398818003999996,8.0925260332,188
113519,199120,268606,4.2747775749,-3.2255248647999997,8.0662049846,189
113561,199191,268584,4.0486558392,-3.2075786953,8.0853475654,190
113623,199151,268637,3.9864424516000003,-3.3954152694,8.1128650253,191
113739,199196,268604,4.1730826144,-3.2638100264,8.1308111948,192
113987,199243,268711,4.1012979364,-3.2578279699,8.070990629799999,193
114248,199238,268715,4.0857445895,-3.2446674455999998,8.0410803473,194
114562,199297,268742,4.0689948312999995,-3.3942188581,8.0350982908,195
114862,199338,268688,3.996013742,-3.3116664784,8.1128650253,196
115142,199391,268785,4.0606199522,-3.2685956716,8.0817583315,197
115426,199454,268854,4.1228333398,-3.2410782117,8.1176506705,198
115680,199451,268784,4.0498522505,-3.3008987767,8.1583286547,199
116049,199502,268823,4.0175491454,-3.4265219632000004,8.123632727,200
116123,199533,268909,4.0582271296000005,-3.2853454298,8.1068829688,201
116018,199535,268862,4.0737804765,-3.3930224468000003,8.0183485326,202
115055,199455,268837,4.1778682596,-3.1968109935999998,8.0901332106,203
113803,199333,268737,3.9780675724999996,-3.4169506728,7.9776705484,204
112928,199243,268736,4.0151563228,-3.3762726886,8.1403824852,205
112471,199212,268663,4.0187455567,-3.2865418411,8.1344004287,206
112401,199193,268631,4.146761565799999,-3.3487552287,8.1499537756,207
112586,199241,268679,4.2185462438,-3.3403803495999997,8.123632727,208
113000,199280,268754,4.0713876539,-3.2470602682000003,8.1403824852,209
113307,199318,268753,4.1491543884,-3.3367911156999996,8.1463645417,210
113507,199350,268745,4.1491543884,-3.3367911156999996,8.1463645417,211
113533,199333,268739,4.1491543884,-3.3367911156999996,8.1463645417,212
113539,199331,268740,4.1491543884,-3.3367911156999996,8.1463645417,213
113598,199346,268795,4.1491543884,-3.3367911156999996,8.1463645417,214
113757,199332,268754,4.1491543884,-3.3367911156999996,8.1463645417,215
113982,199396,268796,4.1491543884,-3.3367911156999996,8.1463645417,216
114248,199427,268824,4.1491543884,-3.3367911156999996,8.1463645417,217
114555,199458,268823,4.1491543884,-3.3367911156999996,8.1463645417,218
114841,199489,268869,3.9948173307,-3.2243284535,8.1415788965,219
115144,199537,268917,3.9948173307,-3.2243284535,8.1415788965,220
115476,199536,268953,4.1575292675,-3.3894332128999998,8.1762748242,221
115711,199604,268888,4.1970108404,-3.1980074049,8.128418372199999,222
115941,199631,268955,4.0725840652,-3.3942188581,8.061419339399999,223
116218,199693,268980,4.0833517669,-3.2985059541,8.1212399044,224
116480,199679,269003,4.2077785421,-3.4133614389,8.0805619202,225
116705,199731,269055,4.1180476945999995,-3.3678978095,8.1188470818,226
116916,199733,269046,4.0893338234,-3.2291140987,8.1415788965,227
117107,199737,269039,4.0043886211,-3.3284162366,8.129614783500001,228
117369,199791,269114,4.0211383793,-3.3415767608999998,8.1415788965,229
117492,199830,269144,4.0163527341,-3.2590243811999997,8.116454259200001,230
117843,199829,269105,3.9505501125999998,-3.2805597846,8.111668614,231
117560,199844,269120,4.0259240245,-3.2530423247,8.1894353485,232
116502,199720,269025,4.0259240245,-3.2530423247,8.1894353485,233
115053,199577,268907,4.0259240245,-3.2530423247,8.1894353485,234
113910,199478,268865,4.0259240245,-3.2530423247,8.1894353485,235
113350,199456,268836,4.0259240245,-3.2530423247,8.1894353485,236
113154,199419,268797,4.0259240245,-3.2530423247,8.1894353485,237
113282,199411,268811,4.0259240245,-3.2530423247,8.1894353485,238
113584,199475,268844,4.0259240245,-3.2530423247,8.1894353485,239
113890,199489,268865,4.0259240245,-3.2530423247,8.1894353485,240
114078,199486,268856,4.0259240245,-3.2530423247,8.1894353485,241
114096,199490,268815,4.0259240245,-3.2530423247,8.1894353485,242
114091,199445,268821,4.0259240245,-3.2530423247,8.1894353485,243
114049,199427,268899,4.0259240245,-3.2530423247,8.1894353485,244
114164,199434,268803,4.18743955,-3.3116664784,8.1140614366,245
114326,199465,268746,4.18743955,-3.3116664784,8.1140614366,246
114572,199500,268841,4.18743955,-3.3116664784,8.1140614366,247
114856,199480,268885,4.18743955,-3.3116664784,8.1140614366,248
115146,199545,268868,4.18743955,-3.3116664784,8.1140614366,249
115460,199525,268901,4.18743955,-3.3116664784,8.1140614366,250
115749,199580,268893,4.18743955,-3.3116664784,8.1140614366,251
116065,199599,268933,4.18743955,-3.3116664784,8.1140614366,252
116368,199574,268957,4.18743955,-3.3116664784,8.1140614366,253
116626,199571,268910,4.18743955,-3.3116664784,8.1140614366,254
116937,199649,268966,4.18743955,-3.3116664784,8.1140614366,255
117219,199714,268975,4.18743955,-3.3116664784,8.1140614366,256
117505,199725,268993,4.18743955,-3.3116664784,8.1140614366,257
117786,199800,269029,4.18743955,-3.3116664784,8.1140614366,258
118092,199862,269070,4.18743955,-3.3116664784,8.1140614366,259
118414,199917,269109,4.18743955,-3.3116664784,8.1140614366,260
118683,199938,269076,4.18743955,-3.3116664784,8.1140614366,261
118449,199950,269139,4.18743955,-3.3116664784,8.1140614366,262
117508,199894,269086,4.18743955,-3.3116664784,8.1140614366,263
116390,199795,268964,4.18743955,-3.3116664784,8.1140614366,264
115653,199727,268963,4.18743955,-3.3116664784,8.1140614366,265
115331,199688,268955,4.18743955,-3.3116664784,8.1140614366,266
115354,199694,268852,4.18743955,-3.3116664784,8.1140614366,267
115613,199661,268886,4.18743955,-3.3116664784,8.1140614366,268
115939,199671,268890,4.18743955,-3.3116664784,8.1140614366,269
116156,199654,268867,4.18743955,-3.3116664784,8.1140614366,270
116192,199612,268848,4.18743955,-3.3116664784,8.1140614366,271
116113,199591,268837,4.18743955,-3.3116664784,8.1140614366,272
116012,199584,268825,4.18743955,-3.3116664784,8.1140614366,273
115979,199566,268848,4.18743955,-3.3116664784,8.1140614366,274
116071,199594,268831,4.18743955,-3.3116664784,8.1140614366,275
116223,199642,268906,4.18743955,-3.3116664784,8.1140614366,276
116428,199657,268861,4.18743955,-3.3116664784,8.1140614366,277
116648,199703,268879,4.18743955,-3.3116664784,8.1140614366,278
116857,199713,268930,4.18743955,-3.3116664784,8.1140614366,279
117091,199735,268893,4.18743955,-3.3116664784,8.1140614366,280
117328,199745,268904,4.18743955,-3.3116664784,8.1140614366,281
117549,199744,268948,4.18743955,-3.3116664784,8.1140614366,282
117746,199772,268940,4.18743955,-3.3116664784,8.1140614366,283
117997,199820,268979,4.18743955,-3.3116664784,8.1140614366,284
118211,199845,269035,4.18743955,-3.3116664784,8.1140614366,285
118190,199838,269056,4.18743955,-3.3116664784,8.1140614366,286
114521,199524,268770,4.092923057299999,-3.2853454298,8.044669581199999,287
114248,199494,268745,4.092923057299999,-3.2853454298,8.044669581199999,288
114279,199503,268766,4.092923057299999,-3.2853454298,8.044669581199999,289
114481,199488,268712,4.092923057299999,-3.2853454298,8.044669581199999,290
114804,199561,268736,4.092923057299999,-3.2853454298,8.044669581199999,291
115038,199570,268706,4.092923057299999,-3.2853454298,8.044669581199999,292
115140,199560,268796,4.092923057299999,-3.2853454298,8.044669581199999,293
115170,199544,268732,4.092923057299999,-3.2853454298,8.044669581199999,294
115145,199543,268790,4.092923057299999,-3.2853454298,8.044669581199999,295
115214,199577,268811,4.092923057299999,-3.2853454298,8.044669581199999,296
115336,199554,268758,4.092923057299999,-3.2853454298,8.044669581199999,297
115526,199565,268733,4.092923057299999,-3.2853454298,8.044669581199999,298
115758,199642,268786,4.092923057299999,-3.2853454298,8.044669581199999,299
116044,199623,268793,4.092923057299999,-3.2853454298,8.044669581199999,300
116323,199649,268755,4.092923057299999,-3.2853454298,8.044669581199999,301
116590,199660,268839,4.092923057299999,-3.2853454298,8.044669581199999,302
116879,199720,268899,4.092923057299999,-3.2853454298,8.044669581199999,303
117174,199753,268800,4.092923057299999,-3.2853454298,8.044669581199999,304
117424,199772,268884,4.092923057299999,-3.2853454298,8.044669581199999,305
117670,199804,268903,4.092923057299999,-3.2853454298,8.044669581199999,306
117931,199809,268954,4.092923057299999,-3.2853454298,8.044669581199999,307
118193,199848,268927,4.092923057299999,-3.2853454298,8.044669581199999,308
118294,199872,268941,4.092923057299999,-3.2853454298,8.044669581199999,309
117828,199837,268945,4.092923057299999,-3.2853454298,8.044669581199999,310
116751,199754,268883,4.092923057299999,-3.2853454298,8.044669581199999,311
115640,199651,268779,4.092923057299999,-3.2853454298,8.044669581199999,312
114928,199580,268756,4.092923057299999,-3.2853454298,8.044669581199999,313
114600,199548,268731,4.092923057299999,-3.2853454298,8.044669581199999,314
114572,199562,268745,4.092923057299999,-3.2853454298,8.044669581199999,315
114750,199583,268736,4.092923057299999,-3.2853454298,8.044669581199999,316
115031,199605,268695,4.092923057299999,-3.2853454298,8.044669581199999,317
115275,199632,268760,4.092923057299999,-3.2853454298,8.044669581199999,318
115413,199577,268706,4.092923057299999,-3.2853454298,8.044669581199999,319
115398,199616,268690,4.092923057299999,-3.2853454298,8.044669581199999,320
115389,199605,268738,4.092923057299999,-3.2853454298,8.044669581199999,321
115412,199586,268683,4.092923057299999,-3.2853454298,8.044669581199999,322
115506,199602,268740,4.092923057299999,-3.2853454298,8.044669581199999,323
115667,199627,268701,4.092923057299999,-3.2853454298,8.044669581199999,324
115893,199579,268710,4.092923057299999,-3.2853454298,8.044669581199999,325
116099,199640,268756,4.092923057299999,-3.2853454298,8.044669581199999,326
116377,199633,268718,4.092923057299999,-3.2853454298,8.044669581199999,327
116657,199674,268777,4.092923057299999,-3.2853454298,8.044669581199999,328
115235,199576,268640,4.0749768878,-3.2171499857,8.0662049846,329
115520,199592,268665,4.0749768878,-3.2171499857,8.0662049846,330
115669,199593,268641,4.0749768878,-3.2171499857,8.0662049846,331
115675,199546,268623,4.0749768878,-3.2171499857,8.0662049846,332
115652,199515,268621,4.0749768878,-3.2171499857,8.0662049846,333
115657,199530,268561,4.0749768878,-3.2171499857,8.0662049846,334
115757,199493,268569,4.0749768878,-3.2171499857,8.0662049846,335
115906,199491,268552,4.0749768878,-3.2171499857,8.0662049846,336
116112,199544,268632,4.0749768878,-3.2171499857,8.0662049846,337
116360,199536,268607,4.0749768878,-3.2171499857,8.0662049846,338
116617,199546,268609,4.0749768878,-3.2171499857,8.0662049846,339
116928,199498,268666,4.0749768878,-3.2171499857,8.0662049846,340
117199,199547,268601,4.0749768878,-3.2171499857,8.0662049846,341
117488,199560,268609,4.0749768878,-3.2171499857,8.0662049846,342
117791,199573,268645,4.0749768878,-3.2171499857,8.0662049846,343
118062,199616,268630,4.0749768878,-3.2171499857,8.0662049846,344
118341,199610,268600,4.0749768878,-3.2171499857,8.0662049846,345
118588,199655,268608,4.0749768878,-3.2171499857,8.0662049846,346
118872,199641,268675,4.0749768878,-3.2171499857,8.0662049846,347
119112,199706,268721,4.0749768878,-3.2171499857,8.0662049846,348
119265,199691,268694,4.0749768878,-3.2171499857,8.0662049846,349
118867,199677,268661,4.0749768878,-3.2171499857,8.0662049846,350
117923,199543,268576,4.0749768878,-3.2171499857,8.0662049846,351
116898,199437,268499,4.0749768878,-3.2171499857,8.0662049846,352
116253,199410,268508,4.0749768878,-3.2171499857,8.0662049846,353
115967,199372,268465,4.0749768878,-3.2171499857,8.0662049846,354
116000,199359,268491,4.0749768878,-3.2171499857,8.0662049846,355
116237,199435,268456,4.0749768878,-3.2171499857,8.0662049846,356
116553,199437,268512,4.0749768878,-3.2171499857,8.0662049846,357
116817,199426,268488,4.0749768878,-3.2171499857,8.0662049846,358
116924,199457,268487,4.0749768878,-3.2171499857,8.0662049846,359
116943,199397,268509,4.0749768878,-3.2171499857,8.0662049846,360
116897,199403,268463,4.0749768878,-3.2171499857,8.0662049846,361
116904,199371,268498,4.0749768878,-3.2171499857,8.0662049846,362
116972,199409,268463,4.0749768878,-3.2171499857,8.0662049846,363
117103,199382,268473,4.0749768878,-3.2171499857,8.0662049846,364
117256,199427,268450,4.0749768878,-3.2171499857,8.0662049846,365
117442,199397,268476,4.0749768878,-3.2171499857,8.0662049846,366
117656,199411,268474,4.0749768878,-3.2171499857,8.0662049846,367
117825,199400,268446,4.0749768878,-3.2171499857,8.0662049846,368
118042,199424,268439,4.0749768878,-3.2171499857,8.0662049846,369
118205,199436,268397,4.0749768878,-3.2171499857,8.0662049846,370
115842,199385,268551,4.0654055974,-3.3188449462,8.1009009123,371
116117,199375,268487,4.0654055974,-3.3188449462,8.1009009123,372
116387,199413,268577,4.0654055974,-3.3188449462,8.1009009123,373
116674,199448,268590,4.0654055974,-3.3188449462,8.1009009123,374
116936,199468,268572,4.0654055974,-3.3188449462,8.1009009123,375
117037,199493,268601,4.0654055974,-3.3188449462,8.1009009123,376
116588,199413,268512,4.0654055974,-3.3188449462,8.1009009123,377
115553,199308,268464,4.0654055974,-3.3188449462,8.1009009123,378
114561,199246,268451,4.0654055974,-3.3188449462,8.1009009123,379
113949,199233,268381,4.0654055974,-3.3188449462,8.1009009123,380
113750,199184,268367,4.0654055974,-3.3188449462,8.1009009123,381
113879,199196,268418,4.0654055974,-3.3188449462,8.1009009123,382
114210,199268,268403,4.0654055974,-3.3188449462,8.1009009123,383
114592,199271,268446,4.0654055974,-3.3188449462,8.1009009123,384
114847,199314,268523,4.0654055974,-3.3188449462,8.1009009123,385
114908,199305,268485,4.0654055974,-3.3188449462,8.1009009123,386
114876,199285,268516,4.0654055974,-3.3188449462,8.1009009123,387
114869,199308,268497,4.0654055974,-3.3188449462,8.1009009123,388
114877,199324,268523,4.0654055974,-3.3188449462,8.1009009123,389
115021,199297,268530,4.0654055974,-3.3188449462,8.1009009123,390
115198,199364,268482,4.0654055974,-3.3188449462,8.1009009123,391
115428,199372,268560,4.0654055974,-3.3188449462,8.1009009123,392
115660,199376,268561,4.0654055974,-3.3188449462,8.1009009123,393
115909,199427,268569,4.0654055974,-3.3188449462,8.1009009123,394
116144,199411,268638,4.0654055974,-3.3188449462,8.1009009123,395
116389,199473,268633,4.0654055974,-3.3188449462,8.1009009123,396
116660,199480,268637,4.0654055974,-3.3188449462,8.1009009123,397
116899,199524,268656,4.0654055974,-3.3188449462,8.1009009123,398
117141,199571,268693,4.0654055974,-3.3188449462,8.1009009123,399
117377,199648,268736,4.0654055974,-3.3188449462,8.1009009123,400
117221,199590,268737,4.0654055974,-3.3188449462,8.1009009123,401
116315,199563,268681,4.0654055974,-3.3188449462,8.1009009123,402
115061,199410,268608,4.0654055974,-3.3188449462,8.1009009123,403
113986,199304,268564,4.0654055974,-3.3188449462,8.1009009123,404
113392,199234,268546,4.0654055974,-3.3188449462,8.1009009123,405
113171,199232,268552,4.0654055974,-3.3188449462,8.1009009123,406
113239,199276,268496,4.0654055974,-3.3188449462,8.1009009123,407
113502,199286,268547,4.0654055974,-3.3188449462,8.1009009123,408
113825,199309,268569,4.0654055974,-3.3188449462,8.1009009123,409
114100,199342,268574,4.0654055974,-3.3188449462,8.1009009123,410
114151,199352,268558,4.0654055974,-3.3188449462,8.1009009123,411
114174,199306,268568,4.0654055974,-3.3188449462,8.1009009123,412
118041,199473,268823,4.2819560427,-3.3355947043999996,8.1439717191,413
118248,199500,268802,4.2819560427,-3.3355947043999996,8.1439717191,414
