green,red,IR,acc_x,acc_y,acc_z,sample_index
55852,169820,154421,3.6047872469,8.694320917099999,2.823530668,153
55865,169790,154396,3.6466616424,8.7326060787,2.9324040963,154
55857,169747,154418,3.8225341035,8.6763747476,2.9754749031,155
55818,169776,154387,3.6705898684,8.5854474888,2.9144579268,156
55941,169749,154377,3.6897324492,8.5651084967,2.9276184511,157
55953,169760,154372,3.565305674,8.61416136,2.9515466771,158
56025,169728,154395,3.6658042232,8.6703926911,2.9467610319,159
56103,169757,154369,3.684946804,8.6177505939,2.9371897415,160
56190,169792,154383,3.8081771679,8.6608214007,2.8761727652,161
56270,169786,154379,3.5748769644,8.5938223679,2.9144579268,162
56330,169748,154364,3.7076786186999997,8.694320917099999,2.9371897415,163
56415,169800,154364,3.5605200288,8.5088771656,3.0281170003,164
56474,169733,154380,3.6083764808,8.641678819900001,2.8522445392,165
56304,169705,154369,3.5365918028000003,8.6189470052,3.0281170003,166
55831,169668,154375,3.6550365215,8.7038922075,2.9467610319,167
55356,169589,154322,3.6119657146999997,8.6249290617,2.9623143788,168
55204,169580,154293,3.6993037396,8.5770726097,2.8761727652,169
55100,169529,154281,3.5665020853000002,8.73380249,2.9659036127,170
55152,169535,154282,3.5473595045,8.636893174699999,2.9754749031,171
55189,169520,154270,3.6263226502999997,8.7852481759,3.0233313551,172
55316,169536,154271,3.7411781350999997,8.7050886188,2.8390840148999996,173
55399,169534,154277,3.6418759972,8.5615192628,2.9431717980000003,174
55433,169511,154258,3.7734812402,8.628518295600001,2.9288148624,175
55429,169548,154276,3.6466616424,8.764909183799999,2.9946174839,176
55428,169508,154261,3.6358939407,8.695517328400001,2.9240292172,177
55476,169530,154242,3.5042886977,8.5232341012,2.8342983697,178
55550,169516,154263,3.6993037396,8.6907316832,2.8522445392,179
55623,169501,154263,3.6323047068,8.662017812,2.8905297008,180
55712,169515,154258,3.6897324492,8.5794654323,2.9563323222999998,181
55805,169508,154250,3.5186456333,8.6488572877,2.9850461935,182
55887,169504,154255,3.5605200288,8.6835532154,3.0077780082,183
55986,169505,154240,3.6658042232,8.5232341012,2.8426732488,184
56045,169523,154241,3.5952159565,8.6225362391,2.8989045799,185
56133,169527,154227,3.5665020853000002,8.5675013193,2.9156543381000004,186
56179,169516,154241,3.6119657146999997,8.7038922075,2.8091737324,187
56018,169493,154213,3.5042886977,8.6572321668,2.8522445392,188
55542,169416,154210,3.6454652310999998,8.6524465216,2.8007988533,189
55134,169360,154168,3.6717862797,8.5854474888,2.7050859493,190
54902,169353,154148,3.5186456333,8.7852481759,2.9048866364,191
54791,169293,154163,3.6741791022999997,8.5950187792,2.9276184511,192
54849,169305,154148,3.6705898684,8.6129649487,3.0185457098999997,193
54942,169308,154175,3.5796626096,8.7804625307,2.8905297008,194
55080,169280,154132,3.6000016017000003,8.681160392799999,2.8845476443,195
55177,169312,154142,3.6598221666999997,8.5998044244,2.8199414341,196
55223,169282,154145,3.5748769644,8.6715891024,2.8953153460000003,197
55230,169335,154164,3.7028929734999996,8.757730716,2.8654050635,198
55263,169290,154125,3.6993037396,8.556733617599999,2.9096722816000002,199
55316,169300,154140,3.6993037396,8.556733617599999,2.9096722816000002,200
55395,169277,154156,3.6993037396,8.556733617599999,2.9096722816000002,201
55489,169309,154148,3.6993037396,8.556733617599999,2.9096722816000002,202
55593,169319,154133,3.6993037396,8.556733617599999,2.9096722816000002,203
55679,169289,154161,3.6993037396,8.556733617599999,2.9096722816000002,204
55770,169318,154160,3.6993037396,8.556733617599999,2.9096722816000002,205
55874,169323,154135,3.6993037396,8.556733617599999,2.9096722816000002,206
55966,169310,154149,3.6993037396,8.556733617599999,2.9096722816000002,207
56059,169308,154171,3.6993037396,8.556733617599999,2.9096722816000002,208
56154,169307,154135,3.6993037396,8.556733617599999,2.9096722816000002,209
56157,169317,154145,3.6993037396,8.556733617599999,2.9096722816000002,210
55877,169251,154130,3.6993037396,8.556733617599999,2.9096722816000002,211
55445,169191,154096,3.6993037396,8.556733617599999,2.9096722816000002,212
55128,169186,154078,3.6993037396,8.556733617599999,2.9096722816000002,213
54972,169133,154063,3.6993037396,8.556733617599999,2.9096722816000002,214
54922,169143,154070,3.6993037396,8.556733617599999,2.9096722816000002,215
54977,169153,154036,3.6993037396,8.556733617599999,2.9096722816000002,216
55092,169139,154058,3.6993037396,8.556733617599999,2.9096722816000002,217
55188,169133,154069,3.6993037396,8.556733617599999,2.9096722816000002,218
55224,169107,154036,3.6993037396,8.556733617599999,2.9096722816000002,219
55192,169146,154043,3.6993037396,8.556733617599999,2.9096722816000002,220
55183,169117,154028,3.6993037396,8.556733617599999,2.9096722816000002,221
55181,169129,154028,3.6993037396,8.556733617599999,2.9096722816000002,222
55220,169068,154012,3.6993037396,8.556733617599999,2.9096722816000002,223
55274,169079,154021,3.6993037396,8.556733617599999,2.9096722816000002,224
55342,169092,154004,3.6993037396,8.556733617599999,2.9096722816000002,225
55400,169074,153990,3.6993037396,8.556733617599999,2.9096722816000002,226
55460,169086,153980,3.6993037396,8.556733617599999,2.9096722816000002,227
55519,169098,154001,3.6993037396,8.556733617599999,2.9096722816000002,228
55569,169090,153989,3.6993037396,8.556733617599999,2.9096722816000002,229
55632,169089,154000,3.6993037396,8.556733617599999,2.9096722816000002,230
55550,169068,153980,3.6993037396,8.556733617599999,2.9096722816000002,231
55173,168973,153948,3.6993037396,8.556733617599999,2.9096722816000002,232
54696,168905,153932,3.6993037396,8.556733617599999,2.9096722816000002,233
54374,168891,153886,3.6993037396,8.556733617599999,2.9096722816000002,234
54223,168848,153879,3.6993037396,8.556733617599999,2.9096722816000002,235
54163,168823,153867,3.6993037396,8.556733617599999,2.9096722816000002,236
54210,168805,153847,3.6993037396,8.556733617599999,2.9096722816000002,237
54341,168813,153859,3.6993037396,8.556733617599999,2.9096722816000002,238
54447,168798,153885,3.4791640604,8.6560357555,2.8725835312999997,239
54492,168827,153841,3.4791640604,8.6560357555,2.8725835312999997,240
54500,168796,153873,3.4791640604,8.6560357555,2.8725835312999997,241
54495,168806,153854,3.4791640604,8.6560357555,2.8725835312999997,242
54518,168783,153848,3.4791640604,8.6560357555,2.8725835312999997,243
54574,168796,153836,3.4791640604,8.6560357555,2.8725835312999997,244
54637,168739,153822,3.4791640604,8.6560357555,2.8725835312999997,245
54730,168789,153858,3.4791640604,8.6560357555,2.8725835312999997,246
54814,168769,153812,3.4791640604,8.6560357555,2.8725835312999997,247
54885,168758,153855,3.4791640604,8.6560357555,2.8725835312999997,248
54957,168764,153807,3.4791640604,8.6560357555,2.8725835312999997,249
55029,168775,153817,3.4791640604,8.6560357555,2.8725835312999997,250
55109,168811,153825,3.4791640604,8.6560357555,2.8725835312999997,251
55171,168788,153811,3.4791640604,8.6560357555,2.8725835312999997,252
55243,168776,153802,3.4791640604,8.6560357555,2.8725835312999997,253
55297,168789,153789,3.4791640604,8.6560357555,2.8725835312999997,254
55123,168759,153764,3.4791640604,8.6560357555,2.8725835312999997,255
54649,168665,153750,3.4791640604,8.6560357555,2.8725835312999997,256
54205,168572,153722,3.4791640604,8.6560357555,2.8725835312999997,257
53972,168555,153693,3.4791640604,8.6560357555,2.8725835312999997,258
53870,168506,153716,3.4791640604,8.6560357555,2.8725835312999997,259
53863,168545,153679,3.4791640604,8.6560357555,2.8725835312999997,260
53954,168531,153689,3.4791640604,8.6560357555,2.8725835312999997,261
54093,168545,153691,3.4791640604,8.6560357555,2.8725835312999997,262
54211,168542,153712,3.4791640604,8.6560357555,2.8725835312999997,263
54267,168528,153704,3.4791640604,8.6560357555,2.8725835312999997,264
54270,168544,153713,3.4791640604,8.6560357555,2.8725835312999997,265
54279,168522,153689,3.4791640604,8.6560357555,2.8725835312999997,266
54330,168545,153703,3.4791640604,8.6560357555,2.8725835312999997,267
54399,168549,153714,3.4791640604,8.6560357555,2.8725835312999997,268
54491,168554,153693,3.4791640604,8.6560357555,2.8725835312999997,269
54580,168552,153732,3.4791640604,8.6560357555,2.8725835312999997,270
54672,168576,153741,3.4791640604,8.6560357555,2.8725835312999997,271
54757,168570,153704,3.4791640604,8.6560357555,2.8725835312999997,272
54857,168606,153711,3.4791640604,8.6560357555,2.8725835312999997,273
54943,168618,153729,3.4791640604,8.6560357555,2.8725835312999997,274
55029,168622,153726,3.4791640604,8.6560357555,2.8725835312999997,275
55125,168617,153731,3.4791640604,8.6560357555,2.8725835312999997,276
55200,168649,153734,3.4791640604,8.6560357555,2.8725835312999997,277
55285,168655,153727,3.4791640604,8.6560357555,2.8725835312999997,278
55372,168651,153725,3.4791640604,8.6560357555,2.8725835312999997,279
55458,168641,153767,3.4791640604,8.6560357555,2.8725835312999997,280
54559,168398,153429,3.6526436989,8.6273218843,2.7182464736,281
54537,168435,153438,3.6526436989,8.6273218843,2.7182464736,282
54518,168376,153409,3.6526436989,8.6273218843,2.7182464736,283
54496,168384,153374,3.6526436989,8.6273218843,2.7182464736,284
54449,168353,153362,3.6526436989,8.6273218843,2.7182464736,285
54416,168340,153360,3.6526436989,8.6273218843,2.7182464736,286
54356,168288,153326,3.6526436989,8.6273218843,2.7182464736,287
54143,168282,153314,3.6526436989,8.6273218843,2.7182464736,288
53688,168184,153254,3.6526436989,8.6273218843,2.7182464736,289
53275,168112,153221,3.6526436989,8.6273218843,2.7182464736,290
52968,168093,153184,3.6526436989,8.6273218843,2.7182464736,291
52769,168034,153147,3.6526436989,8.6273218843,2.7182464736,292
52666,168037,153141,3.6526436989,8.6273218843,2.7182464736,293
52642,167998,153116,3.6526436989,8.6273218843,2.7182464736,294
52687,167993,153104,3.6526436989,8.6273218843,2.7182464736,295
52728,167962,153078,3.6526436989,8.6273218843,2.7182464736,296
52725,168013,153115,3.6526436989,8.6273218843,2.7182464736,297
52692,167977,153066,3.6526436989,8.6273218843,2.7182464736,298
52706,167979,153106,3.6526436989,8.6273218843,2.7182464736,299
52791,167928,153087,3.6526436989,8.6273218843,2.7182464736,300
52927,167971,153130,3.6526436989,8.6273218843,2.7182464736,301
53085,167994,153130,3.6526436989,8.6273218843,2.7182464736,302
53294,168021,153152,3.6526436989,8.6273218843,2.7182464736,303
53537,168085,153222,3.6526436989,8.6273218843,2.7182464736,304
53789,168145,153235,3.6526436989,8.6273218843,2.7182464736,305
53992,168197,153295,3.6526436989,8.6273218843,2.7182464736,306
54179,168209,153338,3.6526436989,8.6273218843,2.7182464736,307
54379,168275,153377,3.6526436989,8.6273218843,2.7182464736,308
54570,168306,153378,3.6526436989,8.6273218843,2.7182464736,309
54748,168330,153453,3.6526436989,8.6273218843,2.7182464736,310
54908,168367,153454,3.6526436989,8.6273218843,2.7182464736,311
55048,168383,153481,3.6526436989,8.6273218843,2.7182464736,312
55173,168447,153488,3.6526436989,8.6273218843,2.7182464736,313
55129,168441,153518,3.6526436989,8.6273218843,2.7182464736,314
54816,168393,153483,3.6526436989,8.6273218843,2.7182464736,315
54454,168302,153498,3.6526436989,8.6273218843,2.7182464736,316
54240,168310,153470,3.6526436989,8.6273218843,2.7182464736,317
54120,168312,153477,3.6526436989,8.6273218843,2.7182464736,318
54088,168297,153482,3.6526436989,8.6273218843,2.7182464736,319
54133,168336,153481,3.6526436989,8.6273218843,2.7182464736,320
54250,168312,153470,3.6526436989,8.6273218843,2.7182464736,321
54359,168337,153493,3.6526436989,8.6273218843,2.7182464736,322
54449,168281,153441,3.6753755136,8.6321075295,2.8091737324,323
54518,168306,153410,3.6753755136,8.6321075295,2.8091737324,324
54607,168326,153437,3.6753755136,8.6321075295,2.8091737324,325
54699,168324,153471,3.6753755136,8.6321075295,2.8091737324,326
54741,168363,153468,3.6753755136,8.6321075295,2.8091737324,327
54746,168349,153452,3.6753755136,8.6321075295,2.8091737324,328
54760,168343,153492,3.6753755136,8.6321075295,2.8091737324,329
54806,168369,153459,3.6753755136,8.6321075295,2.8091737324,330
54867,168356,153491,3.6753755136,8.6321075295,2.8091737324,331
54956,168397,153497,3.6753755136,8.6321075295,2.8091737324,332
55034,168372,153500,3.6753755136,8.6321075295,2.8091737324,333
55116,168419,153488,3.6753755136,8.6321075295,2.8091737324,334
55205,168385,153541,3.6753755136,8.6321075295,2.8091737324,335
55285,168413,153515,3.6753755136,8.6321075295,2.8091737324,336
55353,168422,153544,3.6753755136,8.6321075295,2.8091737324,337
55419,168450,153535,3.6753755136,8.6321075295,2.8091737324,338
55512,168463,153523,3.6753755136,8.6321075295,2.8091737324,339
55578,168482,153545,3.6753755136,8.6321075295,2.8091737324,340
55642,168494,153517,3.6753755136,8.6321075295,2.8091737324,341
55701,168472,153550,3.6753755136,8.6321075295,2.8091737324,342
55755,168482,153540,3.6753755136,8.6321075295,2.8091737324,343
55815,168513,153537,3.6753755136,8.6321075295,2.8091737324,344
55883,168518,153563,3.6753755136,8.6321075295,2.8091737324,345
55807,168507,153556,3.6753755136,8.6321075295,2.8091737324,346
55473,168460,153511,3.6753755136,8.6321075295,2.8091737324,347
55037,168393,153496,3.6753755136,8.6321075295,2.8091737324,348
54736,168346,153511,3.6753755136,8.6321075295,2.8091737324,349
54575,168358,153482,3.6753755136,8.6321075295,2.8091737324,350
54497,168355,153465,3.6753755136,8.6321075295,2.8091737324,351
54510,168357,153481,3.6753755136,8.6321075295,2.8091737324,352
54589,168376,153513,3.6753755136,8.6321075295,2.8091737324,353
54684,168360,153463,3.6753755136,8.6321075295,2.8091737324,354
54745,168387,153487,3.6753755136,8.6321075295,2.8091737324,355
54760,168369,153486,3.6753755136,8.6321075295,2.8091737324,356
54780,168392,153504,3.6753755136,8.6321075295,2.8091737324,357
54804,168428,153520,3.6753755136,8.6321075295,2.8091737324,358
54842,168373,153539,3.6753755136,8.6321075295,2.8091737324,359
54930,168406,153521,3.6753755136,8.6321075295,2.8091737324,360
55002,168409,153524,3.6753755136,8.6321075295,2.8091737324,361
55102,168438,153531,3.6753755136,8.6321075295,2.8091737324,362
55212,168457,153546,3.6753755136,8.6321075295,2.8091737324,363
55297,168447,153561,3.6753755136,8.6321075295,2.8091737324,364
54571,168240,153468,3.6502508763,8.6428752312,2.7996024420000003,365
54670,168249,153483,3.6502508763,8.6428752312,2.7996024420000003,366
54758,168272,153523,3.6502508763,8.6428752312,2.7996024420000003,367
54826,168251,153494,3.6502508763,8.6428752312,2.7996024420000003,368
54712,168257,153480,3.6502508763,8.6428752312,2.7996024420000003,369
54312,168211,153491,3.6502508763,8.6428752312,2.7996024420000003,370
53898,168171,153428,3.6502508763,8.6428752312,2.7996024420000003,371
53643,168114,153422,3.6502508763,8.6428752312,2.7996024420000003,372
53524,168107,153419,3.6502508763,8.6428752312,2.7996024420000003,373
53485,168109,153423,3.6502508763,8.6428752312,2.7996024420000003,374
53522,168104,153437,3.6502508763,8.6428752312,2.7996024420000003,375
53646,168117,153437,3.6502508763,8.6428752312,2.7996024420000003,376
53759,168120,153476,3.6502508763,8.6428752312,2.7996024420000003,377
53836,168126,153477,3.6502508763,8.6428752312,2.7996024420000003,378
53849,168152,153451,3.6502508763,8.6428752312,2.7996024420000003,379
53879,168135,153470,3.6502508763,8.6428752312,2.7996024420000003,380
53922,168150,153471,3.6502508763,8.6428752312,2.7996024420000003,381
53995,168124,153501,3.6502508763,8.6428752312,2.7996024420000003,382
54065,168150,153479,3.6502508763,8.6428752312,2.7996024420000003,383
54168,168194,153486,3.6502508763,8.6428752312,2.7996024420000003,384
54267,168168,153499,3.6502508763,8.6428752312,2.7996024420000003,385
54373,168196,153531,3.6502508763,8.6428752312,2.7996024420000003,386
54460,168207,153511,3.6502508763,8.6428752312,2.7996024420000003,387
54552,168261,153508,3.6502508763,8.6428752312,2.7996024420000003,388
54636,168258,153512,3.6502508763,8.6428752312,2.7996024420000003,389
54725,168259,153542,3.6502508763,8.6428752312,2.7996024420000003,390
54817,168267,153536,3.6502508763,8.6428752312,2.7996024420000003,391
54891,168265,153554,3.6502508763,8.6428752312,2.7996024420000003,392
54977,168310,153545,3.6502508763,8.6428752312,2.7996024420000003,393
55056,168325,153547,3.6502508763,8.6428752312,2.7996024420000003,394
55135,168321,153556,3.6502508763,8.6428752312,2.7996024420000003,395
55012,168300,153572,3.6502508763,8.6428752312,2.7996024420000003,396
54606,168241,153531,3.6502508763,8.6428752312,2.7996024420000003,397
54190,168166,153493,3.6502508763,8.6428752312,2.7996024420000003,398
53936,168170,153483,3.6502508763,8.6428752312,2.7996024420000003,399
53816,168116,153458,3.6502508763,8.6428752312,2.7996024420000003,400
53797,168145,153481,3.6502508763,8.6428752312,2.7996024420000003,401
53829,168163,153492,3.6502508763,8.6428752312,2.7996024420000003,402
53955,168166,153493,3.6502508763,8.6428752312,2.7996024420000003,403
54073,168145,153510,3.6502508763,8.6428752312,2.7996024420000003,404
54148,168204,153491,3.6502508763,8.6428752312,2.7996024420000003,405
54176,168180,153511,3.6502508763,8.6428752312,2.7996024420000003,406
54126,168091,153465,3.6550365215,8.7517486595,2.8558337731,407
54169,168096,153477,3.6550365215,8.7517486595,2.8558337731,408
54263,168114,153448,3.6550365215,8.7517486595,2.8558337731,409
54327,168110,153466,3.6550365215,8.7517486595,2.8558337731,410
54311,168101,153451,3.6550365215,8.7517486595,2.8558337731,411
54303,168095,153458,3.6550365215,8.7517486595,2.8558337731,412
54303,168076,153469,3.6550365215,8.7517486595,2.8558337731,413
54334,168086,153437,3.6550365215,8.7517486595,2.8558337731,414
54385,168104,153461,3.6550365215,8.7517486595,2.8558337731,415
54448,168093,153471,3.6550365215,8.7517486595,2.8558337731,416
54516,168143,153449,3.6550365215,8.7517486595,2.8558337731,417
54591,168130,153435,3.6550365215,8.7517486595,2.8558337731,418
54653,168134,153452,3.6550365215,8.7517486595,2.8558337731,419
54726,168123,153444,3.6550365215,8.7517486595,2.8558337731,420
54790,168128,153466,3.6550365215,8.7517486595,2.8558337731,421
