green,red,IR,acc_x,acc_y,acc_z,sample_index
91302,173229,221226,-6.5898334404,3.2650064377,-6.7932233614,397
91165,173217,221221,-6.419943035799999,3.2733813167999997,-6.6364934811000005,398
90852,173187,221178,-6.4761743669,3.2446674455999998,-6.699903279999999,399
90491,173163,221140,-6.4989061816,3.3595229304,-6.783652071000001,400
90192,173123,221166,-6.5515482788,3.2793633733,-6.6891355783,401
90017,173117,221153,-6.4319071488,3.2949167202,-6.723831506,402
89983,173122,221166,-6.492924125099999,3.1896325258,-6.6831535217999996,403
90025,173135,221160,-6.5778693274,3.242274623,-6.6963140460999995,404
90080,173153,221206,-6.4163538019,3.2410782117,-6.8075802969999994,405
90159,173153,221189,-6.5192451737,3.3248270027,-6.8267228778,406
90162,173096,221180,-6.4893348911999995,3.2685956716,-6.7022961026,407
90250,173060,221166,-6.544369811,3.2817561959000003,-6.7645094902,408
90326,173089,221215,-6.5994047308,3.206382284,-6.771687958,409
90520,173080,221188,-6.502495415499999,3.3128628897,-6.6987068686999995,410
90522,173071,221196,-6.5383877545,3.1788648241,-6.7525453772,411
90604,173069,221188,-6.4462640844,3.3882368016,-6.735795619,412
90828,173107,221175,-6.5742800935,3.3786655112000004,-6.7549381998,413
90900,172988,221178,-6.58026215,3.1525437755,-6.740581264199999,414
90974,173092,221181,-6.3493547691,3.314059301,-6.7645094902,415
91116,173076,221207,-6.5371913432,3.2578279699,-6.703492513900001,416
91304,173050,221186,-6.5001025929,3.2171499857,-6.7549381998,417
91375,173088,221163,-6.5264236415,3.2614172038,-6.8279192891000005,418
91440,173051,221182,-6.5898334404,3.2877382523999996,-6.8578295716,419
91590,173076,221180,-6.5419769884,3.2207392196,-6.7884377162,420
91661,173036,221164,-6.562315980499999,3.2004002275,-6.7429740868,421
91665,173075,221180,-6.562315980499999,3.3631121643,-6.7489561433,422
91894,173062,221179,-6.4893348911999995,3.2602207924999997,-6.6388863037,423
91924,173076,221143,-6.5132631172,3.3320054705,-6.7848484823,424
91802,173017,221120,-6.4163538019,3.2757741394,-6.6699929975,425
91542,173000,221127,-6.613761666399999,3.2805597846,-6.7908305388,426
91204,172951,221123,-6.4139609793000005,3.2446674455999998,-6.735795619,427
90880,172957,221107,-6.5371913432,3.3511480513,-6.7393848529,428
90573,172961,221099,-6.5012990042,3.3643085755999995,-6.7788664257999995,429
90656,172935,221113,-6.5611195692,3.1872397032,-6.6975104574,430
90629,172966,221078,-6.549155456199999,3.2733813167999997,-6.6604217071,431
90623,172948,221108,-6.5371913432,3.3894332128999998,-6.798009006599999,432
90740,172916,221115,-6.4618174313,3.3188449462,-6.7884377162,433
90782,172919,221117,-6.5240308189,3.2159535744,-6.7178494495,434
90803,172919,221131,-6.5515482788,3.3343982931,-6.798009006599999,435
90892,172945,221151,-6.4402820279,3.3631121643,-6.703492513900001,436
90890,172984,221091,-6.544369811,3.2745777280999997,-6.7010996913000005,437
90988,172922,221049,-6.4821564234,3.1872397032,-6.6771714653,438
91146,172878,221123,-6.6017975534,3.3032915993,-6.686742755699999,439
91154,172957,221107,-6.4163538019,3.3535408739,-6.8004018292,440
91257,172943,221062,-6.3302121883,3.2542387359999996,-6.7489561433,441
91296,172939,221100,-6.4462640844,3.2685956716,-6.728617151199999,442
91471,172900,221118,-6.6221365455,3.3248270027,-6.6484575941,443
91526,172905,221102,-6.5012990042,3.3535408739,-6.7944197726999995,444
91643,172910,221101,-6.466603076499999,3.2159535744,-6.836294168199999,445
91395,172875,221104,-6.4713887217,3.2087751066,-6.7501525546,446
91067,172882,221112,-6.400800455,3.3966116807,-6.7453669094,447
90794,172849,221051,-6.436692794,3.2638100264,-6.7776700145,448
90602,172842,221051,-6.4307107375,3.2566315586,-6.7190458608,449
90411,172825,221031,-6.4654066652,3.3320054705,-6.7525453772,450
90348,172827,221046,-6.5886370291,3.3343982931,-6.7525453772,451
90269,172815,221061,-6.6484575941,3.2135607518000002,-6.786044893600001,452
90441,172847,221119,-6.479763600799999,3.3284162366,-6.7669023128,453
90341,172838,221118,-6.4115681567000005,3.3846475676999996,-6.7345992077,454
90406,172813,221053,-6.4570317861,3.3308090592,-6.735795619,455
90509,172795,221058,-6.4893348911999995,3.146561719,-6.7645094902,456
90496,172811,221077,-6.5156559398,3.3535408739,-6.674778642700001,457
90585,172815,221074,-6.4151573906,3.3786655112000004,-6.759723845,458
90707,172802,221049,-6.410371745399999,3.2997023654,-6.6807606991999995,459
90845,172822,221074,-6.5168523511,3.206382284,-6.7525453772,460
90828,172836,221065,-6.5012990042,3.2410782117,-6.7645094902,461
90918,172802,221047,-6.534798520600001,3.2913274863,-6.7525453772,462
91028,172804,221074,-6.419943035799999,3.3224341800999997,-6.658028884499999,463
91036,172829,221072,-6.508477471999999,3.1776684127999997,-6.7310099738,464
91225,172828,221060,-6.5001025929,3.2135607518000002,-6.674778642700001,465
91198,172790,221057,-6.4582281974,3.2434710343,-6.7788664257999995,466
91310,172823,221063,-6.419943035799999,3.3212377687999997,-6.8075802969999994,467
91390,172794,221062,-6.534798520600001,3.3583265191000002,-6.831508523,468
91462,172763,221060,-6.5419769884,3.1800612354,-6.7501525546,469
91532,172788,221027,-6.5407805771,3.2315069213,-6.7310099738,470
91679,172762,221028,-6.5012990042,3.2949167202,-6.8303121117,471
91779,172753,221031,-6.6484575941,3.3571301077999998,-6.795616184,472
91930,172812,221026,-6.5742800935,3.2111679291999997,-6.7477597320000005,473
91947,172798,221029,-6.3098731962,3.3176485349,-6.8303121117,474
91982,172769,221041,-6.4043896889,3.326023414,-6.7621166676,475
91906,172765,221007,-6.5419769884,3.266202849,-6.6508504167,476
91568,172750,221010,-6.4450676731,3.3212377687999997,-6.7262243286,477
91260,172783,221020,-6.617350900300001,3.3188449462,-6.740581264199999,478
90936,172700,221007,-6.5611195692,3.3080772444999997,-6.849454692499999,479
90708,172735,220930,-6.496513359000001,3.206382284,-6.757331022400001,480
90458,172712,220991,-6.4917277138,3.3248270027,-6.6807606991999995,481
90448,172739,220991,-6.5706908596,3.2829526072,-6.7884377162,482
90471,172705,220997,-6.5455662223,3.2805597846,-6.6939212235,483
90482,172755,221029,-6.4558353748,3.2147571631,-6.7645094902,484
90593,172749,221042,-6.5228344076,3.2865418411,-6.7381884416,485
90589,172750,221034,-6.5383877545,3.1764720014999996,-6.783652071000001,486
90548,172701,221043,-6.5539411014,3.1166514365,-6.7274207398999994,487
90575,172749,221045,-6.419943035799999,3.4157542615,-6.7501525546,488
90631,172699,221047,-6.4546389635,3.2697920829,-6.7190458608,489
90748,172709,221046,-6.533602109299999,3.3116664784,-6.6604217071,490
90747,172726,221008,-6.6221365455,3.3020951879999996,-6.740581264199999,491
90694,172671,221011,-6.4438712618,3.2602207924999997,-6.7525453772,492
90446,172674,220985,-6.385247108100001,3.2470602682000003,-6.757331022400001,493
90221,172667,220990,-6.4689958991,3.3188449462,-6.740581264199999,494
90026,172654,221030,-6.5587267466,3.3355947043999996,-6.7453669094,495
89791,172647,221016,-6.6245293681,3.2279176874,-6.757331022400001,496
89751,172599,221010,-6.534798520600001,3.3475588174,-6.5898334404,497
89719,172676,221052,-6.628118602,3.2518459134,-6.7262243286,498
89793,172704,221030,-6.3708901725,3.2997023654,-6.8075802969999994,499
89894,172664,221020,-6.508477471999999,3.3008987767,-6.6723858201,500
89905,172681,221068,-6.4211394471,3.3822547451,-6.7274207398999994,501
90026,172688,221035,-6.4881384799,3.3212377687999997,-6.7262243286,502
90152,172680,221031,-6.5228344076,3.2159535744,-6.7022961026,503
90116,172665,221057,-6.3230337205,3.2685956716,-6.81954441,504
90330,172687,221046,-6.5204415849999995,3.2159535744,-6.771687958,505
90278,172689,221012,-6.5814585613,3.2566315586,-6.6819571105,506
90327,172662,221072,-6.4474604957,3.2386853891,-6.7621166676,507
90486,172697,221049,-6.5300128754,3.2590243811999997,-6.7334027964,508
90596,172713,221062,-6.4163538019,3.4301111971,-6.7669023128,509
90666,172717,221025,-6.502495415499999,3.3415767608999998,-6.7262243286,510
90792,172670,221058,-6.5850477951999995,3.2721849055,-6.7501525546,511
90928,172686,221112,-6.4941205364000005,3.2817561959000003,-6.725027917299999,512
90934,172682,221076,-6.5575303353,3.1932217597,-6.6341006585,513
91051,172677,221070,-6.437889205299999,3.2147571631,-6.6568324732,514
91084,172676,221033,-6.532405698,3.242274623,-6.7262243286,515
91118,172684,221055,-6.4043896889,3.2243284535,-6.6939212235,516
91242,172674,221038,-6.4989061816,3.2709884942,-6.6903319896,517
91368,172593,221042,-6.5730836822,3.2279176874,-6.8458654586,518
91117,172657,221032,-6.466603076499999,3.3320054705,-6.7477597320000005,519
90895,172647,221054,-6.484549246,3.3559336964999997,-6.7609202563,520
90601,172658,221039,-6.4558353748,3.3774690999,-6.7322063851000005,521
90256,172638,221005,-6.3493547691,3.146561719,-6.771687958,522
90020,172640,221053,-6.3828542855,3.3296126479000003,-6.703492513900001,523
89960,172711,221073,-6.5096738833000005,3.1680971224,-6.7262243286,524
89957,172680,221072,-6.6544396506,3.2243284535,-6.7166530382000005,525
89975,172648,221040,-6.4438712618,3.3463624061,-6.728617151199999,526
90110,172676,221044,-6.502495415499999,3.2398818003999996,-6.7046889252,527
90128,172699,221085,-6.546762633599999,3.3906296242,-6.7334027964,528
90244,172738,221104,-6.3493547691,3.2207392196,-6.7513489659,529
90216,172699,221095,-6.4211394471,3.2638100264,-6.7477597320000005,530
90349,172684,221098,-6.448656907,3.2949167202,-6.7106709817,531
90455,172709,221087,-6.5108702946,3.2147571631,-6.7645094902,532
90507,172727,221096,-6.467799487800001,3.2829526072,-6.7501525546,533
90576,172720,221124,-6.6388863037,3.2446674455999998,-6.728617151199999,534
90736,172712,221130,-6.5276200528,3.3116664784,-6.8171515874,535
90760,172655,221138,-6.6245293681,3.2757741394,-6.8183479987,536
90866,172698,221065,-6.5060846494,3.2566315586,-6.703492513900001,537
91027,172686,221084,-6.5778693274,3.2853454298,-6.740581264199999,538
91187,172702,221097,-6.4701923104,3.2841490185,-6.7118673929999995,539
91158,172651,221115,-6.4654066652,3.2446674455999998,-6.723831506,540
91185,172691,221095,-6.5108702946,3.2470602682000003,-6.7010996913000005,541
91389,172571,221092,-6.4737815442999995,3.3774690999,-6.8123659422000005,542
91395,172663,221083,-6.4283179149,3.2853454298,-6.725027917299999,543
91487,172651,221095,-6.575476504799999,3.2590243811999997,-6.8219372326,544
91558,172686,221101,-6.5036918268,3.3475588174,-6.7274207398999994,545
91593,172680,221107,-6.5838513839,3.3906296242,-6.853043926400001,546
91567,172622,221070,-6.4271215036000005,3.23031051,-6.7764736032,547
91321,172613,221065,-6.448656907,3.2638100264,-6.658028884499999,548
91061,172623,221055,-6.5288164641,3.4396824875,-6.6604217071,549
90880,172645,221083,-6.4737815442999995,3.1920253483999996,-6.7657059015,550
90546,172634,221083,-6.3924255759,3.2949167202,-6.81954441,551
90417,172638,221041,-6.4546389635,3.1848468806000003,-6.7549381998,552
90335,172610,221067,-6.3936219871999995,3.2985059541,-6.7429740868,553
90315,172636,221067,-6.5132631172,3.3702906320999997,-6.7310099738,554
90345,172617,221080,-6.5886370291,3.2841490185,-6.725027917299999,555
90559,172652,221105,-6.46062102,3.2362925665,-6.7908305388,556
90427,172633,221087,-6.437889205299999,3.3188449462,-6.8015982405,557
90530,172658,221085,-6.4498533183,3.2709884942,-6.6927248122,558
90589,172635,221094,-6.5108702946,3.1788648241,-6.7477597320000005,559
90664,172650,221061,-6.508477471999999,3.2219356309,-6.7525453772,560
90798,172651,221098,-6.4079789228,3.266202849,-6.5862442065,561
90802,172640,221135,-6.521637996299999,3.1800612354,-6.8004018292,562
90974,172637,221081,-6.4654066652,3.3367911156999996,-6.769295135399999,563
90966,172654,221088,-6.4474604957,3.1034909122000003,-6.7453669094,564
90992,172652,221123,-6.5587267466,3.290131075,-6.6771714653,565
91156,172641,221099,-6.4737815442999995,3.2374889778,-6.6819571105,566
91247,172640,221100,-6.4163538019,3.337987527,-6.6795642879,567
91317,172675,221096,-6.5455662223,3.1692935337,-6.7477597320000005,568
91385,172641,221084,-6.342176301299999,3.3176485349,-6.6556360619,569
91602,172658,221101,-6.4498533183,3.3032915993,-6.7932233614,570
91583,172642,221081,-6.5742800935,3.2913274863,-6.735795619,571
91620,172671,221095,-6.3924255759,3.0807590974999997,-6.6687965862,572
91736,172672,221066,-6.4043896889,3.3762726886,-6.6915284009,573
91667,172689,221082,-6.533602109299999,3.2829526072,-6.6843499331,574
91497,172608,221038,-6.5395841658,3.3044880106,-6.7262243286,575
91269,172704,221064,-6.4917277138,3.2937203089,-6.7764736032,576
90981,172645,221068,-6.6795642879,3.2817561959000003,-6.7525453772,577
90647,172652,221068,-6.436692794,3.3343982931,-6.740581264199999,578
90552,172627,221117,-6.2967126719,3.2350961552,-6.6927248122,579
90519,172632,221071,-6.5383877545,3.3008987767,-6.740581264199999,580
90601,172647,221066,-6.4869420686,3.2231320422,-6.8099731195999995,581
90646,172690,221078,-6.5192451737,3.3032915993,-6.769295135399999,582
90662,172621,221093,-6.5778693274,3.3786655112000004,-6.675975054,583
90755,172566,221114,-6.518048762399999,3.2757741394,-6.709474570399999,584
90701,172614,221112,-6.5168523511,3.2458638569,-6.7070817478,585
90751,172632,221113,-6.397211221099999,3.3966116807,-6.7022961026,586
90826,172642,221107,-6.6221365455,3.3355947043999996,-6.7190458608,587
90972,172631,221113,-6.368497349899999,3.4229327293,-6.7118673929999995,588
90920,172591,221107,-6.5826549726,3.2614172038,-6.6556360619,589
90830,172602,221104,-6.484549246,3.278166962,-6.6987068686999995,590
90890,172568,221095,-6.5012990042,3.3164521235999995,-6.6723858201,591
90514,172612,221111,-6.5970119082,3.3367911156999996,-6.7657059015,592
90331,172606,221097,-6.4893348911999995,3.4348968423,-6.8087767083,593
90125,172628,221051,-6.4941205364000005,3.242274623,-6.7214386834,594
89985,172648,221055,-6.397211221099999,3.23031051,-6.7214386834,595
89873,172657,221092,-6.452246140900001,3.3954152694,-6.769295135399999,596
89945,172615,221094,-6.5048882380999995,3.3296126479000003,-6.7310099738,597
89992,172627,221126,-6.5395841658,3.3607193417,-6.7214386834,598
90054,172614,221080,-6.556333924,3.2530423247,-6.6987068686999995,599
90193,172612,221117,-6.4941205364000005,3.1884361145,-6.7884377162,600
90177,172634,221122,-6.5120667059,3.3332018818,-6.770491546700001,601
90180,172619,221114,-6.5204415849999995,3.2219356309,-6.7812592484,602
90308,172611,221110,-6.5252272302000005,3.2039894614,-6.7226350947,603
90414,172620,221090,-6.546762633599999,3.3308090592,-6.783652071000001,604
90521,172642,221125,-6.4713887217,3.2757741394,-6.7525453772,605
90572,172619,221131,-6.439085616600001,3.218346397,-6.8482582812,606
90661,172624,221154,-6.479763600799999,3.3990045032999996,-6.6556360619,607
90686,172630,221137,-6.6568324732,3.3332018818,-6.7010996913000005,608
90611,172629,221132,-6.4869420686,3.2853454298,-6.798009006599999,609
90390,172605,221140,-6.5228344076,3.2362925665,-6.7944197726999995,610
90137,172678,221157,-6.3744794064,3.2709884942,-6.7381884416,611
89848,172652,221098,-6.3326050109,3.3475588174,-6.7070817478,612
89530,172617,221116,-6.437889205299999,3.2123643404999997,-6.81954441,613
89440,172650,221169,-6.5048882380999995,3.1956145822999997,-6.7477597320000005,614
89529,172652,221155,-6.4438712618,3.3439695835000003,-6.7310099738,615
89615,172666,221183,-6.46062102,3.3176485349,-6.7513489659,616
89723,172643,221164,-6.4953169477,3.2279176874,-6.709474570399999,617
89897,172675,221186,-6.568298037,3.2709884942,-6.8171515874,618
89837,172646,221184,-6.6556360619,3.2566315586,-6.759723845,619
89828,172667,221155,-6.4331035601,3.2279176874,-6.7226350947,620
89942,172657,221200,-6.5240308189,3.2829526072,-6.7441704981,621
90029,172619,221238,-6.4019968663,3.3894332128999998,-6.6628145297,622
90171,172605,221202,-6.464210253899999,3.2255248647999997,-6.7549381998,623
90200,172646,221224,-6.479763600799999,3.2721849055,-6.6915284009,624
90388,172641,221188,-6.5730836822,3.2446674455999998,-6.6927248122,625
90388,172633,221231,-6.5276200528,3.4037901484999997,-6.7334027964,626
90422,172650,221217,-6.508477471999999,3.266202849,-6.715456626899999,627
90202,172594,221201,-6.5012990042,3.2111679291999997,-6.7908305388,628
90066,172624,221196,-6.3541404143,3.2159535744,-6.7310099738,629
89682,172627,221163,-6.4594246087,3.3990045032999996,-6.6352970698,630
89508,172630,221164,-6.4163538019,3.3391839383,-6.8123659422000005,631
89410,172607,221181,-6.4881384799,3.3092736558,-6.7381884416,632
89290,172647,221164,-6.3589260595,3.3583265191000002,-6.757331022400001,633
89483,172632,221223,-6.4749779556,3.1752755902,-6.8757757411,634
89546,172672,221223,-6.5108702946,3.3200413575,-6.7118673929999995,635
89569,172630,221216,-6.544369811,3.3511480513,-6.740581264199999,636
89781,172661,221242,-6.5132631172,3.1968109935999998,-6.7214386834,637
89770,172618,221227,-6.4654066652,3.3080772444999997,-6.81954441,638
89881,172705,221246,-6.4582281974,3.206382284,-6.771687958,639
89944,172652,221263,-6.4773707782,3.3690942208,-6.7477597320000005,640
90072,172690,221235,-6.502495415499999,3.2542387359999996,-6.7298135625,641
90266,172681,221268,-6.492924125099999,3.3152557123,-6.6975104574,642
90326,172671,221246,-6.4953169477,3.2793633733,-6.7740807806,643
90438,172647,221236,-6.5168523511,3.2985059541,-6.709474570399999,644
90551,172623,221259,-6.659225295800001,3.2327033326,-6.6891355783,645
90418,172648,221243,-6.4893348911999995,3.2410782117,-6.786044893600001,646
90264,172615,221221,-6.531209286699999,3.3367911156999996,-6.7345992077,647
89953,172538,221206,-6.3637117047,3.3559336964999997,-6.7142602155999995,648
89727,172621,221224,-6.5192451737,3.3284162366,-6.703492513900001,649
89481,172621,221228,-6.5252272302000005,3.2877382523999996,-6.7908305388,650
89588,172643,221236,-6.4582281974,3.266202849,-6.7621166676,651
89643,172633,221231,-6.562315980499999,3.4085757937,-6.6951176348,652
89764,172552,221257,-6.562315980499999,3.326023414,-6.7669023128,653
89863,172620,221239,-6.448656907,3.3188449462,-6.7549381998,654
89862,172666,221298,-6.464210253899999,3.3403803495999997,-6.735795619,655
89967,172646,221249,-6.5778693274,3.1992038162000003,-6.7645094902,656
90108,172658,221292,-6.4821564234,3.4109686163,-6.7968125953,657
90104,172656,221229,-6.4498533183,3.1381868399,-6.7453669094,658
90297,172639,221238,-6.5671016257,3.2566315586,-6.8219372326,659
90388,172629,221298,-6.4546389635,3.2614172038,-6.7022961026,660
90546,172650,221230,-6.4534425522,3.3678978095,-6.759723845,661
90738,172623,221254,-6.4438712618,3.2506495021,-6.7501525546,662
90835,172668,221228,-6.4989061816,3.2542387359999996,-6.7477597320000005,663
90804,172645,221236,-6.604190375999999,3.2889346637,-6.798009006599999,664
90912,172629,221216,-6.419943035799999,3.3774690999,-6.7118673929999995,665
91098,172620,221240,-6.3900327533,3.2973095428,-6.8339013456,666
91252,172650,221227,-6.5371913432,3.2733813167999997,-6.771687958,667
91253,172608,221218,-6.4713887217,3.3176485349,-6.6604217071,668
91425,172640,221205,-6.4570317861,3.1621150658999997,-6.8123659422000005,669
91521,172659,221202,-6.496513359000001,3.2937203089,-6.6723858201,670
91676,172679,221219,-6.5156559398,3.3846475676999996,-6.7046889252,671
91744,172620,221254,-6.534798520600001,3.1716863562999995,-6.7142602155999995,672
91763,172624,221241,-6.5300128754,3.2709884942,-6.7453669094,673
91866,172626,221186,-6.4426748505,3.3427731722,-6.723831506,674
92056,172615,221226,-6.4989061816,3.2410782117,-6.6006011420999995,675
92160,172620,221188,-6.5575303353,3.2877382523999996,-6.851847515099999,676
92059,172604,221173,-6.4534425522,3.1369904286000003,-6.7525453772,677
91945,172556,221126,-6.356533236900001,3.2877382523999996,-6.759723845,678
91539,172496,221126,-6.5419769884,3.2853454298,-6.756134611099999,679
91151,172523,221107,-6.546762633599999,3.3463624061,-6.8410798134,680
90874,172568,221121,-6.3996040437,3.3200413575,-6.783652071000001,681
90739,172506,221113,-6.448656907,3.3427731722,-6.741777675500001,682
90634,172573,221136,-6.5012990042,3.1992038162000003,-6.715456626899999,683
90605,172598,221156,-6.435496382699999,3.4181470840999997,-6.7645094902,684
90680,172621,221183,-6.6221365455,3.4121650276000004,-6.7393848529,685
90713,172655,221197,-6.5383877545,3.2638100264,-6.741777675500001,686
90806,172659,221175,-6.546762633599999,3.3391839383,-6.7381884416,687
90846,172710,221212,-6.3349978335,3.2482566795000003,-6.7549381998,688
90861,172702,221211,-6.5419769884,3.3128628897,-6.8410798134,689
91035,172705,221184,-6.5300128754,3.4468609552999996,-6.7202422721,690
91191,172725,221212,-6.422335858399999,3.1812576466999998,-6.8087767083,691
91299,172715,221202,-6.5228344076,3.3008987767,-6.786044893600001,692
91408,172712,221226,-6.3361942448,3.2685956716,-6.7310099738,693
91602,172698,221185,-6.479763600799999,3.3415767608999998,-6.8877398540999994,694
91587,172697,221234,-6.4701923104,3.2614172038,-6.786044893600001,695
91712,172679,221200,-6.546762633599999,3.2027930501,-6.7010996913000005,696
91816,172670,221191,-6.4773707782,3.2733813167999997,-6.8051874744,697
91840,172687,221181,-6.5479590449,3.3236305914,-6.728617151199999,698
91977,172661,221185,-6.5144595285,3.1980074049,-6.7812592484,699
92016,172663,221167,-6.410371745399999,3.2709884942,-6.6843499331,700
92169,172648,221203,-6.4941205364000005,3.2733813167999997,-6.7764736032,701
92260,172660,221167,-6.5036918268,3.290131075,-6.7262243286,702
92421,172635,221130,-6.425925092299999,3.266202849,-6.824330055200001,703
92522,172645,221121,-6.4570317861,3.3248270027,-6.675975054,704
92506,172602,221148,-6.549155456199999,3.2709884942,-6.7130638043,705
92557,172620,221140,-6.4438712618,3.3726834547,-6.6891355783,706
92776,172666,221097,-6.4426748505,3.23031051,-6.8063838857,707
92791,172638,221114,-6.502495415499999,3.3798619225,-6.6125652551,708
92843,172597,221128,-6.5276200528,3.361915753,-6.7884377162,709
92885,172644,221141,-6.484549246,3.3068808331999997,-6.7178494495,710
93030,172604,221063,-6.559923157899999,3.3355947043999996,-6.853043926400001,711
93136,172555,221099,-6.5036918268,3.290131075,-6.771687958,712
93298,172588,221093,-6.4534425522,3.1334011947,-6.7082781591,713
93229,172634,221060,-6.3637117047,3.2267212761,-6.7764736032,714
93329,172627,221048,-6.4917277138,3.2590243811999997,-6.8063838857,715
93276,172641,221084,-6.4749779556,3.3116664784,-6.783652071000001,716
93073,172635,221074,-6.472585133,3.2793633733,-6.703492513900001,717
92770,172733,221119,-6.3912291645999995,3.2650064377,-6.8458654586,718
92448,172726,221103,-6.4941205364000005,3.3188449462,-6.8733829185,719
92219,172659,221129,-6.6101724325,3.326023414,-6.7142602155999995,720
92027,172715,221124,-6.5431733997,3.2374889778,-6.771687958,721
91857,172692,221131,-6.5001025929,3.1429724850999996,-6.6556360619,722
91831,172690,221094,-6.480960012100001,3.3726834547,-6.8171515874,723
91921,172692,221095,-6.397211221099999,3.3655049869,-6.7764736032,724
91893,172667,221122,-6.4438712618,3.3798619225,-6.740581264199999,725
92002,172694,221115,-6.4654066652,3.2733813167999997,-6.759723845,726
91886,172675,221111,-6.6029939646999996,3.2255248647999997,-6.6891355783,727
91932,172687,221091,-6.518048762399999,3.2805597846,-6.7465633207,728
91973,172657,221052,-6.5383877545,3.2925238975999997,-6.7609202563,729
92049,172636,221094,-6.4139609793000005,3.3044880106,-6.7381884416,730
92066,172632,221061,-6.5575303353,3.2386853891,-6.838686990799999,731
92099,172642,221051,-6.452246140900001,3.1621150658999997,-6.7214386834,732
92145,172642,221015,-6.6341006585,3.3044880106,-6.753741788499999,733
92168,172550,221031,-6.466603076499999,3.3655049869,-6.853043926400001,734
92097,172641,221027,-6.5419769884,3.2470602682000003,-6.7884377162,735
91774,172670,221033,-6.4546389635,3.3212377687999997,-6.783652071000001,736
91355,172693,221092,-6.575476504799999,3.3403803495999997,-6.7322063851000005,737
91156,172674,221019,-6.5156559398,3.3272198253,-6.7621166676,738
90869,172691,221031,-6.5850477951999995,3.1573294206999996,-6.81954441,739
90791,172663,221047,-6.5108702946,3.1932217597,-6.769295135399999,740
90790,172704,221010,-6.410371745399999,3.361915753,-6.8446690473,741
90873,172699,221039,-6.46062102,3.3678978095,-6.7465633207,742
90834,172694,221022,-6.467799487800001,3.2446674455999998,-6.7310099738,743
90919,172650,221068,-6.5371913432,3.2769705507,-6.7106709817,744
90960,172675,221032,-6.467799487800001,3.1716863562999995,-6.7453669094,745
90996,172644,221021,-6.4019968663,3.3068808331999997,-6.7190458608,746
90938,172637,221018,-6.4342999714,3.3068808331999997,-6.7477597320000005,747
91012,172612,221028,-6.508477471999999,3.2949167202,-6.7501525546,748
90843,172645,220998,-6.4630138426,3.2805597846,-6.7477597320000005,749
90507,172617,220971,-6.3589260595,3.4157542615,-6.7310099738,750
90229,172646,221003,-6.4474604957,3.2434710343,-6.7549381998,751
89909,172629,220979,-6.4618174313,3.2147571631,-6.7549381998,752
89737,172662,220984,-6.3876399307,3.2997023654,-6.7621166676,753
89671,172655,220992,-6.518048762399999,3.1310083721,-6.7465633207,754
89720,172621,221028,-6.591029851699999,3.3678978095,-6.8063838857,755
89834,172661,220995,-6.3589260595,3.2147571631,-6.836294168199999,756
89814,172624,221012,-6.4342999714,3.3463624061,-6.798009006599999,757
89900,172634,221011,-6.5575303353,3.2075786953,-6.7477597320000005,758
89973,172624,221012,-6.4235322697,3.2291140987,-6.6975104574,759
90121,172613,221032,-6.6017975534,3.2829526072,-6.7441704981,760
90096,172607,221030,-6.5383877545,3.3128628897,-6.7776700145,761
90227,172615,221053,-6.4558353748,3.206382284,-6.6125652551,762
90358,172639,221018,-6.6484575941,3.3212377687999997,-6.7334027964,763
90245,172634,221043,-6.439085616600001,3.2350961552,-6.8709900959,764
89823,172646,221010,-6.437889205299999,3.2255248647999997,-6.6053867873000005,765
89544,172646,221009,-6.342176301299999,3.218346397,-6.7549381998,766
89252,172655,221038,-6.508477471999999,3.2542387359999996,-6.674778642700001,767
89016,172666,221028,-6.592226263000001,3.2291140987,-6.7728843693,768
88943,172637,221033,-6.5934226743,3.2937203089,-6.686742755699999,769
88980,172709,221060,-6.4115681567000005,3.3463624061,-6.7453669094,770
89114,172670,221039,-6.479763600799999,3.2925238975999997,-6.7106709817,771
89335,172666,221082,-6.6317078358999995,3.2566315586,-6.8171515874,772
89382,172650,221071,-6.412764568,3.2207392196,-6.6843499331,773
89484,172705,221033,-6.368497349899999,3.337987527,-6.7345992077,774
89624,172652,221096,-6.5228344076,3.278166962,-6.7082781591,775
89605,172665,221073,-6.467799487800001,3.2925238975999997,-6.757331022400001,776
89758,172671,221075,-6.3673009386,3.1669007111,-6.7621166676,777
89992,172666,221087,-6.496513359000001,3.2207392196,-6.759723845,778
90108,172662,221094,-6.452246140900001,3.2315069213,-6.7501525546,779
90221,172692,221133,-6.5252272302000005,3.2638100264,-6.7429740868,780
90288,172652,221071,-6.4331035601,3.2985059541,-6.7190458608,781
90299,172629,221105,-6.385247108100001,3.2865418411,-6.8374905795,782
90263,172624,221054,-6.604190375999999,3.2997023654,-6.81954441,783
90005,172650,221091,-6.5252272302000005,3.1094729686999996,-6.7549381998,784
89779,172645,221057,-6.5874406178,3.2889346637,-6.725027917299999,785
89385,172637,221083,-6.563512391800001,3.3942188581,-6.8051874744,786
89032,172681,221057,-6.5120667059,3.3655049869,-6.7812592484,787
88990,172673,221077,-6.4881384799,3.3726834547,-6.6508504167,788
89059,172690,221093,-6.5156559398,3.1334011947,-6.7549381998,789
89165,172690,221093,-6.3254265431,3.4755748265,-6.7669023128,790
89361,172685,221143,-6.4630138426,3.3308090592,-6.759723845,791
89384,172684,221096,-6.6006011420999995,3.2231320422,-6.8063838857,792
89488,172685,221127,-6.546762633599999,3.4552358344000003,-6.728617151199999,793
