green,red,IR,acc_x,acc_y,acc_z,sample_index
89173,164972,209779,0.7716852885,9.4229353988,-2.9862426048,81
89291,164925,209752,0.6987041992,9.4839523751,-3.0532416376,82
89380,164963,209758,0.5395814963,9.3966143502,-3.0257241777000004,83
89550,164973,209832,0.6616154488999999,9.522237536699999,-3.0819555088,84
89462,164953,209798,0.6951149653,9.518648302799999,-3.0699913958000002,85
89606,164945,209783,0.5694917788,9.499505722,-3.014956476,86
89755,164972,209824,0.7585247642,9.5210411254,-3.0508488149999997,87
89868,164863,209848,0.7022934331,9.4540420926,-3.0125636533999995,88
90015,164928,209838,0.6771687957999999,9.3619184225,-2.9982067177999996,89
90082,164968,209885,0.6077769404,9.509077012399999,-2.9838497821999996,90
90204,164982,209854,0.5778666579,9.4743810847,-3.0281170003,91
90331,164901,209878,0.6628118601999999,9.509077012399999,-3.0723842184,92
90448,164979,209858,0.6508477471999999,9.4420779796,-3.0245277664,93
90540,164924,209856,0.6604190376,9.509077012399999,-3.0604201053999995,94
90640,164995,209864,0.7920242806,9.4253282214,-2.9682964353,95
90774,165047,209890,0.6448656907,9.4360959231,-2.9682964353,96
90905,165000,209921,0.6113661743,9.5330052384,-3.0221349438,97
90913,165035,209895,0.7597211755,9.4145605197,-3.0209385325,98
91198,165036,209898,0.6664010940999999,9.379864592,-3.0101708308,99
91166,165016,209870,0.6053841178,9.4325066892,-3.0269205889999995,100
91248,165062,209858,0.7154539574000001,9.5868437469,-3.0053851856000002,101
91391,165032,209892,0.8195417405,9.4169533423,-3.0317062341999996,102
91466,165036,209910,0.6783652070999999,9.3774717694,-3.0317062341999996,103
91455,165006,209857,0.7166503687,9.4827559638,-3.0364918793999998,104
91540,165006,209859,0.6867400861999999,9.5246303593,-3.062812928,105
91696,165044,209907,0.5886343596,9.332008140000001,-2.9778677257000004,106
91603,164965,209860,0.6771687957999999,9.4133641084,-2.9180471607,107
91260,164878,209794,0.7226324252,9.3487578982,-3.0317062341999996,108
90779,164908,209760,0.6293123438,9.5042913672,-2.9874390161,109
90342,164868,209760,0.6867400861999999,9.3822574146,-3.0065815969000003,110
90012,164882,209721,0.6831508522999999,9.5246303593,-2.9874390161,111
89635,164830,209687,0.8650053699,9.562915520899999,-2.967100024,112
89548,164829,209696,0.7010970218,9.4085784632,-2.9659036127,113
89674,164847,209713,0.6125625856,9.4791667299,-3.0041887742999998,114
89777,164877,209752,0.6735795618999999,9.4085784632,-3.1118657913,115
89834,164871,209744,0.7573283529,9.4217389875,-3.0460631697999996,116
89795,164822,209742,0.753739119,9.4253282214,-3.0317062341999996,117
89812,164873,209771,0.6675975054,9.3511507208,-3.0197421212,118
89883,164893,209775,0.6592226263,9.495916488099999,-2.9958138952,119
89983,164922,209804,0.6640082715,9.2853480993,-2.9718856692,120
90031,164927,209811,0.6293123438,9.353543543399999,-3.0412775246,121
90207,164932,209809,0.7453642399,9.4731846734,-3.0269205889999995,122
90185,164938,209811,0.6508477471999999,9.4827559638,-3.086741154,123
90393,164931,209880,0.6520441585,9.4576313265,-3.0317062341999996,124
90529,164935,209842,0.6675975054,9.4923272542,-3.0843483314,125
90597,164972,209903,0.6580262149999999,9.4468636248,-2.9563323222999998,126
90647,164923,209885,0.6484549246,9.4229353988,-3.0652057506,127
90715,164990,209885,0.6664010940999999,9.3750789468,-3.0053851856000002,128
90843,165005,209874,0.7429714173,9.4815595525,-2.99102825,129
91007,164984,209920,0.6903293201,9.4372923344,-3.0269205889999995,130
91184,165024,209909,0.5359922624,9.3774717694,-3.0245277664,131
91271,165047,209920,0.7441678286,9.3822574146,-2.9958138952,132
91361,165063,209945,0.6783652070999999,9.4325066892,-3.0293134116,133
91418,165023,209942,0.6317051664,9.4085784632,-3.062812928,134
91594,165056,209965,0.6532405698,9.371489712899999,-2.9682964353,135
91689,165063,209984,0.7310073043,9.4719882621,-2.9874390161,136
91797,165089,209993,0.5958128274,9.510273423700001,-2.9168507494,137
91800,165099,209944,0.7118647235000001,9.3726861242,-3.0161528873,138
91979,165091,209967,0.6819544409999999,9.487541608999999,-3.0269205889999995,139
91908,165073,209974,0.7872386353999999,9.4289174553,-3.0077780082,140
92195,165091,209955,0.6460621019999999,9.3810610033,-3.0053851856000002,141
92134,165109,209975,0.7621139981,9.3894358824,-3.0699913958000002,142
92375,165092,209952,0.6209374647,9.4085784632,-2.9934210726,143
92326,165124,209985,0.7932206919,9.403792818,-3.1094729686999996,144
92512,165119,210036,0.6185446421,9.5437729401,-3.0484559924,145
92611,165046,210024,0.7070790783,9.410971285799999,-3.0699913958000002,146
92309,165089,209940,0.6963113766000001,9.3966143502,-3.0173492985999997,147
91871,165047,209952,0.693918554,9.5772724565,-2.9826533709,148
91411,165037,209871,0.6484549246,9.4229353988,-3.0161528873,149
91024,164992,209881,0.6628118601999999,9.4085784632,-3.0101708308,150
90609,165003,209869,0.5587240770999999,9.3870430598,-3.0089744195,151
90324,164986,209892,0.6807580296999999,9.3774717694,-3.1190442591,152
90383,164965,209875,0.7956135145,9.5198447141,-3.038884702,153
90488,165011,209898,0.6580262149999999,9.420542576199999,-2.9982067177999996,154
90473,164998,209892,0.5682953675,9.535398061,-3.0843483314,155
90536,164998,209916,0.6484549246,9.5330052384,-3.0819555088,156
90557,165037,209891,0.7860422241,9.5449693514,-3.0436703472,157
90579,165019,209928,0.6412764568,9.427721044,-3.0556344602,158
90593,164995,209957,0.5300102059,9.407382051899999,-3.0843483314,159
90620,165042,209923,0.7968099258,9.455238503899999,-3.0771698636,160
90727,165010,209943,0.8386843212999999,9.4025964067,-3.0747770410000004,161
90773,164975,209973,0.5958128274,9.4791667299,-2.9802605483,162
90860,165049,209934,0.5946164161,9.5174518915,-3.0017959517,163
90854,164999,209960,0.7238288365000001,9.5294160045,-3.0448667585,164
90981,165041,209945,0.6484549246,9.4731846734,-3.0029923629999997,165
90917,165015,209927,0.6951149653,9.5808616904,-3.0963124444,166
90641,164964,209883,0.6771687957999999,9.5198447141,-2.9395825641,167
90122,164955,209879,0.7022934331,9.4181497536,-3.062812928,168
89784,164890,209853,0.8135596839999999,9.3379901965,-2.9276184511,169
89491,164910,209808,0.6269195211999999,9.4013999954,-3.0364918793999998,170
89328,164856,209853,0.71784678,9.5078806011,-3.0436703472,171
89400,164850,209858,0.6795616184,9.4348995118,-3.0269205889999995,172
89512,164891,209859,0.6400800455,9.4348995118,-2.9826533709,173
89588,164866,209868,0.5934200048,9.4325066892,-2.9563323222999998,174
89555,164848,209831,0.6556333924,9.343972252999999,-3.0101708308,175
89727,164868,209842,0.5670989562,9.3583291886,-3.0376882907,176
89767,164876,209888,0.7573283529,9.410971285799999,-3.11066938,177
89617,164870,209877,0.7130611348,9.5748796339,-3.0508488149999997,178
89668,164846,209862,0.6640082715,9.6119683842,-3.0089744195,179
89808,164864,209899,0.6903293201,9.345168664300001,-2.9886354273999998,180
89911,164864,209888,0.7130611348,9.3631148338,-3.0269205889999995,181
90061,164866,209856,0.8482556117000001,9.4061856406,-2.9443682093000003,182
90096,164819,209914,0.5910271822000001,9.5246303593,-2.9862426048,183
89872,164858,209884,0.7082754896000001,9.5078806011,-3.0412775246,184
89435,164803,209837,0.7022934331,9.5294160045,-2.99102825,185
89118,164682,209817,0.6508477471999999,9.410971285799999,-2.9324040963,186
88580,164734,209784,0.6867400861999999,9.475577496,-3.0173492985999997,187
88480,164782,209794,0.6005984726,9.384650237199999,-3.0532416376,188
88303,164731,209773,0.6197410534,9.5485585853,-3.0604201053999995,189
88377,164779,209834,0.7190431913,9.4540420926,-3.1322047834,190
88521,164757,209840,0.7453642399,9.3020978575,-2.9754749031,191
88716,164779,209851,0.6412764568,9.4707918508,-3.0269205889999995,192
88694,164771,209923,0.6340979889999999,9.4540420926,-2.9706892578999997,193
88910,164778,209887,0.7262216591,9.439685157,-2.9874390161,194
88924,164751,209918,0.7106683122,9.3475614869,-3.0556344602,195
88875,164813,209904,0.7788637562999999,9.5007021333,-3.0041887742999998,196
89082,164816,209948,0.6173482308,9.443274390900001,-3.0747770410000004,197
89223,164820,209965,0.6460621019999999,9.3511507208,-3.0508488149999997,198
89189,164813,209972,0.5635097223,9.4301138666,-3.0137600647,199
89453,164828,209963,0.6532405698,9.468399028199999,-3.0771698636,200
89644,164867,209950,0.741775006,9.5521478192,-2.9982067177999996,201
89756,164869,209991,0.6819544409999999,9.3822574146,-2.9766713144,202
89860,164871,210002,0.6831508522999999,9.5138626576,-2.9958138952,203
89871,164904,210029,0.693918554,9.4887380203,-2.9324040963,204
90015,164914,210043,0.6340979889999999,9.4911308429,-2.9156543381000004,205
90171,164889,210030,0.6197410534,9.5461657627,-2.9718856692,206
90119,164879,210015,0.7788637562999999,9.3631148338,-3.0532416376,207
89782,164861,209977,0.7716852885,9.4049892293,-3.0963124444,208
89254,164789,209970,0.7429714173,9.4803631412,-3.0891339766000003,209
88735,164758,209909,0.7082754896000001,9.4325066892,-3.0484559924,210
88398,164747,209924,0.6460621019999999,9.407382051899999,-3.0723842184,211
88291,164735,209873,0.6317051664,9.4049892293,-3.0317062341999996,212
88263,164684,209893,0.5659025448999999,9.5282195932,-3.0532416376,213
88393,164747,209932,0.6891329087999999,9.5677011661,-3.038884702,214
88694,164764,209937,0.6173482308,9.3786681807,-3.0317062341999996,215
88729,164740,209974,0.6604190376,9.367900479,-3.0125636533999995,216
88788,164792,209970,0.7369893608,9.4540420926,-3.1274191382,217
88811,164801,210050,0.5874379483000001,9.3882394711,-3.0101708308,218
88943,164804,210028,0.6520441585,9.384650237199999,-2.9742784918,219
89023,164803,210039,0.7010970218,9.4803631412,-3.0053851856000002,220
89164,164850,210051,0.6077769404,9.468399028199999,-3.1118657913,221
89270,164842,210079,0.6293123438,9.3966143502,-3.0436703472,222
89471,164856,210065,0.6580262149999999,9.4767739073,-2.9874390161,223
89525,164885,210098,0.6029912952,9.463613383,-3.0759734523,224
89585,164882,210093,0.6711867393,9.4815595525,-2.9623143788,225
89388,164802,210017,0.6532405698,9.415756931,-3.0053851856000002,226
88936,164775,210041,0.7334001269,9.5246303593,-2.979064137,227
88553,164752,209991,0.5946164161,9.4468636248,-3.014956476,228
88377,164719,210022,0.6819544409999999,9.4145605197,-3.0484559924,229
88169,164695,209954,0.5300102059,9.4085784632,-2.9539394997,230
88306,164682,209953,0.7214360139,9.4707918508,-3.0460631697999996,231
88461,164658,209985,0.8075776275,9.3607220112,-3.1022945009000003,232
88413,164637,209955,0.5611168997,9.5964150373,-3.0245277664,233
88631,164634,209943,0.6843472636,9.4313102779,-3.0233313551,234
88500,164616,209917,0.753739119,9.4456672135,-3.0532416376,235
88501,164559,209931,0.693918554,9.3296153174,-3.1525437755,236
88625,164626,209947,0.6951149653,9.443274390900001,-3.1094729686999996,237
88799,164640,209971,0.5563312545,9.4791667299,-2.9383861528,238
89106,164596,210003,0.7429714173,9.509077012399999,-3.0556344602,239
89060,164692,210005,0.6999006105000001,9.4253282214,-2.9946174839,240
89318,164708,209988,0.5575276658,9.5389872949,-3.1130622026,241
89445,164709,210041,0.6532405698,9.4983093107,-3.0113672421,242
89537,164772,210041,0.6604190376,9.415756931,-3.0005995404,243
89646,164749,210032,0.7166503687,9.5377908836,-3.1034909122000003,244
89836,164717,210032,0.6412764568,9.3152583818,-3.0197421212,245
89863,164713,210019,0.5599204884,9.3786681807,-3.0221349438,246
89888,164714,210008,0.6137589969,9.4839523751,-3.0317062341999996,247
90063,164681,210024,0.7477570625,9.4085784632,-2.9300112737000004,248
90171,164580,210016,0.6675975054,9.5054877785,-3.0939196218,249
90149,164711,210032,0.6388836341999999,9.4229353988,-3.1405796625,250
90393,164720,210026,0.7429714173,9.5007021333,-3.0125636533999995,251
90476,164715,210054,0.741775006,9.4360959231,-3.0364918793999998,252
90504,164735,210062,0.6723831506,9.4253282214,-3.0580272828,253
90817,164760,210057,0.7250252478,9.4624169717,-3.1154550251999997,254
90914,164786,210047,0.6436692794,9.5270231819,-2.9060830476999997,255
91131,164782,210043,0.6520441585,9.3009014462,-2.9946174839,256
91208,164816,210057,0.6951149653,9.4947200768,-3.0017959517,257
91314,164848,210114,0.6556333924,9.495916488099999,-3.0424739359,258
91392,164837,210080,0.7082754896000001,9.475577496,-3.0089744195,259
91510,164850,210092,0.6448656907,9.4887380203,-3.0484559924,260
91579,164827,210128,0.7310073043,9.343972252999999,-2.9754749031,261
91251,164784,210085,0.7764709337,9.495916488099999,-3.0329026454999997,262
90987,164749,210020,0.7238288365000001,9.439685157,-3.0364918793999998,263
90381,164740,209990,0.6053841178,9.4013999954,-3.0065815969000003,264
90048,164715,210005,0.6891329087999999,9.5342016497,-2.9862426048,265
89858,164724,209970,0.6987041992,9.3020978575,-3.0340990568,266
89575,164726,210005,0.7501498851,9.4097748745,-3.0376882907,267
89789,164730,209964,0.6604190376,9.384650237199999,-3.0005995404,268
89824,164747,210029,0.7441678286,9.3619184225,-3.0508488149999997,269
90011,164670,210043,0.6460621019999999,9.4325066892,-3.0436703472,270
89937,164774,210056,0.4761716974,9.3834538259,-3.0747770410000004,271
90101,164779,210036,0.6460621019999999,9.4372923344,-3.014956476,272
90111,164797,210040,0.586241537,9.5449693514,-2.9706892578999997,273
90261,164816,210085,0.6340979889999999,9.3870430598,-3.0915267992,274
90313,164826,210132,0.7334001269,9.5126662463,-3.11066938,275
90461,164850,210102,0.71784678,9.3260260835,-3.0508488149999997,276
90535,164835,210105,0.6867400861999999,9.4827559638,-3.0412775246,277
90699,164841,210161,0.6879364975,9.4456672135,-3.1369904286000003,278
90817,164863,210105,0.6269195211999999,9.475577496,-2.9718856692,279
90819,164860,210158,0.7190431913,9.4301138666,-3.0412775246,280
91049,164795,210152,0.6831508522999999,9.3750789468,-2.9934210726,281
91121,164890,210139,0.6819544409999999,9.5150590689,-3.0101708308,282
91146,164858,210172,0.6352944003,9.5162554802,-3.0999016782999997,283
91294,164901,210180,0.5347958510999999,9.463613383,-3.0173492985999997,284
91360,164926,210195,0.5874379483000001,9.531808827099999,-2.9587251449000003,285
91574,164948,210203,0.6484549246,9.4301138666,-3.0005995404,286
91704,164953,210242,0.6412764568,9.463613383,-3.0173492985999997,287
91683,164940,210220,0.6735795618999999,9.4133641084,-3.0113672421,288
91465,164894,210185,0.7513462964000001,9.420542576199999,-2.9814569596,289
91071,164886,210151,0.5934200048,9.4923272542,-3.014956476,290
90553,164860,210092,0.5934200048,9.427721044,-3.1058837348,291
90207,164841,210084,0.6963113766000001,9.4085784632,-3.1010980895999998,292
89919,164818,210072,0.7046862557000001,9.4851487864,-3.0197421212,293
89753,164803,210061,0.6891329087999999,9.5030949559,-3.0125636533999995,294
89804,164840,210082,0.7393821834000001,9.420542576199999,-3.0699913958000002,295
89829,164843,210112,0.6077769404,9.4337031005,-3.0652057506,296
89980,164851,210073,0.6963113766000001,9.4887380203,-2.9826533709,297
90042,164839,210131,0.6903293201,9.4827559638,-3.0197421212,298
90097,164865,210135,0.6580262149999999,9.407382051899999,-3.0293134116,299
90067,164855,210141,0.6819544409999999,9.522237536699999,-2.9443682093000003,300
90078,164888,210125,0.7549355303,9.247062937699999,-3.0161528873,301
90147,164865,210144,0.6903293201,9.463613383,-3.0795626862,302
90402,164852,210103,0.7142575461,9.5461657627,-2.9850461935,303
90393,164867,210147,0.7345965382,9.3702933016,-3.0053851856000002,304
90523,164864,210135,0.6747759731999999,9.3643112451,-3.0999016782999997,305
90700,164783,210157,0.6556333924,9.4827559638,-2.9563323222999998,306
90598,164873,210162,0.6436692794,9.4013999954,-3.0017959517,307
90709,164909,210205,0.6065805291,9.4348995118,-3.086741154,308
90791,164875,210143,0.6293123438,9.5342016497,-3.1130622026,309
90552,164866,210165,0.6017948839,9.5042913672,-2.99102825,310
89915,164781,210088,0.6197410534,9.4301138666,-3.0269205889999995,311
89593,164801,210046,0.7597211755,9.4935236655,-3.0065815969000003,312
89273,164765,210020,0.5359922624,9.3726861242,-3.0675985732,313
88991,164743,210038,0.7226324252,9.385846648500001,-3.0556344602,314
89017,164732,210066,0.6412764568,9.4660062056,-2.9611179675,315
89139,164741,210056,0.610169763,9.4839523751,-3.0269205889999995,316
89319,164789,210057,0.7262216591,9.5437729401,-2.9766713144,317
89398,164775,210076,0.5120640364,9.4097748745,-3.038884702,318
89491,164768,210123,0.6544369810999999,9.4121676971,-3.0652057506,319
89529,164765,210078,0.6879364975,9.463613383,-2.9539394997,320
89535,164715,210133,0.8638089586000001,9.475577496,-3.1070801461,321
89519,164812,210136,0.6699903279999999,9.420542576199999,-3.0173492985999997,322
89797,164794,210092,0.6388836341999999,9.3631148338,-3.0448667585,323
89876,164759,210161,0.6628118601999999,9.5413801175,-3.0376882907,324
89793,164802,210161,0.6855436748999999,9.4815595525,-3.062812928,325
89631,164825,210134,0.6352944003,9.4660062056,-3.0185457098999997,326
89252,164772,210126,0.6460621019999999,9.4253282214,-3.0233313551,327
88890,164737,210103,0.6269195211999999,9.4540420926,-3.0843483314,328
88570,164710,210075,0.6352944003,9.4444708022,-3.0795626862,329
88300,164715,210070,0.6436692794,9.475577496,-2.9802605483,330
88362,164681,210016,0.6556333924,9.464809794299999,-3.0604201053999995,331
88465,164725,210108,0.6400800455,9.3954179389,-2.9527430884,332
88581,164683,210116,0.6771687957999999,9.4707918508,-2.9742784918,333
88707,164758,210142,0.6005984726,9.451649269999999,-2.9826533709,334
88853,164752,210158,0.6436692794,9.4887380203,-3.0364918793999998,335
88864,164762,210150,0.6496513358999999,9.4013999954,-2.9491538545,336
89153,164769,210180,0.6257231099,9.3942215276,-3.0185457098999997,337
89085,164793,210220,0.7226324252,9.5617191096,-3.0257241777000004,338
89261,164854,210229,0.5790630692000001,9.511469835,-2.9659036127,339
89476,164839,210211,0.6484549246,9.468399028199999,-3.0089744195,340
89653,164842,210215,0.7860422241,9.456434915200001,-2.9383861528,341
89652,164845,210241,0.6496513358999999,9.5042913672,-3.0460631697999996,342
89827,164869,210259,0.7070790783,9.4695954395,-2.9970103065,343
89512,164868,210234,0.7034898444000001,9.4492564474,-2.9635107901000004,344
89162,164806,210168,0.7142575461,9.384650237199999,-2.9611179675,345
88660,164729,210142,0.7788637562999999,9.4360959231,-3.0963124444,346
88315,164726,210122,0.6460621019999999,9.4576313265,-2.9706892578999997,347
88192,164695,210106,0.5252245607,9.5174518915,-3.062812928,348
88107,164704,210116,0.7154539574000001,9.410971285799999,-3.0472595810999996,349
88107,164709,210174,0.6436692794,9.6023970938,-3.0436703472,350
88386,164719,210159,0.5826523031,9.403792818,-3.0580272828,351
88631,164769,210207,0.6173482308,9.2925265671,-3.0269205889999995,352
88744,164740,210218,0.6364908116,9.3415794304,-2.9970103065,353
88832,164750,210209,0.7764709337,9.3774717694,-3.0221349438,354
88992,164775,210244,0.7274180704000001,9.4420779796,-2.9838497821999996,355
89037,164809,210242,0.7226324252,9.4372923344,-2.9802605483,356
89216,164803,210251,0.7465606512,9.5030949559,-2.9730820805000002,357
89377,164822,210259,0.5886343596,9.4325066892,-3.0424739359,358
89535,164845,210305,0.6891329087999999,9.4863451977,-2.9730820805000002,359
89747,164837,210256,0.6628118601999999,9.487541608999999,-3.1034909122000003,360
89894,164880,210306,0.5958128274,9.495916488099999,-3.0077780082,361
89925,164855,210321,0.7692924659,9.3152583818,-3.0460631697999996,362
89780,164792,210277,0.6604190376,9.3906322937,-2.9838497821999996,363
89397,164789,210238,0.7692924659,9.4301138666,-3.0245277664,364
88968,164758,210221,0.7345965382,9.4468636248,-3.0747770410000004,365
88655,164748,210209,0.6472585133,9.4612205604,-2.9802605483,366
88548,164727,210161,0.8027919822999999,9.3032942688,-3.0532416376,367
88498,164720,210191,0.6915257314000001,9.410971285799999,-2.9778677257000004,368
88802,164736,210218,0.7310073043,9.5198447141,-3.0412775246,369
88945,164753,210243,0.6149554081999999,9.410971285799999,-3.0747770410000004,370
89127,164761,210228,0.7692924659,9.3511507208,-3.0975088557,371
89176,164770,210227,0.6604190376,9.3726861242,-3.0939196218,372
89318,164784,210283,0.7034898444000001,9.4827559638,-3.0747770410000004,373
89367,164776,210250,0.7812565789,9.4672026169,-3.0843483314,374
89583,164725,210256,0.6628118601999999,9.5246303593,-3.0556344602,375
89650,164799,210268,0.7453642399,9.4468636248,-3.0245277664,376
89808,164803,210279,0.705882667,9.4265246327,-3.0041887742999998,377
89966,164847,210287,0.6867400861999999,9.3822574146,-2.9934210726,378
90157,164803,210315,0.753739119,9.4528456813,-3.0484559924,379
90339,164836,210306,0.6484549246,9.391828705,-3.0017959517,380
90459,164839,210329,0.7465606512,9.4181497536,-3.0257241777000004,381
90226,164820,210317,0.5814558918,9.4372923344,-3.0747770410000004,382
89840,164765,210248,0.6723831506,9.3391866078,-3.0436703472,383
89606,164724,210201,0.7262216591,9.5042913672,-3.0675985732,384
89331,164728,210176,0.6915257314000001,9.3786681807,-2.9946174839,385
89064,164704,210161,0.5886343596,9.397810761499999,-2.9982067177999996,386
88970,164695,210144,0.6652046827999999,9.4540420926,-2.99102825,387
89134,164702,210160,0.5790630692000001,9.4803631412,-3.0041887742999998,388
89348,164759,210179,0.6915257314000001,9.3690968903,-3.0532416376,389
89354,164735,210191,0.7836494015,9.4911308429,-2.9982067177999996,390
89463,164746,210197,0.5922235935,9.531808827099999,-3.0293134116,391
89551,164740,210223,0.6843472636,9.3954179389,-3.0652057506,392
89650,164730,210212,0.6711867393,9.497112899400001,-2.9539394997,393
89950,164756,210253,0.7369893608,9.4121676971,-3.0293134116,394
89930,164753,210286,0.7525427077,9.439685157,-2.9467610319,395
90121,164782,210275,0.7692924659,9.343972252999999,-3.0173492985999997,396
90319,164798,210315,0.7046862557000001,9.3894358824,-3.038884702,397
90447,164805,210314,0.6293123438,9.5868437469,-3.0843483314,398
90714,164754,210347,0.6340979889999999,9.2446701151,-2.9778677257000004,399
90662,164866,210357,0.6352944003,9.391828705,-2.99102825,400
90572,164829,210294,0.8470592004,9.4492564474,-2.9982067177999996,401
90431,164813,210280,0.5312066172,9.5246303593,-3.0197421212,402
89915,164699,210256,0.6484549246,9.4420779796,-2.9802605483,403
89599,164747,210172,0.6987041992,9.4851487864,-2.9108686929000003,404
89406,164704,210199,0.6628118601999999,9.5174518915,-3.0951160330999996,405
89212,164725,210186,0.6281159325,9.273383986299999,-3.1094729686999996,406
