green,red,IR,acc_x,acc_y,acc_z,sample_index
53003,169546,154734,-1.0671988796,-0.5347958510999999,-9.4301138666,389
53048,169537,154706,-1.0671988796,-0.5347958510999999,-9.4301138666,390
53098,169574,154705,-1.0671988796,-0.5347958510999999,-9.4301138666,391
53148,169596,154740,-1.0671988796,-0.5347958510999999,-9.4301138666,392
53190,169619,154773,-1.0671988796,-0.5347958510999999,-9.4301138666,393
53235,169637,154721,-1.0671988796,-0.5347958510999999,-9.4301138666,394
53257,169614,154764,-1.0671988796,-0.5347958510999999,-9.4301138666,395
53292,169623,154789,-1.0671988796,-0.5347958510999999,-9.4301138666,396
53247,169583,154740,-1.0671988796,-0.5347958510999999,-9.4301138666,397
53130,169557,154785,-1.0671988796,-0.5347958510999999,-9.4301138666,398
52976,169512,154738,-1.0671988796,-0.5347958510999999,-9.4301138666,399
52849,169513,154736,-1.0671988796,-0.5347958510999999,-9.4301138666,400
52736,169527,154686,-1.0671988796,-0.5347958510999999,-9.4301138666,401
52622,169488,154691,-1.1078768638,-0.42831524540000004,-9.3463650756,402
52665,169524,154708,-1.1078768638,-0.42831524540000004,-9.3463650756,403
52689,169511,154670,-1.1078768638,-0.42831524540000004,-9.3463650756,404
52717,169518,154704,-1.1078768638,-0.42831524540000004,-9.3463650756,405
52743,169505,154721,-1.1078768638,-0.42831524540000004,-9.3463650756,406
52768,169497,154715,-1.1078768638,-0.42831524540000004,-9.3463650756,407
52793,169565,154738,-1.1078768638,-0.42831524540000004,-9.3463650756,408
52835,169562,154712,-1.1078768638,-0.42831524540000004,-9.3463650756,409
52889,169534,154713,-1.1078768638,-0.42831524540000004,-9.3463650756,410
52948,169597,154700,-1.1078768638,-0.42831524540000004,-9.3463650756,411
53005,169587,154731,-1.1078768638,-0.42831524540000004,-9.3463650756,412
53060,169579,154719,-1.1078768638,-0.42831524540000004,-9.3463650756,413
53110,169590,154746,-1.1078768638,-0.42831524540000004,-9.3463650756,414
53170,169573,154750,-1.1078768638,-0.42831524540000004,-9.3463650756,415
53228,169610,154752,-1.1078768638,-0.42831524540000004,-9.3463650756,416
53270,169612,154699,-1.1078768638,-0.42831524540000004,-9.3463650756,417
53303,169608,154718,-1.1078768638,-0.42831524540000004,-9.3463650756,418
53281,169616,154740,-1.1078768638,-0.42831524540000004,-9.3463650756,419
53175,169566,154741,-1.1078768638,-0.42831524540000004,-9.3463650756,420
53031,169528,154730,-1.1078768638,-0.42831524540000004,-9.3463650756,421
52882,169461,154682,-1.1078768638,-0.42831524540000004,-9.3463650756,422
52753,169481,154664,-1.1078768638,-0.42831524540000004,-9.3463650756,423
52670,169458,154655,-1.1078768638,-0.42831524540000004,-9.3463650756,424
52628,169440,154681,-1.1078768638,-0.42831524540000004,-9.3463650756,425
52631,169476,154659,-1.1078768638,-0.42831524540000004,-9.3463650756,426
52647,169459,154659,-1.1078768638,-0.42831524540000004,-9.3463650756,427
52664,169456,154694,-1.1078768638,-0.42831524540000004,-9.3463650756,428
52694,169464,154706,-1.1078768638,-0.42831524540000004,-9.3463650756,429
52710,169476,154682,-1.1078768638,-0.42831524540000004,-9.3463650756,430
52748,169499,154655,-1.1078768638,-0.42831524540000004,-9.3463650756,431
52801,169496,154684,-1.1078768638,-0.42831524540000004,-9.3463650756,432
52851,169504,154711,-1.1078768638,-0.42831524540000004,-9.3463650756,433
52898,169519,154705,-1.1078768638,-0.42831524540000004,-9.3463650756,434
52942,169531,154686,-1.1078768638,-0.42831524540000004,-9.3463650756,435
52999,169537,154709,-1.1078768638,-0.42831524540000004,-9.3463650756,436
53039,169560,154762,-1.1078768638,-0.42831524540000004,-9.3463650756,437
53106,169545,154736,-1.1078768638,-0.42831524540000004,-9.3463650756,438
53138,169557,154723,-1.1078768638,-0.42831524540000004,-9.3463650756,439
53202,169569,154713,-1.1078768638,-0.42831524540000004,-9.3463650756,440
53243,169598,154729,-1.1078768638,-0.42831524540000004,-9.3463650756,441
53240,169523,154722,-1.1078768638,-0.42831524540000004,-9.3463650756,442
53140,169509,154702,-1.1078768638,-0.42831524540000004,-9.3463650756,443
53294,169605,154776,-1.1210373881,-0.370887503,-9.3176512044,444
53305,169629,154784,-1.1210373881,-0.370887503,-9.3176512044,445
53351,169623,154753,-1.1210373881,-0.370887503,-9.3176512044,446
53363,169625,154757,-1.1210373881,-0.370887503,-9.3176512044,447
53401,169645,154768,-1.1210373881,-0.370887503,-9.3176512044,448
53413,169675,154741,-1.1210373881,-0.370887503,-9.3176512044,449
53385,169656,154767,-1.1210373881,-0.370887503,-9.3176512044,450
53275,169602,154739,-1.1210373881,-0.370887503,-9.3176512044,451
53105,169553,154716,-1.1210373881,-0.370887503,-9.3176512044,452
52949,169525,154717,-1.1210373881,-0.370887503,-9.3176512044,453
52831,169495,154726,-1.1210373881,-0.370887503,-9.3176512044,454
52749,169531,154726,-1.1210373881,-0.370887503,-9.3176512044,455
52707,169512,154698,-1.1210373881,-0.370887503,-9.3176512044,456
52713,169533,154685,-1.1210373881,-0.370887503,-9.3176512044,457
52728,169516,154682,-1.1210373881,-0.370887503,-9.3176512044,458
52741,169531,154712,-1.1210373881,-0.370887503,-9.3176512044,459
52741,169540,154751,-1.1210373881,-0.370887503,-9.3176512044,460
52761,169566,154700,-1.1210373881,-0.370887503,-9.3176512044,461
52788,169541,154734,-1.1210373881,-0.370887503,-9.3176512044,462
52816,169548,154733,-1.1210373881,-0.370887503,-9.3176512044,463
52866,169557,154711,-1.1210373881,-0.370887503,-9.3176512044,464
52912,169573,154750,-1.1210373881,-0.370887503,-9.3176512044,465
52954,169583,154718,-1.1210373881,-0.370887503,-9.3176512044,466
53000,169582,154746,-1.1210373881,-0.370887503,-9.3176512044,467
53044,169599,154726,-1.1210373881,-0.370887503,-9.3176512044,468
53086,169616,154737,-1.1210373881,-0.370887503,-9.3176512044,469
53134,169614,154766,-1.1210373881,-0.370887503,-9.3176512044,470
53160,169638,154738,-1.1210373881,-0.370887503,-9.3176512044,471
53138,169605,154728,-1.1210373881,-0.370887503,-9.3176512044,472
53022,169532,154735,-1.1210373881,-0.370887503,-9.3176512044,473
52857,169499,154692,-1.1210373881,-0.370887503,-9.3176512044,474
52691,169479,154680,-1.1210373881,-0.370887503,-9.3176512044,475
52557,169451,154653,-1.1210373881,-0.370887503,-9.3176512044,476
52451,169446,154656,-1.1210373881,-0.370887503,-9.3176512044,477
52397,169441,154689,-1.1210373881,-0.370887503,-9.3176512044,478
52393,169448,154651,-1.1210373881,-0.370887503,-9.3176512044,479
52392,169423,154653,-1.1210373881,-0.370887503,-9.3176512044,480
52411,169440,154646,-1.1210373881,-0.370887503,-9.3176512044,481
52413,169463,154662,-1.1210373881,-0.370887503,-9.3176512044,482
52441,169451,154661,-1.1210373881,-0.370887503,-9.3176512044,483
52467,169439,154665,-1.1210373881,-0.370887503,-9.3176512044,484
52510,169479,154691,-1.1210373881,-0.370887503,-9.3176512044,485
52693,169463,154738,-1.1868400096,-0.5108676251000001,-9.468399028199999,486
52703,169504,154721,-1.1868400096,-0.5108676251000001,-9.468399028199999,487
52727,169470,154757,-1.1868400096,-0.5108676251000001,-9.468399028199999,488
52743,169497,154746,-1.1868400096,-0.5108676251000001,-9.468399028199999,489
52752,169480,154742,-1.1868400096,-0.5108676251000001,-9.468399028199999,490
52746,169487,154720,-1.1868400096,-0.5108676251000001,-9.468399028199999,491
52739,169518,154766,-1.1868400096,-0.5108676251000001,-9.468399028199999,492
52768,169554,154724,-1.1868400096,-0.5108676251000001,-9.468399028199999,493
52786,169555,154728,-1.1868400096,-0.5108676251000001,-9.468399028199999,494
52831,169574,154749,-1.1868400096,-0.5108676251000001,-9.468399028199999,495
52862,169605,154765,-1.1868400096,-0.5108676251000001,-9.468399028199999,496
52905,169573,154743,-1.1868400096,-0.5108676251000001,-9.468399028199999,497
52940,169610,154732,-1.1868400096,-0.5108676251000001,-9.468399028199999,498
52969,169567,154747,-1.1868400096,-0.5108676251000001,-9.468399028199999,499
53027,169592,154739,-1.1868400096,-0.5108676251000001,-9.468399028199999,500
53013,169592,154797,-1.1868400096,-0.5108676251000001,-9.468399028199999,501
52915,169563,154742,-1.1868400096,-0.5108676251000001,-9.468399028199999,502
52765,169525,154776,-1.1868400096,-0.5108676251000001,-9.468399028199999,503
52609,169478,154712,-1.1868400096,-0.5108676251000001,-9.468399028199999,504
52479,169455,154716,-1.1868400096,-0.5108676251000001,-9.468399028199999,505
52370,169420,154710,-1.1868400096,-0.5108676251000001,-9.468399028199999,506
52317,169423,154699,-1.1868400096,-0.5108676251000001,-9.468399028199999,507
52337,169450,154716,-1.1868400096,-0.5108676251000001,-9.468399028199999,508
52358,169461,154700,-1.1868400096,-0.5108676251000001,-9.468399028199999,509
52370,169466,154721,-1.1868400096,-0.5108676251000001,-9.468399028199999,510
52410,169466,154704,-1.1868400096,-0.5108676251000001,-9.468399028199999,511
52432,169475,154727,-1.1868400096,-0.5108676251000001,-9.468399028199999,512
52476,169474,154739,-1.1868400096,-0.5108676251000001,-9.468399028199999,513
52523,169519,154734,-1.1868400096,-0.5108676251000001,-9.468399028199999,514
52568,169544,154723,-1.1868400096,-0.5108676251000001,-9.468399028199999,515
52634,169508,154769,-1.1868400096,-0.5108676251000001,-9.468399028199999,516
52684,169505,154721,-1.1868400096,-0.5108676251000001,-9.468399028199999,517
52737,169530,154759,-1.1868400096,-0.5108676251000001,-9.468399028199999,518
52792,169591,154768,-1.1868400096,-0.5108676251000001,-9.468399028199999,519
52848,169577,154768,-1.1868400096,-0.5108676251000001,-9.468399028199999,520
52890,169555,154734,-1.1868400096,-0.5108676251000001,-9.468399028199999,521
52922,169579,154741,-1.1868400096,-0.5108676251000001,-9.468399028199999,522
52875,169517,154731,-1.1868400096,-0.5108676251000001,-9.468399028199999,523
52749,169490,154746,-1.1868400096,-0.5108676251000001,-9.468399028199999,524
52591,169457,154714,-1.1868400096,-0.5108676251000001,-9.468399028199999,525
52443,169435,154765,-1.1868400096,-0.5108676251000001,-9.468399028199999,526
52325,169405,154695,-1.1868400096,-0.5108676251000001,-9.468399028199999,527
52593,169474,154774,-1.1461620254,-0.49531427819999996,-9.3044906801,528
52645,169465,154774,-1.1461620254,-0.49531427819999996,-9.3044906801,529
52726,169532,154734,-1.1461620254,-0.49531427819999996,-9.3044906801,530
52783,169510,154725,-1.1461620254,-0.49531427819999996,-9.3044906801,531
52855,169529,154729,-1.1461620254,-0.49531427819999996,-9.3044906801,532
52920,169555,154732,-1.1461620254,-0.49531427819999996,-9.3044906801,533
52991,169594,154740,-1.1461620254,-0.49531427819999996,-9.3044906801,534
53053,169587,154758,-1.1461620254,-0.49531427819999996,-9.3044906801,535
53106,169568,154780,-1.1461620254,-0.49531427819999996,-9.3044906801,536
53079,169547,154756,-1.1461620254,-0.49531427819999996,-9.3044906801,537
52962,169522,154755,-1.1461620254,-0.49531427819999996,-9.3044906801,538
52826,169486,154764,-1.1461620254,-0.49531427819999996,-9.3044906801,539
52717,169454,154741,-1.1461620254,-0.49531427819999996,-9.3044906801,540
52632,169439,154724,-1.1461620254,-0.49531427819999996,-9.3044906801,541
52607,169450,154715,-1.1461620254,-0.49531427819999996,-9.3044906801,542
52619,169434,154753,-1.1461620254,-0.49531427819999996,-9.3044906801,543
52662,169443,154756,-1.1461620254,-0.49531427819999996,-9.3044906801,544
52708,169493,154773,-1.1461620254,-0.49531427819999996,-9.3044906801,545
52751,169469,154782,-1.1461620254,-0.49531427819999996,-9.3044906801,546
52797,169488,154774,-1.1461620254,-0.49531427819999996,-9.3044906801,547
52848,169516,154751,-1.1461620254,-0.49531427819999996,-9.3044906801,548
52901,169511,154778,-1.1461620254,-0.49531427819999996,-9.3044906801,549
52974,169526,154779,-1.1461620254,-0.49531427819999996,-9.3044906801,550
53054,169576,154778,-1.1461620254,-0.49531427819999996,-9.3044906801,551
53125,169560,154814,-1.1461620254,-0.49531427819999996,-9.3044906801,552
53194,169577,154840,-1.1461620254,-0.49531427819999996,-9.3044906801,553
53272,169618,154795,-1.1461620254,-0.49531427819999996,-9.3044906801,554
53334,169631,154850,-1.1461620254,-0.49531427819999996,-9.3044906801,555
53389,169607,154843,-1.1461620254,-0.49531427819999996,-9.3044906801,556
53447,169647,154800,-1.1461620254,-0.49531427819999996,-9.3044906801,557
53438,169623,154847,-1.1461620254,-0.49531427819999996,-9.3044906801,558
53345,169599,154794,-1.1461620254,-0.49531427819999996,-9.3044906801,559
53222,169558,154804,-1.1461620254,-0.49531427819999996,-9.3044906801,560
53076,169547,154787,-1.1461620254,-0.49531427819999996,-9.3044906801,561
52968,169550,154793,-1.1461620254,-0.49531427819999996,-9.3044906801,562
52898,169530,154819,-1.1461620254,-0.49531427819999996,-9.3044906801,563
52872,169568,154771,-1.1461620254,-0.49531427819999996,-9.3044906801,564
52887,169551,154776,-1.1461620254,-0.49531427819999996,-9.3044906801,565
52880,169537,154827,-1.1461620254,-0.49531427819999996,-9.3044906801,566
52884,169570,154787,-1.1461620254,-0.49531427819999996,-9.3044906801,567
52896,169582,154788,-1.1461620254,-0.49531427819999996,-9.3044906801,568
52915,169559,154796,-1.1461620254,-0.49531427819999996,-9.3044906801,569
52698,169553,154719,-1.1413763801999999,-0.18783657410000001,-9.475577496,570
52741,169574,154760,-1.1413763801999999,-0.18783657410000001,-9.475577496,571
52795,169586,154776,-1.1413763801999999,-0.18783657410000001,-9.475577496,572
52837,169596,154754,-1.1413763801999999,-0.18783657410000001,-9.475577496,573
52882,169608,154767,-1.1413763801999999,-0.18783657410000001,-9.475577496,574
52934,169589,154784,-1.1413763801999999,-0.18783657410000001,-9.475577496,575
52984,169661,154772,-1.1413763801999999,-0.18783657410000001,-9.475577496,576
53035,169651,154810,-1.1413763801999999,-0.18783657410000001,-9.475577496,577
53071,169664,154808,-1.1413763801999999,-0.18783657410000001,-9.475577496,578
53110,169669,154802,-1.1413763801999999,-0.18783657410000001,-9.475577496,579
53084,169609,154818,-1.1413763801999999,-0.18783657410000001,-9.475577496,580
52992,169605,154790,-1.1413763801999999,-0.18783657410000001,-9.475577496,581
52835,169527,154754,-1.1413763801999999,-0.18783657410000001,-9.475577496,582
52673,169536,154793,-1.1413763801999999,-0.18783657410000001,-9.475577496,583
52522,169493,154710,-1.1413763801999999,-0.18783657410000001,-9.475577496,584
52437,169481,154733,-1.1413763801999999,-0.18783657410000001,-9.475577496,585
52398,169507,154747,-1.1413763801999999,-0.18783657410000001,-9.475577496,586
52413,169487,154718,-1.1413763801999999,-0.18783657410000001,-9.475577496,587
52435,169516,154721,-1.1413763801999999,-0.18783657410000001,-9.475577496,588
52449,169508,154757,-1.1413763801999999,-0.18783657410000001,-9.475577496,589
52480,169513,154751,-1.1413763801999999,-0.18783657410000001,-9.475577496,590
52503,169539,154744,-1.1413763801999999,-0.18783657410000001,-9.475577496,591
52554,169511,154781,-1.1413763801999999,-0.18783657410000001,-9.475577496,592
52593,169539,154739,-1.1413763801999999,-0.18783657410000001,-9.475577496,593
52657,169586,154770,-1.1413763801999999,-0.18783657410000001,-9.475577496,594
52732,169602,154735,-1.1413763801999999,-0.18783657410000001,-9.475577496,595
52797,169592,154753,-1.1413763801999999,-0.18783657410000001,-9.475577496,596
52868,169608,154777,-1.1413763801999999,-0.18783657410000001,-9.475577496,597
52937,169576,154800,-1.1413763801999999,-0.18783657410000001,-9.475577496,598
52992,169631,154755,-1.1413763801999999,-0.18783657410000001,-9.475577496,599
53061,169623,154784,-1.1413763801999999,-0.18783657410000001,-9.475577496,600
53113,169635,154805,-1.1413763801999999,-0.18783657410000001,-9.475577496,601
53178,169619,154825,-1.1413763801999999,-0.18783657410000001,-9.475577496,602
53244,169649,154777,-1.1413763801999999,-0.18783657410000001,-9.475577496,603
53237,169615,154768,-1.1413763801999999,-0.18783657410000001,-9.475577496,604
53133,169566,154793,-1.1413763801999999,-0.18783657410000001,-9.475577496,605
53003,169550,154743,-1.1413763801999999,-0.18783657410000001,-9.475577496,606
52866,169553,154765,-1.1413763801999999,-0.18783657410000001,-9.475577496,607
52779,169568,154763,-1.1413763801999999,-0.18783657410000001,-9.475577496,608
52731,169503,154772,-1.1413763801999999,-0.18783657410000001,-9.475577496,609
52736,169561,154805,-1.1413763801999999,-0.18783657410000001,-9.475577496,610
52779,169516,154765,-1.1413763801999999,-0.18783657410000001,-9.475577496,611
52942,169582,154798,-1.1294122672,-0.3924229064,-9.4085784632,612
53000,169574,154776,-1.1294122672,-0.3924229064,-9.4085784632,613
53047,169585,154831,-1.1294122672,-0.3924229064,-9.4085784632,614
53122,169623,154834,-1.1294122672,-0.3924229064,-9.4085784632,615
53201,169598,154857,-1.1294122672,-0.3924229064,-9.4085784632,616
53265,169694,154843,-1.1294122672,-0.3924229064,-9.4085784632,617
53335,169680,154862,-1.1294122672,-0.3924229064,-9.4085784632,618
53395,169683,154844,-1.1294122672,-0.3924229064,-9.4085784632,619
53449,169678,154835,-1.1294122672,-0.3924229064,-9.4085784632,620
53497,169675,154842,-1.1294122672,-0.3924229064,-9.4085784632,621
53501,169704,154852,-1.1294122672,-0.3924229064,-9.4085784632,622
53421,169683,154861,-1.1294122672,-0.3924229064,-9.4085784632,623
53298,169663,154867,-1.1294122672,-0.3924229064,-9.4085784632,624
53144,169644,154869,-1.1294122672,-0.3924229064,-9.4085784632,625
53034,169635,154795,-1.1294122672,-0.3924229064,-9.4085784632,626
52952,169616,154821,-1.1294122672,-0.3924229064,-9.4085784632,627
52942,169613,154794,-1.1294122672,-0.3924229064,-9.4085784632,628
52946,169653,154842,-1.1294122672,-0.3924229064,-9.4085784632,629
52954,169645,154832,-1.1294122672,-0.3924229064,-9.4085784632,630
52971,169672,154768,-1.1294122672,-0.3924229064,-9.4085784632,631
52974,169638,154788,-1.1294122672,-0.3924229064,-9.4085784632,632
52984,169642,154820,-1.1294122672,-0.3924229064,-9.4085784632,633
53015,169644,154817,-1.1294122672,-0.3924229064,-9.4085784632,634
53055,169680,154868,-1.1294122672,-0.3924229064,-9.4085784632,635
53091,169704,154811,-1.1294122672,-0.3924229064,-9.4085784632,636
53145,169700,154818,-1.148554848,-0.311066938,-9.4348995118,637
53191,169714,154837,-1.148554848,-0.311066938,-9.4348995118,638
53241,169702,154820,-1.148554848,-0.311066938,-9.4348995118,639
53276,169773,154832,-1.148554848,-0.311066938,-9.4348995118,640
53340,169737,154830,-1.148554848,-0.311066938,-9.4348995118,641
53372,169776,154844,-1.148554848,-0.311066938,-9.4348995118,642
53401,169724,154847,-1.148554848,-0.311066938,-9.4348995118,643
53384,169730,154843,-1.148554848,-0.311066938,-9.4348995118,644
53278,169693,154823,-1.148554848,-0.311066938,-9.4348995118,645
53126,169643,154817,-1.148554848,-0.311066938,-9.4348995118,646
52970,169633,154803,-1.148554848,-0.311066938,-9.4348995118,647
52842,169582,154786,-1.148554848,-0.311066938,-9.4348995118,648
52756,169547,154785,-1.148554848,-0.311066938,-9.4348995118,649
52714,169600,154796,-1.148554848,-0.311066938,-9.4348995118,650
52726,169564,154781,-1.148554848,-0.311066938,-9.4348995118,651
52741,169603,154782,-1.148554848,-0.311066938,-9.4348995118,652
52745,169589,154790,-1.148554848,-0.311066938,-9.4348995118,653
52772,169589,154775,-1.148554848,-0.311066938,-9.4348995118,654
52787,169591,154776,-1.148554848,-0.311066938,-9.4348995118,655
52816,169614,154813,-1.148554848,-0.311066938,-9.4348995118,656
52858,169605,154777,-1.148554848,-0.311066938,-9.4348995118,657
52887,169659,154798,-1.148554848,-0.311066938,-9.4348995118,658
52938,169629,154838,-1.148554848,-0.311066938,-9.4348995118,659
52988,169644,154804,-1.148554848,-0.311066938,-9.4348995118,660
53024,169674,154851,-1.148554848,-0.311066938,-9.4348995118,661
53082,169671,154788,-1.148554848,-0.311066938,-9.4348995118,662
53111,169619,154827,-1.148554848,-0.311066938,-9.4348995118,663
53155,169680,154817,-1.148554848,-0.311066938,-9.4348995118,664
53192,169678,154806,-1.148554848,-0.311066938,-9.4348995118,665
53201,169644,154808,-1.148554848,-0.311066938,-9.4348995118,666
53118,169632,154805,-1.148554848,-0.311066938,-9.4348995118,667
52988,169583,154791,-1.148554848,-0.311066938,-9.4348995118,668
52832,169529,154759,-1.148554848,-0.311066938,-9.4348995118,669
52694,169511,154766,-1.148554848,-0.311066938,-9.4348995118,670
52608,169507,154758,-1.148554848,-0.311066938,-9.4348995118,671
52553,169503,154760,-1.148554848,-0.311066938,-9.4348995118,672
52552,169539,154754,-1.148554848,-0.311066938,-9.4348995118,673
52585,169532,154763,-1.148554848,-0.311066938,-9.4348995118,674
52618,169537,154771,-1.148554848,-0.311066938,-9.4348995118,675
52650,169534,154759,-1.148554848,-0.311066938,-9.4348995118,676
52675,169550,154776,-1.148554848,-0.311066938,-9.4348995118,677
52725,169540,154761,-1.148554848,-0.311066938,-9.4348995118,678
53435,169684,154854,-1.1018948073,-0.47856452,-9.399007172800001,679
53442,169653,154852,-1.1018948073,-0.47856452,-9.399007172800001,680
53342,169606,154856,-1.1018948073,-0.47856452,-9.399007172800001,681
53229,169585,154854,-1.1018948073,-0.47856452,-9.399007172800001,682
53098,169575,154853,-1.1018948073,-0.47856452,-9.399007172800001,683
53021,169528,154833,-1.1018948073,-0.47856452,-9.399007172800001,684
52976,169567,154835,-1.1018948073,-0.47856452,-9.399007172800001,685
52978,169570,154822,-1.1018948073,-0.47856452,-9.399007172800001,686
53022,169552,154846,-1.1018948073,-0.47856452,-9.399007172800001,687
53047,169572,154807,-1.1018948073,-0.47856452,-9.399007172800001,688
53084,169596,154829,-1.1018948073,-0.47856452,-9.399007172800001,689
53095,169575,154852,-1.1018948073,-0.47856452,-9.399007172800001,690
53123,169563,154832,-1.1018948073,-0.47856452,-9.399007172800001,691
53165,169576,154821,-1.1018948073,-0.47856452,-9.399007172800001,692
53200,169602,154858,-1.1018948073,-0.47856452,-9.399007172800001,693
53242,169625,154868,-1.1018948073,-0.47856452,-9.399007172800001,694
53290,169657,154834,-1.1018948073,-0.47856452,-9.399007172800001,695
53337,169679,154875,-1.1018948073,-0.47856452,-9.399007172800001,696
53377,169694,154891,-1.1018948073,-0.47856452,-9.399007172800001,697
53413,169672,154838,-1.1018948073,-0.47856452,-9.399007172800001,698
53426,169726,154877,-1.1018948073,-0.47856452,-9.399007172800001,699
53441,169691,154863,-1.1018948073,-0.47856452,-9.399007172800001,700
53380,169686,154859,-1.1018948073,-0.47856452,-9.399007172800001,701
53232,169669,154860,-1.1018948073,-0.47856452,-9.399007172800001,702
53077,169610,154827,-1.1018948073,-0.47856452,-9.399007172800001,703
52922,169591,154818,-1.1018948073,-0.47856452,-9.399007172800001,704
52821,169593,154826,-1.1018948073,-0.47856452,-9.399007172800001,705
52764,169596,154814,-1.1018948073,-0.47856452,-9.399007172800001,706
52745,169596,154774,-1.1018948073,-0.47856452,-9.399007172800001,707
52755,169593,154812,-1.1018948073,-0.47856452,-9.399007172800001,708
52761,169578,154799,-1.1018948073,-0.47856452,-9.399007172800001,709
52772,169592,154814,-1.1018948073,-0.47856452,-9.399007172800001,710
52795,169580,154815,-1.1018948073,-0.47856452,-9.399007172800001,711
52813,169626,154805,-1.1018948073,-0.47856452,-9.399007172800001,712
52837,169619,154811,-1.1018948073,-0.47856452,-9.399007172800001,713
52881,169603,154870,-1.1018948073,-0.47856452,-9.399007172800001,714
52916,169628,154793,-1.1018948073,-0.47856452,-9.399007172800001,715
52964,169662,154838,-1.1018948073,-0.47856452,-9.399007172800001,716
53015,169647,154825,-1.1018948073,-0.47856452,-9.399007172800001,717
53055,169644,154862,-1.1018948073,-0.47856452,-9.399007172800001,718
53098,169679,154817,-1.1018948073,-0.47856452,-9.399007172800001,719
53133,169647,154838,-1.1018948073,-0.47856452,-9.399007172800001,720
52445,169497,154747,-1.1820543644000001,-0.4462614149,-9.5294160045,721
52460,169514,154793,-1.1820543644000001,-0.4462614149,-9.5294160045,722
52473,169489,154770,-1.1820543644000001,-0.4462614149,-9.5294160045,723
52502,169538,154779,-1.1820543644000001,-0.4462614149,-9.5294160045,724
52530,169537,154783,-1.1820543644000001,-0.4462614149,-9.5294160045,725
52573,169522,154801,-1.1820543644000001,-0.4462614149,-9.5294160045,726
52608,169526,154772,-1.1820543644000001,-0.4462614149,-9.5294160045,727
52664,169552,154815,-1.1820543644000001,-0.4462614149,-9.5294160045,728
52700,169544,154780,-1.1820543644000001,-0.4462614149,-9.5294160045,729
52746,169570,154783,-1.1820543644000001,-0.4462614149,-9.5294160045,730
52798,169561,154809,-1.1820543644000001,-0.4462614149,-9.5294160045,731
52853,169579,154851,-1.1820543644000001,-0.4462614149,-9.5294160045,732
52895,169630,154824,-1.1820543644000001,-0.4462614149,-9.5294160045,733
52952,169613,154792,-1.1820543644000001,-0.4462614149,-9.5294160045,734
52978,169590,154797,-1.1820543644000001,-0.4462614149,-9.5294160045,735
52921,169557,154773,-1.1820543644000001,-0.4462614149,-9.5294160045,736
52799,169507,154765,-1.1820543644000001,-0.4462614149,-9.5294160045,737
52637,169483,154773,-1.1820543644000001,-0.4462614149,-9.5294160045,738
52496,169455,154734,-1.1820543644000001,-0.4462614149,-9.5294160045,739
52392,169429,154740,-1.1820543644000001,-0.4462614149,-9.5294160045,740
52340,169416,154761,-1.1820543644000001,-0.4462614149,-9.5294160045,741
52336,169439,154728,-1.1820543644000001,-0.4462614149,-9.5294160045,742
52379,169437,154768,-1.1820543644000001,-0.4462614149,-9.5294160045,743
52428,169471,154739,-1.1820543644000001,-0.4462614149,-9.5294160045,744
52456,169483,154763,-1.1820543644000001,-0.4462614149,-9.5294160045,745
52503,169465,154738,-1.1820543644000001,-0.4462614149,-9.5294160045,746
52531,169483,154777,-1.1820543644000001,-0.4462614149,-9.5294160045,747
52590,169513,154797,-1.1820543644000001,-0.4462614149,-9.5294160045,748
52653,169538,154837,-1.1820543644000001,-0.4462614149,-9.5294160045,749
52716,169559,154766,-1.1820543644000001,-0.4462614149,-9.5294160045,750
52790,169575,154830,-1.1820543644000001,-0.4462614149,-9.5294160045,751
52874,169571,154809,-1.1820543644000001,-0.4462614149,-9.5294160045,752
52936,169587,154827,-1.1820543644000001,-0.4462614149,-9.5294160045,753
53016,169616,154838,-1.1820543644000001,-0.4462614149,-9.5294160045,754
53086,169614,154864,-1.1820543644000001,-0.4462614149,-9.5294160045,755
53145,169618,154848,-1.1820543644000001,-0.4462614149,-9.5294160045,756
53157,169613,154854,-1.1820543644000001,-0.4462614149,-9.5294160045,757
53082,169575,154874,-1.1820543644000001,-0.4462614149,-9.5294160045,758
52946,169559,154832,-1.1820543644000001,-0.4462614149,-9.5294160045,759
52817,169525,154831,-1.1820543644000001,-0.4462614149,-9.5294160045,760
52710,169541,154819,-1.1820543644000001,-0.4462614149,-9.5294160045,761
52666,169510,154797,-1.1820543644000001,-0.4462614149,-9.5294160045,762
53013,169649,154825,-1.2251251712,-0.47138605219999996,-9.2973122123,763
52889,169601,154882,-1.2251251712,-0.47138605219999996,-9.2973122123,764
52751,169583,154785,-1.2251251712,-0.47138605219999996,-9.2973122123,765
52596,169542,154772,-1.2251251712,-0.47138605219999996,-9.2973122123,766
52469,169536,154790,-1.2251251712,-0.47138605219999996,-9.2973122123,767
52393,169522,154757,-1.2251251712,-0.47138605219999996,-9.2973122123,768
52361,169514,154776,-1.2251251712,-0.47138605219999996,-9.2973122123,769
52388,169534,154815,-1.2251251712,-0.47138605219999996,-9.2973122123,770
52409,169535,154792,-1.2251251712,-0.47138605219999996,-9.2973122123,771
52433,169525,154829,-1.2251251712,-0.47138605219999996,-9.2973122123,772
52462,169502,154828,-1.2251251712,-0.47138605219999996,-9.2973122123,773
52482,169550,154804,-1.2251251712,-0.47138605219999996,-9.2973122123,774
