green,red,IR,acc_x,acc_y,acc_z,sample_index
112169,173855,215782,8.0422767586,-4.6205404406,-3.038884702,34
112286,173859,215750,7.9417782094,-4.7784667322,-3.0029923629999997,35
112347,173927,215812,7.968099258,-4.8263231842,-2.9850461935,36
112514,173843,215778,7.915457160799999,-4.7784667322,-3.0508488149999997,37
112692,173873,215819,8.1750784129,-4.788038022599999,-3.0723842184,38
112844,173907,215855,8.0602229281,-4.6516471344,-2.9706892578999997,39
112850,173923,215771,8.0566336942,-4.7198425785,-2.8917261120999997,40
112435,173828,215814,8.1128650253,-4.6480579005,-3.0017959517,41
111649,173752,215757,8.0913296219,-4.7258246349999995,-3.0891339766000003,42
110938,173697,215714,7.980063371,-4.6085763276,-2.9060830476999997,43
110490,173645,215686,8.0697942185,-4.689932296,-2.9623143788,44
110255,173680,215620,8.1631142999,-4.6672004813,-2.8965117573,45
110427,173690,215671,8.087740388,-4.7748774982999995,-2.8534409504999996,46
110641,173613,215699,7.998009540499999,-4.643272255299999,-3.0125636533999995,47
110849,173686,215704,7.9621172015,-4.7042892316,-2.9814569596,48
110890,173727,215705,8.0817583315,-4.7760739096,-3.0101708308,49
110853,173711,215747,8.074579863699999,-4.7760739096,-2.979064137,50
110828,173662,215709,8.039883936,-4.7330031028,-2.8438696600999998,51
110860,173689,215722,8.0219377665,-4.7676990305,-2.8522445392,52
110931,173674,215676,8.1009009123,-4.713860522,-2.9156543381000004,53
111103,173693,215740,8.1726855903,-4.6636112473999995,-2.967100024,54
111275,173732,215793,8.0781690976,-4.6037906824000006,-2.9168507494,55
111466,173757,215781,8.115257847899999,-4.5260239479,-2.8486553053,56
111638,173699,215789,8.2013994615,-4.527220359199999,-2.9168507494,57
111769,173764,215816,7.9812597822999996,-4.6887358847,-2.8953153460000003,58
111768,173722,215794,7.9824561936,-4.6672004813,-2.8905297008,59
111366,173705,215749,8.0733834524,-4.6002014485,-2.8953153460000003,60
110614,173602,215716,7.970492080600001,-4.6253260858,-2.9252256285000002,61
109960,173566,215654,8.219345631,-4.6313081423,-2.9347969189,62
109599,173542,215685,8.1068829688,-4.6731825378,-2.9647072014,63
109481,173511,215645,8.0793655089,-4.705485642899999,-2.9072794589999997,64
109650,173561,215674,8.111668614,-4.6468614892,-3.0125636533999995,65
109889,173613,215692,8.051848049,-4.6384866101,-2.8677978860999995,66
110099,173556,215692,8.1212399044,-4.6528435457,-3.0221349438,67
110153,173520,215706,7.9872418388,-4.737788748,-3.1058837348,68
110138,173483,215728,8.1427753078,-4.5260239479,-2.9324040963,69
110144,173513,215747,7.9657064354,-4.713860522,-2.919243572,70
110226,173517,215749,8.063812162,-4.5858445129,-2.8797619991,71
110331,173576,215751,8.1080793801,-4.6145583840999995,-3.0053851856000002,72
110491,173572,215769,8.087740388,-4.6791645943,-2.9359933301999996,73
110648,173580,215752,8.0685978072,-4.7090748768,-3.0675985732,74
110855,173588,215776,8.0327054682,-4.6875394734,-2.9826533709,75
110852,173566,215771,8.075776275,-4.7174497559,-3.0580272828,76
110411,173489,215768,7.9872418388,-4.618147618,-2.9934210726,77
109690,173426,215703,8.0027951857,-4.5714875773,-2.9838497821999996,78
109111,173384,215652,8.0913296219,-4.6695933039,-2.9587251449000003,79
108797,173362,215684,8.0482588151,-4.5643091095,-3.0101708308,80
108788,173343,215657,8.0410803473,-4.6241296745,-3.0675985732,81
109021,173357,215672,7.9609207902,-4.7078784655,-3.0245277664,82
109297,173382,215704,8.111668614,-4.6636112473999995,-3.0340990568,83
109524,173354,215688,8.1846497033,-4.6504507231,-3.1142586138999997,84
109604,173381,215715,8.13559684,-4.6600220135,-3.0317062341999996,85
109665,173373,215725,7.9992059518000005,-4.6169512067000005,-3.158525832,86
109684,173356,215711,8.0303126456,-4.677968183,-2.9395825641,87
109776,173376,215744,7.8687971201,-4.671986126499999,-3.0400811133000003,88
109939,173383,215737,8.1942209937,-4.773681087,-3.0939196218,89
110136,173283,215804,8.01595571,-4.90528633,-3.0723842184,90
110345,173416,215754,7.969295669299999,-4.671986126499999,-3.0568308715,91
110586,173424,215802,8.0111700648,-4.7784667322,-3.0580272828,92
110796,173463,215853,8.017152121299999,-4.7294138689,-3.0412775246,93
110957,173438,215862,8.226524098799999,-4.5547378191000005,-3.0376882907,94
111112,173383,215844,8.0207413552,-4.701896409,-3.11066938,95
111081,173426,215872,8.0147592987,-4.6037906824000006,-3.0604201053999995,96
110570,173323,215810,8.0303126456,-4.6337009649,-3.0364918793999998,97
109776,173322,215753,7.9824561936,-4.6851466508,-3.0161528873,98
109156,173258,215777,8.1391860739,-4.7353959254,-3.1154550251999997,99
108785,173229,215701,7.9884382501,-4.6947179412,-3.1178478478000002,100
108662,173138,215677,8.0769726863,-4.6995035864000005,-3.1657042998000002,101
108806,173238,215705,7.9525459111,-4.6636112473999995,-3.1322047834,102
109117,173270,215726,7.9465638546,-4.689932296,-3.0017959517,103
109374,173249,215723,8.039883936,-4.609772738899999,-3.0161528873,104
109492,173235,215726,8.102097323599999,-4.8382872972,-3.1441688964,105
109535,173260,215768,8.0685978072,-4.7042892316,-3.1800612354,106
109578,173262,215732,8.0015987744,-4.6683968926,-3.158525832,107
109678,173265,215788,7.8795648218,-4.6875394734,-3.0376882907,108
109913,173266,215758,7.944171031999999,-4.6672004813,-3.1250263156,109
110054,173233,215743,8.063812162,-4.6073799163,-3.1010980895999998,110
110276,173312,215783,8.017152121299999,-4.5738803999,-3.1417760738,111
110525,173333,215811,8.0004023631,-4.5643091095,-3.170489945,112
110742,173312,215878,8.0087772422,-4.5248275366,-3.206382284,113
110947,173321,215898,7.9381889755,-4.7353959254,-3.0723842184,114
111143,173356,215908,8.1032937349,-4.8370908858999995,-3.1022945009000003,115
111268,173357,215890,7.9609207902,-4.7174497559,-3.2255248647999997,116
111236,173321,215895,7.8711899427,-4.6755753604,-3.2159535744,117
110736,173282,215853,8.0123664761,-4.749752861,-3.1417760738,118
110076,173213,215866,7.8915289348,-4.643272255299999,-3.2566315586,119
109458,173210,215799,8.003991596999999,-4.5499521739,-3.2231320422,120
109169,173141,215801,7.8388868376,-4.6396830214,-3.2159535744,121
109067,173143,215790,8.0339018795,-4.5595234643,-3.1274191382,122
109266,173108,215761,8.0315090569,-4.7102712880999995,-3.2015966388,123
109520,173216,215824,7.861618652300001,-4.773681087,-3.1453653077,124
109786,173195,215799,8.0087772422,-4.6528435457,-3.1298119607999997,125
109876,173165,215818,8.084151154099999,-4.713860522,-3.182454058,126
109911,173162,215818,7.8783684105,-4.754538506199999,-3.2757741394,127
109958,173213,215811,7.8664042975,-4.6109691502,-3.1788648241,128
110064,173218,215864,7.8664042975,-4.6408794327,-3.2350961552,129
110220,173241,215871,7.9058858704,-4.7473600384,-3.1800612354,130
110448,173226,215895,8.057830105499999,-4.7473600384,-3.1609186546,131
110651,173249,215886,8.0207413552,-4.7712882644,-3.1154550251999997,132
110896,173312,215912,8.051848049,-4.6755753604,-3.1633114771999997,133
111110,173271,215984,7.992027484,-4.4757746733,-3.1190442591,134
111336,173281,215936,7.9896346614,-4.7844487887,-3.2039894614,135
111418,173338,215948,8.0386875247,-4.6767717716999995,-3.1932217597,136
111277,173290,215956,8.1415788965,-4.8610191119,-3.1513473642000003,137
110700,173161,215894,7.9130643382,-4.7234318124,-3.1728827676,138
110080,173201,215892,7.9716884919,-4.6851466508,-3.2279176874,139
109669,173166,215854,7.972884903200001,-4.857429878,-3.1513473642000003,140
109491,173136,215819,7.8376904263,-4.7162533446,-3.1633114771999997,141
109565,173169,215864,7.9178499834,-4.705485642899999,-3.1441688964,142
109853,173139,215873,7.9369925642,-4.6875394734,-3.0855447427,143
110045,173186,215880,8.061419339399999,-4.7150569333,-3.0472595810999996,144
110267,173205,215873,7.9525459111,-4.6121655615,-3.1202406704,145
110347,173210,215883,8.0506516377,-4.6504507231,-3.0975088557,146
110366,173207,215871,7.9106715156,-4.8358944746,-3.0783662749,147
110449,173214,215939,7.9226356286,-4.7784667322,-3.0137600647,148
110605,173147,215942,7.998009540499999,-4.6971107638,-3.1154550251999997,149
110738,173229,215937,7.9298140964,-4.7868416113,-3.1369904286000003,150
110919,173254,215917,7.9585279676,-4.7904308452,-3.0640093393,151
110826,173216,215904,7.956135144999999,-4.570291166,-3.0496524037,152
110421,173169,215901,8.1308111948,-4.6803610056,-3.0795626862,153
109948,173168,215877,7.9944203065999995,-4.6672004813,-3.0723842184,154
109615,173110,215851,7.972884903200001,-4.7676990305,-3.014956476,155
109575,173166,215888,8.1080793801,-4.7808595548,-3.014956476,156
109778,173137,215886,8.0315090569,-4.6169512067000005,-3.0711878071,157
110115,173190,215889,8.039883936,-4.8478585876,-3.0089744195,158
110409,173177,215902,8.1487573643,-4.5966122146,-3.0795626862,159
110467,173203,215898,7.9633136127999995,-4.6133619728,-3.0675985732,160
110559,173134,215950,8.0829547428,-4.7712882644,-3.134597606,161
110655,173214,215987,7.9872418388,-4.6636112473999995,-3.0508488149999997,162
110766,173256,215928,8.017152121299999,-4.6516471344,-3.11066938,163
110918,173256,215919,7.9489566772,-4.7330031028,-3.0340990568,164
111078,173250,215944,7.920242806,-4.7186461672,-3.0604201053999995,165
111019,173209,215956,8.0961152671,-4.6468614892,-2.9252256285000002,166
110612,173142,215964,8.0889367993,-4.6157547954,-3.0412775246,167
110085,173091,215909,7.844868894099999,-4.6444686666,-2.9874390161,168
109745,173116,215893,8.003991596999999,-4.7593241513999995,-2.9682964353,169
109531,173129,215842,8.1272219609,-4.6755753604,-2.9419753867,170
109696,173117,215910,8.0207413552,-4.8011985469,-3.0556344602,171
109968,173122,215925,8.01595571,-4.7856452,-3.014956476,172
110227,173184,215926,8.003991596999999,-4.7078784655,-3.0185457098999997,173
110406,173160,215945,8.0650085733,-4.7234318124,-3.0963124444,174
110500,173152,215924,8.0685978072,-4.6109691502,-3.0352954681,175
110557,173179,215914,8.0327054682,-4.737788748,-3.0233313551,176
110656,173189,215999,7.957331556300001,-4.8023949582,-2.9515466771,177
110821,173198,216020,7.944171031999999,-4.7449672158,-3.0891339766000003,178
110993,173213,215967,7.9657064354,-4.8047877808,-3.0652057506,179
111214,173208,216008,8.0015987744,-4.7258246349999995,-3.0747770410000004,180
111422,173234,216047,8.115257847899999,-4.5990050372,-3.1776684127999997,181
111624,173283,216028,7.9968131291999995,-4.7593241513999995,-3.1010980895999998,182
111843,173290,216009,8.026723411699999,-4.6971107638,-3.1226334930000004,183
112004,173344,216045,8.0339018795,-4.7030928203,-3.0819555088,184
112187,173386,216094,7.9872418388,-4.7521456836,-2.9994031291,185
112353,173352,216109,8.1415788965,-4.7892344339,-3.1202406704,186
112525,173394,216081,7.9034930478000005,-4.6851466508,-3.0843483314,187
112702,173393,216149,7.8257263133,-4.642075844,-3.0915267992,188
112843,173441,216185,7.970492080600001,-4.6839502395,-3.1070801461,189
112770,173273,216141,8.1032937349,-4.8179483051,-3.1525437755,190
112223,173314,216068,8.026723411699999,-4.8107698373000005,-3.0233313551,191
111396,173273,216034,7.9633136127999995,-4.6480579005,-3.1154550251999997,192
110692,173187,215999,7.972884903200001,-4.4937208428,-3.1980074049,193
110237,173138,215936,7.9609207902,-4.6289153197,-3.1046873235,194
109983,173102,215906,8.1080793801,-4.6983071751,-3.1513473642000003,195
109993,173107,215890,8.1272219609,-4.5415772948,-3.0951160330999996,196
110231,173030,215897,7.8496545393,-4.7282174576000005,-3.1178478478000002,197
110389,173105,215894,7.8652078862,-4.8969114509,-3.1537401868,198
110457,173125,215917,8.0422767586,-4.748556449700001,-3.1752755902,199
110433,173077,215912,7.992027484,-4.8705904022999995,-3.1728827676,200
110442,173044,215834,8.005188008300001,-4.8227339503,-3.206382284,201
110530,173114,215878,8.0219377665,-4.7294138689,-3.1657042998000002,202
110677,173088,215883,7.8520473619,-4.6456650779,-3.1010980895999998,203
110893,173083,215951,8.1272219609,-4.7270210463,-3.1010980895999998,204
111118,173124,215920,8.0482588151,-4.7294138689,-3.2590243811999997,205
111276,173159,215962,8.062615750700001,-4.5667019321,-3.2506495021,206
111473,173192,215988,7.8807612331,-4.6325045536000005,-3.2051858726999995,207
111649,173169,215943,7.872386354,-4.6360937875,-3.2542387359999996,208
111792,173192,215949,8.1056865575,-4.8000021356,-3.1848468806000003,209
111946,173203,215986,7.957331556300001,-4.6169512067000005,-3.2709884942,210
111857,173212,215967,7.986045427500001,-4.737788748,-3.1489545415999998,211
111372,173099,215933,7.944171031999999,-4.6384866101,-3.1513473642000003,212
110713,173046,215905,7.968099258,-4.6588256022,-3.2829526072,213
110175,172962,215855,7.8592258297,-4.6947179412,-3.1956145822999997,214
109863,172948,215801,7.9992059518000005,-4.5726839886,-3.206382284,215
109802,172974,215797,8.0075808309,-4.5978086259,-3.1776684127999997,216
109987,172909,215763,7.9824561936,-4.643272255299999,-3.2350961552,217
110255,172976,215788,7.970492080600001,-4.6612184248,-3.0831519201,218
110482,172970,215828,7.932206919,-4.7688954418,-3.1513473642000003,219
110506,172983,215831,8.0027951857,-4.7042892316,-3.1286155494999996,220
110559,172991,215861,7.8987074025999995,-4.701896409,-3.2626136151000003,221
110605,173009,215854,7.944171031999999,-4.6983071751,-3.290131075,222
110749,173020,215817,7.9130643382,-4.7186461672,-3.170489945,223
110873,173027,215853,7.8113693777,-4.6743789491,-3.2745777280999997,224
111091,173039,215868,7.9764741371,-4.6325045536000005,-3.2159535744,225
111295,173062,215911,7.8520473619,-4.8071806034,-3.2374889778,226
111508,173068,215944,8.057830105499999,-4.7066820542,-3.1680971224,227
111683,173131,215926,7.9477602659,-4.6683968926,-3.2470602682000003,228
111871,173138,215899,7.9034930478000005,-4.6265224971,-3.1872397032,229
112044,173166,216018,7.9597243789,-4.7437708044999995,-3.1549365981,230
112225,173181,216008,7.9908310727,-4.6624148361,-3.1872397032,231
112401,173240,215986,7.8855468783,-4.7473600384,-3.134597606,232
112553,173190,216019,8.003991596999999,-4.705485642899999,-3.1310083721,233
112692,173289,216041,7.8999038139,-4.8610191119,-3.1645078885,234
112757,173222,216070,7.9884382501,-4.7425743932,-3.2231320422,235
112423,173173,216014,7.8221370794,-4.7258246349999995,-3.1692935337,236
111672,173080,215946,7.9633136127999995,-4.6875394734,-3.23031051,237
110920,173017,215870,7.9788669596999995,-4.6193440293,-3.1669007111,238
110374,172969,215853,7.9932238953,-4.7090748768,-3.1776684127999997,239
110069,172949,215792,7.9716884919,-4.6923251185999995,-3.2207392196,240
110005,172933,215827,7.9142607494999995,-4.7593241513999995,-3.2446674455999998,241
110218,172938,215801,7.908278693,-4.7449672158,-3.2087751066,242
110437,172966,215793,7.860422240999999,-4.7198425785,-3.1142586138999997,243
110526,172995,215817,8.017152121299999,-4.7186461672,-3.23031051,244
110530,172965,215788,7.9130643382,-4.7581277401,-3.3236305914,245
110527,172888,215760,8.0410803473,-4.6360937875,-3.1250263156,246
110571,172958,215747,7.9908310727,-4.6863430621,-3.1501509529,247
110679,172978,215803,8.1140614366,-4.6887358847,-3.3631121643,248
110826,172960,215839,7.836494015,-4.7473600384,-3.1836504693,249
111027,172989,215826,7.8915289348,-4.8143590712,-3.1776684127999997,250
111244,173023,215857,7.9381889755,-4.8000021356,-3.1968109935999998,251
111434,173055,215840,7.858029418399999,-4.7581277401,-3.1956145822999997,252
111617,173066,215859,7.8795648218,-4.6648076587,-3.1381868399,253
111620,173031,215910,7.9465638546,-4.7270210463,-3.2446674455999998,254
111255,173012,215808,7.8819576444,-4.7892344339,-3.2015966388,255
110587,172923,215799,7.9824561936,-4.5846481016,-3.2159535744,256
109978,172869,215723,7.844868894099999,-4.6695933039,-3.1657042998000002,257
109691,172848,215707,7.9298140964,-4.6743789491,-3.1968109935999998,258
109643,172839,215706,8.0721870411,-4.8275195955,-3.146561719,259
109854,172845,215753,7.8532437732,-4.7006999977,-3.2733813167999997,260
110166,172877,215776,7.8592258297,-4.754538506199999,-3.2470602682000003,261
110381,172878,215746,8.0650085733,-4.6600220135,-3.1118657913,262
110464,172915,215757,7.9525459111,-4.7330031028,-3.1680971224,263
110503,172880,215756,8.0327054682,-4.7521456836,-3.1286155494999996,264
110527,172916,215781,7.8676007087999995,-4.8179483051,-3.2446674455999998,265
110648,172940,215818,7.8676007087999995,-4.8179483051,-3.2446674455999998,266
110803,172923,215850,7.8676007087999995,-4.8179483051,-3.2446674455999998,267
111031,172988,215810,7.8676007087999995,-4.8179483051,-3.2446674455999998,268
111205,173006,215795,7.8676007087999995,-4.8179483051,-3.2446674455999998,269
111369,173016,215863,7.8676007087999995,-4.8179483051,-3.2446674455999998,270
111190,172969,215814,7.8676007087999995,-4.8179483051,-3.2446674455999998,271
110576,172930,215798,7.8676007087999995,-4.8179483051,-3.2446674455999998,272
109876,172838,215745,7.8676007087999995,-4.8179483051,-3.2446674455999998,273
109433,172793,215698,7.8676007087999995,-4.8179483051,-3.2446674455999998,274
109299,172811,215701,7.8676007087999995,-4.8179483051,-3.2446674455999998,275
109400,172799,215700,7.8676007087999995,-4.8179483051,-3.2446674455999998,276
109712,172830,215677,7.8676007087999995,-4.8179483051,-3.2446674455999998,277
110030,172855,215741,7.8676007087999995,-4.8179483051,-3.2446674455999998,278
110157,172876,215774,7.8676007087999995,-4.8179483051,-3.2446674455999998,279
110196,172849,215783,7.8676007087999995,-4.8179483051,-3.2446674455999998,280
110254,172902,215754,7.8676007087999995,-4.8179483051,-3.2446674455999998,281
110307,172885,215772,7.8676007087999995,-4.8179483051,-3.2446674455999998,282
110250,172870,215801,7.8676007087999995,-4.8179483051,-3.2446674455999998,283
109987,172806,215750,7.8676007087999995,-4.8179483051,-3.2446674455999998,284
109861,172830,215739,7.8676007087999995,-4.8179483051,-3.2446674455999998,285
110055,172878,215764,7.8676007087999995,-4.8179483051,-3.2446674455999998,286
110395,172936,215788,7.8676007087999995,-4.8179483051,-3.2446674455999998,287
110750,172956,215821,7.8676007087999995,-4.8179483051,-3.2446674455999998,288
110997,172949,215856,7.8676007087999995,-4.8179483051,-3.2446674455999998,289
111116,172967,215886,7.8676007087999995,-4.8179483051,-3.2446674455999998,290
111185,172971,215874,7.8676007087999995,-4.8179483051,-3.2446674455999998,291
111298,172986,215860,7.8676007087999995,-4.8179483051,-3.2446674455999998,292
111419,173030,215878,7.8676007087999995,-4.8179483051,-3.2446674455999998,293
111572,173040,215928,7.8676007087999995,-4.8179483051,-3.2446674455999998,294
111783,173047,215917,7.8676007087999995,-4.8179483051,-3.2446674455999998,295
111986,173077,215953,7.8676007087999995,-4.8179483051,-3.2446674455999998,296
112170,173105,215951,7.8676007087999995,-4.8179483051,-3.2446674455999998,297
112346,173129,215986,7.8676007087999995,-4.8179483051,-3.2446674455999998,298
112497,173164,215980,7.8676007087999995,-4.8179483051,-3.2446674455999998,299
112417,173131,215943,7.8676007087999995,-4.8179483051,-3.2446674455999998,300
111706,173015,215870,7.8676007087999995,-4.8179483051,-3.2446674455999998,301
110669,172932,215780,7.8676007087999995,-4.8179483051,-3.2446674455999998,302
109857,172817,215692,7.8676007087999995,-4.8179483051,-3.2446674455999998,303
109348,172753,215624,7.8676007087999995,-4.8179483051,-3.2446674455999998,304
109136,172749,215632,7.8676007087999995,-4.8179483051,-3.2446674455999998,305
109278,172731,215618,7.8676007087999995,-4.8179483051,-3.2446674455999998,306
110323,172747,215689,7.9106715156,-4.8179483051,-3.1812576466999998,307
110587,172781,215722,7.9106715156,-4.8179483051,-3.1812576466999998,308
110807,172792,215695,7.9106715156,-4.8179483051,-3.1812576466999998,309
111054,172880,215806,7.9106715156,-4.8179483051,-3.1812576466999998,310
111281,172865,215761,7.9106715156,-4.8179483051,-3.1812576466999998,311
111501,172867,215775,7.9106715156,-4.8179483051,-3.1812576466999998,312
111662,172938,215864,7.9106715156,-4.8179483051,-3.1812576466999998,313
111876,172967,215865,7.9106715156,-4.8179483051,-3.1812576466999998,314
112048,172986,215845,7.9106715156,-4.8179483051,-3.1812576466999998,315
112141,172952,215868,7.9106715156,-4.8179483051,-3.1812576466999998,316
111726,172915,215794,7.9106715156,-4.8179483051,-3.1812576466999998,317
110784,172797,215743,7.9106715156,-4.8179483051,-3.1812576466999998,318
109848,172737,215661,7.9106715156,-4.8179483051,-3.1812576466999998,319
109192,172607,215589,7.9106715156,-4.8179483051,-3.1812576466999998,320
108869,172572,215536,7.9106715156,-4.8179483051,-3.1812576466999998,321
108824,172543,215493,7.9106715156,-4.8179483051,-3.1812576466999998,322
109093,172533,215514,7.9106715156,-4.8179483051,-3.1812576466999998,323
109411,172551,215562,7.9106715156,-4.8179483051,-3.1812576466999998,324
109617,172613,215545,7.9106715156,-4.8179483051,-3.1812576466999998,325
109677,172555,215569,7.9106715156,-4.8179483051,-3.1812576466999998,326
109678,172600,215559,7.9106715156,-4.8179483051,-3.1812576466999998,327
109752,172580,215600,7.9106715156,-4.8179483051,-3.1812576466999998,328
109929,172624,215608,7.9106715156,-4.8179483051,-3.1812576466999998,329
110135,172625,215661,7.9106715156,-4.8179483051,-3.1812576466999998,330
110394,172675,215631,7.9106715156,-4.8179483051,-3.1812576466999998,331
110656,172681,215666,7.9106715156,-4.8179483051,-3.1812576466999998,332
110901,172728,215705,7.9106715156,-4.8179483051,-3.1812576466999998,333
111154,172765,215732,7.9106715156,-4.8179483051,-3.1812576466999998,334
111370,172794,215797,7.9106715156,-4.8179483051,-3.1812576466999998,335
111597,172824,215775,7.9106715156,-4.8179483051,-3.1812576466999998,336
111756,172867,215819,7.9106715156,-4.8179483051,-3.1812576466999998,337
111806,172859,215833,7.9106715156,-4.8179483051,-3.1812576466999998,338
111357,172789,215721,7.9106715156,-4.8179483051,-3.1812576466999998,339
110499,172695,215681,7.9106715156,-4.8179483051,-3.1812576466999998,340
109670,172590,215584,7.9106715156,-4.8179483051,-3.1812576466999998,341
109166,172525,215562,7.9106715156,-4.8179483051,-3.1812576466999998,342
108922,172482,215531,7.9106715156,-4.8179483051,-3.1812576466999998,343
109030,172513,215536,7.9106715156,-4.8179483051,-3.1812576466999998,344
109336,172521,215533,7.9106715156,-4.8179483051,-3.1812576466999998,345
109715,172537,215553,7.9106715156,-4.8179483051,-3.1812576466999998,346
109884,172579,215556,7.9106715156,-4.8179483051,-3.1812576466999998,347
109938,172547,215571,7.9106715156,-4.8179483051,-3.1812576466999998,348
111842,172656,215813,7.9178499834,-4.7294138689,-3.314059301,349
111656,172621,215917,7.9178499834,-4.7294138689,-3.314059301,350
110854,172545,215823,7.9178499834,-4.7294138689,-3.314059301,351
109924,172397,215760,7.9178499834,-4.7294138689,-3.314059301,352
109232,172303,215692,7.9178499834,-4.7294138689,-3.314059301,353
108872,172283,215643,7.9178499834,-4.7294138689,-3.314059301,354
108817,172256,215639,7.9178499834,-4.7294138689,-3.314059301,355
109050,172225,215654,7.9178499834,-4.7294138689,-3.314059301,356
109467,172298,215717,7.9178499834,-4.7294138689,-3.314059301,357
109729,172346,215667,7.9178499834,-4.7294138689,-3.314059301,358
109815,172330,215692,7.9178499834,-4.7294138689,-3.314059301,359
109848,172331,215761,7.9178499834,-4.7294138689,-3.314059301,360
109903,172326,215696,7.9178499834,-4.7294138689,-3.314059301,361
110059,172356,215771,7.9178499834,-4.7294138689,-3.314059301,362
110240,172360,215824,7.9178499834,-4.7294138689,-3.314059301,363
110500,172418,215783,7.9178499834,-4.7294138689,-3.314059301,364
110777,172450,215811,7.9178499834,-4.7294138689,-3.314059301,365
111031,172503,215887,7.9178499834,-4.7294138689,-3.314059301,366
111277,172498,215927,7.9178499834,-4.7294138689,-3.314059301,367
111508,172505,215959,7.9178499834,-4.7294138689,-3.314059301,368
111718,172588,215924,7.9178499834,-4.7294138689,-3.314059301,369
111802,172574,215939,7.9178499834,-4.7294138689,-3.314059301,370
111395,172485,215971,7.9178499834,-4.7294138689,-3.314059301,371
110462,172364,215861,7.9178499834,-4.7294138689,-3.314059301,372
109586,172291,215793,7.9178499834,-4.7294138689,-3.314059301,373
109011,172202,215771,7.9178499834,-4.7294138689,-3.314059301,374
108701,172174,215732,7.9178499834,-4.7294138689,-3.314059301,375
108715,172168,215712,7.9178499834,-4.7294138689,-3.314059301,376
109035,172195,215721,7.9178499834,-4.7294138689,-3.314059301,377
109452,172194,215777,7.9178499834,-4.7294138689,-3.314059301,378
109661,172235,215836,7.9178499834,-4.7294138689,-3.314059301,379
109709,172221,215826,7.9178499834,-4.7294138689,-3.314059301,380
109774,172246,215785,7.9178499834,-4.7294138689,-3.314059301,381
109841,172271,215852,7.9178499834,-4.7294138689,-3.314059301,382
110021,172281,215863,7.9178499834,-4.7294138689,-3.314059301,383
110232,172293,215920,7.9178499834,-4.7294138689,-3.314059301,384
110469,172338,215913,7.9178499834,-4.7294138689,-3.314059301,385
110689,172350,215977,7.9178499834,-4.7294138689,-3.314059301,386
110654,172346,215939,7.9178499834,-4.7294138689,-3.314059301,387
110048,172257,215918,7.9178499834,-4.7294138689,-3.314059301,388
109225,172133,215820,7.9178499834,-4.7294138689,-3.314059301,389
108566,172071,215759,7.9178499834,-4.7294138689,-3.314059301,390
108210,171951,215977,7.9166535721,-4.6815574169,-3.4480573666,391
108092,171892,216012,7.9166535721,-4.6815574169,-3.4480573666,392
108389,171883,216020,7.9166535721,-4.6815574169,-3.4480573666,393
108828,171974,216035,7.9166535721,-4.6815574169,-3.4480573666,394
109227,172031,216052,7.9166535721,-4.6815574169,-3.4480573666,395
109422,172033,216101,7.9166535721,-4.6815574169,-3.4480573666,396
