green,red,IR,acc_x,acc_y,acc_z,sample_index
100284,209612,290877,1.3339985995,-5.8660046039,7.5409804239,160
100394,209637,290854,1.3339985995,-5.8660046039,7.5409804239,161
100122,209676,290895,1.3339985995,-5.8660046039,7.5409804239,162
99481,209630,290879,1.3339985995,-5.8660046039,7.5409804239,163
98926,209628,290942,1.5182459396999999,-5.9605210966,7.4799634476,164
98913,209654,290932,1.5182459396999999,-5.9605210966,7.4799634476,165
98941,209668,290948,1.5182459396999999,-5.9605210966,7.4799634476,166
99045,209654,290974,1.5182459396999999,-5.9605210966,7.4799634476,167
99173,209700,291033,1.5182459396999999,-5.9605210966,7.4799634476,168
99250,209666,291045,1.5182459396999999,-5.9605210966,7.4799634476,169
99294,209676,291029,1.4668002538,-5.8947184750999995,7.307680220399999,170
99335,209679,291043,1.5744772707999999,-5.8683974265,7.403393124400001,171
99329,209666,291055,1.5505490447999999,-5.9509498062,7.4979096170999995,172
99493,209687,291040,1.5062818266999998,-5.8636117813,7.4799634476,173
99599,209722,291019,1.567298803,-5.958128274,7.459624455499999,174
99722,209716,291045,1.6139588437,-5.9796636774,7.4261249391,175
99864,209657,291019,1.5397813431,-5.9126646445999995,7.4512495764,176
99986,209725,291071,1.4823536007,-5.8875400073,7.4177500599999995,177
100105,209688,291088,1.4883356572,-6.041877065,7.4081787696,178
100173,209769,291057,1.531406464,-5.954539040099999,7.4548388103,179
100300,209776,291074,1.5696916256,-6.0191452503,7.432106995600001,180
100041,209767,291130,1.4105689227,-5.9282179915,7.5134629639999995,181
99452,209684,291141,1.5852449725,-5.8468620231,7.3746792532,182
99035,209737,291115,1.4285150922,-5.9090754107,7.4668029232999995,183
99017,209782,291113,1.4440684390999998,-5.8301122648999995,7.3722864306,184
99082,209781,291182,1.5696916256,-5.958128274,7.4428746973,185
99097,209762,291171,1.5146567058,-5.958128274,7.4644101007,186
99275,209846,291198,1.5134602944999997,-5.8528440796,7.4225357052000005,187
99370,209824,291161,1.5050854154,-5.8516476683,7.4584280442,188
99488,209841,291223,1.5014961814999999,-5.942574927099999,7.4333034069,189
99532,209842,291238,1.5457633996,-5.9509498062,7.4404818747,190
99582,209786,291170,1.5110674719,-6.0526447667,7.4847490928,191
99662,209844,291224,1.5266208188,-5.8779687169,7.4081787696,192
99755,209899,291222,1.5445669883000002,-6.025127306799999,7.3986074792,193
99891,209894,291285,1.5218351736,-5.9533426288,7.4560352216,194
99994,209795,291245,1.4309079148000001,-5.885147184699999,7.473981391100001,195
100124,209756,291186,1.3938191645,-5.8648081926,7.460820866800001,196
100270,209895,291171,1.5804593273,-5.9796636774,7.428517761699999,197
100401,209918,291241,1.5708880369,-5.8767723056,7.3842505436,198
100537,209946,291210,1.5601203352,-5.913861055899999,7.4201428826,199
100661,209907,291235,1.5373885205000002,-5.9282179915,7.4344998182,200
100644,209897,291275,1.5804593273,-5.8085768615,7.4919275606,201
100224,209929,291292,1.5122638832,-6.0610196458,7.317251510799999,202
99744,209979,291352,1.5684952143000002,-5.9294144028,7.489534738000001,203
99552,209931,291298,1.4668002538,-5.9066825881,7.4392854634,204
99550,209945,291332,1.4931213024,-6.0287165407000005,7.3890361888,205
99626,209921,291289,1.4943177136999999,-5.888736418600001,7.4668029232999995,206
99660,209955,291274,1.567298803,-6.0107703712000005,7.307680220399999,207
99856,209999,291337,1.4548361408000001,-5.9365928706,7.5314091335,208
99980,209913,291329,1.483550012,-5.9772708547999995,7.495516794499999,209
99999,210046,291276,1.4871392459,-6.0526447667,7.4488567538,210
100028,209999,291300,1.5397813431,-5.9030933542,7.4392854634,211
100071,210012,291331,1.5026925928000001,-5.8947184750999995,7.4356962295,212
100141,210019,291310,1.4368899712999998,-5.8707902491,7.4560352216,213
100227,210009,291352,1.3902299306,-5.8683974265,7.488338326699999,214
100364,210010,291334,1.5421741657,-5.952146217499999,7.5182486092000005,215
100483,210017,291310,1.5649059803999998,-5.9784672661,7.5290163108999995,216
100599,209980,291299,1.3734801723999999,-5.9880385565,7.377072075799999,217
100753,210049,291262,1.4883356572,-5.984449322600001,7.4500531651,218
100866,210068,291259,1.2681959779999998,-5.8325050875,7.4165536487,219
100987,210026,291327,1.5696916256,-5.984449322600001,7.444071108599999,220
100963,210017,291254,1.4321043261,-5.9318072254,7.377072075799999,221
100580,210045,291319,1.4321043261,-5.9318072254,7.377072075799999,222
100087,210024,291373,1.4321043261,-5.9318072254,7.377072075799999,223
99887,210014,291334,1.4321043261,-5.9318072254,7.377072075799999,224
99890,210033,291327,1.4321043261,-5.9318072254,7.377072075799999,225
99940,210030,291313,1.4321043261,-5.9318072254,7.377072075799999,226
100022,210041,291320,1.4321043261,-5.9318072254,7.377072075799999,227
100143,210062,291331,1.4321043261,-5.9318072254,7.377072075799999,228
100221,210039,291338,1.4321043261,-5.9318072254,7.377072075799999,229
100264,210060,291287,1.4321043261,-5.9318072254,7.377072075799999,230
100226,210072,291340,1.4321043261,-5.9318072254,7.377072075799999,231
100251,210061,291293,1.4321043261,-5.9318072254,7.377072075799999,232
100345,210080,291360,1.4321043261,-5.9318072254,7.377072075799999,233
100405,210075,291356,1.4321043261,-5.9318072254,7.377072075799999,234
100488,210023,291291,1.4321043261,-5.9318072254,7.377072075799999,235
100610,210058,291289,1.4321043261,-5.9318072254,7.377072075799999,236
100709,210041,291312,1.4321043261,-5.9318072254,7.377072075799999,237
100838,210039,291288,1.4321043261,-5.9318072254,7.377072075799999,238
100926,210084,291240,1.4321043261,-5.9318072254,7.377072075799999,239
100875,210102,291280,1.4321043261,-5.9318072254,7.377072075799999,240
100376,210068,291334,1.4321043261,-5.9318072254,7.377072075799999,241
99873,210064,291336,1.4321043261,-5.9318072254,7.377072075799999,242
99651,210036,291378,1.4321043261,-5.9318072254,7.377072075799999,243
99603,210095,291334,1.4321043261,-5.9318072254,7.377072075799999,244
99573,210063,291422,1.4321043261,-5.9318072254,7.377072075799999,245
99595,210057,291407,1.4321043261,-5.9318072254,7.377072075799999,246
99712,210070,291398,1.4321043261,-5.9318072254,7.377072075799999,247
99808,210093,291364,1.4321043261,-5.9318072254,7.377072075799999,248
99822,210105,291381,1.4321043261,-5.9318072254,7.377072075799999,249
99813,210139,291402,1.4321043261,-5.9318072254,7.377072075799999,250
99854,210093,291355,1.4321043261,-5.9318072254,7.377072075799999,251
99914,210123,291373,1.4321043261,-5.9318072254,7.377072075799999,252
99986,210091,291381,1.4321043261,-5.9318072254,7.377072075799999,253
100110,210112,291330,1.4321043261,-5.9318072254,7.377072075799999,254
100205,210096,291326,1.4321043261,-5.9318072254,7.377072075799999,255
100305,210093,291301,1.4321043261,-5.9318072254,7.377072075799999,256
100412,210102,291345,1.4321043261,-5.9318072254,7.377072075799999,257
100512,210071,291307,1.4321043261,-5.9318072254,7.377072075799999,258
100621,210094,291292,1.4321043261,-5.9318072254,7.377072075799999,259
100679,210126,291304,1.4321043261,-5.9318072254,7.377072075799999,260
100405,210136,291372,1.4321043261,-5.9318072254,7.377072075799999,261
99791,210087,291397,1.4321043261,-5.9318072254,7.377072075799999,262
99073,210069,291400,1.4380863826,-5.8839507734,7.447660342499999,263
99148,210059,291394,1.4380863826,-5.8839507734,7.447660342499999,264
99270,210099,291346,1.4380863826,-5.8839507734,7.447660342499999,265
99322,210115,291426,1.4380863826,-5.8839507734,7.447660342499999,266
99329,210065,291442,1.4380863826,-5.8839507734,7.447660342499999,267
99320,210072,291410,1.4380863826,-5.8839507734,7.447660342499999,268
99386,210102,291396,1.4380863826,-5.8839507734,7.447660342499999,269
99459,210060,291335,1.4380863826,-5.8839507734,7.447660342499999,270
99570,210088,291375,1.4380863826,-5.8839507734,7.447660342499999,271
99666,210050,291360,1.4380863826,-5.8839507734,7.447660342499999,272
99808,210053,291261,1.4380863826,-5.8839507734,7.447660342499999,273
99927,210071,291331,1.4380863826,-5.8839507734,7.447660342499999,274
100029,210057,291319,1.4380863826,-5.8839507734,7.447660342499999,275
100155,210021,291248,1.5098710606,-5.9377892819,7.4751778024,276
100240,210067,291315,1.5098710606,-5.9377892819,7.4751778024,277
100364,210036,291298,1.5098710606,-5.9377892819,7.4751778024,278
100466,210052,291230,1.5098710606,-5.9377892819,7.4751778024,279
100415,210077,291287,1.5098710606,-5.9377892819,7.4751778024,280
99897,210035,291341,1.5098710606,-5.9377892819,7.4751778024,281
99366,210008,291301,1.5098710606,-5.9377892819,7.4751778024,282
99106,210015,291337,1.5098710606,-5.9377892819,7.4751778024,283
99052,210013,291317,1.5098710606,-5.9377892819,7.4751778024,284
99052,210030,291344,1.5098710606,-5.9377892819,7.4751778024,285
99080,210044,291376,1.5098710606,-5.9377892819,7.4751778024,286
99198,210018,291318,1.5098710606,-5.9377892819,7.4751778024,287
99286,210047,291289,1.5098710606,-5.9377892819,7.4751778024,288
99310,210061,291341,1.5098710606,-5.9377892819,7.4751778024,289
99322,210039,291341,1.5098710606,-5.9377892819,7.4751778024,290
99324,210070,291357,1.5098710606,-5.9377892819,7.4751778024,291
99410,210031,291324,1.5098710606,-5.9377892819,7.4751778024,292
99500,210033,291309,1.5098710606,-5.9377892819,7.4751778024,293
99597,210101,291292,1.5098710606,-5.9377892819,7.4751778024,294
99739,210087,291324,1.5098710606,-5.9377892819,7.4751778024,295
99854,210064,291297,1.5098710606,-5.9377892819,7.4751778024,296
99991,210036,291324,1.5098710606,-5.9377892819,7.4751778024,297
100123,210058,291244,1.5098710606,-5.9377892819,7.4751778024,298
100255,210050,291313,1.5098710606,-5.9377892819,7.4751778024,299
100368,210029,291255,1.5098710606,-5.9377892819,7.4751778024,300
100494,210055,291206,1.5098710606,-5.9377892819,7.4751778024,301
100560,210074,291220,1.5098710606,-5.9377892819,7.4751778024,302
100471,210101,291263,1.5098710606,-5.9377892819,7.4751778024,303
99960,210082,291283,1.5098710606,-5.9377892819,7.4751778024,304
99490,210066,291302,1.5098710606,-5.9377892819,7.4751778024,305
99340,210040,291292,1.5098710606,-5.9377892819,7.4751778024,306
99369,210033,291319,1.5098710606,-5.9377892819,7.4751778024,307
99403,210048,291288,1.5098710606,-5.9377892819,7.4751778024,308
99478,210044,291271,1.5098710606,-5.9377892819,7.4751778024,309
99614,210068,291298,1.5098710606,-5.9377892819,7.4751778024,310
99694,210081,291265,1.5098710606,-5.9377892819,7.4751778024,311
99749,210119,291355,1.5098710606,-5.9377892819,7.4751778024,312
99765,210080,291300,1.5098710606,-5.9377892819,7.4751778024,313
99792,210097,291341,1.5098710606,-5.9377892819,7.4751778024,314
99894,210124,291307,1.5098710606,-5.9377892819,7.4751778024,315
99996,210127,291324,1.5098710606,-5.9377892819,7.4751778024,316
100105,210072,291273,1.5098710606,-5.9377892819,7.4751778024,317
99748,210089,291297,1.5481562222,-5.8516476683,7.4668029232999995,318
99759,210112,291239,1.5481562222,-5.8516476683,7.4668029232999995,319
99817,210126,291302,1.5481562222,-5.8516476683,7.4668029232999995,320
99900,210102,291313,1.5481562222,-5.8516476683,7.4668029232999995,321
100010,210143,291300,1.5481562222,-5.8516476683,7.4668029232999995,322
100141,210123,291279,1.5481562222,-5.8516476683,7.4668029232999995,323
100160,210125,291284,1.5481562222,-5.8516476683,7.4668029232999995,324
100168,210167,291295,1.5481562222,-5.8516476683,7.4668029232999995,325
100197,210141,291237,1.5481562222,-5.8516476683,7.4668029232999995,326
100268,210131,291279,1.5481562222,-5.8516476683,7.4668029232999995,327
100368,210127,291244,1.5481562222,-5.8516476683,7.4668029232999995,328
100436,210120,291233,1.5481562222,-5.8516476683,7.4668029232999995,329
100547,210102,291205,1.5481562222,-5.8516476683,7.4668029232999995,330
100653,210104,291181,1.5481562222,-5.8516476683,7.4668029232999995,331
100760,210123,291208,1.5481562222,-5.8516476683,7.4668029232999995,332
100886,210079,291201,1.5481562222,-5.8516476683,7.4668029232999995,333
100971,210134,291173,1.5481562222,-5.8516476683,7.4668029232999995,334
100923,210108,291215,1.5481562222,-5.8516476683,7.4668029232999995,335
100498,210076,291219,1.5481562222,-5.8516476683,7.4668029232999995,336
99970,210065,291199,1.5481562222,-5.8516476683,7.4668029232999995,337
99743,210079,291231,1.5481562222,-5.8516476683,7.4668029232999995,338
99704,210055,291204,1.5481562222,-5.8516476683,7.4668029232999995,339
99707,210074,291247,1.5481562222,-5.8516476683,7.4668029232999995,340
99776,210079,291197,1.5481562222,-5.8516476683,7.4668029232999995,341
99886,210091,291182,1.5481562222,-5.8516476683,7.4668029232999995,342
99968,210099,291240,1.5481562222,-5.8516476683,7.4668029232999995,343
100006,210105,291279,1.5481562222,-5.8516476683,7.4668029232999995,344
100020,210117,291256,1.5481562222,-5.8516476683,7.4668029232999995,345
100056,210110,291246,1.5481562222,-5.8516476683,7.4668029232999995,346
100140,210088,291315,1.5481562222,-5.8516476683,7.4668029232999995,347
100210,210103,291188,1.5481562222,-5.8516476683,7.4668029232999995,348
100304,210119,291222,1.5481562222,-5.8516476683,7.4668029232999995,349
100415,210118,291213,1.5481562222,-5.8516476683,7.4668029232999995,350
100500,210122,291203,1.5481562222,-5.8516476683,7.4668029232999995,351
100603,210095,291208,1.5481562222,-5.8516476683,7.4668029232999995,352
100715,210125,291170,1.5481562222,-5.8516476683,7.4668029232999995,353
100816,210092,291149,1.5481562222,-5.8516476683,7.4668029232999995,354
100662,210113,291191,1.5481562222,-5.8516476683,7.4668029232999995,355
100051,210068,291208,1.5481562222,-5.8516476683,7.4668029232999995,356
99546,210058,291162,1.5481562222,-5.8516476683,7.4668029232999995,357
99314,210073,291202,1.5481562222,-5.8516476683,7.4668029232999995,358
99251,210077,291270,1.5481562222,-5.8516476683,7.4668029232999995,359
100047,210072,291137,1.4464612617,-5.8875400073,7.453642399,360
100137,210038,291145,1.4464612617,-5.8875400073,7.453642399,361
100278,210063,291184,1.4464612617,-5.8875400073,7.453642399,362
100059,210084,291157,1.4464612617,-5.8875400073,7.453642399,363
99482,210033,291233,1.4464612617,-5.8875400073,7.453642399,364
99028,210047,291202,1.4464612617,-5.8875400073,7.453642399,365
98895,210046,291265,1.4464612617,-5.8875400073,7.453642399,366
98885,210058,291239,1.4464612617,-5.8875400073,7.453642399,367
98930,210092,291266,1.4464612617,-5.8875400073,7.453642399,368
98995,210069,291273,1.4464612617,-5.8875400073,7.453642399,369
99127,210082,291269,1.4464612617,-5.8875400073,7.453642399,370
99239,210075,291274,1.4464612617,-5.8875400073,7.453642399,371
99256,210083,291278,1.4464612617,-5.8875400073,7.453642399,372
99267,210081,291205,1.4464612617,-5.8875400073,7.453642399,373
99332,210117,291236,1.4464612617,-5.8875400073,7.453642399,374
99390,210076,291240,1.4464612617,-5.8875400073,7.453642399,375
99506,210104,291231,1.4464612617,-5.8875400073,7.453642399,376
99589,210107,291274,1.4464612617,-5.8875400073,7.453642399,377
99723,210134,291194,1.4464612617,-5.8875400073,7.453642399,378
99848,210127,291194,1.4464612617,-5.8875400073,7.453642399,379
99979,210084,291203,1.4464612617,-5.8875400073,7.453642399,380
100097,210079,291203,1.4464612617,-5.8875400073,7.453642399,381
100204,210103,291208,1.4464612617,-5.8875400073,7.453642399,382
100336,210113,291171,1.4464612617,-5.8875400073,7.453642399,383
100434,210123,291117,1.4464612617,-5.8875400073,7.453642399,384
100294,210116,291209,1.4464612617,-5.8875400073,7.453642399,385
99803,210089,291248,1.4464612617,-5.8875400073,7.453642399,386
99347,210105,291198,1.4464612617,-5.8875400073,7.453642399,387
99238,210095,291173,1.4464612617,-5.8875400073,7.453642399,388
99271,210079,291188,1.4464612617,-5.8875400073,7.453642399,389
99337,210105,291262,1.4464612617,-5.8875400073,7.453642399,390
99450,210117,291236,1.4464612617,-5.8875400073,7.453642399,391
99594,210141,291264,1.4464612617,-5.8875400073,7.453642399,392
99671,210145,291217,1.4464612617,-5.8875400073,7.453642399,393
99709,210153,291255,1.4464612617,-5.8875400073,7.453642399,394
99725,210142,291268,1.4464612617,-5.8875400073,7.453642399,395
99761,210134,291237,1.4464612617,-5.8875400073,7.453642399,396
99882,210140,291249,1.4464612617,-5.8875400073,7.453642399,397
99937,210125,291167,1.4464612617,-5.8875400073,7.453642399,398
100034,210152,291194,1.4464612617,-5.8875400073,7.453642399,399
100118,210095,291157,1.4464612617,-5.8875400073,7.453642399,400
100238,210168,291164,1.4464612617,-5.8875400073,7.453642399,401
98484,210082,291198,1.6570296505,-5.970092387,7.357929495,402
98356,210055,291285,1.6570296505,-5.970092387,7.357929495,403
98312,210101,291323,1.6570296505,-5.970092387,7.357929495,404
98337,210068,291264,1.6570296505,-5.970092387,7.357929495,405
98417,210074,291274,1.6570296505,-5.970092387,7.357929495,406
98557,210116,291274,1.6570296505,-5.970092387,7.357929495,407
98622,210126,291361,1.6570296505,-5.970092387,7.357929495,408
98660,210119,291325,1.6570296505,-5.970092387,7.357929495,409
98704,210098,291296,1.6570296505,-5.970092387,7.357929495,410
98762,210103,291345,1.6570296505,-5.970092387,7.357929495,411
98836,210109,291354,1.6570296505,-5.970092387,7.357929495,412
