green,red,IR,acc_x,acc_y,acc_z,sample_index
148937,221772,269873,-3.1537401868,3.3511480513,8.5208412786,52
149244,221835,269946,-3.1357940173,3.3714870434,8.5208412786,53
149558,221864,269951,-3.0771698636,3.517449222,8.626125473,54
149830,221848,269998,-3.0484559924,3.3475588174,8.697910151,55
149782,221881,269934,-3.098705267,3.4265219632000004,8.5758761984,56
149123,221785,269899,-2.9216363945999997,3.4289147858,8.5040915204,57
148174,221713,269832,-3.0221349438,3.3104700671000002,8.5280197464,58
147432,221654,269795,-3.0891339766000003,3.4779676491,8.7302132561,59
146887,221613,269837,-2.9443682093000003,3.3954152694,8.6045900696,60
146549,221582,269823,-3.1202406704,3.3918260355000003,8.542376681999999,61
146368,221584,269757,-3.1633114771999997,3.3631121643,8.5974116018,62
146521,221573,269736,-3.0101708308,3.409772205,8.626125473,63
146599,221578,269730,-3.1561330094,3.4731820039,8.5639120854,64
146718,221605,269739,-2.967100024,3.5353953915,8.5878403114,65
146727,221603,269788,-2.8426732488,3.5521451497000003,8.5950187792,66
146837,221525,269803,-2.9359933301999996,3.5114671655,8.5878403114,67
147050,221640,269757,-3.0460631697999996,3.4372896648999998,8.5986080131,68
147290,221657,269722,-3.0125636533999995,3.3786655112000004,8.6093757148,69
147580,221634,269817,-2.8965117573,3.4624143022,8.6081793035,70
147808,221714,269826,-3.1010980895999998,3.5246276898,8.5878403114,71
148131,221717,269777,-3.0771698636,3.4408788988000003,8.5651084967,72
148403,221729,269812,-3.1250263156,3.3834511564,8.5866439001,73
148628,221784,269864,-2.931207685,3.4013973259,8.6488572877,74
148833,221814,269844,-3.0293134116,3.4600214796,8.5878403114,75
149028,221823,269848,-3.134597606,3.4528430117999998,8.5280197464,76
149181,221835,269856,-3.0424739359,3.4432717214,8.6201434165,77
149383,221907,269866,-3.1621150658999997,3.3738798660000002,8.5208412786,78
149337,221874,269829,-3.170489945,3.4444681327,8.6213398278,79
148717,221802,269789,-3.146561719,3.4444681327,8.6273218843,80
147619,221707,269730,-3.0819555088,3.5353953915,8.5351982142,81
146591,221556,269698,-3.3750762773,3.3607193417,8.5639120854,82
145741,221571,269603,-3.1776684127999997,3.3284162366,8.574679787100001,83
144985,221520,269521,-3.1010980895999998,3.4971102299,8.5878403114,84
144609,221483,269582,-3.1788648241,3.4564322457,8.5615192628,85
144435,221437,269559,-3.2350961552,3.4480573666,8.5399838594,86
144571,221487,269527,-3.1513473642000003,3.5593236175,8.458627890999999,87
144585,221390,269506,-3.2111679291999997,3.3726834547,8.556733617599999,88
144546,221475,269487,-3.2506495021,3.3810583338,8.5591264402,89
144515,221460,269521,-3.1202406704,3.4480573666,8.5914295453,90
144609,221489,269484,-3.1453653077,3.4971102299,8.542376681999999,91
144776,221539,269572,-3.1968109935999998,3.433700431,8.4777704718,92
145053,221550,269540,-3.1226334930000004,3.5282169237,8.5136628108,93
145297,221547,269569,-3.2685956716,3.4947174072999996,8.525626923799999,94
145611,221558,269575,-3.2973095428,3.3762726886,8.5794654323,95
145914,221563,269595,-3.1872397032,3.4516466004999997,8.4993058752,96
146194,221647,269623,-3.1010980895999998,3.3547372851999997,8.518448456,97
146441,221625,269601,-3.146561719,3.4827532943,8.5016986978,98
146703,221522,269617,-3.1417760738,3.397808092,8.5375910368,99
146997,221703,269670,-3.134597606,3.4947174072999996,8.506484343,100
147273,221665,269706,-3.1609186546,3.3212377687999997,8.5399838594,101
147494,221728,269675,-3.1680971224,3.4384860762,8.653642932899999,102
147750,221773,269729,-3.1477581302999997,3.4588250683,8.5866439001,103
147380,221715,269693,-3.2841490185,3.4002009146,8.5136628108,104
146309,221629,269621,-3.1728827676,3.3571301077999998,8.5495551498,105
145245,221499,269530,-3.1226334930000004,3.4899317621,8.529216157699999,106
144431,221440,269537,-3.1405796625,3.3667013982,8.5710905532,107
143750,221375,269472,-3.1178478478000002,3.3930224468000003,8.5136628108,108
143197,221327,269402,-3.1716863562999995,3.5138599880999997,8.5734833758,109
142935,221284,269379,-3.1549365981,3.3523444626,8.517252044700001,110
143039,221309,269398,-3.158525832,3.4983066412,8.5088771656,111
143222,221337,269439,-3.158525832,3.4983066412,8.5088771656,112
143299,221337,269443,-3.158525832,3.4983066412,8.5088771656,113
143360,221334,269433,-3.158525832,3.4983066412,8.5088771656,114
143465,221315,269459,-3.158525832,3.4983066412,8.5088771656,115
143677,221360,269443,-3.158525832,3.4983066412,8.5088771656,116
143970,221387,269451,-3.158525832,3.4983066412,8.5088771656,117
144326,221418,269449,-3.158525832,3.4983066412,8.5088771656,118
144667,221422,269453,-3.158525832,3.4983066412,8.5088771656,119
145005,221463,269546,-3.158525832,3.4983066412,8.5088771656,120
145327,221471,269547,-3.158525832,3.4983066412,8.5088771656,121
145623,221540,269571,-3.158525832,3.4983066412,8.5088771656,122
145916,221553,269565,-3.158525832,3.4983066412,8.5088771656,123
146245,221558,269628,-3.158525832,3.4983066412,8.5088771656,124
146547,221610,269587,-3.158525832,3.4983066412,8.5088771656,125
146848,221609,269656,-3.158525832,3.4983066412,8.5088771656,126
147139,221631,269710,-3.158525832,3.4983066412,8.5088771656,127
147465,221666,269699,-3.158525832,3.4983066412,8.5088771656,128
147773,221721,269698,-3.158525832,3.4983066412,8.5088771656,129
148042,221690,269733,-3.158525832,3.4983066412,8.5088771656,130
147907,221709,269768,-3.158525832,3.4983066412,8.5088771656,131
147065,221596,269710,-3.158525832,3.4983066412,8.5088771656,132
145962,221511,269586,-3.158525832,3.4983066412,8.5088771656,133
145073,221469,269543,-3.158525832,3.4983066412,8.5088771656,134
144421,221355,269490,-3.158525832,3.4983066412,8.5088771656,135
143890,221330,269488,-3.158525832,3.4983066412,8.5088771656,136
143535,221342,269424,-3.158525832,3.4983066412,8.5088771656,137
143549,221314,269431,-3.158525832,3.4983066412,8.5088771656,138
143696,221292,269468,-3.158525832,3.4983066412,8.5088771656,139
143818,221289,269392,-3.158525832,3.4983066412,8.5088771656,140
143857,221350,269456,-3.158525832,3.4983066412,8.5088771656,141
143934,221281,269495,-3.158525832,3.4983066412,8.5088771656,142
144149,221296,269455,-3.158525832,3.4983066412,8.5088771656,143
144417,221344,269500,-3.158525832,3.4983066412,8.5088771656,144
144729,221424,269513,-3.0580272828,3.4277183745,8.6010008357,145
145075,221428,269577,-3.0580272828,3.4277183745,8.6010008357,146
145389,221435,269560,-3.0580272828,3.4277183745,8.6010008357,147
145723,221442,269591,-3.0580272828,3.4277183745,8.6010008357,148
146040,221523,269555,-3.0580272828,3.4277183745,8.6010008357,149
146350,221540,269593,-3.0580272828,3.4277183745,8.6010008357,150
146641,221553,269581,-3.0580272828,3.4277183745,8.6010008357,151
146957,221571,269674,-3.0580272828,3.4277183745,8.6010008357,152
147262,221645,269675,-3.0580272828,3.4277183745,8.6010008357,153
147533,221642,269665,-3.0580272828,3.4277183745,8.6010008357,154
147859,221660,269683,-3.0580272828,3.4277183745,8.6010008357,155
148149,221718,269724,-3.0580272828,3.4277183745,8.6010008357,156
148495,221737,269719,-3.0580272828,3.4277183745,8.6010008357,157
148568,221741,269718,-3.0580272828,3.4277183745,8.6010008357,158
148056,221650,269712,-3.0580272828,3.4277183745,8.6010008357,159
147100,221548,269621,-3.0580272828,3.4277183745,8.6010008357,160
146244,221481,269609,-3.0580272828,3.4277183745,8.6010008357,161
145642,221390,269520,-3.0580272828,3.4277183745,8.6010008357,162
145152,221381,269420,-3.0580272828,3.4277183745,8.6010008357,163
144816,221382,269485,-3.0580272828,3.4277183745,8.6010008357,164
144769,221347,269455,-3.0580272828,3.4277183745,8.6010008357,165
144953,221354,269502,-3.0580272828,3.4277183745,8.6010008357,166
145177,221373,269493,-3.0580272828,3.4277183745,8.6010008357,167
145279,221405,269469,-3.0580272828,3.4277183745,8.6010008357,168
145372,221369,269517,-3.0580272828,3.4277183745,8.6010008357,169
145555,221394,269495,-3.0580272828,3.4277183745,8.6010008357,170
145861,221407,269529,-3.0580272828,3.4277183745,8.6010008357,171
146183,221468,269548,-3.0580272828,3.4277183745,8.6010008357,172
146520,221492,269596,-3.0580272828,3.4277183745,8.6010008357,173
146872,221543,269589,-3.0580272828,3.4277183745,8.6010008357,174
147203,221519,269612,-3.0580272828,3.4277183745,8.6010008357,175
147523,221590,269657,-3.0580272828,3.4277183745,8.6010008357,176
147823,221614,269645,-3.0580272828,3.4277183745,8.6010008357,177
148145,221659,269697,-3.0580272828,3.4277183745,8.6010008357,178
148428,221661,269649,-3.0580272828,3.4277183745,8.6010008357,179
148722,221692,269670,-3.0580272828,3.4277183745,8.6010008357,180
149036,221693,269733,-3.0580272828,3.4277183745,8.6010008357,181
149321,221730,269695,-3.0580272828,3.4277183745,8.6010008357,182
149650,221769,269774,-3.0580272828,3.4277183745,8.6010008357,183
149763,221764,269773,-3.0580272828,3.4277183745,8.6010008357,184
149304,221724,269724,-3.0580272828,3.4277183745,8.6010008357,185
148452,221637,269728,-3.0580272828,3.4277183745,8.6010008357,186
149031,221667,269686,-3.2171499857,3.361915753,8.4801632944,187
149304,221700,269700,-3.2171499857,3.361915753,8.4801632944,188
149559,221728,269712,-3.2171499857,3.361915753,8.4801632944,189
149809,221762,269738,-3.2171499857,3.361915753,8.4801632944,190
150076,221753,269735,-3.2171499857,3.361915753,8.4801632944,191
150349,221780,269775,-3.2171499857,3.361915753,8.4801632944,192
150424,221783,269782,-3.2171499857,3.361915753,8.4801632944,193
149937,221753,269730,-3.2171499857,3.361915753,8.4801632944,194
149096,221644,269630,-3.2171499857,3.361915753,8.4801632944,195
148349,221577,269581,-3.2171499857,3.361915753,8.4801632944,196
147866,221533,269533,-3.2171499857,3.361915753,8.4801632944,197
147454,221509,269529,-3.2171499857,3.361915753,8.4801632944,198
147181,221474,269504,-3.2171499857,3.361915753,8.4801632944,199
147192,221514,269532,-3.2171499857,3.361915753,8.4801632944,200
147285,221474,269526,-3.2171499857,3.361915753,8.4801632944,201
147264,221534,269478,-3.2171499857,3.361915753,8.4801632944,202
147223,221517,269469,-3.2171499857,3.361915753,8.4801632944,203
147176,221501,269455,-3.2171499857,3.361915753,8.4801632944,204
147263,221522,269460,-3.2171499857,3.361915753,8.4801632944,205
147374,221554,269503,-3.2171499857,3.361915753,8.4801632944,206
147551,221557,269481,-3.2171499857,3.361915753,8.4801632944,207
147772,221558,269516,-3.2171499857,3.361915753,8.4801632944,208
147973,221600,269501,-3.2171499857,3.361915753,8.4801632944,209
148189,221605,269446,-3.2171499857,3.361915753,8.4801632944,210
148362,221627,269542,-3.2171499857,3.361915753,8.4801632944,211
148531,221630,269513,-3.2171499857,3.361915753,8.4801632944,212
148739,221655,269542,-3.2171499857,3.361915753,8.4801632944,213
148939,221710,269561,-3.2171499857,3.361915753,8.4801632944,214
149196,221725,269570,-3.2171499857,3.361915753,8.4801632944,215
149334,221702,269554,-3.2171499857,3.361915753,8.4801632944,216
149098,221679,269501,-3.2171499857,3.361915753,8.4801632944,217
148211,221566,269500,-3.2171499857,3.361915753,8.4801632944,218
147237,221525,269435,-3.2171499857,3.361915753,8.4801632944,219
146482,221439,269347,-3.2171499857,3.361915753,8.4801632944,220
145889,221397,269264,-3.2171499857,3.361915753,8.4801632944,221
145352,221346,269289,-3.2171499857,3.361915753,8.4801632944,222
145043,221318,269237,-3.2171499857,3.361915753,8.4801632944,223
145058,221299,269205,-3.2171499857,3.361915753,8.4801632944,224
145199,221314,269236,-3.2171499857,3.361915753,8.4801632944,225
145247,221300,269254,-3.2171499857,3.361915753,8.4801632944,226
145242,221331,269239,-3.2171499857,3.361915753,8.4801632944,227
145311,221330,269228,-3.2171499857,3.361915753,8.4801632944,228
145168,221294,269131,-3.2374889778,3.4432717214,8.5447695046,229
145434,221338,269206,-3.2374889778,3.4432717214,8.5447695046,230
145705,221336,269208,-3.2374889778,3.4432717214,8.5447695046,231
146000,221411,269219,-3.2374889778,3.4432717214,8.5447695046,232
146281,221411,269281,-3.2374889778,3.4432717214,8.5447695046,233
146554,221426,269254,-3.2374889778,3.4432717214,8.5447695046,234
146797,221434,269244,-3.2374889778,3.4432717214,8.5447695046,235
147065,221478,269283,-3.2374889778,3.4432717214,8.5447695046,236
147334,221496,269315,-3.2374889778,3.4432717214,8.5447695046,237
147611,221522,269326,-3.2374889778,3.4432717214,8.5447695046,238
147890,221587,269330,-3.2374889778,3.4432717214,8.5447695046,239
148166,221581,269339,-3.2374889778,3.4432717214,8.5447695046,240
148431,221584,269427,-3.2374889778,3.4432717214,8.5447695046,241
148706,221613,269398,-3.2374889778,3.4432717214,8.5447695046,242
148978,221630,269415,-3.2374889778,3.4432717214,8.5447695046,243
149251,221697,269440,-3.2374889778,3.4432717214,8.5447695046,244
149264,221673,269486,-3.2374889778,3.4432717214,8.5447695046,245
148622,221606,269419,-3.2374889778,3.4432717214,8.5447695046,246
147578,221463,269362,-3.2374889778,3.4432717214,8.5447695046,247
146678,221353,269300,-3.2374889778,3.4432717214,8.5447695046,248
146027,221339,269203,-3.2374889778,3.4432717214,8.5447695046,249
145498,221282,269168,-3.2374889778,3.4432717214,8.5447695046,250
145071,221247,269120,-3.2374889778,3.4432717214,8.5447695046,251
144934,221234,269137,-3.2374889778,3.4432717214,8.5447695046,252
145087,221256,269132,-3.2374889778,3.4432717214,8.5447695046,253
145174,221230,269160,-3.2374889778,3.4432717214,8.5447695046,254
145233,221234,269135,-3.2374889778,3.4432717214,8.5447695046,255
145285,221253,269110,-3.2374889778,3.4432717214,8.5447695046,256
145411,221263,269158,-3.2374889778,3.4432717214,8.5447695046,257
145608,221290,269125,-3.2374889778,3.4432717214,8.5447695046,258
145884,221317,269159,-3.2374889778,3.4432717214,8.5447695046,259
146171,221364,269199,-3.2374889778,3.4432717214,8.5447695046,260
146473,221377,269234,-3.1728827676,3.3188449462,8.583054666199999,261
146756,221415,269201,-3.1728827676,3.3188449462,8.583054666199999,262
147020,221439,269235,-3.1728827676,3.3188449462,8.583054666199999,263
147278,221481,269334,-3.1728827676,3.3188449462,8.583054666199999,264
147511,221495,269323,-3.1728827676,3.3188449462,8.583054666199999,265
147802,221485,269360,-3.1728827676,3.3188449462,8.583054666199999,266
148038,221574,269323,-3.1728827676,3.3188449462,8.583054666199999,267
148292,221580,269376,-3.1728827676,3.3188449462,8.583054666199999,268
148549,221594,269390,-3.1728827676,3.3188449462,8.583054666199999,269
148808,221602,269438,-3.1728827676,3.3188449462,8.583054666199999,270
149101,221629,269442,-3.1728827676,3.3188449462,8.583054666199999,271
149314,221670,269431,-3.1728827676,3.3188449462,8.583054666199999,272
149187,221638,269441,-3.1728827676,3.3188449462,8.583054666199999,273
148413,221520,269408,-3.1728827676,3.3188449462,8.583054666199999,274
147402,221432,269324,-3.1728827676,3.3188449462,8.583054666199999,275
146639,221372,269248,-3.1728827676,3.3188449462,8.583054666199999,276
146041,221335,269205,-3.1728827676,3.3188449462,8.583054666199999,277
145560,221292,269227,-3.1728827676,3.3188449462,8.583054666199999,278
145251,221244,269137,-3.1728827676,3.3188449462,8.583054666199999,279
145220,221257,269134,-3.1728827676,3.3188449462,8.583054666199999,280
145387,221259,269147,-3.1728827676,3.3188449462,8.583054666199999,281
145499,221270,269141,-3.1728827676,3.3188449462,8.583054666199999,282
145557,221249,269154,-3.1728827676,3.3188449462,8.583054666199999,283
145644,221297,269170,-3.1728827676,3.3188449462,8.583054666199999,284
145839,221307,269180,-3.1728827676,3.3188449462,8.583054666199999,285
146137,221337,269232,-3.1728827676,3.3188449462,8.583054666199999,286
146444,221370,269249,-3.1728827676,3.3188449462,8.583054666199999,287
146778,221373,269266,-3.1728827676,3.3188449462,8.583054666199999,288
147117,221399,269285,-3.1728827676,3.3188449462,8.583054666199999,289
147420,221418,269318,-3.1728827676,3.3188449462,8.583054666199999,290
147692,221456,269326,-3.1728827676,3.3188449462,8.583054666199999,291
148001,221492,269383,-3.1728827676,3.3188449462,8.583054666199999,292
148264,221475,269429,-3.1728827676,3.3188449462,8.583054666199999,293
148578,221537,269390,-3.1728827676,3.3188449462,8.583054666199999,294
148862,221556,269425,-3.1728827676,3.3188449462,8.583054666199999,295
149152,221588,269500,-3.1728827676,3.3188449462,8.583054666199999,296
149447,221651,269530,-3.1728827676,3.3188449462,8.583054666199999,297
149724,221625,269502,-3.1728827676,3.3188449462,8.583054666199999,298
150008,221656,269530,-3.1226334930000004,3.3355947043999996,8.5591264402,299
150022,221642,269516,-3.1226334930000004,3.3355947043999996,8.5591264402,300
149427,221583,269463,-3.1226334930000004,3.3355947043999996,8.5591264402,301
148475,221459,269417,-3.1226334930000004,3.3355947043999996,8.5591264402,302
147730,221409,269381,-3.1226334930000004,3.3355947043999996,8.5591264402,303
147209,221364,269363,-3.1226334930000004,3.3355947043999996,8.5591264402,304
146867,221321,269304,-3.1226334930000004,3.3355947043999996,8.5591264402,305
146621,221280,269333,-3.1226334930000004,3.3355947043999996,8.5591264402,306
146689,221313,269289,-3.1226334930000004,3.3355947043999996,8.5591264402,307
146866,221336,269253,-3.1226334930000004,3.3355947043999996,8.5591264402,308
146935,221316,269257,-3.1226334930000004,3.3355947043999996,8.5591264402,309
146966,221334,269309,-3.1226334930000004,3.3355947043999996,8.5591264402,310
147067,221346,269309,-3.1226334930000004,3.3355947043999996,8.5591264402,311
147246,221348,269330,-3.1226334930000004,3.3355947043999996,8.5591264402,312
147496,221369,269355,-3.1226334930000004,3.3355947043999996,8.5591264402,313
147759,221409,269344,-3.1226334930000004,3.3355947043999996,8.5591264402,314
148031,221460,269363,-3.1226334930000004,3.3355947043999996,8.5591264402,315
148356,221454,269396,-3.1226334930000004,3.3355947043999996,8.5591264402,316
148594,221470,269423,-3.1226334930000004,3.3355947043999996,8.5591264402,317
148857,221487,269485,-3.1226334930000004,3.3355947043999996,8.5591264402,318
149096,221505,269491,-3.1226334930000004,3.3355947043999996,8.5591264402,319
149340,221513,269485,-3.1226334930000004,3.3355947043999996,8.5591264402,320
149586,221580,269492,-3.1226334930000004,3.3355947043999996,8.5591264402,321
149859,221568,269466,-3.1226334930000004,3.3355947043999996,8.5591264402,322
150100,221622,269567,-3.1226334930000004,3.3355947043999996,8.5591264402,323
150152,221607,269523,-3.1226334930000004,3.3355947043999996,8.5591264402,324
149634,221546,269522,-3.1226334930000004,3.3355947043999996,8.5591264402,325
148762,221480,269434,-3.1226334930000004,3.3355947043999996,8.5591264402,326
148061,221423,269393,-3.1226334930000004,3.3355947043999996,8.5591264402,327
147601,221376,269348,-3.1226334930000004,3.3355947043999996,8.5591264402,328
147262,221357,269342,-3.1226334930000004,3.3355947043999996,8.5591264402,329
147132,221266,269297,-3.1226334930000004,3.3355947043999996,8.5591264402,330
147284,221339,269278,-3.1226334930000004,3.3355947043999996,8.5591264402,331
147477,221360,269319,-3.1226334930000004,3.3355947043999996,8.5591264402,332
147501,221334,269314,-3.1226334930000004,3.3355947043999996,8.5591264402,333
147514,221371,269343,-3.1226334930000004,3.3355947043999996,8.5591264402,334
147596,221378,269263,-3.1226334930000004,3.3355947043999996,8.5591264402,335
147769,221377,269358,-3.1226334930000004,3.3355947043999996,8.5591264402,336
147981,221413,269390,-3.1226334930000004,3.3355947043999996,8.5591264402,337
148230,221386,269370,-3.1226334930000004,3.3355947043999996,8.5591264402,338
148501,221463,269416,-3.1226334930000004,3.3355947043999996,8.5591264402,339
148766,221479,269417,-3.1226334930000004,3.3355947043999996,8.5591264402,340
146839,221355,269119,-3.1968109935999998,3.517449222,8.5675013193,341
147035,221406,269185,-3.1968109935999998,3.517449222,8.5675013193,342
147192,221386,269147,-3.1968109935999998,3.517449222,8.5675013193,343
147385,221428,269233,-3.1968109935999998,3.517449222,8.5675013193,344
147569,221447,269239,-3.1968109935999998,3.517449222,8.5675013193,345
147572,221453,269228,-3.1968109935999998,3.517449222,8.5675013193,346
147043,221398,269196,-3.1968109935999998,3.517449222,8.5675013193,347
146009,221257,269080,-3.1968109935999998,3.517449222,8.5675013193,348
145078,221176,269000,-3.1968109935999998,3.517449222,8.5675013193,349
144340,221098,268892,-3.1968109935999998,3.517449222,8.5675013193,350
143707,221030,268871,-3.1968109935999998,3.517449222,8.5675013193,351
143227,220957,268815,-3.1968109935999998,3.517449222,8.5675013193,352
143034,220964,268819,-3.1968109935999998,3.517449222,8.5675013193,353
143192,220991,268784,-3.1968109935999998,3.517449222,8.5675013193,354
143417,221019,268861,-3.1968109935999998,3.517449222,8.5675013193,355
143687,221142,268974,-3.1968109935999998,3.517449222,8.5675013193,356
144065,221200,269071,-3.1968109935999998,3.517449222,8.5675013193,357
144494,221216,269107,-3.1968109935999998,3.517449222,8.5675013193,358
144909,221278,269154,-3.1968109935999998,3.517449222,8.5675013193,359
145233,221276,269123,-3.1968109935999998,3.517449222,8.5675013193,360
145448,221273,269172,-3.1968109935999998,3.517449222,8.5675013193,361
145502,221210,269106,-3.1968109935999998,3.517449222,8.5675013193,362
145543,221173,269005,-3.1968109935999998,3.517449222,8.5675013193,363
145576,221127,269009,-3.1968109935999998,3.517449222,8.5675013193,364
145644,221181,268965,-3.1968109935999998,3.517449222,8.5675013193,365
145729,221154,268989,-3.1968109935999998,3.517449222,8.5675013193,366
145655,221152,269007,-3.1968109935999998,3.517449222,8.5675013193,367
145042,221100,268933,-3.1968109935999998,3.517449222,8.5675013193,368
143899,220924,268774,-3.1968109935999998,3.517449222,8.5675013193,369
142845,220850,268732,-3.1968109935999998,3.517449222,8.5675013193,370
142056,220768,268605,-3.1968109935999998,3.517449222,8.5675013193,371
141407,220681,268574,-3.1968109935999998,3.517449222,8.5675013193,372
140958,220645,268567,-3.1968109935999998,3.517449222,8.5675013193,373
140886,220699,268606,-3.1968109935999998,3.517449222,8.5675013193,374
141177,220700,268599,-3.1968109935999998,3.517449222,8.5675013193,375
141502,220691,268614,-3.1968109935999998,3.517449222,8.5675013193,376
141704,220735,268670,-3.1968109935999998,3.517449222,8.5675013193,377
141832,220744,268625,-3.1968109935999998,3.517449222,8.5675013193,378
142026,220726,268626,-3.1968109935999998,3.517449222,8.5675013193,379
142303,220768,268693,-3.1968109935999998,3.517449222,8.5675013193,380
142616,220768,268648,-3.1968109935999998,3.517449222,8.5675013193,381
142961,220807,268694,-3.1968109935999998,3.517449222,8.5675013193,382
142671,220749,268341,-2.9886354273999998,3.2171499857,8.6333039408,383
141558,220653,268174,-2.9886354273999998,3.2171499857,8.6333039408,384
140178,220537,268094,-2.9886354273999998,3.2171499857,8.6333039408,385
139045,220460,267946,-2.9886354273999998,3.2171499857,8.6333039408,386
138151,220360,267918,-2.9886354273999998,3.2171499857,8.6333039408,387
137483,220300,267889,-2.9886354273999998,3.2171499857,8.6333039408,388
137279,220326,267813,-2.9886354273999998,3.2171499857,8.6333039408,389
137650,220342,267873,-2.9886354273999998,3.2171499857,8.6333039408,390
137944,220414,267911,-2.9886354273999998,3.2171499857,8.6333039408,391
138032,220397,267947,-2.9886354273999998,3.2171499857,8.6333039408,392
138155,220437,267915,-2.9886354273999998,3.2171499857,8.6333039408,393
138396,220405,267914,-2.9886354273999998,3.2171499857,8.6333039408,394
138680,220427,267912,-2.9886354273999998,3.2171499857,8.6333039408,395
139012,220484,267939,-2.9886354273999998,3.2171499857,8.6333039408,396
139363,220542,268001,-2.9886354273999998,3.2171499857,8.6333039408,397
139735,220566,268016,-2.9886354273999998,3.2171499857,8.6333039408,398
140048,220579,268101,-2.9886354273999998,3.2171499857,8.6333039408,399
140423,220604,268098,-2.9886354273999998,3.2171499857,8.6333039408,400
140810,220650,268139,-2.9886354273999998,3.2171499857,8.6333039408,401
141146,220717,268207,-2.9886354273999998,3.2171499857,8.6333039408,402
141129,220690,268177,-2.9886354273999998,3.2171499857,8.6333039408,403
140214,220622,268086,-2.9886354273999998,3.2171499857,8.6333039408,404
138775,220493,267902,-2.9886354273999998,3.2171499857,8.6333039408,405
137654,220376,267883,-2.9886354273999998,3.2171499857,8.6333039408,406
136850,220294,267773,-2.9886354273999998,3.2171499857,8.6333039408,407
136278,220313,267734,-2.9886354273999998,3.2171499857,8.6333039408,408
136173,220317,267709,-2.9886354273999998,3.2171499857,8.6333039408,409
136707,220359,267731,-2.9886354273999998,3.2171499857,8.6333039408,410
137325,220359,267750,-2.9886354273999998,3.2171499857,8.6333039408,411
137670,220433,267782,-2.9886354273999998,3.2171499857,8.6333039408,412
