green,red,IR,acc_x,acc_y,acc_z,sample_index
51597,193511,189762,2.27318147,-6.7453669094,-6.839883402099999,52
51392,193517,189787,2.1702900981999997,-6.671189408799999,-6.8877398540999994,53
51796,193595,189810,2.2827527603999997,-6.6161544889999995,-6.8590259828999995,54
51585,193543,189815,2.1918255016,-6.6484575941,-6.811169530899999,55
51700,193607,189847,2.213360905,-6.652046828,-6.865008039399999,56
51557,193615,189816,2.1930219129,-6.604190375999999,-6.8255264665,57
51802,193584,189798,2.1822542112,-6.6376898924,-6.8757757411,58
51400,193594,189804,2.2348963083999998,-6.6508504167,-6.839883402099999,59
51993,193613,189827,2.1343977592,-6.5455662223,-6.9583281208,60
51658,193606,189813,2.1846470338,-6.5001025929,-6.881757797600001,61
51742,193605,189828,2.2325034857999997,-6.7525453772,-6.9415783626,62
51859,193616,189834,2.2348963083999998,-6.6616181184,-6.879364975,63
51855,193639,189836,2.3306092124,-6.757331022400001,-6.9248286044,64
52044,193635,189817,2.1607188078,-6.604190375999999,-6.8602223942,65
51539,193543,189777,2.2157537276,-6.6783678766,-6.8626152168,66
51531,193485,189744,2.1822542112,-6.6496540054,-6.9332034835,67
51179,193455,189746,2.2755742926,-6.628118602,-6.880561386299999,68
51513,193503,189752,2.2348963083999998,-6.5814585613,-6.9104716688000005,69
51358,193458,189722,2.2624137683,-6.5539411014,-6.838686990799999,70
51361,193474,189762,2.2767707039,-6.7070817478,-6.9296142496,71
51396,193470,189763,2.2468604214,-6.5874406178,-6.8626152168,72
51203,193470,189771,2.3724836079,-6.544369811,-6.7992054179000005,73
51376,193519,189778,2.1690936869,-6.5575303353,-6.9786671129,74
51307,193505,189767,2.237289131,-6.652046828,-6.8697936846,75
51366,193521,189797,2.2803599377999997,-6.644868360199999,-6.8721865072,76
51354,193514,189767,2.1966111468,-6.7178494495,-6.8733829185,77
51407,193491,189796,2.1954147355,-6.5886370291,-6.865008039399999,78
51517,193546,189804,2.1918255016,-6.6388863037,-6.881757797600001,79
51668,193535,189797,2.2384855423,-6.6687965862,-6.879364975,80
51585,193598,189795,2.1607188078,-6.6209401342000005,-6.8614188055,81
51684,193537,189804,2.1403798157,-6.7501525546,-6.891329088,82
51919,193596,189804,2.1726829208,-6.7298135625,-6.843472636,83
51594,193595,189822,2.2265214293,-6.6568324732,-6.9379891287,84
51734,193594,189806,2.117648001,-6.5192451737,-6.8985075558,85
51908,193624,189789,2.1391834043999998,-6.6209401342000005,-6.9104716688000005,86
51382,193626,189810,2.3318056236999998,-6.659225295800001,-6.820740821299999,87
51834,193621,189805,2.321037922,-6.759723845,-6.865008039399999,88
51722,193562,189734,2.2576281231,-6.6245293681,-6.8769721524,89
51764,193498,189747,2.2863419943,-6.687939167000001,-6.9104716688000005,90
51315,193431,189716,2.2157537276,-6.5982083195,-6.8410798134,91
51407,193463,189708,2.1391834043999998,-6.563512391800001,-6.8985075558,92
51360,193447,189721,2.2528424779,-6.646064771500001,-6.881757797600001,93
51202,193422,189704,2.1439690496,-6.642475537599999,-6.8470618699,94
51136,193434,189698,2.2408783649,-6.6006011420999995,-6.8410798134,95
51300,193442,189723,2.2767707039,-6.6795642879,-6.9439711852,96
51294,193467,189727,2.1463618722,-6.7645094902,-6.8506511038,97
51447,193487,189769,2.1966111468,-6.5982083195,-6.891329088,98
51208,193498,189725,2.2229321954,-6.6891355783,-6.8039910631,99
51463,193502,189761,2.2600209457,-6.6831535217999996,-6.839883402099999,100
51475,193511,189784,2.3330020350000003,-6.6783678766,-6.964310177300001,101
51464,193567,189789,2.1918255016,-6.533602109299999,-6.8865434428,102
51632,193563,189832,2.2229321954,-6.6125652551,-6.8685972733,103
51670,193537,189778,2.2013967919999997,-6.6269221907,-6.9104716688000005,104
51488,193580,189795,2.3030917525,-6.673582231399999,-6.891329088,105
51669,193578,189777,2.1966111468,-6.7022961026,-6.843472636,106
51742,193578,189793,2.2707886474,-6.5970119082,-6.9583281208,107
51667,193600,189798,2.3413769141,-6.6604217071,-6.9176501366,108
51858,193613,189793,2.1583259852,-6.6125652551,-6.881757797600001,109
51784,193615,189802,2.1846470338,-6.559923157899999,-6.8087767083,110
51651,193594,189755,2.2588245344,-6.6089760212,-6.8985075558,111
51780,193621,189776,2.3365912689,-6.6257257794,-6.8410798134,112
51744,193555,189744,2.2863419943,-6.5407805771,-6.9080788462000005,113
51642,193474,189716,2.2803599377999997,-6.5575303353,-6.8985075558,114
51601,193452,189697,2.3222343333,-6.7202422721,-6.893721910599999,115
51414,193457,189711,2.2025932033,-6.6233329568,-6.9367927174,116
51546,193417,189696,2.1487546948,-6.6508504167,-6.8566331603,117
51390,193419,189731,2.1918255016,-6.5730836822,-6.8075802969999994,118
51505,193444,189724,2.3341984463,-6.6053867873000005,-6.866204450700001,119
51656,193465,189704,2.1798613886,-6.6388863037,-6.865008039399999,120
51393,193503,189724,2.225325018,-6.728617151199999,-6.9954168711,121
51333,193498,189727,2.261217357,-6.7142602155999995,-6.8327049343,122
51642,193470,189725,2.2648065909,-6.7046889252,-6.9200429592,123
51540,193516,189753,2.2229321954,-6.6412791263,-6.8949183219000005,124
51653,193511,189744,2.2229321954,-6.550351867499999,-6.8841506202,125
51497,193507,189760,2.1690936869,-6.7310099738,-6.8183479987,126
51848,193563,189762,2.3078773977,-6.607779609900001,-6.9080788462000005,127
51587,193553,189746,2.2444675988,-6.568298037,-6.9104716688000005,128
51806,193558,189775,2.1846470338,-6.659225295800001,-6.8458654586,129
51655,193593,189774,2.2037896146,-6.5982083195,-6.831508523,130
51810,193545,189772,2.2157537276,-6.6185473116,-6.8865434428,131
52142,193583,189782,2.1260228801,-6.671189408799999,-6.8721865072,132
51728,193569,189780,2.2887348169,-6.699903279999999,-6.820740821299999,133
51687,193591,189767,2.2013967919999997,-6.6089760212,-6.8410798134,134
51794,193597,189791,2.2755742926,-6.7262243286,-6.9367927174,135
52087,193610,189778,2.0949161863,-6.6472611828,-6.811169530899999,136
51622,193544,189749,2.1631116304,-6.6855463444,-6.843472636,137
51791,193470,189708,2.1762721547,-6.741777675500001,-6.8147587648000005,138
51406,193442,189698,2.1236300575,-6.699903279999999,-6.9535424756,139
51420,193435,189693,2.2037896146,-6.6006011420999995,-6.8566331603,140
51223,193370,189696,2.1678972756,-6.757331022400001,-6.8291157004,141
51386,193454,189698,2.2456640101,-6.675975054,-6.8865434428,142
51350,193454,189732,2.2289142519,-6.6819571105,-6.8267228778,143
51659,193471,189714,2.2516460665999998,-6.5862442065,-6.824330055200001,144
51462,193478,189752,2.2061824372,-6.6149580777,-6.8350977569,145
51425,193464,189738,2.3509482045,-6.5527446901,-6.798009006599999,146
51751,193502,189702,2.1834506225,-6.6855463444,-6.9248286044,147
51538,193484,189715,2.1822542112,-6.6951176348,-6.8697936846,148
51671,193527,189752,2.1499511061,-6.628118602,-6.8614188055,149
51425,193518,189743,2.1918255016,-6.7549381998,-6.8697936846,150
51619,193540,189729,2.2109680824,-6.5671016257,-6.8482582812,151
51627,193549,189763,2.1104695332,-6.7142602155999995,-6.8961147332,152
51840,193539,189763,2.2384855423,-6.6496540054,-6.8889362654,153
51785,193557,189727,2.2492532439999997,-6.7429740868,-6.8482582812,154
51862,193580,189797,2.2468604214,-6.741777675500001,-6.891329088,155
51969,193556,189782,2.1966111468,-6.6209401342000005,-6.8051874744,156
51801,193537,189752,2.1367905818,-6.756134611099999,-6.811169530899999,157
51778,193576,189723,2.2564317118,-6.6843499331,-6.865008039399999,158
51889,193598,189739,2.2313070745,-6.673582231399999,-6.8889362654,159
51873,193550,189726,2.2396819536,-6.7142602155999995,-6.891329088,160
51597,193476,189667,2.3557338497,-6.6305114246,-6.878168563699999,161
51299,193445,189651,2.3006989299,-6.5958154969,-6.9176501366,162
51460,193425,189658,2.1068802992999998,-6.6101724325,-6.9056860235999995,163
51229,193413,189657,2.3042881638,-6.5946190856,-6.948756830400001,164
51241,193422,189680,2.1559331626,-6.613761666399999,-6.879364975,165
51317,193425,189679,2.1750757434,-6.6472611828,-6.8303121117,166
51387,193444,189679,2.2037896146,-6.5359949319,-6.927221427,167
51605,193523,189699,2.2600209457,-6.6221365455,-6.9128644914,168
51349,193440,189677,2.189432679,-6.5982083195,-6.7513489659,169
51471,193483,189668,2.3341984463,-6.6496540054,-6.9080788462000005,170
51437,193516,189738,2.2528424779,-6.757331022400001,-6.951149653,171
51664,193522,189708,2.2660030021999997,-6.674778642700001,-6.8769721524,172
51694,193510,189732,2.1332013479,-6.6436719489,-6.9009003784,173
51713,193515,189716,2.1355941704999997,-6.675975054,-6.836294168199999,174
51732,193544,189738,2.2504496553,-6.6664037636,-6.8889362654,175
51384,193555,189734,2.2719850587,-6.6125652551,-6.8757757411,176
51776,193584,189764,2.1595223965,-6.5671016257,-6.8566331603,177
51884,193565,189746,2.2683958248,-6.6699929975,-6.8470618699,178
52108,193569,189741,2.2013967919999997,-6.591029851699999,-6.8949183219000005,179
51815,193585,189759,2.2516460665999998,-6.6556360619,-6.879364975,180
52097,193556,189758,2.2073788485,-6.6233329568,-6.8542403377,181
51800,193600,189730,2.3353948576,-6.6987068686999995,-6.9726850564,182
51835,193558,189716,2.2863419943,-6.671189408799999,-6.8171515874,183
51854,193458,189663,2.2528424779,-6.671189408799999,-6.93918554,184
51587,193434,189662,2.2265214293,-6.5838513839,-6.8410798134,185
51357,193437,189659,2.2205393728,-6.5862442065,-6.8865434428,186
51430,193411,189626,2.1092731219,-6.820740821299999,-6.9009003784,187
51076,193390,189677,2.1583259852,-6.6604217071,-6.9104716688000005,188
51207,193417,189648,2.1583259852,-6.6604217071,-6.9104716688000005,189
51249,193453,189673,2.1583259852,-6.6604217071,-6.9104716688000005,190
51314,193440,189678,2.1583259852,-6.6604217071,-6.9104716688000005,191
51451,193480,189686,2.3796620756999998,-6.6257257794,-6.9415783626,192
51551,193473,189681,2.2504496553,-6.5168523511,-6.8841506202,193
51510,193467,189703,2.1690936869,-6.559923157899999,-6.843472636,194
51412,193470,189721,2.2935204621,-6.6101724325,-6.9080788462000005,195
51574,193477,189710,2.1678972756,-6.629315013299999,-6.7992054179000005,196
51941,193555,189712,2.165504453,-6.5575303353,-6.8733829185,197
51664,193535,189728,2.3126630429,-6.7070817478,-6.8925254993,198
51453,193527,189744,2.2839491717,-6.629315013299999,-6.8626152168,199
51605,193522,189759,2.2839491717,-6.629315013299999,-6.8626152168,200
51609,193550,189729,2.2839491717,-6.629315013299999,-6.8626152168,201
51662,193545,189739,2.2839491717,-6.629315013299999,-6.8626152168,202
51698,193571,189761,2.2839491717,-6.629315013299999,-6.8626152168,203
51846,193568,189719,2.2839491717,-6.629315013299999,-6.8626152168,204
51797,193581,189765,2.2839491717,-6.629315013299999,-6.8626152168,205
51811,193565,189742,2.2839491717,-6.629315013299999,-6.8626152168,206
51819,193521,189733,2.2839491717,-6.629315013299999,-6.8626152168,207
51420,193471,189682,2.2839491717,-6.629315013299999,-6.8626152168,208
51296,193437,189665,2.2839491717,-6.629315013299999,-6.8626152168,209
51270,193409,189686,2.2839491717,-6.629315013299999,-6.8626152168,210
51404,193419,189640,2.2959132847,-6.6616181184,-6.9200429592,211
51444,193415,189658,2.2959132847,-6.6616181184,-6.9200429592,212
51505,193430,189710,2.0374884439,-6.659225295800001,-6.8327049343,213
51441,193466,189696,2.2145573163,-6.671189408799999,-6.7848484823,214
51484,193476,189696,2.3006989299,-6.674778642700001,-6.903293200999999,215
51824,193444,189684,2.165504453,-6.6628145297,-6.8482582812,216
51617,193443,189736,2.15354034,-6.6161544889999995,-6.853043926400001,217
51762,193487,189724,2.2157537276,-6.613761666399999,-6.866204450700001,218
51592,193489,189700,2.3425733254,-6.7166530382000005,-7.0360948553,219
51835,193489,189725,2.1559331626,-6.6388863037,-6.9176501366,220
51481,193515,189684,2.2504496553,-6.644868360199999,-6.820740821299999,221
51657,193512,189704,2.2504496553,-6.644868360199999,-6.820740821299999,222
51654,193531,189715,2.2504496553,-6.644868360199999,-6.820740821299999,223
51676,193535,189757,2.2504496553,-6.644868360199999,-6.820740821299999,224
51735,193538,189746,2.2504496553,-6.644868360199999,-6.820740821299999,225
51762,193572,189737,2.2504496553,-6.644868360199999,-6.820740821299999,226
51762,193544,189724,2.2504496553,-6.644868360199999,-6.820740821299999,227
51825,193570,189726,2.2504496553,-6.644868360199999,-6.820740821299999,228
51901,193542,189719,2.2504496553,-6.644868360199999,-6.820740821299999,229
51832,193549,189727,2.2504496553,-6.644868360199999,-6.820740821299999,230
51613,193500,189677,2.2504496553,-6.644868360199999,-6.820740821299999,231
51480,193445,189645,2.2504496553,-6.644868360199999,-6.820740821299999,232
51276,193414,189638,2.2504496553,-6.644868360199999,-6.820740821299999,233
51267,193424,189641,2.2504496553,-6.644868360199999,-6.820740821299999,234
51249,193396,189620,2.2504496553,-6.644868360199999,-6.820740821299999,235
51230,193390,189622,2.2504496553,-6.644868360199999,-6.820740821299999,236
51284,193394,189643,2.2504496553,-6.644868360199999,-6.820740821299999,237
51403,193429,189707,2.2504496553,-6.644868360199999,-6.820740821299999,238
51360,193445,189664,2.2504496553,-6.644868360199999,-6.820740821299999,239
51411,193426,189703,2.2504496553,-6.644868360199999,-6.820740821299999,240
51437,193449,189693,2.2504496553,-6.644868360199999,-6.820740821299999,241
51463,193458,189696,2.2504496553,-6.644868360199999,-6.820740821299999,242
51505,193495,189706,2.2504496553,-6.644868360199999,-6.820740821299999,243
51485,193519,189705,2.2504496553,-6.644868360199999,-6.820740821299999,244
51579,193495,189726,2.2504496553,-6.644868360199999,-6.820740821299999,245
51549,193522,189741,2.2504496553,-6.644868360199999,-6.820740821299999,246
51661,193544,189695,2.2504496553,-6.644868360199999,-6.820740821299999,247
51675,193551,189704,2.2504496553,-6.644868360199999,-6.820740821299999,248
51678,193541,189740,2.2504496553,-6.644868360199999,-6.820740821299999,249
51690,193561,189754,2.2504496553,-6.644868360199999,-6.820740821299999,250
51836,193567,189739,2.2504496553,-6.644868360199999,-6.820740821299999,251
51813,193541,189732,2.2504496553,-6.644868360199999,-6.820740821299999,252
51826,193583,189744,2.2504496553,-6.644868360199999,-6.820740821299999,253
51811,193558,189759,2.2504496553,-6.644868360199999,-6.820740821299999,254
51662,193503,189719,2.2504496553,-6.644868360199999,-6.820740821299999,255
51483,193433,189684,2.2504496553,-6.644868360199999,-6.820740821299999,256
51286,193432,189676,2.2504496553,-6.644868360199999,-6.820740821299999,257
51241,193405,189665,2.2504496553,-6.644868360199999,-6.820740821299999,258
51110,193375,189673,2.2504496553,-6.644868360199999,-6.820740821299999,259
51308,193385,189689,2.2504496553,-6.644868360199999,-6.820740821299999,260
51338,193417,189697,2.2504496553,-6.644868360199999,-6.820740821299999,261
51607,193445,189653,2.2384855423,-6.675975054,-6.8889362654,262
51604,193449,189718,2.2384855423,-6.675975054,-6.8889362654,263
51655,193450,189698,2.2384855423,-6.675975054,-6.8889362654,264
51592,193450,189705,2.2384855423,-6.675975054,-6.8889362654,265
51482,193439,189704,2.2384855423,-6.675975054,-6.8889362654,266
51753,193504,189681,2.2384855423,-6.675975054,-6.8889362654,267
51842,193483,189730,2.2384855423,-6.675975054,-6.8889362654,268
51841,193485,189757,2.2384855423,-6.675975054,-6.8889362654,269
51676,193496,189751,2.2384855423,-6.675975054,-6.8889362654,270
51664,193529,189765,2.2384855423,-6.675975054,-6.8889362654,271
51753,193532,189780,2.2384855423,-6.675975054,-6.8889362654,272
51708,193537,189775,2.2384855423,-6.675975054,-6.8889362654,273
51639,193514,189768,2.2384855423,-6.675975054,-6.8889362654,274
51775,193570,189754,2.2384855423,-6.675975054,-6.8889362654,275
51794,193527,189794,2.2384855423,-6.675975054,-6.8889362654,276
51818,193537,189753,2.2384855423,-6.675975054,-6.8889362654,277
51801,193523,189756,2.2384855423,-6.675975054,-6.8889362654,278
51455,193455,189696,2.2384855423,-6.675975054,-6.8889362654,279
51372,193384,189667,2.2384855423,-6.675975054,-6.8889362654,280
51323,193393,189696,2.2384855423,-6.675975054,-6.8889362654,281
51211,193375,189678,2.2384855423,-6.675975054,-6.8889362654,282
51243,193366,189685,2.2384855423,-6.675975054,-6.8889362654,283
51233,193401,189711,2.2384855423,-6.675975054,-6.8889362654,284
51305,193407,189694,2.2384855423,-6.675975054,-6.8889362654,285
51432,193398,189731,2.2384855423,-6.675975054,-6.8889362654,286
51437,193439,189738,2.2384855423,-6.675975054,-6.8889362654,287
51473,193447,189715,2.2384855423,-6.675975054,-6.8889362654,288
51329,193408,189702,2.2384855423,-6.675975054,-6.8889362654,289
51502,193477,189752,2.2384855423,-6.675975054,-6.8889362654,290
51522,193478,189729,2.2384855423,-6.675975054,-6.8889362654,291
51591,193525,189802,2.2384855423,-6.675975054,-6.8889362654,292
51643,193547,189748,2.2384855423,-6.675975054,-6.8889362654,293
51700,193494,189778,2.2384855423,-6.675975054,-6.8889362654,294
51698,193507,189749,2.2384855423,-6.675975054,-6.8889362654,295
51760,193516,189779,2.2384855423,-6.675975054,-6.8889362654,296
51813,193523,189768,2.2384855423,-6.675975054,-6.8889362654,297
51810,193544,189719,2.2384855423,-6.675975054,-6.8889362654,298
51912,193558,189779,2.2384855423,-6.675975054,-6.8889362654,299
51960,193561,189765,2.2384855423,-6.675975054,-6.8889362654,300
51940,193566,189799,2.2384855423,-6.675975054,-6.8889362654,301
51883,193537,189774,2.2384855423,-6.675975054,-6.8889362654,302
51635,193443,189703,2.2384855423,-6.675975054,-6.8889362654,303
51555,193458,189824,2.3389840915,-6.617350900300001,-6.8961147332,304
51772,193467,189810,2.3389840915,-6.617350900300001,-6.8961147332,305
51887,193480,189795,2.3389840915,-6.617350900300001,-6.8961147332,306
52033,193457,189790,2.3389840915,-6.617350900300001,-6.8961147332,307
52108,193490,189802,2.3389840915,-6.617350900300001,-6.8961147332,308
52028,193490,189813,2.3389840915,-6.617350900300001,-6.8961147332,309
52040,193477,189824,2.3389840915,-6.617350900300001,-6.8961147332,310
52017,193501,189813,2.3389840915,-6.617350900300001,-6.8961147332,311
51923,193486,189807,2.3389840915,-6.617350900300001,-6.8961147332,312
51934,193394,189741,2.3389840915,-6.617350900300001,-6.8961147332,313
51570,193322,189723,2.3389840915,-6.617350900300001,-6.8961147332,314
51491,193305,189699,2.3389840915,-6.617350900300001,-6.8961147332,315
51359,193293,189750,2.3389840915,-6.617350900300001,-6.8961147332,316
51285,193340,189724,2.3389840915,-6.617350900300001,-6.8961147332,317
51509,193352,189736,2.3389840915,-6.617350900300001,-6.8961147332,318
51537,193347,189752,2.3389840915,-6.617350900300001,-6.8961147332,319
51436,193339,189717,2.3389840915,-6.617350900300001,-6.8961147332,320
51687,193326,189782,2.3389840915,-6.617350900300001,-6.8961147332,321
51398,193362,189772,2.3389840915,-6.617350900300001,-6.8961147332,322
51400,193384,189759,2.3389840915,-6.617350900300001,-6.8961147332,323
51502,193415,189792,2.3389840915,-6.617350900300001,-6.8961147332,324
51502,193394,189786,2.3389840915,-6.617350900300001,-6.8961147332,325
51572,193411,189813,2.3389840915,-6.617350900300001,-6.8961147332,326
51578,193390,189786,2.3389840915,-6.617350900300001,-6.8961147332,327
51618,193454,189792,2.3389840915,-6.617350900300001,-6.8961147332,328
51683,193434,189786,2.3389840915,-6.617350900300001,-6.8961147332,329
51685,193468,189816,2.3389840915,-6.617350900300001,-6.8961147332,330
51654,193448,189853,2.3389840915,-6.617350900300001,-6.8961147332,331
51674,193453,189784,2.3389840915,-6.617350900300001,-6.8961147332,332
51739,193481,189794,2.3389840915,-6.617350900300001,-6.8961147332,333
51756,193454,189815,2.3389840915,-6.617350900300001,-6.8961147332,334
51648,193420,189794,2.3389840915,-6.617350900300001,-6.8961147332,335
51390,193338,189770,2.3389840915,-6.617350900300001,-6.8961147332,336
51231,193302,189758,2.3389840915,-6.617350900300001,-6.8961147332,337
51288,193312,189728,2.3389840915,-6.617350900300001,-6.8961147332,338
51114,193295,189737,2.3389840915,-6.617350900300001,-6.8961147332,339
51107,193305,189711,2.3389840915,-6.617350900300001,-6.8961147332,340
51275,193312,189778,2.3389840915,-6.617350900300001,-6.8961147332,341
51317,193338,189776,2.3389840915,-6.617350900300001,-6.8961147332,342
51282,193354,189738,2.3389840915,-6.617350900300001,-6.8961147332,343
51392,193344,189760,2.3389840915,-6.617350900300001,-6.8961147332,344
51393,193357,189759,2.3389840915,-6.617350900300001,-6.8961147332,345
51883,193451,189827,2.1667008643,-6.6269221907,-6.8374905795,346
51788,193477,189811,2.1667008643,-6.6269221907,-6.8374905795,347
51501,193360,189757,2.1667008643,-6.6269221907,-6.8374905795,348
51417,193317,189725,2.1667008643,-6.6269221907,-6.8374905795,349
51243,193258,189715,2.1667008643,-6.6269221907,-6.8374905795,350
51235,193275,189741,2.1667008643,-6.6269221907,-6.8374905795,351
51311,193265,189727,2.1667008643,-6.6269221907,-6.8374905795,352
51323,193261,189717,2.1667008643,-6.6269221907,-6.8374905795,353
51355,193291,189756,2.1667008643,-6.6269221907,-6.8374905795,354
51448,193315,189768,2.1667008643,-6.6269221907,-6.8374905795,355
51344,193336,189800,2.1667008643,-6.6269221907,-6.8374905795,356
51442,193305,189780,2.1667008643,-6.6269221907,-6.8374905795,357
51544,193313,189808,2.1667008643,-6.6269221907,-6.8374905795,358
51723,193353,189816,2.1667008643,-6.6269221907,-6.8374905795,359
51603,193377,189814,2.1667008643,-6.6269221907,-6.8374905795,360
51647,193376,189776,2.1667008643,-6.6269221907,-6.8374905795,361
51659,193388,189772,2.1667008643,-6.6269221907,-6.8374905795,362
51853,193411,189831,2.1667008643,-6.6269221907,-6.8374905795,363
51982,193444,189836,2.1667008643,-6.6269221907,-6.8374905795,364
51598,193418,189803,2.1667008643,-6.6269221907,-6.8374905795,365
51992,193428,189829,2.1667008643,-6.6269221907,-6.8374905795,366
51686,193442,189830,2.1667008643,-6.6269221907,-6.8374905795,367
51801,193461,189827,2.1667008643,-6.6269221907,-6.8374905795,368
51824,193455,189859,2.1667008643,-6.6269221907,-6.8374905795,369
51775,193442,189780,2.1667008643,-6.6269221907,-6.8374905795,370
51475,193376,189789,2.1667008643,-6.6269221907,-6.8374905795,371
51289,193306,189756,2.1667008643,-6.6269221907,-6.8374905795,372
51209,193289,189750,2.1667008643,-6.6269221907,-6.8374905795,373
51102,193247,189725,2.1667008643,-6.6269221907,-6.8374905795,374
51112,193258,189740,2.1667008643,-6.6269221907,-6.8374905795,375
51140,193308,189757,2.1667008643,-6.6269221907,-6.8374905795,376
51264,193307,189754,2.1667008643,-6.6269221907,-6.8374905795,377
51347,193321,189776,2.1667008643,-6.6269221907,-6.8374905795,378
51369,193332,189785,2.1667008643,-6.6269221907,-6.8374905795,379
51422,193334,189757,2.1667008643,-6.6269221907,-6.8374905795,380
51382,193335,189773,2.1667008643,-6.6269221907,-6.8374905795,381
51405,193331,189804,2.1667008643,-6.6269221907,-6.8374905795,382
51439,193365,189818,2.1667008643,-6.6269221907,-6.8374905795,383
51516,193394,189820,2.1667008643,-6.6269221907,-6.8374905795,384
51536,193350,189807,2.1667008643,-6.6269221907,-6.8374905795,385
51569,193403,189770,2.1667008643,-6.6269221907,-6.8374905795,386
51614,193387,189807,2.1667008643,-6.6269221907,-6.8374905795,387
51158,193273,189652,2.2217357841,-6.7046889252,-6.9559352982,388
51237,193283,189663,2.2217357841,-6.7046889252,-6.9559352982,389
51344,193297,189660,2.2217357841,-6.7046889252,-6.9559352982,390
51376,193302,189680,2.2217357841,-6.7046889252,-6.9559352982,391
51438,193286,189675,2.2217357841,-6.7046889252,-6.9559352982,392
51481,193305,189647,2.2217357841,-6.7046889252,-6.9559352982,393
51439,193298,189654,2.2217357841,-6.7046889252,-6.9559352982,394
51724,193341,189686,2.2217357841,-6.7046889252,-6.9559352982,395
51577,193379,189697,2.2217357841,-6.7046889252,-6.9559352982,396
51736,193393,189686,2.2217357841,-6.7046889252,-6.9559352982,397
51527,193386,189722,2.2217357841,-6.7046889252,-6.9559352982,398
51755,193375,189702,2.2217357841,-6.7046889252,-6.9559352982,399
51815,193375,189695,2.2217357841,-6.7046889252,-6.9559352982,400
51852,193363,189699,2.2217357841,-6.7046889252,-6.9559352982,401
