green,red,IR,acc_x,acc_y,acc_z,sample_index
128583,205583,258795,-2.4789642136,-0.4450650036,9.332008140000001,58
128771,205640,258729,-2.6668007876999997,-0.4331008906,9.3750789468,59
128671,205550,258663,-2.4849462701,-0.5276173833,9.353543543399999,60
127873,205176,258473,-2.5782663514999995,-0.34456645439999994,9.385846648500001,61
126769,204630,258160,-2.5770699402,-0.47138605219999996,9.353543543399999,62
125963,204331,257854,-2.3724836079,-0.3146561719,9.399007172800001,63
125507,204029,257794,-2.5172493752,-0.3924229064,9.4265246327,64
125384,204064,257705,-2.6739792555000004,-0.39960137419999997,9.415756931,65
125345,204074,257741,-2.4705893345,-0.3014956476,9.4313102779,66
125726,204166,257809,-2.560320182,-0.3768695595,9.3774717694,67
126124,204398,257904,-2.452643165,-0.3038884702,9.3415794304,68
126320,204465,257928,-2.6033909887999998,-0.4019941968,9.4672026169,69
126315,204440,257953,-2.5244278430000002,-0.3804587934,9.4420779796,70
126145,204377,257943,-2.6189443356999997,-0.2979064137,9.4528456813,71
126059,204368,257838,-2.5674986498,-0.2213360905,9.3056870914,72
125967,204372,257908,-2.6309084487,-0.34815568830000004,9.427721044,73
126111,204400,257937,-2.6261228035000004,-0.39960137419999997,9.4241318101,74
126216,204470,257933,-2.5938196984,-0.2237289131,9.3750789468,75
126367,204600,257985,-2.6835505459,-0.31704899449999996,9.3655076564,76
126587,204638,258032,-2.476571391,-0.4235296002,9.4360959231,77
126805,204694,258117,-2.6416761504,-0.3732803256,9.4097748745,78
127017,204813,258172,-2.4418754632999997,-0.2691925425,9.4085784632,79
127225,204868,258161,-2.5782663514999995,-0.35174492220000003,9.3631148338,80
127350,204892,258256,-2.6644079651,-0.382851616,9.4013999954,81
126852,204718,258059,-2.5507488916,-0.3565305674,9.3894358824,82
125716,204234,257768,-2.5746771176,-0.3792623821,9.3571327773,83
124513,203704,257472,-2.6009981662,-0.3613162126,9.3667040677,84
123773,203533,257330,-2.5818555854,-0.1950150419,9.4049892293,85
123351,203374,257274,-2.6751756668,-0.33738798659999997,9.3511507208,86
123175,203359,257221,-2.6524438520999998,-0.2883351233,9.355936366,87
123210,203359,257229,-2.4239292938,-0.4354937132,9.3224368496,88
123420,203475,257334,-2.5531417142,-0.3744767369,9.3379901965,89
123747,203583,257386,-2.6835505459,-0.1950150419,9.3104727366,90
123913,203735,257500,-2.5567309481,-0.2739781877,9.2925265671,91
123918,203714,257476,-2.5734807063,-0.3158525832,9.3379901965,92
123807,203761,257514,-2.6297120374,-0.1782652837,9.3164547931,93
123748,203765,257443,-2.4777678023000003,-0.3278166962,9.420542576199999,94
123806,203688,257537,-2.5292134882000004,-0.3062812928,9.3523471321,95
123949,203847,257530,-2.5770699402,-0.3780659708,9.3631148338,96
124174,203908,257602,-2.5184457865,-0.2775674216,9.3702933016,97
124431,204054,257655,-2.6285156261,-0.37567314820000003,9.3499543095,98
124696,204138,257729,-2.5770699402,-0.3026920589,9.415756931,99
124896,204243,257794,-2.4897319153,-0.28953153460000003,9.4181497536,100
125138,204333,257897,-2.4370898181,-0.3852444386,9.3487578982,101
125376,204290,257968,-2.8438696600999998,-0.5096712138,9.3894358824,102
125572,204484,257976,-2.5950161097,-0.2620140747,9.5030949559,103
125273,204300,257911,-2.5567309481,-0.32542387359999997,9.4348995118,104
124235,203864,257613,-2.7146572396999997,-0.3302095188,9.3487578982,105
123075,203400,257292,-2.5758735289,-0.4079762533,9.308079914,106
122315,203174,257128,-2.3844477209,-0.2309073809,9.371489712899999,107
121940,203018,257030,-2.6261228035000004,-0.28953153460000003,9.385846648500001,108
121841,203015,257051,-2.7110680058,-0.27517459899999996,9.3774717694,109
121957,203116,257057,-2.5663022385,-0.3002992363,9.3379901965,110
122294,203201,257145,-2.7732813934,-0.34815568830000004,9.3487578982,111
122688,203391,257283,-2.572284295,-0.311066938,9.3176512044,112
123012,203475,257352,-2.4574288102,-0.4247260115,9.4624169717,113
123097,203554,257443,-2.6428725617,-0.28115665549999996,9.3607220112,114
123127,203577,257451,-2.4861426814,-0.3732803256,9.4492564474,115
123199,203615,257438,-2.5758735289,-0.3218346397,9.3009014462,116
123287,203627,257544,-2.596212521,-0.34576286570000003,9.3702933016,117
123501,203744,257562,-2.6249263922,-0.3852444386,9.4265246327,118
123769,203843,257562,-2.6464617955999996,-0.39960137419999997,9.3212404383,119
124068,203954,257690,-2.6644079651,-0.24167508259999998,9.4719882621,120
124400,204103,257715,-2.6368905052,-0.3086741154,9.4121676971,121
124715,204173,257827,-2.5674986498,-0.40558343069999997,9.4097748745,122
125013,204307,257854,-2.5902304645,-0.34097722049999996,9.468399028199999,123
125315,204436,257970,-2.4562323989,-0.35772697870000003,9.3296153174,124
125569,204496,258059,-2.5016960283,-0.39122649509999996,9.384650237199999,125
125844,204608,258114,-2.7098715945,-0.40917266459999996,9.438488745699999,126
126071,204749,258137,-2.5770699402,-0.4594219392,9.3475614869,127
126307,204806,258230,-2.572284295,-0.5312066172,9.2973122123,128
126570,204935,258272,-2.6177479243999997,-0.41156548719999997,9.4217389875,129
126631,204879,258308,-2.5531417142,-0.4594219392,9.4337031005,130
126057,204588,258105,-2.6392833278,-0.4103690759,9.415756931,131
125011,204121,257828,-2.7098715945,-0.4019941968,9.343972252999999,132
124257,203789,257552,-2.5256242543,-0.4235296002,9.4061856406,133
123974,203632,257447,-2.5256242543,-0.4235296002,9.4061856406,134
124011,203631,257509,-2.5256242543,-0.4235296002,9.4061856406,135
124266,203713,257467,-2.5256242543,-0.4235296002,9.4061856406,136
124719,203921,257603,-2.5256242543,-0.4235296002,9.4061856406,137
125213,204122,257803,-2.6033909887999998,-0.39720855159999996,9.3344009626,138
125543,204234,257868,-2.5112673187,-0.41874395499999995,9.4145605197,139
125612,204211,257895,-2.6273192148,-0.5754738353000001,9.4660062056,140
125611,204258,257869,-2.5316063108,-0.49531427819999996,9.4420779796,141
125575,204219,257882,-2.4550359876,-0.5922235935,9.420542576199999,142
125720,204275,257876,-2.4705893345,-0.430708068,9.320044027,143
125882,204322,257947,-2.4909283265999997,-0.2452643165,9.4133641084,144
126156,204399,258021,-2.4909283265999997,-0.2452643165,9.4133641084,145
126441,204503,258049,-2.4909283265999997,-0.2452643165,9.4133641084,146
126705,204617,258124,-2.4909283265999997,-0.2452643165,9.4133641084,147
126980,204695,258212,-2.4909283265999997,-0.2452643165,9.4133641084,148
127242,204730,258211,-2.4909283265999997,-0.2452643165,9.4133641084,149
127451,204843,258298,-2.4909283265999997,-0.2452643165,9.4133641084,150
127677,204883,258365,-2.4909283265999997,-0.2452643165,9.4133641084,151
127864,204944,258335,-2.4909283265999997,-0.2452643165,9.4133641084,152
128057,204971,258428,-2.4909283265999997,-0.2452643165,9.4133641084,153
128225,205012,258426,-2.4909283265999997,-0.2452643165,9.4133641084,154
128328,205037,258403,-2.4909283265999997,-0.2452643165,9.4133641084,155
127904,204749,258258,-2.4909283265999997,-0.2452643165,9.4133641084,156
127032,204327,258000,-2.5627130046,-0.42233318890000004,9.3631148338,157
126293,203942,257751,-2.5627130046,-0.42233318890000004,9.3631148338,158
125964,203748,257585,-2.5627130046,-0.42233318890000004,9.3631148338,159
125873,203650,257529,-2.5627130046,-0.42233318890000004,9.3631148338,160
125996,203713,257511,-2.5627130046,-0.42233318890000004,9.3631148338,161
126297,203784,257578,-2.5627130046,-0.42233318890000004,9.3631148338,162
126684,203947,257646,-2.5627130046,-0.4606183505,9.4468636248,163
126990,204127,257793,-2.5986053435999996,-0.3672982691,9.4097748745,164
127022,204116,257836,-2.5268206656,-0.4474578262,9.4695954395,165
127094,204131,257781,-2.6093730453,-0.3302095188,9.2913301558,166
127094,204097,257796,-2.6093730453,-0.3302095188,9.2913301558,167
127167,204123,257739,-2.6093730453,-0.3302095188,9.2913301558,168
127287,204177,257812,-2.6093730453,-0.3302095188,9.2913301558,169
127481,204207,257818,-2.6093730453,-0.3302095188,9.2913301558,170
127671,204307,257885,-2.6093730453,-0.3302095188,9.2913301558,171
127915,204440,258006,-2.6093730453,-0.3302095188,9.2913301558,172
128150,204539,258034,-2.6093730453,-0.3302095188,9.2913301558,173
128359,204617,258067,-2.6093730453,-0.3302095188,9.2913301558,174
128591,204720,258170,-2.6093730453,-0.3302095188,9.2913301558,175
128775,204786,258212,-2.5208386090999997,-0.2380858487,9.456434915200001,176
128968,204904,258239,-2.703889538,-0.4235296002,9.403792818,177
129117,204944,258360,-2.703889538,-0.4235296002,9.403792818,178
129311,205018,258346,-2.703889538,-0.4235296002,9.403792818,179
129439,205074,258392,-2.703889538,-0.4235296002,9.403792818,180
129580,205126,258447,-2.703889538,-0.4235296002,9.403792818,181
129714,205178,258488,-2.703889538,-0.4235296002,9.403792818,182
129886,205245,258561,-2.703889538,-0.4235296002,9.403792818,183
129842,205210,258532,-2.703889538,-0.4235296002,9.403792818,184
129183,204877,258347,-2.703889538,-0.4235296002,9.403792818,185
128154,204373,258030,-2.703889538,-0.4235296002,9.403792818,186
127301,204074,257731,-2.703889538,-0.4235296002,9.403792818,187
126815,203845,257653,-2.703889538,-0.4235296002,9.403792818,188
126629,203778,257565,-2.703889538,-0.4235296002,9.403792818,189
126577,203791,257622,-2.703889538,-0.4235296002,9.403792818,190
126680,203862,257639,-2.703889538,-0.4235296002,9.403792818,191
126913,203996,257765,-2.703889538,-0.4235296002,9.403792818,192
127173,204112,257815,-2.703889538,-0.4235296002,9.403792818,193
127255,204142,257862,-2.703889538,-0.4235296002,9.403792818,194
127195,204116,257819,-2.703889538,-0.4235296002,9.403792818,195
127131,204137,257828,-2.703889538,-0.4235296002,9.403792818,196
127070,204185,257864,-2.703889538,-0.4235296002,9.403792818,197
127094,204179,257851,-2.703889538,-0.4235296002,9.403792818,198
127216,204293,257856,-2.703889538,-0.4235296002,9.403792818,199
127386,204401,257967,-2.703889538,-0.4235296002,9.403792818,200
127601,204427,258010,-2.703889538,-0.4235296002,9.403792818,201
127808,204579,258072,-2.703889538,-0.4235296002,9.403792818,202
128020,204666,258139,-2.703889538,-0.4235296002,9.403792818,203
128207,204791,258242,-2.703889538,-0.4235296002,9.403792818,204
128374,204837,258290,-2.703889538,-0.4235296002,9.403792818,205
128556,204935,258340,-2.703889538,-0.4235296002,9.403792818,206
128690,205011,258382,-2.703889538,-0.4235296002,9.403792818,207
128819,205037,258423,-2.703889538,-0.4235296002,9.403792818,208
128977,205088,258470,-2.703889538,-0.4235296002,9.403792818,209
129121,205151,258520,-2.703889538,-0.4235296002,9.403792818,210
129243,205245,258569,-2.703889538,-0.4235296002,9.403792818,211
129360,205335,258633,-2.703889538,-0.4235296002,9.403792818,212
129512,205360,258680,-2.703889538,-0.4235296002,9.403792818,213
129662,205402,258751,-2.703889538,-0.4235296002,9.403792818,214
129810,205481,258720,-2.6656043763999997,-0.3649054465,9.4265246327,215
129683,205430,258749,-2.6656043763999997,-0.3649054465,9.4265246327,216
128872,205128,258597,-2.656033086,-0.4354937132,9.3164547931,217
127720,204693,258188,-2.6452653843,-0.370887503,9.4181497536,218
126815,204374,258084,-2.5519453029,-0.4139583098,9.3367937852,219
126287,204225,257905,-2.5256242543,-0.3852444386,9.439685157,220
126076,204162,257929,-2.6033909887999998,-0.4570291166,9.4348995118,221
126057,204260,257979,-2.6033909887999998,-0.4570291166,9.4348995118,222
126182,204395,257988,-2.6033909887999998,-0.4570291166,9.4348995118,223
126425,204540,258129,-2.6033909887999998,-0.4570291166,9.4348995118,224
126661,204660,258192,-2.6033909887999998,-0.4570291166,9.4348995118,225
126630,204681,258169,-2.6033909887999998,-0.4570291166,9.4348995118,226
126459,204660,258164,-2.6033909887999998,-0.4570291166,9.4348995118,227
126296,204651,258179,-2.6033909887999998,-0.4570291166,9.4348995118,228
126248,204681,258193,-2.6033909887999998,-0.4570291166,9.4348995118,229
126284,204731,258193,-2.6033909887999998,-0.4570291166,9.4348995118,230
126442,204828,258276,-2.6033909887999998,-0.4570291166,9.4348995118,231
126627,204921,258309,-2.6033909887999998,-0.4570291166,9.4348995118,232
126829,205015,258410,-2.6033909887999998,-0.4570291166,9.4348995118,233
127073,205122,258459,-2.6033909887999998,-0.4570291166,9.4348995118,234
127279,205271,258521,-2.6033909887999998,-0.4570291166,9.4348995118,235
127492,205371,258606,-2.6033909887999998,-0.4570291166,9.4348995118,236
127718,205467,258644,-2.6033909887999998,-0.4570291166,9.4348995118,237
127869,205551,258736,-2.6033909887999998,-0.4570291166,9.4348995118,238
128065,205607,258796,-2.6033909887999998,-0.4570291166,9.4348995118,239
128240,205715,258868,-2.6033909887999998,-0.4570291166,9.4348995118,240
128385,205786,258899,-2.6033909887999998,-0.4570291166,9.4348995118,241
128529,205891,258929,-2.6033909887999998,-0.4570291166,9.4348995118,242
128684,205955,259023,-2.6033909887999998,-0.4570291166,9.4348995118,243
128852,206035,259072,-2.6033909887999998,-0.4570291166,9.4348995118,244
129030,206109,259092,-2.6033909887999998,-0.4570291166,9.4348995118,245
129106,206147,259173,-2.6033909887999998,-0.4570291166,9.4348995118,246
128610,205887,259015,-2.6033909887999998,-0.4570291166,9.4348995118,247
127556,205481,258736,-2.6033909887999998,-0.4570291166,9.4348995118,248
126594,205147,258469,-2.6033909887999998,-0.4570291166,9.4348995118,249
126058,204966,258327,-2.6033909887999998,-0.4570291166,9.4348995118,250
125912,204854,258263,-2.6033909887999998,-0.4570291166,9.4348995118,251
125986,204891,258291,-2.6033909887999998,-0.4570291166,9.4348995118,252
126271,205023,258344,-2.608176634,-0.2500499617,9.439685157,253
126660,205203,258471,-2.608176634,-0.2500499617,9.439685157,254
126944,205280,258541,-2.608176634,-0.2500499617,9.439685157,255
126924,205241,258499,-2.608176634,-0.2500499617,9.439685157,256
126748,205216,258479,-2.608176634,-0.2500499617,9.439685157,257
126579,205134,258364,-2.608176634,-0.2500499617,9.439685157,258
126477,205042,258341,-2.608176634,-0.2500499617,9.439685157,259
126485,205066,258351,-2.608176634,-0.2500499617,9.439685157,260
126605,205096,258379,-2.608176634,-0.2500499617,9.439685157,261
126756,205120,258389,-2.608176634,-0.2500499617,9.439685157,262
126986,205203,258446,-2.608176634,-0.2500499617,9.439685157,263
127209,205279,258540,-2.608176634,-0.2500499617,9.439685157,264
127399,205331,258559,-2.608176634,-0.2500499617,9.439685157,265
127579,205376,258565,-2.620140747,-0.23569302609999998,9.3774717694,266
127791,205431,258592,-2.620140747,-0.23569302609999998,9.3774717694,267
127949,205494,258642,-2.620140747,-0.23569302609999998,9.3774717694,268
128103,205557,258703,-2.620140747,-0.23569302609999998,9.3774717694,269
128267,205594,258694,-2.620140747,-0.23569302609999998,9.3774717694,270
128404,205636,258721,-2.620140747,-0.23569302609999998,9.3774717694,271
128504,205654,258730,-2.5926232871,-0.2775674216,9.456434915200001,272
128136,205458,258597,-2.6703900216,-0.2009970984,9.415756931,273
127041,205058,258338,-2.667997199,-0.4019941968,9.3164547931,274
125880,204485,258013,-2.6548366747000003,-0.3182454058,9.4133641084,275
125019,204252,257847,-2.4957139718,-0.2787638329,9.367900479,276
124621,204114,257700,-2.5974089322999996,-0.3337987527,9.3774717694,277
124476,204045,257700,-2.667997199,-0.21894326790000002,9.4241318101,278
124574,204023,257703,-2.5076780847999998,-0.40319060809999996,9.3631148338,279
124814,204168,257771,-2.5459632464,-0.370887503,9.4181497536,280
125093,204298,257843,-2.5926232871,-0.3661018578,9.2303131795,281
125314,204423,257946,-2.8342983697,-0.3768695595,9.5485585853,282
125323,204396,257888,-2.5615165933,-0.40677984199999995,9.384650237199999,283
125163,204389,257915,-2.4897319153,-0.31944181709999997,9.4289174553,284
125081,204383,257926,-2.6476582069,-0.31944181709999997,9.4444708022,285
125109,204349,257878,-2.6488546182,-0.3050848815,9.420542576199999,286
125217,204407,257951,-2.5028924396,-0.311066938,9.4169533423,287
125418,204465,257988,-2.5028924396,-0.311066938,9.4169533423,288
125636,204589,257965,-2.5028924396,-0.311066938,9.4169533423,289
125910,204684,258112,-2.5028924396,-0.311066938,9.4169533423,290
126160,204762,258163,-2.5028924396,-0.311066938,9.4169533423,291
126423,204848,258182,-2.5028924396,-0.311066938,9.4169533423,292
126613,204941,258297,-2.5028924396,-0.311066938,9.4169533423,293
126855,204998,258323,-2.5028924396,-0.311066938,9.4169533423,294
127049,205081,258383,-2.5028924396,-0.311066938,9.4169533423,295
127266,205151,258403,-2.5028924396,-0.311066938,9.4169533423,296
127439,205185,258498,-2.5028924396,-0.311066938,9.4169533423,297
127649,205244,258503,-2.5028924396,-0.311066938,9.4169533423,298
127814,205326,258588,-2.5028924396,-0.311066938,9.4169533423,299
128015,205393,258553,-2.5028924396,-0.311066938,9.4169533423,300
128153,205412,258646,-2.5028924396,-0.311066938,9.4169533423,301
128352,205468,258667,-2.5028924396,-0.311066938,9.4169533423,302
128467,205483,258630,-2.5028924396,-0.311066938,9.4169533423,303
127997,205264,258463,-2.5591237707,-0.41874395499999995,9.4241318101,304
126872,204792,258229,-2.5591237707,-0.41874395499999995,9.4241318101,305
125714,204341,257944,-2.5591237707,-0.41874395499999995,9.4241318101,306
124992,204056,257744,-2.5591237707,-0.41874395499999995,9.4241318101,307
124656,203890,257672,-2.5591237707,-0.41874395499999995,9.4241318101,308
124640,203908,257626,-2.5591237707,-0.41874395499999995,9.4241318101,309
124802,203940,257659,-2.5591237707,-0.41874395499999995,9.4241318101,310
125078,204064,257776,-2.5591237707,-0.41874395499999995,9.4241318101,311
125429,204194,257880,-2.5591237707,-0.41874395499999995,9.4241318101,312
125649,204312,257957,-2.5591237707,-0.41874395499999995,9.4241318101,313
125641,204292,257901,-2.5591237707,-0.41874395499999995,9.4241318101,314
125568,204233,257834,-2.5591237707,-0.41874395499999995,9.4241318101,315
125466,204239,257854,-2.5591237707,-0.41874395499999995,9.4241318101,316
125485,204249,257817,-2.5591237707,-0.41874395499999995,9.4241318101,317
125641,204281,257848,-2.5591237707,-0.41874395499999995,9.4241318101,318
125848,204363,257960,-2.5591237707,-0.41874395499999995,9.4241318101,319
126074,204479,258025,-2.5591237707,-0.41874395499999995,9.4241318101,320
126326,204600,258069,-2.5591237707,-0.41874395499999995,9.4241318101,321
126617,204672,258174,-2.5591237707,-0.41874395499999995,9.4241318101,322
126887,204757,258130,-2.5591237707,-0.41874395499999995,9.4241318101,323
127119,204822,258271,-2.5591237707,-0.41874395499999995,9.4241318101,324
127340,204920,258316,-2.5591237707,-0.41874395499999995,9.4241318101,325
127554,205001,258413,-2.5591237707,-0.41874395499999995,9.4241318101,326
127784,205128,258424,-2.5591237707,-0.41874395499999995,9.4241318101,327
128013,205211,258528,-2.5591237707,-0.41874395499999995,9.4241318101,328
128231,205274,258575,-2.5591237707,-0.41874395499999995,9.4241318101,329
128457,205415,258640,-2.5591237707,-0.41874395499999995,9.4241318101,330
128687,205489,258685,-2.5591237707,-0.41874395499999995,9.4241318101,331
128876,205577,258740,-2.5591237707,-0.41874395499999995,9.4241318101,332
129102,205657,258846,-2.5591237707,-0.41874395499999995,9.4241318101,333
129231,205718,258870,-2.5591237707,-0.41874395499999995,9.4241318101,334
128862,205507,258751,-2.5591237707,-0.41874395499999995,9.4241318101,335
127863,205092,258527,-2.5591237707,-0.41874395499999995,9.4241318101,336
126873,204670,258234,-2.5591237707,-0.41874395499999995,9.4241318101,337
126241,204404,258051,-2.5591237707,-0.41874395499999995,9.4241318101,338
126036,204252,257913,-2.5591237707,-0.41874395499999995,9.4241318101,339
126114,204262,257959,-2.5591237707,-0.41874395499999995,9.4241318101,340
126349,204407,257957,-2.5591237707,-0.41874395499999995,9.4241318101,341
126730,204546,258141,-2.5591237707,-0.41874395499999995,9.4241318101,342
127160,204741,258265,-2.5591237707,-0.41874395499999995,9.4241318101,343
127420,204859,258337,-2.5591237707,-0.41874395499999995,9.4241318101,344
127407,204863,258350,-2.5591237707,-0.41874395499999995,9.4241318101,345
129094,205588,258850,-2.6727828442,-0.3780659708,9.4301138666,346
129295,205671,258849,-2.6727828442,-0.3780659708,9.4301138666,347
129501,205769,259014,-2.6727828442,-0.3780659708,9.4301138666,348
129685,205840,259000,-2.6727828442,-0.3780659708,9.4301138666,349
129852,205957,258998,-2.6727828442,-0.3780659708,9.4301138666,350
130042,206001,259102,-2.6727828442,-0.3780659708,9.4301138666,351
130191,206046,259079,-2.6727828442,-0.3780659708,9.4301138666,352
130151,206021,259112,-2.6727828442,-0.3780659708,9.4301138666,353
129449,205679,258872,-2.6727828442,-0.3780659708,9.4301138666,354
128482,205223,258586,-2.6727828442,-0.3780659708,9.4301138666,355
127775,204853,258387,-2.6727828442,-0.3780659708,9.4301138666,356
127431,204677,258248,-2.6727828442,-0.3780659708,9.4301138666,357
127425,204612,258186,-2.6727828442,-0.3780659708,9.4301138666,358
127597,204700,258207,-2.6727828442,-0.3780659708,9.4301138666,359
127951,204829,258276,-2.6727828442,-0.3780659708,9.4301138666,360
128359,205003,258479,-2.6727828442,-0.3780659708,9.4301138666,361
128610,205081,258499,-2.6727828442,-0.3780659708,9.4301138666,362
128607,205042,258432,-2.6727828442,-0.3780659708,9.4301138666,363
128507,205004,258447,-2.6727828442,-0.3780659708,9.4301138666,364
128364,204945,258413,-2.6727828442,-0.3780659708,9.4301138666,365
128322,204869,258362,-2.6727828442,-0.3780659708,9.4301138666,366
128397,204904,258345,-2.6727828442,-0.3780659708,9.4301138666,367
128510,204920,258359,-2.6727828442,-0.3780659708,9.4301138666,368
128689,205018,258462,-2.6727828442,-0.3780659708,9.4301138666,369
128888,205074,258465,-2.6727828442,-0.3780659708,9.4301138666,370
129084,205118,258508,-2.6727828442,-0.3780659708,9.4301138666,371
129246,205186,258557,-2.6727828442,-0.3780659708,9.4301138666,372
129434,205221,258613,-2.6727828442,-0.3780659708,9.4301138666,373
129555,205301,258629,-2.6727828442,-0.3780659708,9.4301138666,374
129748,205407,258652,-2.6727828442,-0.3780659708,9.4301138666,375
129850,205385,258667,-2.6727828442,-0.3780659708,9.4301138666,376
129510,205202,258532,-2.6727828442,-0.3780659708,9.4301138666,377
128543,204746,258229,-2.6727828442,-0.3780659708,9.4301138666,378
127440,204295,257917,-2.6727828442,-0.3780659708,9.4301138666,379
126615,203972,257715,-2.6727828442,-0.3780659708,9.4301138666,380
126175,203788,257594,-2.6727828442,-0.3780659708,9.4301138666,381
125972,203708,257582,-2.6727828442,-0.3780659708,9.4301138666,382
125967,203764,257549,-2.6727828442,-0.3780659708,9.4301138666,383
126106,203859,257651,-2.6727828442,-0.3780659708,9.4301138666,384
126385,204000,257732,-2.6727828442,-0.3780659708,9.4301138666,385
126584,204079,257715,-2.6727828442,-0.3780659708,9.4301138666,386
126555,204101,257795,-2.6727828442,-0.3780659708,9.4301138666,387
125475,204333,257930,-2.5423740125,-0.31704899449999996,9.309276325299999,388
125563,204434,257870,-2.5423740125,-0.31704899449999996,9.309276325299999,389
125486,204377,257915,-2.5423740125,-0.31704899449999996,9.309276325299999,390
125408,204373,257949,-2.5423740125,-0.31704899449999996,9.309276325299999,391
125405,204348,257914,-2.5423740125,-0.31704899449999996,9.309276325299999,392
125515,204368,257976,-2.5423740125,-0.31704899449999996,9.309276325299999,393
125697,204442,258029,-2.5423740125,-0.31704899449999996,9.309276325299999,394
125920,204596,258123,-2.5423740125,-0.31704899449999996,9.309276325299999,395
126206,204671,258126,-2.5423740125,-0.31704899449999996,9.309276325299999,396
126478,204794,258203,-2.5423740125,-0.31704899449999996,9.309276325299999,397
126766,204914,258292,-2.5423740125,-0.31704899449999996,9.309276325299999,398
127018,204988,258371,-2.5423740125,-0.31704899449999996,9.309276325299999,399
127274,205110,258437,-2.5423740125,-0.31704899449999996,9.309276325299999,400
127505,205219,258477,-2.5423740125,-0.31704899449999996,9.309276325299999,401
