green,red,IR,acc_x,acc_y,acc_z,sample_index
78126,190933,215244,1.3950155758,-8.0147592987,-5.0943193154,397
78132,190963,215240,1.3950155758,-8.0147592987,-5.0943193154,398
78156,190930,215274,1.3950155758,-8.0147592987,-5.0943193154,399
78172,190941,215252,1.4081761001,-7.9992059518000005,-5.1014977832,400
78201,190978,215237,1.4081761001,-7.9992059518000005,-5.1014977832,401
78207,190966,215228,1.4081761001,-7.9992059518000005,-5.1014977832,402
78217,190955,215269,1.4081761001,-7.9992059518000005,-5.1014977832,403
78185,190922,215203,1.4081761001,-7.9992059518000005,-5.1014977832,404
78093,190880,215224,1.4081761001,-7.9992059518000005,-5.1014977832,405
78006,190871,215145,1.4081761001,-7.9992059518000005,-5.1014977832,406
77953,190815,215152,1.4081761001,-7.9992059518000005,-5.1014977832,407
77923,190827,215192,1.4081761001,-7.9992059518000005,-5.1014977832,408
77949,190844,215157,1.4081761001,-7.9992059518000005,-5.1014977832,409
77926,190846,215127,1.4081761001,-7.9992059518000005,-5.1014977832,410
77938,190850,215227,1.4081761001,-7.9992059518000005,-5.1014977832,411
77934,190715,215146,1.4237294470000001,-7.9597243789,-4.9914279436,412
77936,190802,215201,1.4237294470000001,-7.9597243789,-4.9914279436,413
77945,190833,215192,1.4237294470000001,-7.9597243789,-4.9914279436,414
77955,190845,215157,1.4237294470000001,-7.9597243789,-4.9914279436,415
77967,190826,215185,1.4237294470000001,-7.9597243789,-4.9914279436,416
77983,190839,215203,1.4237294470000001,-7.9597243789,-4.9914279436,417
78025,190849,215212,1.4237294470000001,-7.9597243789,-4.9914279436,418
78037,190847,215221,1.4237294470000001,-7.9597243789,-4.9914279436,419
78029,190840,215153,1.4237294470000001,-7.9597243789,-4.9914279436,420
77944,190773,215152,1.4237294470000001,-7.9597243789,-4.9914279436,421
77865,190774,215154,1.4237294470000001,-7.9597243789,-4.9914279436,422
77804,190773,215164,1.4237294470000001,-7.9597243789,-4.9914279436,423
77774,190782,215189,1.4237294470000001,-7.9597243789,-4.9914279436,424
77783,190742,215144,1.3316057769,-8.027919823,-5.0165525809,425
77792,190750,215179,1.3316057769,-8.027919823,-5.0165525809,426
77784,190797,215204,1.3316057769,-8.027919823,-5.0165525809,427
77787,190786,215172,1.3316057769,-8.027919823,-5.0165525809,428
77788,190770,215160,1.3316057769,-8.027919823,-5.0165525809,429
77803,190805,215222,1.3316057769,-8.027919823,-5.0165525809,430
77818,190784,215251,1.3316057769,-8.027919823,-5.0165525809,431
77851,190770,215220,1.3316057769,-8.027919823,-5.0165525809,432
77903,190772,215243,1.3316057769,-8.027919823,-5.0165525809,433
77913,190805,215235,1.3316057769,-8.027919823,-5.0165525809,434
77973,190819,215240,1.3316057769,-8.027919823,-5.0165525809,435
77987,190797,215237,1.3316057769,-8.027919823,-5.0165525809,436
77935,190759,215195,1.3316057769,-8.027919823,-5.0165525809,437
77880,190762,215244,1.3316057769,-8.027919823,-5.0165525809,438
77874,190782,215251,1.3316057769,-8.027919823,-5.0165525809,439
77886,190802,215232,1.3316057769,-8.027919823,-5.0165525809,440
77935,190847,215271,1.3316057769,-8.027919823,-5.0165525809,441
77987,190871,215312,1.3316057769,-8.027919823,-5.0165525809,442
78063,190885,215325,1.3316057769,-8.027919823,-5.0165525809,443
78090,190898,215384,1.3316057769,-8.027919823,-5.0165525809,444
78154,190936,215363,1.3316057769,-8.027919823,-5.0165525809,445
78202,190918,215403,1.3316057769,-8.027919823,-5.0165525809,446
78260,190961,215380,1.3316057769,-8.027919823,-5.0165525809,447
78329,190993,215438,1.3316057769,-8.027919823,-5.0165525809,448
78381,191039,215432,1.3316057769,-8.027919823,-5.0165525809,449
78420,191015,215493,1.4632110199,-7.9334033303,-5.140979356100001,450
78501,191056,215481,1.4632110199,-7.9334033303,-5.140979356100001,451
78497,191044,215429,1.4632110199,-7.9334033303,-5.140979356100001,452
78468,191014,215461,1.4632110199,-7.9334033303,-5.140979356100001,453
78429,191006,215451,1.4632110199,-7.9334033303,-5.140979356100001,454
78389,190981,215456,1.4632110199,-7.9334033303,-5.140979356100001,455
78408,190995,215451,1.4632110199,-7.9334033303,-5.140979356100001,456
78453,191017,215536,1.4632110199,-7.9334033303,-5.140979356100001,457
78485,191010,215494,1.4632110199,-7.9334033303,-5.140979356100001,458
78532,191022,215495,1.4632110199,-7.9334033303,-5.140979356100001,459
78552,191044,215492,1.4632110199,-7.9334033303,-5.140979356100001,460
78596,191034,215508,1.4632110199,-7.9334033303,-5.140979356100001,461
78628,191085,215546,1.4632110199,-7.9334033303,-5.140979356100001,462
78689,191075,215487,1.4632110199,-7.9334033303,-5.140979356100001,463
78723,191078,215605,1.4632110199,-7.9334033303,-5.140979356100001,464
78773,191118,215561,1.4632110199,-7.9334033303,-5.140979356100001,465
78846,191150,215601,1.4632110199,-7.9334033303,-5.140979356100001,466
78890,191137,215630,1.4632110199,-7.9334033303,-5.140979356100001,467
78861,191082,215544,1.4632110199,-7.9334033303,-5.140979356100001,468
78784,191047,215514,1.4632110199,-7.9334033303,-5.140979356100001,469
78704,191030,215548,1.4632110199,-7.9334033303,-5.140979356100001,470
78656,191021,215540,1.4632110199,-7.9334033303,-5.140979356100001,471
78639,191013,215538,1.4632110199,-7.9334033303,-5.140979356100001,472
78650,191027,215523,1.4632110199,-7.9334033303,-5.140979356100001,473
78636,191001,215497,1.4632110199,-7.9334033303,-5.140979356100001,474
78644,191004,215489,1.4632110199,-7.9334033303,-5.140979356100001,475
78644,190975,215490,1.4632110199,-7.9334033303,-5.140979356100001,476
78632,190988,215500,1.4632110199,-7.9334033303,-5.140979356100001,477
78639,190999,215487,1.4632110199,-7.9334033303,-5.140979356100001,478
78663,190975,215492,1.4632110199,-7.9334033303,-5.140979356100001,479
78666,190976,215484,1.4632110199,-7.9334033303,-5.140979356100001,480
78679,190965,215515,1.4632110199,-7.9334033303,-5.140979356100001,481
78696,190949,215463,1.4632110199,-7.9334033303,-5.140979356100001,482
78669,190916,215383,1.4632110199,-7.9334033303,-5.140979356100001,483
78598,190880,215417,1.4632110199,-7.9334033303,-5.140979356100001,484
78518,190893,215431,1.4632110199,-7.9334033303,-5.140979356100001,485
78435,190856,215426,1.4632110199,-7.9334033303,-5.140979356100001,486
78399,190867,215403,1.4632110199,-7.9334033303,-5.140979356100001,487
78380,190847,215391,1.4632110199,-7.9334033303,-5.140979356100001,488
78389,190826,215399,1.4632110199,-7.9334033303,-5.140979356100001,489
78392,190838,215362,1.4632110199,-7.9334033303,-5.140979356100001,490
78382,190800,215422,1.4632110199,-7.9334033303,-5.140979356100001,491
78367,190832,215392,1.5134602944999997,-7.9046894591,-5.0344987504,492
78389,190818,215386,1.5134602944999997,-7.9046894591,-5.0344987504,493
78403,190834,215367,1.5134602944999997,-7.9046894591,-5.0344987504,494
78416,190819,215375,1.5134602944999997,-7.9046894591,-5.0344987504,495
78418,190791,215367,1.5134602944999997,-7.9046894591,-5.0344987504,496
78373,190738,215310,1.5134602944999997,-7.9046894591,-5.0344987504,497
78260,190729,215330,1.5134602944999997,-7.9046894591,-5.0344987504,498
78181,190677,215249,1.5134602944999997,-7.9046894591,-5.0344987504,499
78117,190654,215303,1.5134602944999997,-7.9046894591,-5.0344987504,500
78115,190701,215303,1.5134602944999997,-7.9046894591,-5.0344987504,501
78100,190697,215275,1.5134602944999997,-7.9046894591,-5.0344987504,502
78100,190651,215307,1.5134602944999997,-7.9046894591,-5.0344987504,503
78101,190653,215278,1.5134602944999997,-7.9046894591,-5.0344987504,504
78090,190668,215305,1.5134602944999997,-7.9046894591,-5.0344987504,505
78093,190661,215242,1.5134602944999997,-7.9046894591,-5.0344987504,506
78108,190634,215325,1.5134602944999997,-7.9046894591,-5.0344987504,507
78101,190681,215292,1.5134602944999997,-7.9046894591,-5.0344987504,508
78118,190677,215272,1.5134602944999997,-7.9046894591,-5.0344987504,509
78158,190674,215301,1.5134602944999997,-7.9046894591,-5.0344987504,510
78174,190682,215354,1.5134602944999997,-7.9046894591,-5.0344987504,511
78173,190656,215308,1.5134602944999997,-7.9046894591,-5.0344987504,512
78130,190644,215271,1.5134602944999997,-7.9046894591,-5.0344987504,513
78039,190575,215255,1.5134602944999997,-7.9046894591,-5.0344987504,514
77949,190553,215218,1.5134602944999997,-7.9046894591,-5.0344987504,515
77925,190547,215249,1.5134602944999997,-7.9046894591,-5.0344987504,516
77890,190569,215284,1.5134602944999997,-7.9046894591,-5.0344987504,517
77913,190577,215289,1.5134602944999997,-7.9046894591,-5.0344987504,518
77957,190584,215249,1.5134602944999997,-7.9046894591,-5.0344987504,519
77975,190612,215280,1.5134602944999997,-7.9046894591,-5.0344987504,520
77983,190594,215307,1.5134602944999997,-7.9046894591,-5.0344987504,521
78025,190636,215335,1.5134602944999997,-7.9046894591,-5.0344987504,522
78069,190640,215351,1.5134602944999997,-7.9046894591,-5.0344987504,523
78123,190658,215358,1.5134602944999997,-7.9046894591,-5.0344987504,524
78167,190711,215415,1.5134602944999997,-7.9046894591,-5.0344987504,525
78223,190735,215420,1.5134602944999997,-7.9046894591,-5.0344987504,526
78278,190729,215422,1.5134602944999997,-7.9046894591,-5.0344987504,527
78335,190728,215438,1.5134602944999997,-7.9046894591,-5.0344987504,528
78332,190730,215433,1.5134602944999997,-7.9046894591,-5.0344987504,529
78273,190703,215425,1.5134602944999997,-7.9046894591,-5.0344987504,530
78212,190688,215351,1.5134602944999997,-7.9046894591,-5.0344987504,531
78188,190724,215391,1.5134602944999997,-7.9046894591,-5.0344987504,532
78191,190741,215404,1.5134602944999997,-7.9046894591,-5.0344987504,533
78329,190787,215459,1.3734801723999999,-7.9513494998,-5.1421757674,534
78339,190734,215425,1.3734801723999999,-7.9513494998,-5.1421757674,535
78365,190799,215488,1.3734801723999999,-7.9513494998,-5.1421757674,536
78389,190813,215440,1.3734801723999999,-7.9513494998,-5.1421757674,537
78437,190802,215526,1.3734801723999999,-7.9513494998,-5.1421757674,538
78473,190833,215522,1.3734801723999999,-7.9513494998,-5.1421757674,539
78513,190831,215506,1.3734801723999999,-7.9513494998,-5.1421757674,540
78557,190855,215507,1.3734801723999999,-7.9513494998,-5.1421757674,541
78571,190849,215516,1.3734801723999999,-7.9513494998,-5.1421757674,542
78534,190775,215502,1.3734801723999999,-7.9513494998,-5.1421757674,543
78453,190786,215442,1.3734801723999999,-7.9513494998,-5.1421757674,544
78390,190772,215409,1.3734801723999999,-7.9513494998,-5.1421757674,545
78343,190780,215488,1.3734801723999999,-7.9513494998,-5.1421757674,546
78323,190760,215450,1.3734801723999999,-7.9513494998,-5.1421757674,547
78358,190765,215466,1.3734801723999999,-7.9513494998,-5.1421757674,548
78358,190769,215482,1.3734801723999999,-7.9513494998,-5.1421757674,549
78379,190753,215476,1.3734801723999999,-7.9513494998,-5.1421757674,550
78377,190767,215508,1.3734801723999999,-7.9513494998,-5.1421757674,551
78404,190776,215453,1.3734801723999999,-7.9513494998,-5.1421757674,552
78409,190790,215445,1.3734801723999999,-7.9513494998,-5.1421757674,553
78433,190781,215476,1.3734801723999999,-7.9513494998,-5.1421757674,554
78468,190763,215530,1.3734801723999999,-7.9513494998,-5.1421757674,555
78495,190799,215506,1.3734801723999999,-7.9513494998,-5.1421757674,556
78530,190821,215481,1.3734801723999999,-7.9513494998,-5.1421757674,557
78490,190775,215524,1.3734801723999999,-7.9513494998,-5.1421757674,558
78426,190756,215476,1.3734801723999999,-7.9513494998,-5.1421757674,559
78326,190724,215419,1.3734801723999999,-7.9513494998,-5.1421757674,560
78249,190709,215446,1.3734801723999999,-7.9513494998,-5.1421757674,561
78201,190711,215468,1.3734801723999999,-7.9513494998,-5.1421757674,562
78218,190699,215410,1.3734801723999999,-7.9513494998,-5.1421757674,563
78222,190739,215475,1.3734801723999999,-7.9513494998,-5.1421757674,564
78236,190726,215458,1.3734801723999999,-7.9513494998,-5.1421757674,565
78239,190735,215442,1.3734801723999999,-7.9513494998,-5.1421757674,566
78242,190731,215507,1.3734801723999999,-7.9513494998,-5.1421757674,567
78267,190746,215430,1.3734801723999999,-7.9513494998,-5.1421757674,568
78280,190755,215482,1.3734801723999999,-7.9513494998,-5.1421757674,569
78299,190766,215484,1.3734801723999999,-7.9513494998,-5.1421757674,570
78344,190778,215478,1.3734801723999999,-7.9513494998,-5.1421757674,571
78367,190764,215483,1.3734801723999999,-7.9513494998,-5.1421757674,572
78389,190788,215510,1.3734801723999999,-7.9513494998,-5.1421757674,573
78389,190739,215483,1.3734801723999999,-7.9513494998,-5.1421757674,574
78306,190723,215421,1.3734801723999999,-7.9513494998,-5.1421757674,575
77999,190638,215436,1.2993026717999998,-7.9585279676,-5.1003013719000005,576
78004,190616,215487,1.2993026717999998,-7.9585279676,-5.1003013719000005,577
78004,190631,215455,1.2993026717999998,-7.9585279676,-5.1003013719000005,578
78010,190646,215425,1.2993026717999998,-7.9585279676,-5.1003013719000005,579
78033,190642,215435,1.2993026717999998,-7.9585279676,-5.1003013719000005,580
78052,190650,215459,1.2993026717999998,-7.9585279676,-5.1003013719000005,581
78077,190677,215435,1.2993026717999998,-7.9585279676,-5.1003013719000005,582
78090,190669,215484,1.2993026717999998,-7.9585279676,-5.1003013719000005,583
78100,190627,215446,1.2993026717999998,-7.9585279676,-5.1003013719000005,584
78064,190618,215375,1.2993026717999998,-7.9585279676,-5.1003013719000005,585
77975,190564,215367,1.2993026717999998,-7.9585279676,-5.1003013719000005,586
77882,190527,215397,1.2993026717999998,-7.9585279676,-5.1003013719000005,587
77835,190512,215364,1.2993026717999998,-7.9585279676,-5.1003013719000005,588
77813,190544,215385,1.2993026717999998,-7.9585279676,-5.1003013719000005,589
77809,190533,215406,1.2993026717999998,-7.9585279676,-5.1003013719000005,590
77839,190551,215414,1.2993026717999998,-7.9585279676,-5.1003013719000005,591
77831,190553,215351,1.2993026717999998,-7.9585279676,-5.1003013719000005,592
77829,190530,215374,1.2993026717999998,-7.9585279676,-5.1003013719000005,593
77827,190541,215366,1.2993026717999998,-7.9585279676,-5.1003013719000005,594
77837,190551,215389,1.2993026717999998,-7.9585279676,-5.1003013719000005,595
77852,190553,215379,1.2993026717999998,-7.9585279676,-5.1003013719000005,596
77897,190568,215398,1.2993026717999998,-7.9585279676,-5.1003013719000005,597
77910,190579,215395,1.2993026717999998,-7.9585279676,-5.1003013719000005,598
77954,190620,215404,1.2993026717999998,-7.9585279676,-5.1003013719000005,599
77966,190594,215393,1.2993026717999998,-7.9585279676,-5.1003013719000005,600
77932,190558,215390,1.2993026717999998,-7.9585279676,-5.1003013719000005,601
77874,190560,215342,1.2993026717999998,-7.9585279676,-5.1003013719000005,602
77824,190538,215403,1.2993026717999998,-7.9585279676,-5.1003013719000005,603
77818,190576,215351,1.2993026717999998,-7.9585279676,-5.1003013719000005,604
77847,190594,215349,1.2993026717999998,-7.9585279676,-5.1003013719000005,605
77900,190611,215411,1.2993026717999998,-7.9585279676,-5.1003013719000005,606
77957,190650,215444,1.2993026717999998,-7.9585279676,-5.1003013719000005,607
78005,190643,215437,1.2993026717999998,-7.9585279676,-5.1003013719000005,608
78055,190678,215451,1.2993026717999998,-7.9585279676,-5.1003013719000005,609
78100,190691,215519,1.2993026717999998,-7.9585279676,-5.1003013719000005,610
78153,190724,215527,1.2993026717999998,-7.9585279676,-5.1003013719000005,611
78193,190732,215475,1.2993026717999998,-7.9585279676,-5.1003013719000005,612
78237,190786,215528,1.2993026717999998,-7.9585279676,-5.1003013719000005,613
78322,190768,215550,1.2993026717999998,-7.9585279676,-5.1003013719000005,614
78389,190805,215582,1.2993026717999998,-7.9585279676,-5.1003013719000005,615
78399,190778,215531,1.2993026717999998,-7.9585279676,-5.1003013719000005,616
78380,190749,215532,1.2993026717999998,-7.9585279676,-5.1003013719000005,617
78604,190867,215555,1.4189438018,-7.8532437732,-4.8071806034,618
78627,190843,215552,1.4189438018,-7.8532437732,-4.8071806034,619
78641,190811,215563,1.4189438018,-7.8532437732,-4.8071806034,620
78613,190789,215544,1.4189438018,-7.8532437732,-4.8071806034,621
78512,190723,215527,1.4189438018,-7.8532437732,-4.8071806034,622
78444,190705,215471,1.4189438018,-7.8532437732,-4.8071806034,623
78377,190740,215427,1.4189438018,-7.8532437732,-4.8071806034,624
78389,190722,215493,1.4189438018,-7.8532437732,-4.8071806034,625
78408,190772,215538,1.4189438018,-7.8532437732,-4.8071806034,626
78414,190742,215490,1.4189438018,-7.8532437732,-4.8071806034,627
78434,190770,215554,1.4189438018,-7.8532437732,-4.8071806034,628
78460,190768,215535,1.4189438018,-7.8532437732,-4.8071806034,629
78469,190756,215514,1.4189438018,-7.8532437732,-4.8071806034,630
78479,190745,215471,1.4189438018,-7.8532437732,-4.8071806034,631
78501,190810,215493,1.4189438018,-7.8532437732,-4.8071806034,632
78537,190780,215533,1.4189438018,-7.8532437732,-4.8071806034,633
78573,190780,215510,1.4189438018,-7.8532437732,-4.8071806034,634
78594,190775,215537,1.4189438018,-7.8532437732,-4.8071806034,635
78596,190751,215524,1.4189438018,-7.8532437732,-4.8071806034,636
78541,190736,215479,1.4189438018,-7.8532437732,-4.8071806034,637
78443,190685,215464,1.4189438018,-7.8532437732,-4.8071806034,638
78352,190674,215412,1.4189438018,-7.8532437732,-4.8071806034,639
78314,190666,215464,1.4189438018,-7.8532437732,-4.8071806034,640
78325,190650,215466,1.4189438018,-7.8532437732,-4.8071806034,641
78326,190691,215478,1.4189438018,-7.8532437732,-4.8071806034,642
78349,190688,215443,1.4189438018,-7.8532437732,-4.8071806034,643
78355,190703,215445,1.4189438018,-7.8532437732,-4.8071806034,644
78348,190710,215463,1.4189438018,-7.8532437732,-4.8071806034,645
78365,190685,215458,1.4189438018,-7.8532437732,-4.8071806034,646
78381,190690,215442,1.4189438018,-7.8532437732,-4.8071806034,647
78389,190685,215450,1.4189438018,-7.8532437732,-4.8071806034,648
78410,190733,215485,1.4189438018,-7.8532437732,-4.8071806034,649
78443,190719,215450,1.4189438018,-7.8532437732,-4.8071806034,650
78478,190722,215453,1.4189438018,-7.8532437732,-4.8071806034,651
78454,190673,215475,1.4189438018,-7.8532437732,-4.8071806034,652
78366,190630,215437,1.4189438018,-7.8532437732,-4.8071806034,653
78262,190630,215360,1.4189438018,-7.8532437732,-4.8071806034,654
78204,190591,215354,1.4189438018,-7.8532437732,-4.8071806034,655
78155,190563,215386,1.4189438018,-7.8532437732,-4.8071806034,656
78141,190603,215406,1.4189438018,-7.8532437732,-4.8071806034,657
78131,190584,215420,1.4189438018,-7.8532437732,-4.8071806034,658
78155,190591,215440,1.4189438018,-7.8532437732,-4.8071806034,659
77945,190548,215394,1.55533469,-7.836494015,-5.0907300815,660
77972,190505,215396,1.55533469,-7.836494015,-5.0907300815,661
77984,190512,215411,1.55533469,-7.836494015,-5.0907300815,662
77998,190516,215361,1.55533469,-7.836494015,-5.0907300815,663
78003,190500,215409,1.55533469,-7.836494015,-5.0907300815,664
78025,190516,215389,1.55533469,-7.836494015,-5.0907300815,665
78058,190561,215444,1.55533469,-7.836494015,-5.0907300815,666
78090,190553,215452,1.55533469,-7.836494015,-5.0907300815,667
78110,190545,215388,1.55533469,-7.836494015,-5.0907300815,668
78126,190546,215357,1.55533469,-7.836494015,-5.0907300815,669
78048,190505,215379,1.55533469,-7.836494015,-5.0907300815,670
77976,190447,215353,1.55533469,-7.836494015,-5.0907300815,671
77902,190480,215348,1.55533469,-7.836494015,-5.0907300815,672
77874,190475,215403,1.55533469,-7.836494015,-5.0907300815,673
77884,190499,215380,1.55533469,-7.836494015,-5.0907300815,674
77931,190489,215414,1.55533469,-7.836494015,-5.0907300815,675
77975,190534,215423,1.55533469,-7.836494015,-5.0907300815,676
78012,190536,215445,1.55533469,-7.836494015,-5.0907300815,677
78029,190564,215440,1.55533469,-7.836494015,-5.0907300815,678
78073,190551,215469,1.55533469,-7.836494015,-5.0907300815,679
78113,190598,215457,1.55533469,-7.836494015,-5.0907300815,680
78161,190630,215487,1.55533469,-7.836494015,-5.0907300815,681
78220,190653,215510,1.55533469,-7.836494015,-5.0907300815,682
78300,190664,215545,1.55533469,-7.836494015,-5.0907300815,683
78352,190679,215561,1.55533469,-7.836494015,-5.0907300815,684
78375,190702,215543,1.55533469,-7.836494015,-5.0907300815,685
78350,190675,215539,1.55533469,-7.836494015,-5.0907300815,686
78280,190630,215521,1.55533469,-7.836494015,-5.0907300815,687
78232,190635,215548,1.55533469,-7.836494015,-5.0907300815,688
78229,190634,215516,1.55533469,-7.836494015,-5.0907300815,689
78254,190654,215551,1.55533469,-7.836494015,-5.0907300815,690
78294,190685,215617,1.55533469,-7.836494015,-5.0907300815,691
78352,190702,215615,1.55533469,-7.836494015,-5.0907300815,692
78381,190722,215608,1.55533469,-7.836494015,-5.0907300815,693
78401,190750,215626,1.55533469,-7.836494015,-5.0907300815,694
78442,190731,215657,1.55533469,-7.836494015,-5.0907300815,695
78466,190731,215663,1.55533469,-7.836494015,-5.0907300815,696
78506,190739,215649,1.55533469,-7.836494015,-5.0907300815,697
78554,190781,215643,1.55533469,-7.836494015,-5.0907300815,698
78608,190774,215615,1.55533469,-7.836494015,-5.0907300815,699
78639,190779,215681,1.55533469,-7.836494015,-5.0907300815,700
78634,190772,215677,1.55533469,-7.836494015,-5.0907300815,701
79235,191266,216324,1.3998012210000002,-8.003991596999999,-4.9447679029,702
79333,191279,216390,1.3998012210000002,-8.003991596999999,-4.9447679029,703
79417,191289,216370,1.3998012210000002,-8.003991596999999,-4.9447679029,704
79479,191307,216403,1.3998012210000002,-8.003991596999999,-4.9447679029,705
79548,191280,216396,1.3998012210000002,-8.003991596999999,-4.9447679029,706
79616,191333,216413,1.3998012210000002,-8.003991596999999,-4.9447679029,707
79625,191307,216377,1.3998012210000002,-8.003991596999999,-4.9447679029,708
79538,191223,216355,1.3998012210000002,-8.003991596999999,-4.9447679029,709
79438,191217,216289,1.3998012210000002,-8.003991596999999,-4.9447679029,710
79335,191183,216300,1.3998012210000002,-8.003991596999999,-4.9447679029,711
79280,191166,216234,1.3998012210000002,-8.003991596999999,-4.9447679029,712
79240,191163,216251,1.3998012210000002,-8.003991596999999,-4.9447679029,713
79249,191167,216278,1.3998012210000002,-8.003991596999999,-4.9447679029,714
79274,191189,216251,1.3998012210000002,-8.003991596999999,-4.9447679029,715
79260,191173,216248,1.3998012210000002,-8.003991596999999,-4.9447679029,716
79231,191143,216223,1.3998012210000002,-8.003991596999999,-4.9447679029,717
79224,191133,216204,1.3998012210000002,-8.003991596999999,-4.9447679029,718
79209,191143,216191,1.3998012210000002,-8.003991596999999,-4.9447679029,719
79211,191124,216158,1.3998012210000002,-8.003991596999999,-4.9447679029,720
79214,191137,216167,1.3998012210000002,-8.003991596999999,-4.9447679029,721
79227,191151,216123,1.3998012210000002,-8.003991596999999,-4.9447679029,722
79242,191130,216128,1.3998012210000002,-8.003991596999999,-4.9447679029,723
79223,191086,216083,1.3998012210000002,-8.003991596999999,-4.9447679029,724
79120,191056,216074,1.3998012210000002,-8.003991596999999,-4.9447679029,725
79070,191027,216064,1.3998012210000002,-8.003991596999999,-4.9447679029,726
79025,191037,216070,1.3998012210000002,-8.003991596999999,-4.9447679029,727
79002,191016,216077,1.3998012210000002,-8.003991596999999,-4.9447679029,728
79026,191036,216083,1.3998012210000002,-8.003991596999999,-4.9447679029,729
79075,191035,216086,1.3998012210000002,-8.003991596999999,-4.9447679029,730
79102,191030,216120,1.3998012210000002,-8.003991596999999,-4.9447679029,731
79106,191053,216093,1.3998012210000002,-8.003991596999999,-4.9447679029,732
79126,191019,216115,1.3998012210000002,-8.003991596999999,-4.9447679029,733
79137,191035,216141,1.3998012210000002,-8.003991596999999,-4.9447679029,734
79146,191044,216099,1.3998012210000002,-8.003991596999999,-4.9447679029,735
79182,191053,216136,1.3998012210000002,-8.003991596999999,-4.9447679029,736
79218,191084,216099,1.3998012210000002,-8.003991596999999,-4.9447679029,737
79242,191073,216162,1.3998012210000002,-8.003991596999999,-4.9447679029,738
79220,191044,216092,1.3998012210000002,-8.003991596999999,-4.9447679029,739
79167,190995,216131,1.3998012210000002,-8.003991596999999,-4.9447679029,740
79053,190972,216054,1.3998012210000002,-8.003991596999999,-4.9447679029,741
78989,190945,216042,1.3998012210000002,-8.003991596999999,-4.9447679029,742
78949,190920,216095,1.3998012210000002,-8.003991596999999,-4.9447679029,743
79001,191002,216111,1.328016543,-8.087740388,-5.010570524399999,744
79032,191010,216162,1.328016543,-8.087740388,-5.010570524399999,745
79070,191011,216135,1.328016543,-8.087740388,-5.010570524399999,746
79099,191000,216172,1.328016543,-8.087740388,-5.010570524399999,747
79153,191017,216189,1.328016543,-8.087740388,-5.010570524399999,748
79212,191031,216223,1.328016543,-8.087740388,-5.010570524399999,749
79272,191110,216220,1.328016543,-8.087740388,-5.010570524399999,750
79309,191125,216242,1.328016543,-8.087740388,-5.010570524399999,751
79362,191127,216266,1.328016543,-8.087740388,-5.010570524399999,752
79351,191117,216276,1.328016543,-8.087740388,-5.010570524399999,753
79295,191072,216222,1.328016543,-8.087740388,-5.010570524399999,754
79249,191094,216213,1.328016543,-8.087740388,-5.010570524399999,755
79231,191108,216276,1.328016543,-8.087740388,-5.010570524399999,756
79239,191126,216265,1.328016543,-8.087740388,-5.010570524399999,757
79291,191140,216332,1.328016543,-8.087740388,-5.010570524399999,758
79361,191149,216307,1.328016543,-8.087740388,-5.010570524399999,759
79405,191205,216348,1.328016543,-8.087740388,-5.010570524399999,760
79434,191179,216360,1.328016543,-8.087740388,-5.010570524399999,761
79458,191205,216395,1.328016543,-8.087740388,-5.010570524399999,762
79508,191229,216381,1.328016543,-8.087740388,-5.010570524399999,763
79561,191250,216361,1.328016543,-8.087740388,-5.010570524399999,764
79615,191267,216462,1.328016543,-8.087740388,-5.010570524399999,765
79652,191301,216458,1.328016543,-8.087740388,-5.010570524399999,766
79702,191318,216440,1.328016543,-8.087740388,-5.010570524399999,767
79710,191276,216464,1.328016543,-8.087740388,-5.010570524399999,768
79636,191253,216376,1.328016543,-8.087740388,-5.010570524399999,769
79575,191189,216377,1.328016543,-8.087740388,-5.010570524399999,770
79505,191176,216377,1.328016543,-8.087740388,-5.010570524399999,771
79462,191205,216388,1.328016543,-8.087740388,-5.010570524399999,772
79462,191176,216393,1.328016543,-8.087740388,-5.010570524399999,773
79480,191221,216390,1.328016543,-8.087740388,-5.010570524399999,774
79505,191167,216416,1.328016543,-8.087740388,-5.010570524399999,775
79518,191191,216391,1.328016543,-8.087740388,-5.010570524399999,776
79516,191228,216402,1.328016543,-8.087740388,-5.010570524399999,777
79528,191206,216366,1.328016543,-8.087740388,-5.010570524399999,778
79535,191195,216468,1.328016543,-8.087740388,-5.010570524399999,779
79558,191224,216436,1.328016543,-8.087740388,-5.010570524399999,780
79576,191230,216472,1.328016543,-8.087740388,-5.010570524399999,781
79622,191215,216426,1.328016543,-8.087740388,-5.010570524399999,782
79627,191214,216415,1.328016543,-8.087740388,-5.010570524399999,783
79581,191148,216379,1.328016543,-8.087740388,-5.010570524399999,784
79488,191140,216379,1.328016543,-8.087740388,-5.010570524399999,785
79116,191045,216415,1.4321043261,-8.0111700648,-5.058426976400001,786
79116,191026,216413,1.4321043261,-8.0111700648,-5.058426976400001,787
79105,191074,216423,1.4321043261,-8.0111700648,-5.058426976400001,788
79128,191059,216426,1.4321043261,-8.0111700648,-5.058426976400001,789
79116,191081,216418,1.4321043261,-8.0111700648,-5.058426976400001,790
79153,191069,216458,1.4321043261,-8.0111700648,-5.058426976400001,791
79173,191033,216427,1.4321043261,-8.0111700648,-5.058426976400001,792
79188,191060,216475,1.4321043261,-8.0111700648,-5.058426976400001,793
79154,191011,216418,1.4321043261,-8.0111700648,-5.058426976400001,794
