green,red,IR,acc_x,acc_y,acc_z,sample_index
97118,166424,228046,0.8422735552,9.4947200768,-1.6163516663,172
97173,166414,228086,0.8458627891,9.3547399547,-1.5744772707999999,173
97221,166483,228052,0.933200814,9.439685157,-1.55533469,174
97263,166435,228098,0.9559326287,9.385846648500001,-1.5122638832,175
97314,166444,228088,0.7130611348,9.535398061,-1.5601203352,176
97362,166438,228078,1.0265208954,9.5581298757,-1.4823536007,177
97416,166453,228102,0.8913264185,9.5581298757,-1.5361921092,178
97413,166443,228094,0.7573283529,9.4061856406,-1.5026925928000001,179
97270,166380,228040,0.8506484343,9.4253282214,-1.5744772707999999,180
97046,166334,228008,0.8374879099999999,9.4301138666,-1.5290136414,181
96922,166353,228022,0.8422735552,9.5437729401,-1.5481562222,182
96851,166344,228041,0.8793623055,9.3750789468,-1.5409777544,183
96844,166359,228065,0.8003991597,9.4887380203,-1.543370577,184
96879,166361,228054,0.9200402897,9.5677011661,-1.6091731985,185
96960,166425,228049,0.7944171031999999,9.5665047548,-1.4129617452999998,186
97003,166404,228123,0.7549355303,9.5677011661,-1.6055839645999999,187
97068,166448,228149,1.0384850084,9.4923272542,-1.4548361408000001,188
97073,166363,228130,0.7920242806,9.475577496,-1.5361921092,189
97094,166397,228102,0.873380249,9.477970318599999,-1.4464612617,190
97110,166396,228165,0.8721838377000001,9.477970318599999,-1.5840485612,191
97117,166454,228141,0.8566304908000001,9.499505722,-1.5409777544,192
97169,166429,228171,0.8817551281,9.5150590689,-1.543370577,193
97259,166484,228184,0.8303094421999999,9.464809794299999,-1.4859428346,194
97311,166450,228168,0.7250252478,9.5581298757,-1.4775679554999999,195
97355,166457,228207,0.8087740388,9.4372923344,-1.4500504956,196
97427,166479,228206,0.7944171031999999,9.497112899400001,-1.531406464,197
97485,166493,228176,0.8997012976000001,9.4145605197,-1.5457633996,198
97526,166490,228229,0.9750752094999999,9.4767739073,-1.5601203352,199
97570,166499,228182,0.9224331123,9.427721044,-1.5385849318,200
97609,166552,228166,0.7585247642,9.391828705,-1.5601203352,201
97661,166491,228188,0.8566304908000001,9.5509514079,-1.5457633996,202
97622,166470,228155,0.8829515394,9.5150590689,-1.4668002538,203
97457,166396,228159,0.777667345,9.343972252999999,-1.4488540843,204
97291,166405,228138,0.7190431913,9.5270231819,-1.4668002538,205
97233,166412,228136,0.7369893608,9.518648302799999,-1.4883356572,206
97219,166381,228184,0.9080761767,9.4325066892,-1.4931213024,207
97272,166425,228163,0.8662017812,9.5342016497,-1.4751751328999998,208
97324,166357,228220,0.7106683122,9.407382051899999,-1.4368899712999998,209
97387,166417,228189,0.8650053699,9.4492564474,-1.5242279962,210
97467,166514,228251,0.9200402897,9.4061856406,-1.4775679554999999,211
97495,166468,228186,0.8350950873999999,9.420542576199999,-1.5649059803999998,212
97515,166466,228237,0.8087740388,9.427721044,-1.5349956979000001,213
97517,166363,228254,0.7345965382,9.4372923344,-1.3543375915999998,214
97563,166460,228235,0.7585247642,9.5054877785,-1.5661023917,215
97577,166470,228209,0.8817551281,9.6035935051,-1.4392827939,216
97638,166484,228269,0.8961120637,9.497112899400001,-1.4512469069,217
97698,166498,228237,0.8865407733,9.463613383,-1.5062818266999998,218
97766,166479,228222,0.909272588,9.4169533423,-1.5828521499000001,219
97810,166484,228245,0.7513462964000001,9.4660062056,-1.4715858990000001,220
97846,166500,228283,0.7944171031999999,9.3547399547,-1.4261222696,221
97893,166477,228199,0.6987041992,9.4121676971,-1.4261222696,222
97921,166500,228235,0.789631458,9.4528456813,-1.4404792052000002,223
97972,166403,228222,0.8350950873999999,9.4229353988,-1.5744772707999999,224
97992,166483,228222,0.8255237969999999,9.4504528587,-1.5170495284,225
98032,166468,228177,0.8243273857,9.455238503899999,-1.3316057769,226
98039,166463,228230,0.7381857721,9.4504528587,-1.411765334,227
97911,166416,228179,0.9152546444999999,9.3511507208,-1.5948162629,228
97739,166414,228121,0.7908278692999999,9.4660062056,-1.495514125,229
97685,166369,228143,0.7728816998,9.5389872949,-1.483550012,230
97680,166401,228141,0.8231309743999999,9.439685157,-1.6139588437,231
97712,166403,228166,0.9032905315,9.4707918508,-1.4979069476,232
97768,166454,228197,0.8721838377000001,9.2805624541,-1.543370577,233
97831,166448,228183,0.7728816998,9.4289174553,-1.507478238,234
97919,166424,228101,0.9080761767,9.4791667299,-1.4321043261,235
97939,166392,228107,0.7513462964000001,9.415756931,-1.6737794087,236
97937,166422,228166,0.7585247642,9.5078806011,-1.5661023917,237
97932,166395,228141,0.7728816998,9.5294160045,-1.5481562222,238
97984,166417,228201,0.9056833541,9.5042913672,-1.5170495284,239
97977,166421,228185,0.8889335959,9.3643112451,-1.6354942471,240
98027,166432,228155,0.7704888772,9.3894358824,-1.5601203352,241
98092,166447,228171,0.8590233134,9.5054877785,-1.5577275125999999,242
98145,166424,228150,0.8757730716000001,9.5485585853,-1.5026925928000001,243
98161,166452,228102,0.8566304908000001,9.4660062056,-1.4787643668000001,244
98202,166426,228157,0.8303094421999999,9.4348995118,-1.5254244074999999,245
98219,166450,228158,0.7393821834000001,9.4887380203,-1.4321043261,246
98219,166438,228135,0.9858429111999999,9.5018985446,-1.5134602944999997,247
98258,166399,228142,0.9367900479,9.475577496,-1.5242279962,248
98287,166452,228143,0.945164927,9.4839523751,-1.6402798923,249
98302,166427,228105,0.8685946038000001,9.4731846734,-1.4225330357,250
98254,166377,228060,0.9930213789999999,9.4265246327,-1.4919248910999998,251
98088,166353,228057,0.7609175868,9.5700939887,-1.4739787216,252
97981,166336,228055,0.6735795618999999,9.4887380203,-1.3627124707,253
97906,166349,228027,0.8231309743999999,9.4660062056,-1.531406464,254
97925,166384,228052,0.8757730716000001,9.579665279099999,-1.5505490447999999,255
97966,166372,228041,0.7848458128,9.5042913672,-1.6211373115,256
98035,166414,228089,0.8901300072,9.5198447141,-1.5577275125999999,257
98130,166360,228099,0.8303094421999999,9.4600241491,-1.4249258583,258
98173,166411,228089,0.8709874264,9.4229353988,-1.5361921092,259
98175,166402,228098,0.8231309743999999,9.4492564474,-1.4165509792000002,260
98197,166433,228138,0.861416136,9.4444708022,-1.531406464,261
98222,166371,228067,0.8350950873999999,9.4911308429,-1.4679966650999998,262
98286,166441,228116,0.8877371846000001,9.3260260835,-1.6283157793,263
98328,166428,228155,0.9020941202,9.4217389875,-1.5122638832,264
98377,166467,228145,0.9415756931,9.4468636248,-1.4632110199,265
98450,166492,228171,0.9032905315,9.4600241491,-1.5349956979000001,266
98526,166468,228137,0.8709874264,9.5677011661,-1.519442351,267
98585,166484,228199,0.8135596839999999,9.5700939887,-1.5218351736,268
98623,166465,228144,0.7561319416,9.523433948000001,-1.5696916256,269
98659,166528,228151,0.6927221427000001,9.3619184225,-1.5816557385999999,270
98719,166523,228157,0.8099704500999999,9.4504528587,-1.5505490447999999,271
98740,166518,228168,0.8709874264,9.3750789468,-1.543370577,272
98819,166489,228136,0.8482556117000001,9.5162554802,-1.3938191645,273
98840,166520,228179,0.8111668613999999,9.3870430598,-1.6319050132,274
98788,166489,228139,0.7764709337,9.5138626576,-1.6283157793,275
98622,166403,228115,0.8219345630999999,9.4492564474,-1.4907284798,276
98465,166451,228100,0.8542376682,9.4911308429,-1.5708880369,277
98404,166405,228098,0.7992027483999999,9.5940222147,-1.5337992866,278
98398,166456,228099,0.777667345,9.4923272542,-1.5864413838,279
98406,166436,228097,0.693918554,9.420542576199999,-1.5290136414,280
98441,166456,228149,0.9176474671,9.509077012399999,-1.4524433182,281
98527,166501,228200,0.6975077879,9.399007172800001,-1.5170495284,282
98559,166474,228161,0.7968099258,9.5342016497,-1.4931213024,283
98583,166500,228177,0.8590233134,9.4372923344,-1.5625131578,284
98589,166488,228232,0.8243273857,9.5389872949,-1.6103696098,285
98587,166481,228165,0.7250252478,9.4672026169,-1.5708880369,286
98604,166518,228219,0.7381857721,9.4444708022,-1.6019947307,287
98649,166492,228209,0.9439685157,9.3894358824,-1.4703894876999999,288
98692,166567,228231,0.7070790783,9.477970318599999,-1.5026925928000001,289
98738,166549,228248,0.8279166196,9.4181497536,-1.5816557385999999,290
98800,166599,228235,0.8303094421999999,9.5162554802,-1.4979069476,291
98838,166553,228275,0.7968099258,9.510273423700001,-1.5637095691,292
98883,166528,228189,0.777667345,9.4301138666,-1.5577275125999999,293
98922,166555,228250,0.741775006,9.3475614869,-1.4691930764,294
98952,166574,228266,0.7369893608,9.4851487864,-1.4656038425,295
99007,166605,228264,0.8685946038000001,9.5461657627,-1.5098710606,296
99066,166563,228238,0.7968099258,9.439685157,-1.5062818266999998,297
99093,166545,228238,0.9320044027,9.3655076564,-1.6043875533,298
99088,166522,228204,0.7752745223999999,9.403792818,-1.5409777544,299
98955,166485,228166,0.861416136,9.4492564474,-1.5529418674,300
98740,166467,228140,0.7597211755,9.5581298757,-1.4464612617,301
98604,166391,228115,0.8506484343,9.3631148338,-1.5290136414,302
98550,166471,228153,0.95712904,9.5210411254,-1.5146567058,303
98511,166488,228166,0.8446663778000001,9.376275358100001,-1.567298803,304
98539,166519,228183,0.8063812161999999,9.403792818,-1.4859428346,305
98585,166529,228228,0.7668996433,9.3882394711,-1.4715858990000001,306
98641,166541,228230,0.7525427077,9.4229353988,-1.5457633996,307
98655,166545,228236,0.6376872229,9.531808827099999,-1.4691930764,308
98653,166555,228207,0.8315058535,9.5964150373,-1.4871392459,309
98644,166523,228214,0.8985048863,9.4707918508,-1.5876377951,310
98651,166546,228280,0.8518448456000001,9.477970318599999,-1.6223337227999999,311
98677,166554,228260,0.9008977089,9.4217389875,-1.5110674719,312
98720,166534,228228,0.71784678,9.5054877785,-1.5230315848999998,313
98748,166561,228209,0.8446663778000001,9.4803631412,-1.543370577,314
98806,166579,228297,0.9248259349,9.397810761499999,-1.459621786,315
98845,166594,228280,0.8410771438999999,9.345168664300001,-1.5744772707999999,316
98891,166575,228251,0.7633104094,9.5162554802,-1.4739787216,317
98903,166594,228216,0.7788637562999999,9.4576313265,-1.5409777544,318
98917,166616,228241,0.7465606512,9.463613383,-1.4811571894,319
98938,166595,228246,0.8386843212999999,9.4839523751,-1.4895320685,320
98968,166590,228218,0.9427721043999999,9.399007172800001,-1.5864413838,321
98977,166600,228238,0.8626125473,9.4923272542,-1.5373885205000002,322
99005,166582,228205,0.8865407733,9.4887380203,-1.3962119871,323
98904,166524,228174,0.8602197247000001,9.4265246327,-1.5146567058,324
98678,166485,228162,0.7860422241,9.5437729401,-1.5960126741999998,325
98510,166463,228100,0.8195417405,9.554540641800001,-1.5038890041,326
98385,166495,228141,0.8410771438999999,9.5437729401,-1.5302100526999998,327
98349,166487,228127,0.7561319416,9.5162554802,-1.4763715442,328
98345,166468,228136,0.8470592004,9.4133641084,-1.4943177136999999,329
98371,166521,228153,0.7920242806,9.495916488099999,-1.4703894876999999,330
98429,166528,228151,0.8243273857,9.5784688678,-1.4608181972999998,331
98463,166537,228240,0.8745766603,9.438488745699999,-1.4739787216,332
98444,166524,228121,0.8793623055,9.4013999954,-1.531406464,333
98417,166522,228135,0.741775006,9.5413801175,-1.4787643668000001,334
98389,166522,228168,0.8063812161999999,9.5485585853,-1.55533469,335
98381,166579,228130,0.8566304908000001,9.4348995118,-1.4691930764,336
98388,166530,228151,0.7489534738,9.4492564474,-1.483550012,337
98430,166502,228179,0.8279166196,9.4181497536,-1.4895320685,338
98431,166513,228160,0.9607182739,9.495916488099999,-1.5337992866,339
98493,166526,228146,0.8123632727,9.4911308429,-1.531406464,340
98510,166544,228171,0.8374879099999999,9.4253282214,-1.5661023917,341
98490,166538,228141,0.8985048863,9.367900479,-1.5014961814999999,342
98525,166541,228135,0.8913264185,9.4456672135,-1.4727823103,343
98503,166485,228125,0.9152546444999999,9.4420779796,-1.543370577,344
98531,166511,228118,0.7704888772,9.5772724565,-1.5290136414,345
98536,166548,228147,0.7812565789,9.5306124158,-1.5816557385999999,346
98520,166538,228097,0.777667345,9.4731846734,-1.5134602944999997,347
98401,166504,228049,0.8303094421999999,9.510273423700001,-1.4512469069,348
98167,166433,228014,0.7429714173,9.5413801175,-1.5146567058,349
97984,166377,228012,0.8255237969999999,9.345168664300001,-1.5361921092,350
97885,166449,227946,0.8781658942,9.4492564474,-1.519442351,351
97841,166422,228003,0.95712904,9.403792818,-1.5050854154,352
97829,166432,228000,0.8099704500999999,9.5162554802,-1.4584253747,353
97867,166453,228035,0.7441678286,9.3738825355,-1.4883356572,354
97880,166483,228049,0.8889335959,9.6323073763,-1.5122638832,355
97896,166517,228032,0.9200402897,9.4061856406,-1.5445669883000002,356
97836,166471,228004,0.7465606512,9.5509514079,-1.5708880369,357
97788,166463,228017,0.9260223462,9.5617191096,-1.5505490447999999,358
97756,166425,228031,0.9188438784,9.464809794299999,-1.4333007374,359
97801,166431,228038,0.9104689993,9.3726861242,-1.5337992866,360
97738,166470,228036,0.8159525066,9.5066841898,-1.5278172301,361
97757,166488,228049,0.8267202082999999,9.6035935051,-1.4344971487,362
97802,166499,228047,0.9224331123,9.3822574146,-1.5062818266999998,363
97821,166494,228046,0.8027919822999999,9.4408815683,-1.4153545679,364
97862,166496,228017,0.9260223462,9.4899344316,-1.615155255,365
97861,166515,227994,0.9308079913999999,9.3774717694,-1.6127624323999998,366
97879,166502,228017,0.8303094421999999,9.4181497536,-1.5134602944999997,367
97909,166460,228025,0.6149554081999999,9.5078806011,-1.5708880369,368
97910,166536,227993,0.8135596839999999,9.495916488099999,-1.5266208188,369
97925,166517,228016,0.9224331123,9.518648302799999,-1.4668002538,370
97896,166512,228031,0.8135596839999999,9.5174518915,-1.5290136414,371
97716,166458,227968,0.6975077879,9.5042913672,-1.5278172301,372
97476,166377,227938,0.6999006105000001,9.4851487864,-1.4392827939,373
97307,166385,227943,0.7704888772,9.3774717694,-1.5768700934,374
97227,166424,227936,0.729810893,9.468399028199999,-1.6055839645999999,375
97204,166415,227989,0.8542376682,9.5150590689,-1.5409777544,376
97204,166439,227951,0.8638089586000001,9.4492564474,-1.531406464,377
97243,166465,227983,0.8961120637,9.595218626,-1.5050854154,378
97280,166483,228033,0.8793623055,9.376275358100001,-1.5864413838,379
97262,166404,228005,0.7728816998,9.3248296722,-1.5768700934,380
97258,166481,227989,0.6999006105000001,9.3942215276,-1.4392827939,381
97218,166482,228029,0.9164510558,9.4492564474,-1.6510475939999998,382
97231,166485,228070,0.6723831506,9.371489712899999,-1.5062818266999998,383
97251,166476,228078,0.7944171031999999,9.410971285799999,-1.4847464232999998,384
97285,166503,228021,0.7549355303,9.3870430598,-1.6558332392,385
97317,166525,227990,0.8135596839999999,9.4456672135,-1.4416756165,386
97351,166550,228060,0.8889335959,9.5569334644,-1.5385849318,387
97407,166565,228065,0.8590233134,9.3355973739,-1.5864413838,388
97438,166560,228105,0.7022934331,9.3607220112,-1.5278172301,389
97461,166546,228117,0.8793623055,9.510273423700001,-1.4847464232999998,390
97466,166536,228078,0.8506484343,9.5330052384,-1.4799607781,391
97487,166552,228082,0.7369893608,9.3930251163,-1.5002997702,392
97552,166570,228081,0.9200402897,9.5007021333,-1.5481562222,393
97574,166560,228093,0.8889335959,9.5389872949,-1.5326028753,394
97521,166485,228047,0.9020941202,9.3463650756,-1.5804593273,395
97315,166500,228002,0.789631458,9.5270231819,-1.507478238,396
97051,166440,227949,0.8063812161999999,9.4420779796,-1.4512469069,397
96882,166454,227993,0.9535398061,9.5018985446,-1.4368899712999998,398
96791,166482,227986,0.753739119,9.559326287,-1.5361921092,399
96791,166466,227985,0.7824529901999999,9.4839523751,-1.543370577,400
96768,166483,228009,0.8039883936,9.367900479,-1.5936198516,401
96807,166547,228038,0.8039883936,9.5413801175,-1.5266208188,402
96861,166509,228055,0.8709874264,9.523433948000001,-1.4799607781,403
96858,166530,228061,0.8530412569000001,9.5054877785,-1.5361921092,404
96825,166462,228075,0.7274180704000001,9.3930251163,-1.4045868662,405
96813,166520,228045,0.8446663778000001,9.4348995118,-1.495514125,406
96811,166517,228044,0.7920242806,9.384650237199999,-1.5936198516,407
96825,166488,228040,0.8997012976000001,9.403792818,-1.4380863826,408
96855,166476,228083,0.777667345,9.4372923344,-1.5361921092,409
