green,red,IR,acc_x,acc_y,acc_z,sample_index
58732,151032,180851,6.2476598086,-2.464607278,7.2837519944,74
58843,151111,180836,6.216553114800001,-2.4155544147,7.4141608261,75
58962,151093,180872,6.197410534,-2.3401805028,7.4021967130999995,76
59036,151104,180878,6.1639110176,-2.368894374,7.3507510272,77
59096,151135,180873,6.173482308,-2.4454646972,7.265805824899999,78
59135,151098,180913,6.1926248888,-2.4837498588,7.460820866800001,79
59166,151092,180866,6.191428477500001,-2.4729821571,7.345965381999999,80
59230,151132,180868,6.2261244052,-2.4059831243,7.3555366724,81
59311,151142,180878,6.3218373092,-2.2827527603999997,7.278966349199999,82
59398,151161,180906,6.2117674696,-2.3784656644,7.365107962800001,83
59491,151131,180875,6.197410534,-2.4107687694999997,7.2885376395999995,84
59593,151144,180891,6.2273208165,-2.3641087288000002,7.3543402611,85
59708,151185,180887,6.3074803736,-2.3976082452,7.459624455499999,86
59768,151147,180889,6.2823557362999995,-2.4215364712,7.2131637277000005,87
59578,151060,180919,6.3302121883,-2.368894374,7.3316084464,88
59171,151094,180922,6.3206408979,-2.5351955446999996,7.4356962295,89
58812,151073,180916,6.269195212,-2.3748764305,7.3507510272,90
58625,151080,180996,6.1926248888,-2.4693929232,7.2598237683999995,91
58578,151139,180957,6.2679988007,-2.3162522768000002,7.4225357052000005,92
58608,151056,181026,6.3062839623,-2.4358934068,7.223931429399999,93
58716,151138,181023,6.22133876,-2.3078773977,7.2993053413,94
58882,151153,181063,6.1830535984,-2.3461625592999997,7.459624455499999,95
59016,151139,181027,6.1124653317,-2.2648065909,7.432106995600001,96
59151,151206,181097,6.3158552527000005,-2.3509482045,7.345965381999999,97
59242,151188,181063,6.2488562199,-2.3497517932000003,7.4225357052000005,98
59323,151258,181055,6.2404813408,-2.27318147,7.332804857699999,99
59418,151255,181128,6.1686966628,-2.440679052,7.369893608,100
59504,151237,181115,6.3254265431,-2.3916261887,7.3842505436,101
59619,151293,181165,6.287141381500001,-2.3557338497,7.2837519944,102
59752,151295,181154,6.2835521476,-2.3258235672,7.2227350181,103
59894,151300,181190,6.1890356549,-2.4119651808,7.3256263899,104
60047,151329,181198,6.3349978335,-2.3066809864,7.4500531651,105
60119,151269,181197,6.3637117047,-2.3162522768000002,7.3543402611,106
60331,151354,181207,6.2117674696,-2.4023938904,7.3555366724,107
60228,151310,181219,6.324230131799999,-2.4442682859,7.2179493729,108
59757,151260,181237,6.2632131555,-2.3641087288000002,7.363911551499999,109
59289,151253,181245,6.269195212,-2.3162522768000002,7.307680220399999,110
58982,151207,181284,6.326622954399999,-2.3784656644,7.3890361888,111
58842,151250,181301,6.3493547691,-2.4454646972,7.3220371559999995,112
58825,151223,181280,6.1184473882,-2.3880369548,7.2358955424,113
58893,151216,181293,6.3445691239,-2.2516460665999998,7.2275206633,114
59034,151207,181289,6.1184473882,-2.3114666316,7.4069823583000005,115
59173,151235,181272,6.1268222673,-2.416750826,7.393821834000001,116
59289,151229,181320,6.2679988007,-2.2456640101,7.345965381999999,117
59377,151257,181362,6.1842500096999995,-2.2779671152,7.29810893,118
59418,151268,181351,6.3349978335,-2.3114666316,7.3507510272,119
59461,151229,181354,6.2644095668,-2.2887348169,7.3507510272,120
59535,151269,181338,6.1686966628,-2.2552353005,7.3555366724,121
59638,151236,181362,6.3302121883,-2.344966148,7.3028945752,122
59735,151263,181372,6.2548382764,-2.3054845751,7.4081787696,123
59861,151265,181386,6.3122660188,-2.2504496553,7.3088766317000005,124
59995,151267,181428,6.2799629137,-2.2025932033,7.198806792099999,125
60136,151267,181410,6.2488562199,-2.1798613886,7.265805824899999,126
60271,151282,181391,6.174678719299999,-2.2540388892,7.4261249391,127
60313,151289,181440,6.259623921599999,-2.3581266723,7.3411797368,128
60545,151302,181402,6.2823557362999995,-2.1690936869,7.3591259063,129
60672,151292,181399,6.3457655352,-2.3593230836,7.3974110679,130
60599,151291,181412,6.302694728400001,-2.3306092124,7.3842505436,131
60125,151200,181432,6.2799629137,-2.3928226,7.3088766317000005,132
59535,151131,181433,6.3062839623,-2.3018953412000003,7.2083780824999995,133
59122,151100,181460,6.2404813408,-2.4358934068,7.3794648984,134
58941,151109,181486,6.245266986000001,-2.2552353005,7.3268228012,135
58865,151159,181476,6.2979090831999995,-2.3641087288000002,7.460820866800001,136
58907,151104,181518,6.2979090831999995,-2.321037922,7.3878397775,137
59063,151104,181517,6.287141381500001,-2.344966148,7.2849484057,138
59215,151168,181575,6.3086767849,-2.2540388892,7.365107962800001,139
59338,151102,181512,6.2261244052,-2.2444675988,7.2311098972,140
59419,151110,181530,6.2500526312,-2.2265214293,7.2993053413,141
59450,151124,181537,6.1938213001,-2.3318056236999998,7.307680220399999,142
59520,151121,181567,6.3601224708,-2.2169501389,7.3256263899,143
59500,151124,181532,6.4211394471,-2.2552353005,7.1892355017,144
59555,151081,181536,6.2644095668,-2.4442682859,7.365107962800001,145
59600,151092,181530,6.2117674696,-2.297109696,7.4213392939,146
59699,151078,181520,6.178267953200001,-2.2648065909,7.4069823583000005,147
59803,151061,181532,6.2309100503999995,-2.344966148,7.3268228012,148
59898,151044,181522,6.2404813408,-2.3401805028,7.4404818747,149
60000,151057,181493,6.3074803736,-2.2887348169,7.2598237683999995,150
60107,151041,181481,6.2297136391,-2.1978075581,7.3316084464,151
60212,151021,181491,6.1160545656,-2.1882362677000002,7.4967132058,152
60291,150926,181446,6.1411792029,-2.2360927197000002,7.5026952623000005,153
60377,151017,181450,6.3637117047,-2.4789642136,7.432106995600001,154
60361,151010,181466,6.3349978335,-2.3162522768000002,7.29810893,155
59974,150912,181443,6.3349978335,-2.3162522768000002,7.29810893,156
59370,150837,181469,6.3349978335,-2.3162522768000002,7.29810893,157
58918,150832,181515,6.3349978335,-2.3162522768000002,7.29810893,158
58718,150841,181461,6.3349978335,-2.3162522768000002,7.29810893,159
58689,150810,181490,6.3349978335,-2.3162522768000002,7.29810893,160
58742,150810,181481,6.3349978335,-2.3162522768000002,7.29810893,161
58870,150823,181464,6.3349978335,-2.3162522768000002,7.29810893,162
59044,150851,181477,6.3349978335,-2.3162522768000002,7.29810893,163
59184,150846,181489,6.3349978335,-2.3162522768000002,7.29810893,164
59261,150864,181460,6.3349978335,-2.3162522768000002,7.29810893,165
59280,150822,181492,6.3349978335,-2.3162522768000002,7.29810893,166
59294,150825,181472,6.3349978335,-2.3162522768000002,7.29810893,167
59323,150820,181447,6.3349978335,-2.3162522768000002,7.29810893,168
59348,150816,181448,6.3349978335,-2.3162522768000002,7.29810893,169
59435,150823,181462,6.3349978335,-2.3162522768000002,7.29810893,170
59499,150830,181452,6.3349978335,-2.3162522768000002,7.29810893,171
59612,150858,181445,6.3349978335,-2.3162522768000002,7.29810893,172
59708,150846,181440,6.3349978335,-2.3162522768000002,7.29810893,173
59821,150847,181469,6.3349978335,-2.3162522768000002,7.29810893,174
59912,150821,181456,6.3349978335,-2.3162522768000002,7.29810893,175
60010,150829,181419,6.3349978335,-2.3162522768000002,7.29810893,176
60013,150816,181438,6.3349978335,-2.3162522768000002,7.29810893,177
59697,150742,181446,6.3349978335,-2.3162522768000002,7.29810893,178
59215,150725,181449,6.269195212,-2.1882362677000002,7.4117680035,179
58908,150699,181437,6.269195212,-2.1882362677000002,7.4117680035,180
58769,150705,181470,6.269195212,-2.1882362677000002,7.4117680035,181
58754,150732,181469,6.269195212,-2.1882362677000002,7.4117680035,182
58857,150752,181471,6.269195212,-2.1882362677000002,7.4117680035,183
59006,150758,181499,6.269195212,-2.1882362677000002,7.4117680035,184
59190,150808,181499,6.269195212,-2.1882362677000002,7.4117680035,185
59314,150795,181475,6.269195212,-2.1882362677000002,7.4117680035,186
59400,150795,181466,6.269195212,-2.1882362677000002,7.4117680035,187
59443,150811,181504,6.269195212,-2.1882362677000002,7.4117680035,188
59495,150805,181532,6.269195212,-2.1882362677000002,7.4117680035,189
59546,150824,181493,6.269195212,-2.1882362677000002,7.4117680035,190
59618,150824,181460,6.269195212,-2.1882362677000002,7.4117680035,191
59718,150841,181522,6.269195212,-2.1882362677000002,7.4117680035,192
59839,150919,181547,6.269195212,-2.1882362677000002,7.4117680035,193
59979,150897,181548,6.269195212,-2.1882362677000002,7.4117680035,194
60106,150910,181554,6.269195212,-2.1882362677000002,7.4117680035,195
60246,150939,181585,6.269195212,-2.1882362677000002,7.4117680035,196
60298,150967,181642,6.269195212,-2.1882362677000002,7.4117680035,197
59998,150930,181614,6.269195212,-2.1882362677000002,7.4117680035,198
59513,150885,181653,6.269195212,-2.1882362677000002,7.4117680035,199
59187,150929,181669,6.269195212,-2.1882362677000002,7.4117680035,200
59048,150929,181683,6.269195212,-2.1882362677000002,7.4117680035,201
59027,150894,181709,6.269195212,-2.1882362677000002,7.4117680035,202
59118,150953,181705,6.269195212,-2.1882362677000002,7.4117680035,203
59284,150981,181722,6.269195212,-2.1882362677000002,7.4117680035,204
59467,151014,181732,6.269195212,-2.1882362677000002,7.4117680035,205
59627,151002,181738,6.269195212,-2.1882362677000002,7.4117680035,206
59746,151030,181763,6.269195212,-2.1882362677000002,7.4117680035,207
59821,151026,181757,6.269195212,-2.1882362677000002,7.4117680035,208
59866,151053,181764,6.269195212,-2.1882362677000002,7.4117680035,209
59938,151084,181791,6.269195212,-2.1882362677000002,7.4117680035,210
60029,151054,181821,6.269195212,-2.1882362677000002,7.4117680035,211
60120,151060,181813,6.269195212,-2.1882362677000002,7.4117680035,212
60234,151094,181779,6.269195212,-2.1882362677000002,7.4117680035,213
60363,151145,181788,6.269195212,-2.1882362677000002,7.4117680035,214
60514,151119,181808,6.269195212,-2.1882362677000002,7.4117680035,215
60645,151117,181771,6.269195212,-2.1882362677000002,7.4117680035,216
60749,151123,181777,6.269195212,-2.1882362677000002,7.4117680035,217
60621,151109,181790,6.269195212,-2.1882362677000002,7.4117680035,218
60082,151048,181810,6.269195212,-2.1882362677000002,7.4117680035,219
59513,151025,181814,6.269195212,-2.1882362677000002,7.4117680035,220
59619,151071,181795,6.1603217837,-2.3784656644,7.3794648984,221
59666,151088,181806,6.1603217837,-2.3784656644,7.3794648984,222
59754,151070,181798,6.1603217837,-2.3784656644,7.3794648984,223
59848,151097,181791,6.1603217837,-2.3784656644,7.3794648984,224
59964,151110,181789,6.1603217837,-2.3784656644,7.3794648984,225
60082,151114,181819,6.1603217837,-2.3784656644,7.3794648984,226
60214,151145,181807,6.1603217837,-2.3784656644,7.3794648984,227
60346,151179,181840,6.1603217837,-2.3784656644,7.3794648984,228
60484,151151,181813,6.1603217837,-2.3784656644,7.3794648984,229
60601,151176,181810,6.1603217837,-2.3784656644,7.3794648984,230
60708,151137,181812,6.1603217837,-2.3784656644,7.3794648984,231
60548,151143,181807,6.1603217837,-2.3784656644,7.3794648984,232
60022,151084,181811,6.1603217837,-2.3784656644,7.3794648984,233
59498,151054,181776,6.1603217837,-2.3784656644,7.3794648984,234
59171,151013,181788,6.1603217837,-2.3784656644,7.3794648984,235
59003,150995,181837,6.1603217837,-2.3784656644,7.3794648984,236
58945,151008,181775,6.1603217837,-2.3784656644,7.3794648984,237
58981,151007,181769,6.1603217837,-2.3784656644,7.3794648984,238
59072,151054,181786,6.1603217837,-2.3784656644,7.3794648984,239
59204,150987,181762,6.1603217837,-2.3784656644,7.3794648984,240
59291,151015,181771,6.1603217837,-2.3784656644,7.3794648984,241
59336,150993,181764,6.1603217837,-2.3784656644,7.3794648984,242
59341,150987,181677,6.1603217837,-2.3784656644,7.3794648984,243
59362,150965,181751,6.1603217837,-2.3784656644,7.3794648984,244
59385,150976,181687,6.1603217837,-2.3784656644,7.3794648984,245
59413,150928,181752,6.1603217837,-2.3784656644,7.3794648984,246
59478,150936,181666,6.1603217837,-2.3784656644,7.3794648984,247
59557,150943,181716,6.1603217837,-2.3784656644,7.3794648984,248
59632,150965,181629,6.1603217837,-2.3784656644,7.3794648984,249
59737,150957,181648,6.1603217837,-2.3784656644,7.3794648984,250
59830,150941,181630,6.1603217837,-2.3784656644,7.3794648984,251
59942,150922,181654,6.1603217837,-2.3784656644,7.3794648984,252
60042,150940,181625,6.1603217837,-2.3784656644,7.3794648984,253
60113,150932,181601,6.1603217837,-2.3784656644,7.3794648984,254
60205,150915,181609,6.1603217837,-2.3784656644,7.3794648984,255
60254,150904,181600,6.1603217837,-2.3784656644,7.3794648984,256
60125,150893,181588,6.1603217837,-2.3784656644,7.3794648984,257
59715,150823,181596,6.1603217837,-2.3784656644,7.3794648984,258
59288,150805,181616,6.1603217837,-2.3784656644,7.3794648984,259
59029,150811,181611,6.1603217837,-2.3784656644,7.3794648984,260
58905,150800,181597,6.1603217837,-2.3784656644,7.3794648984,261
58896,150823,181582,6.1603217837,-2.3784656644,7.3794648984,262
59260,150839,181545,6.2644095668,-2.3114666316,7.4261249391,263
59296,150833,181541,6.2644095668,-2.3114666316,7.4261249391,264
59329,150798,181538,6.2644095668,-2.3114666316,7.4261249391,265
59331,150783,181507,6.2644095668,-2.3114666316,7.4261249391,266
59353,150807,181511,6.2644095668,-2.3114666316,7.4261249391,267
59388,150800,181501,6.2644095668,-2.3114666316,7.4261249391,268
59446,150798,181456,6.2644095668,-2.3114666316,7.4261249391,269
59523,150834,181501,6.2644095668,-2.3114666316,7.4261249391,270
59600,150809,181500,6.2644095668,-2.3114666316,7.4261249391,271
59697,150808,181474,6.2644095668,-2.3114666316,7.4261249391,272
59798,150809,181489,6.2644095668,-2.3114666316,7.4261249391,273
59880,150825,181455,6.2644095668,-2.3114666316,7.4261249391,274
59972,150808,181469,6.2644095668,-2.3114666316,7.4261249391,275
60030,150788,181470,6.2644095668,-2.3114666316,7.4261249391,276
59847,150813,181460,6.2644095668,-2.3114666316,7.4261249391,277
59454,150756,181459,6.2644095668,-2.3114666316,7.4261249391,278
59090,150745,181489,6.2644095668,-2.3114666316,7.4261249391,279
58891,150770,181472,6.2644095668,-2.3114666316,7.4261249391,280
58806,150741,181503,6.2644095668,-2.3114666316,7.4261249391,281
58815,150780,181492,6.2644095668,-2.3114666316,7.4261249391,282
58879,150770,181484,6.2644095668,-2.3114666316,7.4261249391,283
58994,150780,181464,6.2644095668,-2.3114666316,7.4261249391,284
59102,150811,181482,6.2644095668,-2.3114666316,7.4261249391,285
59178,150805,181473,6.2644095668,-2.3114666316,7.4261249391,286
59230,150827,181500,6.2644095668,-2.3114666316,7.4261249391,287
59244,150781,181486,6.2644095668,-2.3114666316,7.4261249391,288
59275,150796,181501,6.2644095668,-2.3114666316,7.4261249391,289
59308,150804,181509,6.2644095668,-2.3114666316,7.4261249391,290
59392,150829,181493,6.2644095668,-2.3114666316,7.4261249391,291
59470,150848,181504,6.2644095668,-2.3114666316,7.4261249391,292
59576,150869,181474,6.2644095668,-2.3114666316,7.4261249391,293
59701,150878,181480,6.2644095668,-2.3114666316,7.4261249391,294
59819,150903,181521,6.2644095668,-2.3114666316,7.4261249391,295
59914,150922,181528,6.2644095668,-2.3114666316,7.4261249391,296
59762,150901,181552,6.2644095668,-2.3114666316,7.4261249391,297
59309,150852,181547,6.2644095668,-2.3114666316,7.4261249391,298
58900,150862,181556,6.2644095668,-2.3114666316,7.4261249391,299
58632,150855,181574,6.2644095668,-2.3114666316,7.4261249391,300
58513,150834,181566,6.2644095668,-2.3114666316,7.4261249391,301
58509,150876,181630,6.2644095668,-2.3114666316,7.4261249391,302
58586,150911,181609,6.2644095668,-2.3114666316,7.4261249391,303
58742,150953,181611,6.2644095668,-2.3114666316,7.4261249391,304
59549,150960,181723,6.4055861002,-2.4263221164,7.3256263899,305
59064,150921,181695,6.4055861002,-2.4263221164,7.3256263899,306
58785,150927,181706,6.4055861002,-2.4263221164,7.3256263899,307
58657,150946,181727,6.4055861002,-2.4263221164,7.3256263899,308
58629,150957,181719,6.4055861002,-2.4263221164,7.3256263899,309
58715,150951,181720,6.4055861002,-2.4263221164,7.3256263899,310
58848,150976,181697,6.4055861002,-2.4263221164,7.3256263899,311
59007,150984,181709,6.4055861002,-2.4263221164,7.3256263899,312
59109,150971,181737,6.4055861002,-2.4263221164,7.3256263899,313
59185,150995,181755,6.4055861002,-2.4263221164,7.3256263899,314
59246,150995,181723,6.4055861002,-2.4263221164,7.3256263899,315
59293,150976,181753,6.4055861002,-2.4263221164,7.3256263899,316
59360,150977,181749,6.4055861002,-2.4263221164,7.3256263899,317
59451,150987,181761,6.4055861002,-2.4263221164,7.3256263899,318
59572,150994,181749,6.4055861002,-2.4263221164,7.3256263899,319
59689,151014,181740,6.4055861002,-2.4263221164,7.3256263899,320
59836,151019,181764,6.4055861002,-2.4263221164,7.3256263899,321
59978,151017,181702,6.4055861002,-2.4263221164,7.3256263899,322
60131,151060,181729,6.4055861002,-2.4263221164,7.3256263899,323
60272,151043,181739,6.4055861002,-2.4263221164,7.3256263899,324
60409,151056,181761,6.4055861002,-2.4263221164,7.3256263899,325
60546,151045,181771,6.4055861002,-2.4263221164,7.3256263899,326
60563,151045,181754,6.4055861002,-2.4263221164,7.3256263899,327
60166,150940,181775,6.4055861002,-2.4263221164,7.3256263899,328
59596,150906,181760,6.4055861002,-2.4263221164,7.3256263899,329
59152,150909,181770,6.4055861002,-2.4263221164,7.3256263899,330
58941,150886,181770,6.4055861002,-2.4263221164,7.3256263899,331
58872,150897,181781,6.4055861002,-2.4263221164,7.3256263899,332
58926,150857,181764,6.4055861002,-2.4263221164,7.3256263899,333
59045,150921,181774,6.4055861002,-2.4263221164,7.3256263899,334
59204,150910,181810,6.4055861002,-2.4263221164,7.3256263899,335
59325,150898,181830,6.4055861002,-2.4263221164,7.3256263899,336
59392,150904,181811,6.4055861002,-2.4263221164,7.3256263899,337
59424,150847,181751,6.4055861002,-2.4263221164,7.3256263899,338
59456,150851,181763,6.4055861002,-2.4263221164,7.3256263899,339
59489,150851,181758,6.4055861002,-2.4263221164,7.3256263899,340
59540,150861,181765,6.4055861002,-2.4263221164,7.3256263899,341
59600,150832,181767,6.4055861002,-2.4263221164,7.3256263899,342
59687,150819,181701,6.4055861002,-2.4263221164,7.3256263899,343
59790,150824,181693,6.4055861002,-2.4263221164,7.3256263899,344
59906,150815,181671,6.4055861002,-2.4263221164,7.3256263899,345
60022,150799,181724,6.4055861002,-2.4263221164,7.3256263899,346
59031,150698,181952,6.2548382764,-2.3413769141,7.2705914701,347
59177,150727,182001,6.2548382764,-2.3413769141,7.2705914701,348
59348,150697,181972,6.2548382764,-2.3413769141,7.2705914701,349
59527,150754,182000,6.2548382764,-2.3413769141,7.2705914701,350
59710,150751,181968,6.2548382764,-2.3413769141,7.2705914701,351
59879,150770,181987,6.2548382764,-2.3413769141,7.2705914701,352
60040,150728,181953,6.2548382764,-2.3413769141,7.2705914701,353
60192,150741,181968,6.2548382764,-2.3413769141,7.2705914701,354
60161,150728,181921,6.2548382764,-2.3413769141,7.2705914701,355
59783,150659,181948,6.2548382764,-2.3413769141,7.2705914701,356
59363,150633,181921,6.2548382764,-2.3413769141,7.2705914701,357
59129,150606,181899,6.2548382764,-2.3413769141,7.2705914701,358
59038,150620,181883,6.2548382764,-2.3413769141,7.2705914701,359
59064,150606,181889,6.2548382764,-2.3413769141,7.2705914701,360
59148,150643,181866,6.2548382764,-2.3413769141,7.2705914701,361
59299,150654,181832,6.2548382764,-2.3413769141,7.2705914701,362
59444,150653,181829,6.2548382764,-2.3413769141,7.2705914701,363
59562,150657,181829,6.2548382764,-2.3413769141,7.2705914701,364
59643,150629,181820,6.2548382764,-2.3413769141,7.2705914701,365
59691,150656,181775,6.2548382764,-2.3413769141,7.2705914701,366
59761,150658,181780,6.2548382764,-2.3413769141,7.2705914701,367
59802,150620,181768,6.2548382764,-2.3413769141,7.2705914701,368
59888,150651,181720,6.2548382764,-2.3413769141,7.2705914701,369
59964,150645,181731,6.2548382764,-2.3413769141,7.2705914701,370
60047,150647,181780,6.2548382764,-2.3413769141,7.2705914701,371
60152,150670,181677,6.2548382764,-2.3413769141,7.2705914701,372
60265,150662,181675,6.2548382764,-2.3413769141,7.2705914701,373
60356,150668,181653,6.2548382764,-2.3413769141,7.2705914701,374
60442,150663,181638,6.2548382764,-2.3413769141,7.2705914701,375
60518,150688,181677,6.2548382764,-2.3413769141,7.2705914701,376
60468,150702,181646,6.2548382764,-2.3413769141,7.2705914701,377
60264,150654,181608,6.2548382764,-2.3413769141,7.2705914701,378
60104,150650,181583,6.2548382764,-2.3413769141,7.2705914701,379
59991,150652,181583,6.2548382764,-2.3413769141,7.2705914701,380
59950,150655,181547,6.2548382764,-2.3413769141,7.2705914701,381
59952,150644,181560,6.2548382764,-2.3413769141,7.2705914701,382
59982,150626,181503,6.2548382764,-2.3413769141,7.2705914701,383
60043,150651,181501,6.2548382764,-2.3413769141,7.2705914701,384
60097,150667,181493,6.2548382764,-2.3413769141,7.2705914701,385
60149,150681,181492,6.2548382764,-2.3413769141,7.2705914701,386
60182,150650,181477,6.2548382764,-2.3413769141,7.2705914701,387
60211,150688,181428,6.2548382764,-2.3413769141,7.2705914701,388
60920,150894,181349,6.339783478699999,-2.1786649773,7.2586273571,389
61004,150908,181316,6.339783478699999,-2.1786649773,7.2586273571,390
61099,150932,181332,6.339783478699999,-2.1786649773,7.2586273571,391
61194,150982,181357,6.339783478699999,-2.1786649773,7.2586273571,392
61302,150970,181378,6.339783478699999,-2.1786649773,7.2586273571,393
61399,150996,181379,6.339783478699999,-2.1786649773,7.2586273571,394
61492,151007,181409,6.339783478699999,-2.1786649773,7.2586273571,395
61445,151039,181418,6.339783478699999,-2.1786649773,7.2586273571,396
61298,151047,181433,6.339783478699999,-2.1786649773,7.2586273571,397
61158,151076,181418,6.339783478699999,-2.1786649773,7.2586273571,398
61064,151059,181414,6.339783478699999,-2.1786649773,7.2586273571,399
60992,151046,181356,6.339783478699999,-2.1786649773,7.2586273571,400
60969,151034,181358,6.339783478699999,-2.1786649773,7.2586273571,401
60992,151058,181341,6.339783478699999,-2.1786649773,7.2586273571,402
61042,151035,181285,6.339783478699999,-2.1786649773,7.2586273571,403
61077,151037,181340,6.339783478699999,-2.1786649773,7.2586273571,404
61100,151034,181351,6.339783478699999,-2.1786649773,7.2586273571,405
61133,151041,181296,6.339783478699999,-2.1786649773,7.2586273571,406
61161,151067,181314,6.339783478699999,-2.1786649773,7.2586273571,407
61192,151066,181275,6.339783478699999,-2.1786649773,7.2586273571,408
61230,151061,181264,6.339783478699999,-2.1786649773,7.2586273571,409
61271,151049,181264,6.339783478699999,-2.1786649773,7.2586273571,410
61344,151049,181244,6.339783478699999,-2.1786649773,7.2586273571,411
61406,151045,181245,6.339783478699999,-2.1786649773,7.2586273571,412
61480,151054,181216,6.339783478699999,-2.1786649773,7.2586273571,413
61537,151078,181207,6.339783478699999,-2.1786649773,7.2586273571,414
