green,red,IR,acc_x,acc_y,acc_z,sample_index
92636,187053,211320,0.5288137946,-5.446064237599999,8.484948939599999,67
92727,187058,211340,0.43190447930000003,-5.2989056477,8.4215391407,68
92778,187026,211310,0.4534398827,-5.347958511000001,8.4370924876,69
92829,187068,211349,0.3852444386,-5.371886737,8.4251283746,70
93003,187106,211301,0.5922235935,-5.3970113743,8.5459659159,71
93090,187093,211367,0.4450650036,-5.335994398,8.4646099475,72
93202,187096,211299,0.5312066172,-5.4364929472,8.4131642616,73
93302,187097,211310,0.4642075844,-5.4855458105,8.4646099475,74
93419,187111,211322,0.4474578262,-5.3994041969,8.6033936583,75
93496,187132,211295,0.2859423007,-5.2869415346999995,8.3964145034,76
93618,187161,211363,0.38763726119999997,-5.3252266963,8.4777704718,77
93730,187221,211354,0.430708068,-5.458028350599999,8.4658063588,78
93633,187138,211347,0.4450650036,-5.3970113743,8.4071822051,79
92971,187104,211283,0.394815729,-5.540580730299999,8.470592004,80
91782,186985,211243,0.3397808092,-5.3730831483,8.5627156741,81
90769,186902,211159,0.4163511324,-5.312066172,8.4442709554,82
90088,186826,211094,0.4043870194,-5.294120002500001,8.5471623272,83
89731,186770,211049,0.5611168997,-5.4125647212,8.4083786164,84
89523,186786,211104,0.5000999234,-5.3850472612999996,8.3234334141,85
89477,186821,211087,0.35772697870000003,-5.347958511000001,8.5531443837,86
89573,186824,211106,0.46540399569999996,-5.472385286200001,8.4610207136,87
89669,186853,211095,0.39361931769999997,-5.4903314557,8.3724862774,88
89786,186856,211069,0.43788653580000003,-5.3910293178,8.4837525283,89
89865,186825,211127,0.4941178669,-5.2582276635,8.4131642616,90
89906,186898,211095,0.5204389155,-5.4245288342,8.475377649199999,91
90004,186879,211105,0.40677984199999995,-5.4412785924,8.3449688175,92
90134,186876,211150,0.4414757697,-5.3706903257,8.4969130526,93
90337,186880,211135,0.33858439789999994,-5.4209396003000005,8.3892360356,94
90566,186974,211110,0.3744767369,-5.3802616161,8.4131642616,95
90750,186985,211158,0.4235296002,-5.306084115499999,8.3330047045,96
91084,186971,211186,0.442672181,-5.3180482284999995,8.4251283746,97
91362,187026,211225,0.4522434714,-5.389832906500001,8.4406817215,98
91638,187019,211168,0.4354937132,-5.472385286200001,8.4299140198,99
91927,186980,211214,0.35413774480000004,-5.4640104071,8.3928252695,100
92219,187081,211234,0.490528633,-5.3802616161,8.5028951091,101
92494,187130,211265,0.5623133109999999,-5.4245288342,8.4299140198,102
92796,187165,211261,0.4701896409,-5.5884371823,8.4765740605,103
93074,187119,211253,0.4139583098,-5.3527441562,8.470592004,104
93369,187198,211240,0.4630111731,-5.5214381495,8.4418781328,105
93676,187213,211251,0.5611168997,-5.4508498828,8.4287176085,106
93805,187234,211297,0.5228317381,-5.2893343573,8.3449688175,107
93774,187199,211305,0.5132604477,-5.3144589946,8.445467366699999,108
93393,187161,211256,0.3768695595,-5.4807601652999995,8.5471623272,109
93167,187122,211226,0.33260234139999995,-5.3694939144,8.463413536200001,110
93087,187136,211199,0.6281159325,-5.3694939144,8.3940216808,111
93160,187134,211208,0.49770710079999997,-5.4831529879,8.3461652288,112
93326,187154,211220,0.4331008906,-5.4341001246000005,8.5627156741,113
93526,187198,211242,0.6077769404,-5.4149575438,8.5866439001,114
93803,187188,211180,0.5587240770999999,-5.4352965359,8.3306118819,115
94026,187263,211267,0.35413774480000004,-5.3324051641,8.3748791,116
94267,187290,211262,0.5276173833,-5.359922623999999,8.4382888989,117
94453,187279,211253,0.5431707302,-5.4245288342,8.4801632944,118
94682,187276,211256,0.4570291166,-5.4341001246000005,8.386843213,119
94815,187333,211256,0.466600407,-5.4293144793999994,8.4358960763,120
95023,187327,211274,0.5467599640999999,-5.404189842099999,8.4789668831,121
95255,187354,211262,0.48574298779999997,-5.294120002500001,8.4370924876,122
95486,187355,211268,0.4402793584,-5.4759745201,8.427521197199999,123
95698,187422,211300,0.3816552047,-5.371886737,8.4083786164,124
95937,187427,211330,0.4163511324,-5.4520462941,8.4957166413,125
96145,187439,211337,0.5324030285,-5.3910293178,8.2983087768,126
96368,187424,211295,0.4019941968,-5.3383872206000005,8.4370924876,127
96550,187503,211333,0.5276173833,-5.446064237599999,8.4131642616,128
96791,187497,211291,0.4510470601,-5.3802616161,8.3533436966,129
96987,187531,211345,0.538385085,-5.426921656799999,8.4000037373,130
97098,187504,211355,0.3924229064,-5.404189842099999,8.49452023,131
96988,187484,211335,0.4534398827,-5.3084769381,8.427521197199999,132
96849,187506,211360,0.5970092387,-5.4029934308,8.4777704718,133
96787,187479,211346,0.5970092387,-5.4029934308,8.4777704718,134
96832,187484,211337,0.5970092387,-5.4029934308,8.4777704718,135
96914,187468,211293,0.5970092387,-5.4029934308,8.4777704718,136
97025,187507,211270,0.5970092387,-5.4029934308,8.4777704718,137
97195,187557,211352,0.5970092387,-5.4029934308,8.4777704718,138
97332,187620,211344,0.5970092387,-5.4029934308,8.4777704718,139
97448,187609,211374,0.5970092387,-5.4029934308,8.4777704718,140
97518,187580,211355,0.4139583098,-5.3647082692,8.543573093300001,141
97646,187613,211367,0.5012963347,-5.312066172,8.4789668831,142
97745,187565,211398,0.47138605219999996,-5.4017970195,8.316254946299999,143
97846,187650,211414,0.40917266459999996,-5.312066172,8.3581293418,144
97934,187608,211350,0.40917266459999996,-5.312066172,8.3581293418,145
98054,187670,211392,0.40917266459999996,-5.312066172,8.3581293418,146
98171,187652,211378,0.40917266459999996,-5.312066172,8.3581293418,147
98272,187645,211391,0.40917266459999996,-5.312066172,8.3581293418,148
98378,187660,211369,0.40917266459999996,-5.312066172,8.3581293418,149
98500,187717,211416,0.40917266459999996,-5.312066172,8.3581293418,150
98568,187724,211427,0.40917266459999996,-5.312066172,8.3581293418,151
98503,187666,211392,0.40917266459999996,-5.312066172,8.3581293418,152
98157,187671,211428,0.40917266459999996,-5.312066172,8.3581293418,153
97740,187626,211400,0.40917266459999996,-5.312066172,8.3581293418,154
97400,187579,211348,0.40917266459999996,-5.312066172,8.3581293418,155
97115,187596,211353,0.40917266459999996,-5.312066172,8.3581293418,156
96938,187584,211283,0.40917266459999996,-5.312066172,8.3581293418,157
96787,187588,211295,0.40917266459999996,-5.312066172,8.3581293418,158
96702,187552,211282,0.40917266459999996,-5.312066172,8.3581293418,159
96643,187567,211322,0.40917266459999996,-5.312066172,8.3581293418,160
96616,187599,211324,0.40917266459999996,-5.312066172,8.3581293418,161
96551,187579,211291,0.40917266459999996,-5.312066172,8.3581293418,162
96474,187589,211280,0.40917266459999996,-5.312066172,8.3581293418,163
96375,187602,211287,0.40917266459999996,-5.312066172,8.3581293418,164
96331,187624,211308,0.40917266459999996,-5.312066172,8.3581293418,165
96329,187591,211293,0.40917266459999996,-5.312066172,8.3581293418,166
96313,187597,211248,0.40917266459999996,-5.312066172,8.3581293418,167
96343,187605,211270,0.40917266459999996,-5.312066172,8.3581293418,168
96404,187605,211234,0.40917266459999996,-5.312066172,8.3581293418,169
96399,187596,211262,0.40917266459999996,-5.312066172,8.3581293418,170
96451,187632,211224,0.40917266459999996,-5.312066172,8.3581293418,171
96509,187643,211280,0.40917266459999996,-5.312066172,8.3581293418,172
96560,187584,211258,0.40917266459999996,-5.312066172,8.3581293418,173
96593,187620,211220,0.40917266459999996,-5.312066172,8.3581293418,174
96651,187611,211227,0.40917266459999996,-5.312066172,8.3581293418,175
96679,187654,211243,0.40917266459999996,-5.312066172,8.3581293418,176
96444,187591,211255,0.40917266459999996,-5.312066172,8.3581293418,177
95690,187543,211201,0.4199403663,-5.3527441562,8.5005022865,178
94660,187433,211121,0.4199403663,-5.3527441562,8.5005022865,179
93821,187431,211055,0.4199403663,-5.3527441562,8.5005022865,180
93180,187306,211029,0.4199403663,-5.3527441562,8.5005022865,181
92697,187306,210992,0.4199403663,-5.3527441562,8.5005022865,182
92359,187284,210973,0.4199403663,-5.3527441562,8.5005022865,183
92157,187310,210959,0.4199403663,-5.3527441562,8.5005022865,184
92054,187283,210951,0.4199403663,-5.3527441562,8.5005022865,185
91937,187254,210966,0.4199403663,-5.3527441562,8.5005022865,186
91859,187253,210939,0.4199403663,-5.3527441562,8.5005022865,187
91698,187241,210958,0.4199403663,-5.3527441562,8.5005022865,188
91607,187244,210940,0.4199403663,-5.3527441562,8.5005022865,189
91517,187269,210952,0.4199403663,-5.3527441562,8.5005022865,190
91513,187246,210941,0.4199403663,-5.3527441562,8.5005022865,191
91544,187260,210934,0.4199403663,-5.3527441562,8.5005022865,192
91585,187260,210936,0.4199403663,-5.3527441562,8.5005022865,193
91694,187257,210952,0.4199403663,-5.3527441562,8.5005022865,194
91808,187220,210940,0.4199403663,-5.3527441562,8.5005022865,195
91879,187297,210926,0.4199403663,-5.3527441562,8.5005022865,196
92017,187294,210933,0.4199403663,-5.3527441562,8.5005022865,197
92109,187304,210977,0.4199403663,-5.3527441562,8.5005022865,198
92238,187294,210981,0.4199403663,-5.3527441562,8.5005022865,199
92346,187326,210963,0.4199403663,-5.3527441562,8.5005022865,200
92478,187305,210949,0.4199403663,-5.3527441562,8.5005022865,201
92592,187320,210964,0.4199403663,-5.3527441562,8.5005022865,202
92731,187348,210999,0.4199403663,-5.3527441562,8.5005022865,203
92843,187318,211033,0.4199403663,-5.3527441562,8.5005022865,204
92739,187332,210984,0.4199403663,-5.3527441562,8.5005022865,205
91979,187278,211005,0.4199403663,-5.3527441562,8.5005022865,206
90732,187124,210848,0.4199403663,-5.3527441562,8.5005022865,207
89799,186980,210827,0.4199403663,-5.3527441562,8.5005022865,208
89263,186934,210761,0.4199403663,-5.3527441562,8.5005022865,209
88972,186935,210692,0.4199403663,-5.3527441562,8.5005022865,210
88878,186910,210722,0.4199403663,-5.3527441562,8.5005022865,211
88909,186958,210745,0.4199403663,-5.3527441562,8.5005022865,212
89031,186951,210732,0.4199403663,-5.3527441562,8.5005022865,213
89157,186924,210788,0.4199403663,-5.3527441562,8.5005022865,214
89206,186956,210804,0.5407779076,-5.3802616161,8.4526458345,215
89267,186933,210782,0.5407779076,-5.3802616161,8.4526458345,216
89298,186927,210773,0.5407779076,-5.3802616161,8.4526458345,217
89327,186919,210770,0.5407779076,-5.3802616161,8.4526458345,218
89443,186958,210813,0.5407779076,-5.3802616161,8.4526458345,219
89567,186973,210831,0.5407779076,-5.3802616161,8.4526458345,220
89755,186965,210813,0.5407779076,-5.3802616161,8.4526458345,221
89962,187004,210823,0.5407779076,-5.3802616161,8.4526458345,222
90178,187043,210874,0.5407779076,-5.3802616161,8.4526458345,223
90382,187047,210909,0.5407779076,-5.3802616161,8.4526458345,224
90582,187065,210898,0.5407779076,-5.3802616161,8.4526458345,225
90779,187077,210930,0.5407779076,-5.3802616161,8.4526458345,226
91005,187090,210967,0.5407779076,-5.3802616161,8.4526458345,227
91197,187124,210962,0.5407779076,-5.3802616161,8.4526458345,228
91425,187100,210965,0.5407779076,-5.3802616161,8.4526458345,229
91622,187121,211012,0.5407779076,-5.3802616161,8.4526458345,230
91785,187145,210993,0.5407779076,-5.3802616161,8.4526458345,231
91705,187118,210936,0.5407779076,-5.3802616161,8.4526458345,232
90989,187057,210930,0.5407779076,-5.3802616161,8.4526458345,233
90064,186918,210839,0.5407779076,-5.3802616161,8.4526458345,234
89516,186839,210800,0.5407779076,-5.3802616161,8.4526458345,235
89303,186805,210751,0.5407779076,-5.3802616161,8.4526458345,236
89373,186829,210779,0.5407779076,-5.3802616161,8.4526458345,237
89579,186858,210815,0.5407779076,-5.3802616161,8.4526458345,238
89845,186899,210886,0.5407779076,-5.3802616161,8.4526458345,239
90142,186954,210880,0.5407779076,-5.3802616161,8.4526458345,240
90335,186957,210930,0.5407779076,-5.3802616161,8.4526458345,241
90391,186941,210888,0.5407779076,-5.3802616161,8.4526458345,242
90454,186927,210886,0.5407779076,-5.3802616161,8.4526458345,243
90536,186925,210866,0.5407779076,-5.3802616161,8.4526458345,244
90693,186924,210932,0.5407779076,-5.3802616161,8.4526458345,245
90905,186927,210942,0.5407779076,-5.3802616161,8.4526458345,246
91103,186991,210930,0.5407779076,-5.3802616161,8.4526458345,247
91327,186998,210975,0.5407779076,-5.3802616161,8.4526458345,248
91580,187027,211021,0.5407779076,-5.3802616161,8.4526458345,249
91821,187067,210979,0.5407779076,-5.3802616161,8.4526458345,250
92066,187113,211001,0.5407779076,-5.3802616161,8.4526458345,251
92301,187072,211035,0.5407779076,-5.3802616161,8.4526458345,252
92548,187120,211059,0.5407779076,-5.3802616161,8.4526458345,253
92725,187146,211096,0.5407779076,-5.3802616161,8.4526458345,254
92555,187093,211049,0.5407779076,-5.3802616161,8.4526458345,255
91860,186962,210969,0.5407779076,-5.3802616161,8.4526458345,256
94777,187174,211320,0.34576286570000003,-5.346762099699999,8.391628858199999,257
94887,187175,211327,0.34576286570000003,-5.346762099699999,8.391628858199999,258
95064,187219,211309,0.34576286570000003,-5.346762099699999,8.391628858199999,259
95212,187213,211423,0.34576286570000003,-5.346762099699999,8.391628858199999,260
95393,187256,211417,0.34576286570000003,-5.346762099699999,8.391628858199999,261
95582,187272,211349,0.34576286570000003,-5.346762099699999,8.391628858199999,262
95725,187280,211417,0.34576286570000003,-5.346762099699999,8.391628858199999,263
95918,187278,211414,0.34576286570000003,-5.346762099699999,8.391628858199999,264
96049,187296,211383,0.34576286570000003,-5.346762099699999,8.391628858199999,265
95981,187244,211422,0.34576286570000003,-5.346762099699999,8.391628858199999,266
95517,187232,211285,0.34576286570000003,-5.346762099699999,8.391628858199999,267
94882,187143,211312,0.34576286570000003,-5.346762099699999,8.391628858199999,268
94454,187106,211335,0.34576286570000003,-5.346762099699999,8.391628858199999,269
94236,187114,211275,0.34576286570000003,-5.346762099699999,8.391628858199999,270
94184,187143,211283,0.34576286570000003,-5.346762099699999,8.391628858199999,271
94246,187147,211350,0.34576286570000003,-5.346762099699999,8.391628858199999,272
94386,187218,211324,0.34576286570000003,-5.346762099699999,8.391628858199999,273
94525,187189,211338,0.34576286570000003,-5.346762099699999,8.391628858199999,274
94566,187231,211288,0.34576286570000003,-5.346762099699999,8.391628858199999,275
94502,187210,211334,0.34576286570000003,-5.346762099699999,8.391628858199999,276
94476,187209,211316,0.34576286570000003,-5.346762099699999,8.391628858199999,277
94462,187200,211340,0.34576286570000003,-5.346762099699999,8.391628858199999,278
94482,187213,211369,0.34576286570000003,-5.346762099699999,8.391628858199999,279
94557,187240,211333,0.34576286570000003,-5.346762099699999,8.391628858199999,280
94638,187218,211366,0.34576286570000003,-5.346762099699999,8.391628858199999,281
94772,187221,211363,0.34576286570000003,-5.346762099699999,8.391628858199999,282
94851,187260,211356,0.34576286570000003,-5.346762099699999,8.391628858199999,283
94956,187270,211390,0.34576286570000003,-5.346762099699999,8.391628858199999,284
95058,187278,211381,0.34576286570000003,-5.346762099699999,8.391628858199999,285
95175,187283,211359,0.34576286570000003,-5.346762099699999,8.391628858199999,286
95160,187269,211399,0.34576286570000003,-5.346762099699999,8.391628858199999,287
94684,187224,211393,0.34576286570000003,-5.346762099699999,8.391628858199999,288
93794,187100,211286,0.34576286570000003,-5.346762099699999,8.391628858199999,289
92989,186998,211225,0.34576286570000003,-5.346762099699999,8.391628858199999,290
92405,187017,211219,0.34576286570000003,-5.346762099699999,8.391628858199999,291
92089,186962,211252,0.34576286570000003,-5.346762099699999,8.391628858199999,292
91919,186948,211208,0.34576286570000003,-5.346762099699999,8.391628858199999,293
91837,186958,211174,0.34576286570000003,-5.346762099699999,8.391628858199999,294
91893,186971,211232,0.34576286570000003,-5.346762099699999,8.391628858199999,295
91975,186981,211224,0.34576286570000003,-5.346762099699999,8.391628858199999,296
91993,186975,211222,0.34576286570000003,-5.346762099699999,8.391628858199999,297
91975,186970,211199,0.34576286570000003,-5.346762099699999,8.391628858199999,298
91127,186847,211110,0.4606183505,-5.3862436726,8.398807326,299
91087,186862,211108,0.4606183505,-5.3862436726,8.398807326,300
91203,186868,211112,0.4606183505,-5.3862436726,8.398807326,301
91453,186918,211113,0.4606183505,-5.3862436726,8.398807326,302
91712,186952,211172,0.4606183505,-5.3862436726,8.398807326,303
91868,186937,211192,0.4606183505,-5.3862436726,8.398807326,304
91907,186959,211204,0.4606183505,-5.3862436726,8.398807326,305
91886,186915,211167,0.4606183505,-5.3862436726,8.398807326,306
91947,186956,211160,0.4606183505,-5.3862436726,8.398807326,307
92014,186967,211164,0.4606183505,-5.3862436726,8.398807326,308
92168,187032,211227,0.4606183505,-5.3862436726,8.398807326,309
92312,187025,211211,0.4606183505,-5.3862436726,8.398807326,310
92472,187047,211236,0.4606183505,-5.3862436726,8.398807326,311
92613,187075,211255,0.4606183505,-5.3862436726,8.398807326,312
92743,187050,211250,0.4606183505,-5.3862436726,8.398807326,313
92889,187072,211273,0.4606183505,-5.3862436726,8.398807326,314
93041,187067,211259,0.4606183505,-5.3862436726,8.398807326,315
93151,187074,211249,0.4606183505,-5.3862436726,8.398807326,316
93006,187045,211284,0.4606183505,-5.3862436726,8.398807326,317
92341,187029,211244,0.4606183505,-5.3862436726,8.398807326,318
91333,186868,211147,0.4606183505,-5.3862436726,8.398807326,319
90614,186795,211124,0.4606183505,-5.3862436726,8.398807326,320
90242,186767,211067,0.4606183505,-5.3862436726,8.398807326,321
90108,186800,211106,0.4606183505,-5.3862436726,8.398807326,322
90153,186833,211114,0.4606183505,-5.3862436726,8.398807326,323
90272,186821,211107,0.4606183505,-5.3862436726,8.398807326,324
90490,186802,211127,0.4606183505,-5.3862436726,8.398807326,325
90641,186831,211158,0.4606183505,-5.3862436726,8.398807326,326
90642,186869,211177,0.4606183505,-5.3862436726,8.398807326,327
90705,186845,211136,0.4606183505,-5.3862436726,8.398807326,328
90768,186873,211159,0.4606183505,-5.3862436726,8.398807326,329
90885,186873,211176,0.4606183505,-5.3862436726,8.398807326,330
91044,186871,211149,0.33499516399999996,-5.4149575438,8.5459659159,331
91248,186887,211156,0.33499516399999996,-5.4149575438,8.5459659159,332
91463,186925,211196,0.33499516399999996,-5.4149575438,8.5459659159,333
91640,186951,211228,0.33499516399999996,-5.4149575438,8.5459659159,334
91876,186905,211208,0.33499516399999996,-5.4149575438,8.5459659159,335
92100,187005,211223,0.33499516399999996,-5.4149575438,8.5459659159,336
92339,186991,211270,0.33499516399999996,-5.4149575438,8.5459659159,337
92499,187007,211253,0.33499516399999996,-5.4149575438,8.5459659159,338
92283,187008,211233,0.33499516399999996,-5.4149575438,8.5459659159,339
91453,186880,211190,0.33499516399999996,-5.4149575438,8.5459659159,340
90664,186816,211124,0.33499516399999996,-5.4149575438,8.5459659159,341
90151,186789,211091,0.33499516399999996,-5.4149575438,8.5459659159,342
89962,186745,211083,0.33499516399999996,-5.4149575438,8.5459659159,343
89910,186767,211051,0.33499516399999996,-5.4149575438,8.5459659159,344
89965,186731,211068,0.33499516399999996,-5.4149575438,8.5459659159,345
90164,186764,211113,0.33499516399999996,-5.4149575438,8.5459659159,346
90446,186769,211154,0.33499516399999996,-5.4149575438,8.5459659159,347
90681,186767,211123,0.33499516399999996,-5.4149575438,8.5459659159,348
90894,186849,211154,0.33499516399999996,-5.4149575438,8.5459659159,349
91032,186851,211175,0.33499516399999996,-5.4149575438,8.5459659159,350
91230,186851,211204,0.33499516399999996,-5.4149575438,8.5459659159,351
91450,186883,211212,0.33499516399999996,-5.4149575438,8.5459659159,352
91683,186874,211242,0.33499516399999996,-5.4149575438,8.5459659159,353
91948,186910,211236,0.33499516399999996,-5.4149575438,8.5459659159,354
92227,186934,211270,0.33499516399999996,-5.4149575438,8.5459659159,355
92478,186999,211314,0.33499516399999996,-5.4149575438,8.5459659159,356
92782,186991,211272,0.33499516399999996,-5.4149575438,8.5459659159,357
93064,187007,211290,0.33499516399999996,-5.4149575438,8.5459659159,358
93338,187036,211302,0.33499516399999996,-5.4149575438,8.5459659159,359
93604,187076,211304,0.33499516399999996,-5.4149575438,8.5459659159,360
93843,187145,211375,0.33499516399999996,-5.4149575438,8.5459659159,361
94112,187111,211374,0.33499516399999996,-5.4149575438,8.5459659159,362
94336,187148,211354,0.33499516399999996,-5.4149575438,8.5459659159,363
94238,187147,211319,0.33499516399999996,-5.4149575438,8.5459659159,364
93756,187097,211339,0.33499516399999996,-5.4149575438,8.5459659159,365
93252,186985,211225,0.33499516399999996,-5.4149575438,8.5459659159,366
92956,186991,211245,0.33499516399999996,-5.4149575438,8.5459659159,367
92856,186931,211211,0.33499516399999996,-5.4149575438,8.5459659159,368
92855,186979,211230,0.33499516399999996,-5.4149575438,8.5459659159,369
92939,187024,211222,0.33499516399999996,-5.4149575438,8.5459659159,370
93124,187005,211289,0.33499516399999996,-5.4149575438,8.5459659159,371
93333,187020,211307,0.33499516399999996,-5.4149575438,8.5459659159,372
96052,187349,211317,0.47377887479999997,-5.528616617299999,8.475377649199999,373
96248,187350,211342,0.47377887479999997,-5.528616617299999,8.475377649199999,374
96409,187334,211313,0.47377887479999997,-5.528616617299999,8.475377649199999,375
96472,187353,211328,0.47377887479999997,-5.528616617299999,8.475377649199999,376
96243,187286,211262,0.47377887479999997,-5.528616617299999,8.475377649199999,377
95758,187219,211271,0.47377887479999997,-5.528616617299999,8.475377649199999,378
95306,187207,211271,0.47377887479999997,-5.528616617299999,8.475377649199999,379
95054,187212,211205,0.47377887479999997,-5.528616617299999,8.475377649199999,380
94937,187206,211190,0.47377887479999997,-5.528616617299999,8.475377649199999,381
94913,187231,211155,0.47377887479999997,-5.528616617299999,8.475377649199999,382
94968,187236,211211,0.5946164161,-5.362315446599999,8.3964145034,383
95058,187242,211189,0.5946164161,-5.362315446599999,8.3964145034,384
95118,187263,211185,0.4450650036,-5.3228338737000005,8.4323068424,385
95119,187306,211192,0.5407779076,-5.2821558895,8.3856468017,386
95094,187274,211162,0.39960137419999997,-5.405386253400001,8.4777704718,387
95090,187294,211112,0.49770710079999997,-5.4640104071,8.4012001486,388
95101,187255,211141,0.5252245607,-5.4329037133,8.386843213,389
95056,187283,211147,0.3852444386,-5.3682975031,8.3772719226,390
95196,187324,211115,0.3744767369,-5.3383872206000005,8.4729848266,391
95285,187274,211069,0.3768695595,-5.5022955687,8.4035929712,392
95401,187306,211097,0.5192425042,-5.4245288342,8.405985793800001,393
95480,187312,211100,0.4606183505,-5.4388857698,8.4933238187,394
95579,187223,211087,0.47856452,-5.4245288342,8.427521197199999,395
95686,187337,211109,0.502492746,-5.4891350444,8.3330047045,396
95756,187350,211125,0.3529413335,-5.4628139958,8.3904324469,397
95855,187385,211093,0.3529413335,-5.4628139958,8.3904324469,398
95735,187327,211107,0.3529413335,-5.4628139958,8.3904324469,399
95148,187271,211055,0.3529413335,-5.4628139958,8.3904324469,400
94505,187270,210991,0.3529413335,-5.4628139958,8.3904324469,401
93974,187238,210978,0.3529413335,-5.4628139958,8.3904324469,402
93683,187213,210982,0.3529413335,-5.4628139958,8.3904324469,403
93530,187227,210924,0.3529413335,-5.4628139958,8.3904324469,404
93458,187180,210978,0.3529413335,-5.4628139958,8.3904324469,405
93491,187228,210930,0.3529413335,-5.4628139958,8.3904324469,406
93514,187228,210949,0.3529413335,-5.4628139958,8.3904324469,407
93423,187244,210931,0.3529413335,-5.4628139958,8.3904324469,408
93294,187228,210921,0.3529413335,-5.4628139958,8.3904324469,409
93208,187210,210916,0.3529413335,-5.4628139958,8.3904324469,410
