green,red,IR,acc_x,acc_y,acc_z,sample_index
93875,189066,246966,-8.3186477689,0.0251246373,5.3742795596,408
94259,189178,246986,-8.3186477689,0.0251246373,5.3742795596,409
94627,189211,247059,-8.3186477689,0.0251246373,5.3742795596,410
94862,189262,247135,-8.3186477689,0.0251246373,5.3742795596,411
94944,189275,247150,-8.3186477689,0.0251246373,5.3742795596,412
94955,189299,247095,-8.3186477689,0.0251246373,5.3742795596,413
95038,189307,247117,-8.3186477689,0.0251246373,5.3742795596,414
95235,189353,247106,-8.3186477689,0.0251246373,5.3742795596,415
95516,189381,247152,-8.3186477689,0.0251246373,5.3742795596,416
95883,189420,247148,-8.3186477689,0.0251246373,5.3742795596,417
96275,189502,247274,-8.3186477689,0.0251246373,5.3742795596,418
96660,189590,247257,-8.3186477689,0.0251246373,5.3742795596,419
97041,189641,247341,-8.3186477689,0.0251246373,5.3742795596,420
97409,189695,247327,-8.3186477689,0.0251246373,5.3742795596,421
97743,189761,247378,-8.3186477689,0.0251246373,5.3742795596,422
98065,189766,247400,-8.3186477689,0.0251246373,5.3742795596,423
98369,189866,247408,-8.3186477689,0.0251246373,5.3742795596,424
98697,189858,247439,-8.3186477689,0.0251246373,5.3742795596,425
99004,189903,247511,-8.3186477689,0.0251246373,5.3742795596,426
99320,190023,247560,-8.3186477689,0.0251246373,5.3742795596,427
99640,190020,247590,-8.3186477689,0.0251246373,5.3742795596,428
99931,190080,247549,-8.3186477689,0.0251246373,5.3742795596,429
100156,190090,247573,-8.3186477689,0.0251246373,5.3742795596,430
99338,189929,247439,-8.3186477689,0.0251246373,5.3742795596,431
96987,189381,247110,-8.3186477689,0.0251246373,5.3742795596,432
94630,188908,246803,-8.3186477689,0.0251246373,5.3742795596,433
93475,188763,246685,-8.3186477689,0.0251246373,5.3742795596,434
93282,188790,246740,-8.3186477689,0.0251246373,5.3742795596,435
93540,188869,246798,-8.3186477689,0.0251246373,5.3742795596,436
93935,188929,246870,-8.3186477689,0.0251246373,5.3742795596,437
94423,189011,246942,-8.3186477689,0.0251246373,5.3742795596,438
94856,189095,246942,-8.3186477689,0.0251246373,5.3742795596,439
95155,189160,246996,-8.3186477689,0.0251246373,5.3742795596,440
95231,189194,247059,-8.3186477689,0.0251246373,5.3742795596,441
95190,189193,246984,-8.3186477689,0.0251246373,5.3742795596,442
95147,189132,246962,-8.3186477689,0.0251246373,5.3742795596,443
95260,189152,247022,-8.3186477689,0.0251246373,5.3742795596,444
95498,189215,247023,-8.3186477689,0.0251246373,5.3742795596,445
95837,189223,247099,-8.3186477689,0.0251246373,5.3742795596,446
96188,189301,247123,-8.3186477689,0.0251246373,5.3742795596,447
97495,189556,247265,-8.4394853102,-0.1423729447,5.3934221404,448
97778,189606,247305,-8.4394853102,-0.1423729447,5.3934221404,449
98030,189608,247307,-8.4394853102,-0.1423729447,5.3934221404,450
98279,189695,247339,-8.4394853102,-0.1423729447,5.3934221404,451
98567,189715,247318,-8.4394853102,-0.1423729447,5.3934221404,452
98333,189680,247307,-8.4394853102,-0.1423729447,5.3934221404,453
96604,189257,247023,-8.4394853102,-0.1423729447,5.3934221404,454
94083,188716,246700,-8.4394853102,-0.1423729447,5.3934221404,455
92564,188418,246499,-8.4394853102,-0.1423729447,5.3934221404,456
92137,188413,246453,-8.4394853102,-0.1423729447,5.3934221404,457
92350,188518,246569,-8.4394853102,-0.1423729447,5.3934221404,458
92746,188628,246625,-8.4394853102,-0.1423729447,5.3934221404,459
93190,188723,246755,-8.364111398299999,0.0095712904,5.4017970195,460
93680,188810,246768,-8.364111398299999,0.0095712904,5.4017970195,461
94051,188910,246842,-8.364111398299999,0.0095712904,5.4017970195,462
94207,188897,246856,-8.364111398299999,0.0095712904,5.4017970195,463
94208,188949,246841,-8.364111398299999,0.0095712904,5.4017970195,464
94215,188954,246877,-8.364111398299999,0.0095712904,5.4017970195,465
94346,188945,246866,-8.364111398299999,0.0095712904,5.4017970195,466
94557,188986,246931,-8.364111398299999,0.0095712904,5.4017970195,467
94905,189069,246973,-8.364111398299999,0.0095712904,5.4017970195,468
95274,189190,247019,-8.364111398299999,0.0095712904,5.4017970195,469
95683,189260,247006,-8.364111398299999,0.0095712904,5.4017970195,470
96037,189329,247101,-8.364111398299999,0.0095712904,5.4017970195,471
96392,189391,247148,-8.364111398299999,0.0095712904,5.4017970195,472
96737,189451,247168,-8.364111398299999,0.0095712904,5.4017970195,473
97052,189504,247266,-8.364111398299999,0.0095712904,5.4017970195,474
97394,189554,247216,-8.364111398299999,0.0095712904,5.4017970195,475
97699,189620,247270,-8.364111398299999,0.0095712904,5.4017970195,476
98006,189641,247284,-8.364111398299999,0.0095712904,5.4017970195,477
98336,189721,247331,-8.364111398299999,0.0095712904,5.4017970195,478
98616,189782,247361,-8.364111398299999,0.0095712904,5.4017970195,479
98721,189795,247369,-8.364111398299999,0.0095712904,5.4017970195,480
97331,189424,247094,-8.364111398299999,0.0095712904,5.4017970195,481
94552,188870,246755,-8.364111398299999,0.0095712904,5.4017970195,482
92480,188415,246473,-8.364111398299999,0.0095712904,5.4017970195,483
91744,188341,246496,-8.364111398299999,0.0095712904,5.4017970195,484
91751,188404,246486,-8.364111398299999,0.0095712904,5.4017970195,485
92062,188501,246503,-8.364111398299999,0.0095712904,5.4017970195,486
92385,188556,246619,-8.364111398299999,0.0095712904,5.4017970195,487
92768,188602,246671,-8.364111398299999,0.0095712904,5.4017970195,488
93202,188740,246694,-8.364111398299999,0.0095712904,5.4017970195,489
93491,188810,246792,-8.364111398299999,0.0095712904,5.4017970195,490
93605,188820,246774,-8.364111398299999,0.0095712904,5.4017970195,491
93645,188811,246789,-8.364111398299999,0.0095712904,5.4017970195,492
93726,188819,246775,-8.364111398299999,0.0095712904,5.4017970195,493
93940,188868,246752,-8.364111398299999,0.0095712904,5.4017970195,494
94248,188898,246862,-8.364111398299999,0.0095712904,5.4017970195,495
94638,189008,246902,-8.364111398299999,0.0095712904,5.4017970195,496
95065,189094,246975,-8.364111398299999,0.0095712904,5.4017970195,497
95501,189146,246993,-8.364111398299999,0.0095712904,5.4017970195,498
95897,189240,246998,-8.364111398299999,0.0095712904,5.4017970195,499
96282,189293,247080,-8.364111398299999,0.0095712904,5.4017970195,500
96653,189402,247142,-8.364111398299999,0.0095712904,5.4017970195,501
97972,189558,247202,-8.3820575678,-0.045463629400000004,5.4568319393,502
98331,189621,247249,-8.3820575678,-0.045463629400000004,5.4568319393,503
98638,189706,247306,-8.3820575678,-0.045463629400000004,5.4568319393,504
98926,189738,247274,-8.3820575678,-0.045463629400000004,5.4568319393,505
99256,189751,247324,-8.3820575678,-0.045463629400000004,5.4568319393,506
99469,189761,247365,-8.3820575678,-0.045463629400000004,5.4568319393,507
98630,189583,247240,-8.3820575678,-0.045463629400000004,5.4568319393,508
96152,189015,246877,-8.3820575678,-0.045463629400000004,5.4568319393,509
93806,188508,246560,-8.3820575678,-0.045463629400000004,5.4568319393,510
92739,188397,246384,-8.3820575678,-0.045463629400000004,5.4568319393,511
92651,188481,246488,-8.3820575678,-0.045463629400000004,5.4568319393,512
92984,188512,246579,-8.3820575678,-0.045463629400000004,5.4568319393,513
93419,188564,246607,-8.3820575678,-0.045463629400000004,5.4568319393,514
93871,188696,246708,-8.3820575678,-0.045463629400000004,5.4568319393,515
94346,188813,246807,-8.3820575678,-0.045463629400000004,5.4568319393,516
94649,188833,246792,-8.3820575678,-0.045463629400000004,5.4568319393,517
94719,188873,246809,-8.3820575678,-0.045463629400000004,5.4568319393,518
94670,188844,246818,-8.3820575678,-0.045463629400000004,5.4568319393,519
94648,188825,246766,-8.3820575678,-0.045463629400000004,5.4568319393,520
94768,188813,246827,-8.3820575678,-0.045463629400000004,5.4568319393,521
95047,188908,246714,-8.3820575678,-0.045463629400000004,5.4568319393,522
95392,188952,246850,-8.3820575678,-0.045463629400000004,5.4568319393,523
95767,189013,246901,-8.3820575678,-0.045463629400000004,5.4568319393,524
96138,189081,246980,-8.3820575678,-0.045463629400000004,5.4568319393,525
96505,189149,246993,-8.3820575678,-0.045463629400000004,5.4568319393,526
96842,189220,247046,-8.3820575678,-0.045463629400000004,5.4568319393,527
97075,189318,247029,-8.3820575678,-0.045463629400000004,5.4568319393,528
97360,189364,247090,-8.3820575678,-0.045463629400000004,5.4568319393,529
97605,189381,247040,-8.3820575678,-0.045463629400000004,5.4568319393,530
97826,189435,247113,-8.3820575678,-0.045463629400000004,5.4568319393,531
97982,189418,247179,-8.3820575678,-0.045463629400000004,5.4568319393,532
97119,189235,247001,-8.3820575678,-0.045463629400000004,5.4568319393,533
94775,188654,246665,-8.3820575678,-0.045463629400000004,5.4568319393,534
92757,188243,246361,-8.3820575678,-0.045463629400000004,5.4568319393,535
91966,188110,246311,-8.3820575678,-0.045463629400000004,5.4568319393,536
92009,188213,246429,-8.3820575678,-0.045463629400000004,5.4568319393,537
92354,188337,246382,-8.3820575678,-0.045463629400000004,5.4568319393,538
92806,188454,246477,-8.3820575678,-0.045463629400000004,5.4568319393,539
93278,188572,246618,-8.3820575678,-0.045463629400000004,5.4568319393,540
93761,188675,246677,-8.3820575678,-0.045463629400000004,5.4568319393,541
94063,188750,246669,-8.3820575678,-0.045463629400000004,5.4568319393,542
94155,188751,246728,-8.3820575678,-0.045463629400000004,5.4568319393,543
97747,189199,246981,-8.3042908333,-0.0095712904,5.4101718986,544
98051,189194,246996,-8.3042908333,-0.0095712904,5.4101718986,545
98365,189257,246995,-8.3042908333,-0.0095712904,5.4101718986,546
98655,189285,246998,-8.3042908333,-0.0095712904,5.4101718986,547
98651,189269,247049,-8.3042908333,-0.0095712904,5.4101718986,548
97164,188862,246765,-8.3042908333,-0.0095712904,5.4101718986,549
94884,188327,246375,-8.3042908333,-0.0095712904,5.4101718986,550
93468,188061,246170,-8.3042908333,-0.0095712904,5.4101718986,551
93128,188104,246285,-8.3042908333,-0.0095712904,5.4101718986,552
93367,188166,246287,-8.3042908333,-0.0095712904,5.4101718986,553
93771,188289,246337,-8.3042908333,-0.0095712904,5.4101718986,554
94179,188380,246444,-8.3042908333,-0.0095712904,5.4101718986,555
94663,188523,246545,-8.3042908333,-0.0095712904,5.4101718986,556
95014,188576,246587,-8.3042908333,-0.0095712904,5.4101718986,557
95192,188618,246619,-8.3042908333,-0.0095712904,5.4101718986,558
95231,188619,246624,-8.3042908333,-0.0095712904,5.4101718986,559
95309,188638,246590,-8.3042908333,-0.0095712904,5.4101718986,560
95481,188692,246659,-8.3042908333,-0.0095712904,5.4101718986,561
95758,188689,246650,-8.3042908333,-0.0095712904,5.4101718986,562
96113,188814,246648,-8.3042908333,-0.0095712904,5.4101718986,563
96504,188915,246687,-8.3042908333,-0.0095712904,5.4101718986,564
96885,188990,246856,-8.3042908333,-0.0095712904,5.4101718986,565
97286,189025,246829,-8.3042908333,-0.0095712904,5.4101718986,566
97669,189132,246860,-8.3042908333,-0.0095712904,5.4101718986,567
98012,189207,246893,-8.3042908333,-0.0095712904,5.4101718986,568
98367,189225,246959,-8.4251283746,-0.0131605243,5.4137611324999995,569
98695,189356,246969,-8.4251283746,-0.0131605243,5.4137611324999995,570
99029,189416,247066,-8.4251283746,-0.0131605243,5.4137611324999995,571
99350,189450,247136,-8.4251283746,-0.0131605243,5.4137611324999995,572
99665,189531,247118,-8.4251283746,-0.0131605243,5.4137611324999995,573
99944,189532,247203,-8.4251283746,-0.0131605243,5.4137611324999995,574
99440,189431,247063,-8.4251283746,-0.0131605243,5.4137611324999995,575
97288,188865,246725,-8.4251283746,-0.0131605243,5.4137611324999995,576
94814,188332,246327,-8.4251283746,-0.0131605243,5.4137611324999995,577
93547,188167,246208,-8.4251283746,-0.0131605243,5.4137611324999995,578
93288,188223,246224,-8.4251283746,-0.0131605243,5.4137611324999995,579
93404,188258,246285,-8.4251283746,-0.0131605243,5.4137611324999995,580
93637,188344,246394,-8.4251283746,-0.0131605243,5.4137611324999995,581
93945,188390,246374,-8.4251283746,-0.0131605243,5.4137611324999995,582
94314,188471,246459,-8.4251283746,-0.0131605243,5.4137611324999995,583
94657,188583,246519,-8.4251283746,-0.0131605243,5.4137611324999995,584
94854,188631,246511,-8.4251283746,-0.0131605243,5.4137611324999995,585
94902,188593,246532,-8.4251283746,-0.0131605243,5.4137611324999995,586
94950,188670,246511,-8.4251283746,-0.0131605243,5.4137611324999995,587
95093,188678,246533,-8.4251283746,-0.0131605243,5.4137611324999995,588
95318,188739,246592,-8.4251283746,-0.0131605243,5.4137611324999995,589
95673,188806,246627,-8.4251283746,-0.0131605243,5.4137611324999995,590
96061,188895,246645,-8.4251283746,-0.0131605243,5.4137611324999995,591
96463,188950,246733,-8.4251283746,-0.0131605243,5.4137611324999995,592
96865,189029,246781,-8.4251283746,-0.0131605243,5.4137611324999995,593
97228,189080,246830,-8.4251283746,-0.0131605243,5.4137611324999995,594
97530,189158,246849,-8.4251283746,-0.0131605243,5.4137611324999995,595
97857,189220,246915,-8.4251283746,-0.0131605243,5.4137611324999995,596
98190,189227,246936,-8.4251283746,-0.0131605243,5.4137611324999995,597
98500,189299,246977,-8.4251283746,-0.0131605243,5.4137611324999995,598
98806,189418,247030,-8.4251283746,-0.0131605243,5.4137611324999995,599
99144,189442,247097,-8.4251283746,-0.0131605243,5.4137611324999995,600
99486,189519,247075,-8.4251283746,-0.0131605243,5.4137611324999995,601
99797,189566,247169,-8.4251283746,-0.0131605243,5.4137611324999995,602
100128,189610,247186,-8.4251283746,-0.0131605243,5.4137611324999995,603
100479,189686,247179,-8.4251283746,-0.0131605243,5.4137611324999995,604
100715,189721,247232,-8.4251283746,-0.0131605243,5.4137611324999995,605
100013,189531,247106,-8.4251283746,-0.0131605243,5.4137611324999995,606
97579,188925,246716,-8.4251283746,-0.0131605243,5.4137611324999995,607
95107,188449,246365,-8.4251283746,-0.0131605243,5.4137611324999995,608
93873,188292,246298,-8.4251283746,-0.0131605243,5.4137611324999995,609
93626,188316,246305,-8.4251283746,-0.0131605243,5.4137611324999995,610
93309,188059,246151,-8.398807326,0.041874395499999995,5.4939206895999995,611
92960,188112,246150,-8.398807326,0.041874395499999995,5.4939206895999995,612
93149,188142,246238,-8.398807326,0.041874395499999995,5.4939206895999995,613
93537,188259,246222,-8.398807326,0.041874395499999995,5.4939206895999995,614
93971,188352,246350,-8.398807326,0.041874395499999995,5.4939206895999995,615
94468,188492,246407,-8.398807326,0.041874395499999995,5.4939206895999995,616
94781,188552,246452,-8.398807326,0.041874395499999995,5.4939206895999995,617
94843,188549,246515,-8.398807326,0.041874395499999995,5.4939206895999995,618
94753,188572,246448,-8.398807326,0.041874395499999995,5.4939206895999995,619
94730,188568,246475,-8.398807326,0.041874395499999995,5.4939206895999995,620
94811,188584,246441,-8.398807326,0.041874395499999995,5.4939206895999995,621
95116,188654,246477,-8.398807326,0.041874395499999995,5.4939206895999995,622
95447,188726,246545,-8.398807326,0.041874395499999995,5.4939206895999995,623
95819,188835,246594,-8.398807326,0.041874395499999995,5.4939206895999995,624
96226,188897,246715,-8.398807326,0.041874395499999995,5.4939206895999995,625
96589,188932,246727,-8.398807326,0.041874395499999995,5.4939206895999995,626
96908,189025,246746,-8.398807326,0.041874395499999995,5.4939206895999995,627
97220,189107,246776,-8.398807326,0.041874395499999995,5.4939206895999995,628
97474,189142,246819,-8.398807326,0.041874395499999995,5.4939206895999995,629
97176,189055,246770,-8.398807326,0.041874395499999995,5.4939206895999995,630
95212,188536,246400,-8.398807326,0.041874395499999995,5.4939206895999995,631
92818,187963,246062,-8.398807326,0.041874395499999995,5.4939206895999995,632
91553,187830,245954,-8.398807326,0.041874395499999995,5.4939206895999995,633
91356,187852,245971,-8.398807326,0.041874395499999995,5.4939206895999995,634
91595,187932,246056,-8.398807326,0.041874395499999995,5.4939206895999995,635
91936,188066,246178,-8.398807326,0.041874395499999995,5.4939206895999995,636
92318,188149,246176,-8.398807326,0.041874395499999995,5.4939206895999995,637
92782,188252,246257,-8.398807326,0.041874395499999995,5.4939206895999995,638
93139,188316,246294,-8.398807326,0.041874395499999995,5.4939206895999995,639
93370,188377,246357,-8.398807326,0.041874395499999995,5.4939206895999995,640
93448,188413,246378,-8.398807326,0.041874395499999995,5.4939206895999995,641
93547,188436,246386,-8.398807326,0.041874395499999995,5.4939206895999995,642
93703,188440,246373,-8.398807326,0.041874395499999995,5.4939206895999995,643
93995,188530,246419,-8.398807326,0.041874395499999995,5.4939206895999995,644
94343,188570,246464,-8.398807326,0.041874395499999995,5.4939206895999995,645
94817,188641,246547,-8.398807326,0.041874395499999995,5.4939206895999995,646
95209,188746,246563,-8.398807326,0.041874395499999995,5.4939206895999995,647
95629,188828,246598,-8.398807326,0.041874395499999995,5.4939206895999995,648
96010,188876,246687,-8.398807326,0.041874395499999995,5.4939206895999995,649
96359,189007,246685,-8.398807326,0.041874395499999995,5.4939206895999995,650
96720,189043,246736,-8.398807326,0.041874395499999995,5.4939206895999995,651
97029,189088,246820,-8.398807326,0.041874395499999995,5.4939206895999995,652
94049,188202,246253,-8.4083786164,-0.0334995164,5.426921656799999,653
94268,188304,246255,-8.4083786164,-0.0334995164,5.426921656799999,654
94664,188392,246476,-8.4083786164,-0.0334995164,5.426921656799999,655
95148,188504,246442,-8.4083786164,-0.0334995164,5.426921656799999,656
95630,188606,246533,-8.4083786164,-0.0334995164,5.426921656799999,657
96002,188695,246573,-8.4083786164,-0.0334995164,5.426921656799999,658
96202,188719,246585,-8.4083786164,-0.0334995164,5.426921656799999,659
96174,188687,246559,-8.4083786164,-0.0334995164,5.426921656799999,660
96199,188666,246588,-8.4083786164,-0.0334995164,5.426921656799999,661
96300,188731,246584,-8.4083786164,-0.0334995164,5.426921656799999,662
96528,188720,246633,-8.4083786164,-0.0334995164,5.426921656799999,663
96872,188856,246641,-8.4083786164,-0.0334995164,5.426921656799999,664
97223,188912,246684,-8.4083786164,-0.0334995164,5.426921656799999,665
97618,188976,246733,-8.3330047045,0.040677984199999996,5.3790652048,666
97985,189097,246821,-8.3330047045,0.040677984199999996,5.3790652048,667
98296,189138,246826,-8.3330047045,0.040677984199999996,5.3790652048,668
98619,189167,246817,-8.306683655899999,-0.0047856452,5.2606204861,669
98927,189213,246899,-8.3892360356,0.0370887503,5.3742795596,670
99224,189313,246945,-8.294719542900001,0.0526420972,5.405386253400001,671
99525,189365,246978,-8.303094422,-0.1363908882,5.3850472612999996,672
99858,189396,246995,-8.303094422,-0.1363908882,5.3850472612999996,673
100091,189459,247047,-8.303094422,-0.1363908882,5.3850472612999996,674
99354,189242,246903,-8.303094422,-0.1363908882,5.3850472612999996,675
97094,188655,246508,-8.303094422,-0.1363908882,5.3850472612999996,676
95018,188284,246282,-8.303094422,-0.1363908882,5.3850472612999996,677
94097,188206,246224,-8.3198441802,-0.031106693799999998,5.430510890700001,678
94022,188253,246242,-8.3198441802,-0.031106693799999998,5.430510890700001,679
94304,188345,246306,-8.4981094639,-0.0550349198,5.4747781088,680
94626,188451,246424,-8.4167534955,-0.0370887503,5.3503513336,681
95034,188567,246452,-8.3246298254,-0.0299102825,5.486742221799999,682
95467,188640,246547,-8.3186477689,-0.06340979890000001,5.4472606489,683
95781,188711,246596,-8.3186477689,-0.06340979890000001,5.4472606489,684
95904,188766,246595,-8.3186477689,-0.06340979890000001,5.4472606489,685
95947,188751,246622,-8.3186477689,-0.06340979890000001,5.4472606489,686
96035,188803,246607,-8.3186477689,-0.06340979890000001,5.4472606489,687
96209,188842,246662,-8.3186477689,-0.06340979890000001,5.4472606489,688
96492,188877,246664,-8.3186477689,-0.06340979890000001,5.4472606489,689
96848,188962,246656,-8.3186477689,-0.06340979890000001,5.4472606489,690
97243,189022,246714,-8.3186477689,-0.06340979890000001,5.4472606489,691
97615,189121,246866,-8.3186477689,-0.06340979890000001,5.4472606489,692
98003,189226,246916,-8.3186477689,-0.06340979890000001,5.4472606489,693
98343,189291,246922,-8.3186477689,-0.06340979890000001,5.4472606489,694
98683,189339,246948,-8.3186477689,-0.06340979890000001,5.4472606489,695
99016,189357,246974,-8.3186477689,-0.06340979890000001,5.4472606489,696
99352,189450,247043,-8.3186477689,-0.06340979890000001,5.4472606489,697
99651,189464,247088,-8.3186477689,-0.06340979890000001,5.4472606489,698
99992,189537,247155,-8.3186477689,-0.06340979890000001,5.4472606489,699
100313,189608,247153,-8.3186477689,-0.06340979890000001,5.4472606489,700
100633,189629,247158,-8.3186477689,-0.06340979890000001,5.4472606489,701
100898,189729,247229,-8.3186477689,-0.06340979890000001,5.4472606489,702
101075,189726,247254,-8.3186477689,-0.06340979890000001,5.4472606489,703
99891,189482,247018,-8.3186477689,-0.06340979890000001,5.4472606489,704
97127,188862,246628,-8.3186477689,-0.06340979890000001,5.4472606489,705
94712,188408,246350,-8.3186477689,-0.06340979890000001,5.4472606489,706
93678,188323,246272,-8.3186477689,-0.06340979890000001,5.4472606489,707
93562,188427,246324,-8.3186477689,-0.06340979890000001,5.4472606489,708
93767,188466,246406,-8.3186477689,-0.06340979890000001,5.4472606489,709
94030,188512,246391,-8.405985793800001,-0.062213387599999996,5.5022955687,710
94370,188688,246516,-8.405985793800001,-0.062213387599999996,5.5022955687,711
94750,188733,246601,-8.405985793800001,-0.062213387599999996,5.5022955687,712
95029,188832,246584,-8.405985793800001,-0.062213387599999996,5.5022955687,713
95164,188849,246649,-8.405985793800001,-0.062213387599999996,5.5022955687,714
95186,188885,246635,-8.405985793800001,-0.062213387599999996,5.5022955687,715
95269,188854,246642,-8.405985793800001,-0.062213387599999996,5.5022955687,716
95425,188880,246608,-8.405985793800001,-0.062213387599999996,5.5022955687,717
95687,188981,246712,-8.405985793800001,-0.062213387599999996,5.5022955687,718
96037,188981,246731,-8.405985793800001,-0.062213387599999996,5.5022955687,719
96453,189081,246743,-8.405985793800001,-0.062213387599999996,5.5022955687,720
96861,189155,246803,-8.405985793800001,-0.062213387599999996,5.5022955687,721
97235,189227,246820,-8.405985793800001,-0.062213387599999996,5.5022955687,722
97628,189307,246905,-8.405985793800001,-0.062213387599999996,5.5022955687,723
97990,189347,246912,-8.405985793800001,-0.062213387599999996,5.5022955687,724
98297,189399,246954,-8.405985793800001,-0.062213387599999996,5.5022955687,725
98642,189467,246993,-8.405985793800001,-0.062213387599999996,5.5022955687,726
98966,189476,247050,-8.405985793800001,-0.062213387599999996,5.5022955687,727
99312,189533,247089,-8.405985793800001,-0.062213387599999996,5.5022955687,728
99624,189610,247148,-8.405985793800001,-0.062213387599999996,5.5022955687,729
99938,189607,247164,-8.405985793800001,-0.062213387599999996,5.5022955687,730
100234,189692,247199,-8.405985793800001,-0.062213387599999996,5.5022955687,731
100547,189711,247232,-8.405985793800001,-0.062213387599999996,5.5022955687,732
100764,189746,247210,-8.405985793800001,-0.062213387599999996,5.5022955687,733
99854,189550,247071,-8.405985793800001,-0.062213387599999996,5.5022955687,734
97312,189019,246688,-8.405985793800001,-0.062213387599999996,5.5022955687,735
94980,188593,246413,-8.405985793800001,-0.062213387599999996,5.5022955687,736
93847,188431,246287,-8.405985793800001,-0.062213387599999996,5.5022955687,737
93684,188513,246351,-8.405985793800001,-0.062213387599999996,5.5022955687,738
93962,188594,246417,-8.405985793800001,-0.062213387599999996,5.5022955687,739
94412,188717,246481,-8.405985793800001,-0.062213387599999996,5.5022955687,740
94938,188801,246581,-8.405985793800001,-0.062213387599999996,5.5022955687,741
95411,188914,246701,-8.405985793800001,-0.062213387599999996,5.5022955687,742
95667,188946,246694,-8.405985793800001,-0.062213387599999996,5.5022955687,743
95775,188937,246700,-8.405985793800001,-0.062213387599999996,5.5022955687,744
95719,188968,246683,-8.405985793800001,-0.062213387599999996,5.5022955687,745
95657,188915,246637,-8.405985793800001,-0.062213387599999996,5.5022955687,746
95740,188909,246651,-8.405985793800001,-0.062213387599999996,5.5022955687,747
95968,188975,246664,-8.405985793800001,-0.062213387599999996,5.5022955687,748
96272,189031,246677,-8.4442709554,-0.041874395499999995,5.4293144793999994,749
96601,189096,246774,-8.4442709554,-0.041874395499999995,5.4293144793999994,750
96954,189196,246865,-8.4442709554,-0.041874395499999995,5.4293144793999994,751
97298,189270,246867,-8.4442709554,-0.041874395499999995,5.4293144793999994,752
97617,189292,246887,-8.4442709554,-0.041874395499999995,5.4293144793999994,753
97906,189295,246910,-8.4442709554,-0.041874395499999995,5.4293144793999994,754
98185,189394,246946,-8.4442709554,-0.041874395499999995,5.4293144793999994,755
98444,189424,246983,-8.4442709554,-0.041874395499999995,5.4293144793999994,756
98705,189451,247022,-8.4442709554,-0.041874395499999995,5.4293144793999994,757
98729,189513,246975,-8.4442709554,-0.041874395499999995,5.4293144793999994,758
97269,189116,246770,-8.4442709554,-0.041874395499999995,5.4293144793999994,759
94716,188596,246382,-8.4442709554,-0.041874395499999995,5.4293144793999994,760
92960,188263,246129,-8.4442709554,-0.041874395499999995,5.4293144793999994,761
92390,188239,246151,-8.4442709554,-0.041874395499999995,5.4293144793999994,762
92531,188326,246197,-8.4442709554,-0.041874395499999995,5.4293144793999994,763
92938,188456,246349,-8.4442709554,-0.041874395499999995,5.4293144793999994,764
93438,188575,246421,-8.4442709554,-0.041874395499999995,5.4293144793999994,765
93983,188715,246522,-8.4442709554,-0.041874395499999995,5.4293144793999994,766
94427,188829,246625,-8.4442709554,-0.041874395499999995,5.4293144793999994,767
94711,188804,246634,-8.4442709554,-0.041874395499999995,5.4293144793999994,768
94759,188838,246682,-8.4442709554,-0.041874395499999995,5.4293144793999994,769
94773,188860,246646,-8.4442709554,-0.041874395499999995,5.4293144793999994,770
94873,188881,246616,-8.4442709554,-0.041874395499999995,5.4293144793999994,771
95081,188930,246668,-8.4442709554,-0.041874395499999995,5.4293144793999994,772
95369,189008,246706,-8.4442709554,-0.041874395499999995,5.4293144793999994,773
95737,189067,246766,-8.4442709554,-0.041874395499999995,5.4293144793999994,774
96136,189159,246798,-8.4442709554,-0.041874395499999995,5.4293144793999994,775
96548,189238,246800,-8.4442709554,-0.041874395499999995,5.4293144793999994,776
96917,189299,246873,-8.4442709554,-0.041874395499999995,5.4293144793999994,777
97267,189350,246877,-8.4442709554,-0.041874395499999995,5.4293144793999994,778
97637,189407,246982,-8.4442709554,-0.041874395499999995,5.4293144793999994,779
97995,189476,246980,-8.4442709554,-0.041874395499999995,5.4293144793999994,780
98353,189522,247043,-8.4442709554,-0.041874395499999995,5.4293144793999994,781
98665,189597,247002,-8.4442709554,-0.041874395499999995,5.4293144793999994,782
98953,189642,247108,-8.4442709554,-0.041874395499999995,5.4293144793999994,783
99154,189698,247170,-8.4442709554,-0.041874395499999995,5.4293144793999994,784
98137,189467,246969,-8.4442709554,-0.041874395499999995,5.4293144793999994,785
95421,188838,246558,-8.4442709554,-0.041874395499999995,5.4293144793999994,786
93002,188385,246203,-8.4442709554,-0.041874395499999995,5.4293144793999994,787
92017,188278,246171,-8.4442709554,-0.041874395499999995,5.4293144793999994,788
91956,188313,246187,-8.4442709554,-0.041874395499999995,5.4293144793999994,789
92243,188409,246295,-8.4442709554,-0.041874395499999995,5.4293144793999994,790
94903,188957,246678,-8.410771439,-0.1339980656,5.405386253400001,791
95285,189051,246705,-8.410771439,-0.1339980656,5.405386253400001,792
95703,189126,246751,-8.410771439,-0.1339980656,5.405386253400001,793
96098,189164,246836,-8.410771439,-0.1339980656,5.405386253400001,794
96442,189275,246865,-8.410771439,-0.1339980656,5.405386253400001,795
96828,189265,246878,-8.410771439,-0.1339980656,5.405386253400001,796
97189,189316,246946,-8.410771439,-0.1339980656,5.405386253400001,797
97547,189435,246952,-8.410771439,-0.1339980656,5.405386253400001,798
97910,189461,246970,-8.410771439,-0.1339980656,5.405386253400001,799
98265,189493,247033,-8.410771439,-0.1339980656,5.405386253400001,800
