green,red,IR,acc_x,acc_y,acc_z,sample_index
106701,192862,259001,4.9351966125,7.819744256799999,-2.9718856692,200
106781,192868,258985,4.8358944746,7.733602643199999,-2.9694928465999997,201
106866,192902,258956,4.9256253221,7.6749784895,-3.0340990568,202
106964,192923,258973,4.8801616927,7.785048329099999,-2.9778677257000004,203
107120,192870,258981,4.9686961289000005,7.832904781100001,-3.0783662749,204
107216,192847,259008,4.7318066915,7.824529902,-2.9886354273999998,205
107288,192838,258967,4.9591248385,7.8628150636,-3.0245277664,206
107403,192834,258957,4.899304273499999,7.791030385599999,-2.9862426048,207
107483,192821,258938,5.0117669357,7.7838519178,-3.0101708308,208
107555,192827,258946,4.9914279436,7.775477038699999,-3.0077780082,209
107640,192792,258973,4.8885365718,7.819744256799999,-2.9862426048,210
107603,192782,258952,4.881358104,7.791030385599999,-3.0843483314,211
107155,192699,258858,4.8909293944,7.8664042975,-3.014956476,212
106847,192621,258800,4.9005006848,7.831708369799999,-2.967100024,213
106558,192618,258820,4.6743789491,7.8305119585,-3.0029923629999997,214
106426,192593,258780,4.893322217,7.8508509506,-2.931207685,215
106359,192594,258800,4.8394837085,7.752745224,-2.9539394997,216
106485,192606,258819,4.7772703209000005,7.7862447404,-2.9347969189,217
106556,192598,258860,4.7294138689,7.7838519178,-3.0484559924,218
106614,192648,258887,4.9124647978,7.8640114749,-2.9575287336000002,219
106661,192650,258933,4.8382872972,7.8520473619,-3.0364918793999998,220
106700,192653,258915,4.9076791526,7.8975109913,-2.979064137,221
106794,192645,258898,4.8909293944,7.816155022899999,-3.0053851856000002,222
106816,192655,258943,4.8227339503,7.8053873212000005,-2.9730820805000002,223
106913,192587,258906,4.8741796362,7.762316514399999,-3.0185457098999997,224
107011,192692,258983,4.8023949582,7.8269227246,-2.967100024,225
107117,192695,258943,4.8275195955,7.824529902,-2.9527430884,226
107262,192696,258991,4.9447679029,7.8891361122,-3.0340990568,227
107342,192764,258984,4.9794638306,7.728816998,-2.9958138952,228
107471,192747,259007,4.8681975797,7.750352401400001,-2.9826533709,229
107605,192744,259035,4.9016970961,7.8640114749,-2.9730820805000002,230
107627,192764,258999,4.9232324995,7.8077801438000005,-2.8953153460000003,231
107367,192677,258943,4.9244289108,7.9453674433,-3.0269205889999995,232
106897,192609,258915,4.8346980633,7.858029418399999,-2.9647072014,233
106447,192582,258867,5.0500520973,7.8436724828,-2.9778677257000004,234
106092,192553,258817,4.857429878,7.9549387337,-2.9012974024999996,235
105997,192507,258827,4.9471607255,7.8029944985999995,-3.0173492985999997,236
105902,192487,258836,4.8861437492,7.7383882884,-3.0269205889999995,237
105910,192501,258869,4.7413779819,7.7814590952,-2.8965117573,238
106045,192511,258818,5.0428736295,7.800601675999999,-3.0556344602,239
106089,192524,258859,4.869393991,7.764709337,-2.9036902251,240
106177,192532,258904,4.8107698373000005,7.874779176600001,-2.9551359109999997,241
106221,192556,258915,4.9100719752,7.8640114749,-2.9647072014,242
106294,192554,258942,4.797609313,7.8077801438000005,-3.0173492985999997,243
106346,192560,258903,4.8717868136,7.8532437732,-2.9575287336000002,244
106463,192620,258915,4.9387858464,7.8915289348,-2.9850461935,245
106601,192631,258935,4.8263231842,7.9525459111,-3.0317062341999996,246
106714,192623,258938,4.9136612091,7.7838519178,-2.9934210726,247
106829,192619,258979,4.9100719752,7.8149586116,-3.0664021618999997,248
106980,192635,259007,4.7198425785,7.785048329099999,-2.9706892578999997,249
107079,192665,258971,4.9256253221,7.8472617167,-2.9276184511,250
107242,192727,259021,4.881358104,7.9166535721,-2.9228328059,251
107387,192689,259066,4.8358944746,7.8065837325,-3.0317062341999996,252
107403,192712,259036,4.883750926599999,7.7659057483,-2.9539394997,253
107586,192715,259044,4.7916272565,7.824529902,-2.9240292172,254
107716,192728,259065,4.9351966125,7.8496545393,-3.0472595810999996,255
107802,192761,259033,4.881358104,7.8424760715,-2.9778677257000004,256
107750,192735,259022,4.9734817741,7.8879397009000005,-3.1094729686999996,257
107380,192636,258928,4.8215375389999995,8.0075808309,-3.0352954681,258
106903,192591,258928,4.816751893799999,7.9214392173,-2.9347969189,259
106526,192562,258896,4.9040899186999996,7.77667345,-2.9838497821999996,260
106344,192459,258846,5.02492746,7.920242806,-3.038884702,261
106125,192436,258868,4.8430729424,7.8412796602,-3.0508488149999997,262
106164,192453,258878,4.7964129017,7.7671021596,-2.9108686929000003,263
106241,192407,258952,4.7509492723,7.9465638546,-2.9802605483,264
106363,192445,258910,4.9423750803,7.8771719992,-2.9647072014,265
106363,192488,258952,4.8849473379,8.017152121299999,-2.9934210726,266
106483,192504,258951,5.072783911999999,7.829315547199999,-2.979064137,267
106552,192517,258995,4.899304273499999,7.8628150636,-3.0269205889999995,268
106631,192502,259024,4.8287160068,7.8568330071,-2.9300112737000004,269
106721,192519,258998,4.8849473379,7.8999038139,-2.9515466771,270
106815,192567,259060,4.9148576204,7.902296636499999,-2.9336005076,271
106951,192583,259092,4.8358944746,7.8412796602,-2.9060830476999997,272
107085,192604,259090,4.9304109673,7.911867926899999,-3.0245277664,273
107196,192651,259126,4.9998028226999995,7.6941210703,-2.9108686929000003,274
107378,192635,259148,4.7461636271,7.9034930478000005,-2.9982067177999996,275
107440,192674,259174,4.8765724588,7.7958160308,-2.9647072014,276
107430,192676,259149,4.797609313,7.848458128,-2.8941189347,277
107131,192613,259120,4.8717868136,7.8436724828,-3.0340990568,278
106735,192570,259108,4.9519463707,7.884350467,-2.99102825,279
106455,192590,259121,4.8239303616,7.7347990545,-3.0005995404,280
106276,192563,259153,4.8717868136,7.9262248625,-3.0448667585,281
106236,192561,259174,4.7557349175,7.8269227246,-3.014956476,282
106301,192537,259156,4.9806602419,7.968099258,-2.9479574432,283
106428,192527,259232,4.8011985469,7.819744256799999,-3.0041887742999998,284
106579,192570,259192,4.738985159299999,7.9226356286,-2.9383861528,285
106654,192583,259258,4.8945186283,7.8927253461,-2.9599215562,286
106679,192599,259311,4.893322217,7.8101729664,-2.9383861528,287
106812,192612,259355,4.7569313288,7.8532437732,-2.9742784918,288
106845,192606,259302,5.0057848792,7.8257263133,-2.9168507494,289
107020,192648,259325,4.8287160068,7.8831540556999995,-2.8821548217,290
107098,192720,259395,4.8287160068,7.8699935314,-2.979064137,291
107165,192739,259397,4.9495535481,7.7563344578999995,-2.967100024,292
107381,192719,259470,4.8562334667,7.886743289599999,-2.9443682093000003,293
107515,192753,259495,4.9208396769,7.872386354,-2.9371897415,294
107649,192787,259502,4.9220360882000005,7.77667345,-3.0699913958000002,295
107763,192841,259530,4.9399822577,7.9453674433,-2.9108686929000003,296
107924,192812,259578,5.0033920566,7.8341011924,-2.9419753867,297
107949,192851,259540,4.9028935074,7.8544401845,-2.9276184511,298
108144,192821,259572,4.941178669,7.836494015,-2.9706892578999997,299
108267,192859,259640,4.8765724588,7.8711899427,-2.9024938138,300
108367,192925,259645,4.8705904022999995,7.8173514342,-2.8701907087,301
108511,192967,259640,4.8729832249000005,7.791030385599999,-2.9682964353,302
108624,192944,259618,4.9519463707,7.9345997416,-2.9324040963,303
108552,192910,259632,4.9567320159,7.6917282476999995,-2.9970103065,304
108214,192874,259595,4.9399822577,7.9716884919,-2.9336005076,305
107818,192845,259553,4.9028935074,7.819744256799999,-2.9383861528,306
107594,192811,259549,4.9471607255,7.848458128,-2.9635107901000004,307
107473,192801,259535,4.8071806034,7.8795648218,-2.979064137,308
107448,192757,259596,4.8681975797,7.8879397009000005,-2.9443682093000003,309
107518,192781,259574,4.9328037898999995,7.7228349415,-3.0484559924,310
107609,192792,259612,4.9423750803,7.8807612331,-2.9778677257000004,311
107640,192810,259664,4.8550370553999995,7.8556365958,-2.9647072014,312
107669,192725,259666,4.899304273499999,7.8053873212000005,-2.9814569596,313
107702,192785,259654,4.899304273499999,7.7838519178,-2.9108686929000003,314
107738,192842,259657,4.9423750803,7.708478005899999,-2.8797619991,315
107793,192841,259640,4.8849473379,7.8077801438000005,-2.9862426048,316
107848,192826,259710,4.845465765,7.911867926899999,-3.0221349438,317
107983,192830,259651,4.9842494758,7.7671021596,-2.9228328059,318
107957,192860,259719,4.9196432655999995,7.7838519178,-3.0819555088,319
108178,192852,259665,4.8239303616,7.7539416353,-2.9575287336000002,320
108331,192881,259724,4.878965281399999,7.844868894099999,-3.0005995404,321
108376,192890,259762,4.8957150396,7.6630143765,-3.0412775246,322
108463,192865,259730,4.9088755639,7.775477038699999,-3.0843483314,323
108546,192847,259745,4.8287160068,7.762316514399999,-3.014956476,324
108623,192842,259762,4.9076791526,7.7934232082,-2.9108686929000003,325
108716,192826,259764,4.9986064114,7.666603610399999,-3.0508488149999997,326
108771,192816,259773,4.9686961289000005,7.7694949822,-3.0125636533999995,327
108692,192750,259717,4.8897329831,7.7994052647,-3.0005995404,328
108250,192675,259651,4.8143590712,7.8149586116,-3.0364918793999998,329
107901,192622,259620,4.8406801198,7.764709337,-2.9694928465999997,330
107691,192572,259585,4.961517661099999,7.7898339743,-2.9539394997,331
107511,192568,259598,4.8885365718,7.8341011924,-2.9479574432,332
107481,192572,259610,4.9878387097,7.8915289348,-3.2039894614,333
107542,192559,259654,4.9794638306,7.8137622003,-3.0317062341999996,334
107588,192511,259679,4.7413779819,7.824529902,-2.9850461935,335
107627,192591,259666,4.9423750803,7.7862447404,-3.0125636533999995,336
107640,192619,259711,4.941178669,7.7862447404,-2.9886354273999998,337
107648,192606,259666,4.9088755639,7.8137622003,-2.8917261120999997,338
107685,192627,259736,4.9088755639,7.8951181687,-3.0771698636,339
107769,192601,259711,4.857429878,7.8149586116,-3.0604201053999995,340
107819,192619,259746,4.9016970961,7.9334033303,-2.9431717980000003,341
107841,192683,259788,4.7676990305,7.8652078862,-2.9623143788,342
107973,192679,259759,4.8514478215,7.8029944985999995,-2.9276184511,343
108061,192698,259801,4.8801616927,7.8891361122,-3.0017959517,344
108214,192708,259766,4.7186461672,7.6869426025,-2.9814569596,345
108267,192751,259829,4.8550370553999995,7.7982088534,-3.0340990568,346
108349,192750,259823,4.9459643142,7.908278693,-2.99102825,347
108500,192779,259852,4.8215375389999995,7.8281191359,-2.8390840148999996,348
108559,192802,259847,4.857429878,7.7312098206,-2.9982067177999996,349
108661,192803,259883,4.8957150396,7.8053873212000005,-2.9276184511,350
108745,192806,259871,4.845465765,7.8819576444,-2.9575287336000002,351
108853,192786,259886,4.8981078622,7.8628150636,-3.0065815969000003,352
108929,192835,259889,4.797609313,7.8676007087999995,-2.9395825641,353
108995,192798,259895,4.8909293944,7.9070822817,-3.0065815969000003,354
109102,192864,259917,4.8550370553999995,7.8819576444,-3.0352954681,355
109188,192823,259905,4.8801616927,7.800601675999999,-2.9503502657999996,356
109092,192805,259813,4.881358104,7.775477038699999,-2.8845476443,357
108708,192747,259792,4.8550370553999995,7.9034930478000005,-2.8893332895,358
108226,192675,259714,4.8681975797,7.860422240999999,-2.9288148624,359
107828,192661,259740,4.8897329831,7.873582765299999,-3.0269205889999995,360
107505,192552,259671,4.845465765,7.848458128,-2.9132615155,361
107403,192538,259677,4.8777688701,7.902296636499999,-2.9982067177999996,362
107259,192522,259640,4.9698925402,7.9836526049,-2.9443682093000003,363
107238,192580,259671,4.8430729424,7.8233334907000005,-2.9862426048,364
107315,192553,259711,4.90528633,7.8173514342,-2.9838497821999996,365
107353,192581,259748,4.881358104,7.8341011924,-3.0245277664,366
107330,192568,259763,4.8478585876,7.9956167179,-2.9886354273999998,367
107343,192563,259759,4.8981078622,7.858029418399999,-3.0532416376,368
107382,192598,259736,4.8418765311,7.8508509506,-2.9862426048,369
107452,192620,259775,4.8071806034,7.824529902,-3.0005995404,370
107411,192627,259792,4.878965281399999,7.846065305400001,-3.1166514365,371
107602,192643,259793,4.8000021356,7.763512925700001,-2.8749763539,372
107675,192674,259843,4.9519463707,7.846065305400001,-2.9814569596,373
107794,192637,259785,4.8538406441,7.7970124421,-3.0293134116,374
107894,192670,259832,4.7784667322,7.844868894099999,-3.0173492985999997,375
107955,192686,259854,4.9842494758,7.8436724828,-2.931207685,376
107806,192635,259838,4.8981078622,7.819744256799999,-2.9647072014,377
107426,192591,259798,4.788038022599999,7.800601675999999,-2.967100024,378
106995,192571,259787,4.995017177499999,7.8221370794,-2.9886354273999998,379
106676,192484,259772,4.8287160068,7.8676007087999995,-2.9479574432,380
106522,192454,259740,4.9088755639,7.908278693,-2.931207685,381
106398,192397,259740,4.8119662486,7.800601675999999,-2.9347969189,382
106403,192438,259776,4.7425743932,7.9094751043,-2.9180471607,383
106486,192468,259788,4.8370908858999995,7.7814590952,-2.9970103065,384
106574,192424,259808,4.8646083458,7.7934232082,-2.9694928465999997,385
106609,192436,259886,4.8885365718,7.8568330071,-2.9395825641,386
106622,192473,259864,4.9507499594,7.890332523500001,-2.9958138952,387
106691,192457,259859,4.8287160068,7.829315547199999,-3.0101708308,388
106763,192494,259886,4.9399822577,7.8508509506,-2.9467610319,389
106876,192542,259944,4.7832523774,7.8568330071,-2.9862426048,390
106969,192531,259941,4.8023949582,7.8173514342,-3.0113672421,391
107123,192534,260018,4.8598227006,7.800601675999999,-2.9934210726,392
107216,192586,259991,4.8646083458,7.7958160308,-2.9611179675,393
107328,192623,260048,4.9399822577,7.812565789,-2.9718856692,394
107430,192681,260083,4.9064827413000005,7.8233334907000005,-2.9551359109999997,395
107280,192592,260029,4.797609313,7.9094751043,-3.0125636533999995,396
106806,192556,259965,4.8430729424,7.7994052647,-2.9730820805000002,397
106496,192484,259952,4.9543391933,7.8400832489,-2.9766713144,398
106214,192437,259964,4.8897329831,7.763512925700001,-2.9240292172,399
106126,192393,259965,4.8765724588,7.7718878047999995,-2.9455646206,400
106065,192386,259965,4.8586262893,7.7814590952,-2.9479574432,401
106153,192450,260035,4.8753760475,7.824529902,-2.8857440556,402
106297,192456,260020,4.8478585876,7.8173514342,-2.9347969189,403
106410,192439,260053,4.7832523774,7.788637563,-2.9599215562,404
106446,192514,260078,4.9375894351,7.9334033303,-2.9132615155,405
106509,192490,260118,4.9328037898999995,7.8341011924,-2.9515466771,406
106516,192532,260103,4.9220360882000005,7.7862447404,-2.9276184511,407
106697,192533,260152,4.8646083458,7.77667345,-2.9766713144,408
106797,192505,260188,4.899304273499999,7.785048329099999,-2.8989045799,409
106945,192587,260190,4.9471607255,7.7982088534,-2.9694928465999997,410
