green,red,IR,acc_x,acc_y,acc_z,sample_index
33508,154101,139794,0.5347958510999999,-9.6957171752,-1.2825529136,165
33494,154068,139765,0.4594219392,-9.5533442305,-1.3256237203999999,166
33447,154046,139750,0.4594219392,-9.5533442305,-1.3256237203999999,167
33394,154056,139796,0.4594219392,-9.5533442305,-1.3256237203999999,168
33362,154079,139787,0.4594219392,-9.5533442305,-1.3256237203999999,169
33341,154093,139791,0.4594219392,-9.5533442305,-1.3256237203999999,170
33333,154133,139792,0.4594219392,-9.5533442305,-1.3256237203999999,171
33347,154133,139829,0.4594219392,-9.5533442305,-1.3256237203999999,172
33360,154132,139809,0.4594219392,-9.5533442305,-1.3256237203999999,173
33390,154169,139795,0.4594219392,-9.5533442305,-1.3256237203999999,174
33411,154136,139802,0.4594219392,-9.5533442305,-1.3256237203999999,175
33430,154161,139820,0.4594219392,-9.5533442305,-1.3256237203999999,176
33448,154165,139809,0.4594219392,-9.5533442305,-1.3256237203999999,177
33471,154161,139826,0.4594219392,-9.5533442305,-1.3256237203999999,178
33485,154171,139800,0.4594219392,-9.5533442305,-1.3256237203999999,179
33505,154152,139790,0.4594219392,-9.5533442305,-1.3256237203999999,180
33520,154135,139784,0.4594219392,-9.5533442305,-1.3256237203999999,181
33540,154134,139797,0.4594219392,-9.5533442305,-1.3256237203999999,182
33562,154120,139785,0.4594219392,-9.5533442305,-1.3256237203999999,183
33571,154129,139781,0.4594219392,-9.5533442305,-1.3256237203999999,184
33583,154126,139797,0.4594219392,-9.5533442305,-1.3256237203999999,185
33608,154102,139775,0.4594219392,-9.5533442305,-1.3256237203999999,186
33608,154035,139772,0.4594219392,-9.5533442305,-1.3256237203999999,187
33562,154018,139746,0.4594219392,-9.5533442305,-1.3256237203999999,188
33523,154061,139734,0.4594219392,-9.5533442305,-1.3256237203999999,189
33483,154049,139731,0.4594219392,-9.5533442305,-1.3256237203999999,190
33452,154084,139762,0.4594219392,-9.5533442305,-1.3256237203999999,191
33438,154078,139760,0.4594219392,-9.5533442305,-1.3256237203999999,192
33437,154117,139783,0.4594219392,-9.5533442305,-1.3256237203999999,193
33455,154134,139790,0.4594219392,-9.5533442305,-1.3256237203999999,194
33477,154150,139774,0.4594219392,-9.5533442305,-1.3256237203999999,195
33494,154142,139765,0.4594219392,-9.5533442305,-1.3256237203999999,196
33513,154123,139756,0.4594219392,-9.5533442305,-1.3256237203999999,197
33528,154133,139764,0.4594219392,-9.5533442305,-1.3256237203999999,198
33545,154151,139776,0.4594219392,-9.5533442305,-1.3256237203999999,199
33557,154134,139743,0.4594219392,-9.5533442305,-1.3256237203999999,200
33577,154105,139762,0.4594219392,-9.5533442305,-1.3256237203999999,201
33597,154101,139770,0.4594219392,-9.5533442305,-1.3256237203999999,202
33607,154101,139756,0.4594219392,-9.5533442305,-1.3256237203999999,203
33623,154086,139761,0.4594219392,-9.5533442305,-1.3256237203999999,204
33636,154090,139737,0.4594219392,-9.5533442305,-1.3256237203999999,205
33659,154090,139718,0.4594219392,-9.5533442305,-1.3256237203999999,206
33673,154077,139731,0.4594219392,-9.5533442305,-1.3256237203999999,207
33694,154059,139601,0.4211367776,-9.667003304,-1.3447663012,208
33700,154084,139606,0.4211367776,-9.667003304,-1.3447663012,209
33716,154094,139642,0.4211367776,-9.667003304,-1.3447663012,210
33731,154072,139627,0.4211367776,-9.667003304,-1.3447663012,211
33739,154061,139597,0.4211367776,-9.667003304,-1.3447663012,212
33748,154029,139622,0.4211367776,-9.667003304,-1.3447663012,213
33762,154021,139642,0.4211367776,-9.667003304,-1.3447663012,214
33772,154027,139603,0.4211367776,-9.667003304,-1.3447663012,215
33782,154034,139577,0.4211367776,-9.667003304,-1.3447663012,216
33787,154014,139599,0.4211367776,-9.667003304,-1.3447663012,217
33790,154009,139585,0.4211367776,-9.667003304,-1.3447663012,218
33786,153938,139569,0.4211367776,-9.667003304,-1.3447663012,219
33760,153931,139581,0.4211367776,-9.667003304,-1.3447663012,220
33722,153951,139583,0.4211367776,-9.667003304,-1.3447663012,221
33684,153990,139561,0.4211367776,-9.667003304,-1.3447663012,222
33651,154004,139588,0.4211367776,-9.667003304,-1.3447663012,223
33631,154013,139599,0.4211367776,-9.667003304,-1.3447663012,224
33625,154068,139610,0.4211367776,-9.667003304,-1.3447663012,225
33631,154060,139642,0.4211367776,-9.667003304,-1.3447663012,226
33644,154068,139618,0.4211367776,-9.667003304,-1.3447663012,227
33651,154092,139655,0.4211367776,-9.667003304,-1.3447663012,228
33656,154080,139624,0.4211367776,-9.667003304,-1.3447663012,229
33667,154076,139602,0.4211367776,-9.667003304,-1.3447663012,230
33672,154086,139634,0.4211367776,-9.667003304,-1.3447663012,231
33691,154070,139622,0.4211367776,-9.667003304,-1.3447663012,232
33694,154068,139618,0.4211367776,-9.667003304,-1.3447663012,233
33706,154066,139604,0.4211367776,-9.667003304,-1.3447663012,234
33711,154044,139618,0.4211367776,-9.667003304,-1.3447663012,235
33727,154065,139596,0.4211367776,-9.667003304,-1.3447663012,236
33734,154019,139625,0.4211367776,-9.667003304,-1.3447663012,237
33752,154023,139604,0.4211367776,-9.667003304,-1.3447663012,238
33760,154016,139584,0.4211367776,-9.667003304,-1.3447663012,239
33766,154016,139585,0.4211367776,-9.667003304,-1.3447663012,240
33777,153991,139573,0.4211367776,-9.667003304,-1.3447663012,241
33767,153966,139573,0.4211367776,-9.667003304,-1.3447663012,242
33727,153940,139568,0.4211367776,-9.667003304,-1.3447663012,243
33686,153972,139558,0.4211367776,-9.667003304,-1.3447663012,244
33655,153994,139579,0.4211367776,-9.667003304,-1.3447663012,245
33625,154024,139592,0.4211367776,-9.667003304,-1.3447663012,246
33604,154052,139595,0.4211367776,-9.667003304,-1.3447663012,247
33605,154090,139627,0.4211367776,-9.667003304,-1.3447663012,248
33614,154099,139631,0.4211367776,-9.667003304,-1.3447663012,249
33702,154000,139580,0.41156548719999997,-9.7495556837,-1.2933206153,250
33660,154025,139562,0.41156548719999997,-9.7495556837,-1.2933206153,251
33620,154053,139574,0.41156548719999997,-9.7495556837,-1.2933206153,252
33588,154079,139602,0.41156548719999997,-9.7495556837,-1.2933206153,253
33575,154092,139618,0.41156548719999997,-9.7495556837,-1.2933206153,254
33571,154107,139621,0.41156548719999997,-9.7495556837,-1.2933206153,255
33576,154135,139646,0.41156548719999997,-9.7495556837,-1.2933206153,256
33600,154141,139621,0.41156548719999997,-9.7495556837,-1.2933206153,257
33601,154155,139635,0.41156548719999997,-9.7495556837,-1.2933206153,258
33612,154164,139622,0.41156548719999997,-9.7495556837,-1.2933206153,259
33629,154165,139610,0.41156548719999997,-9.7495556837,-1.2933206153,260
33638,154128,139667,0.41156548719999997,-9.7495556837,-1.2933206153,261
33651,154121,139592,0.41156548719999997,-9.7495556837,-1.2933206153,262
33660,154123,139623,0.41156548719999997,-9.7495556837,-1.2933206153,263
33677,154136,139611,0.41156548719999997,-9.7495556837,-1.2933206153,264
33686,154105,139605,0.41156548719999997,-9.7495556837,-1.2933206153,265
33699,154107,139621,0.41156548719999997,-9.7495556837,-1.2933206153,266
33710,154110,139623,0.41156548719999997,-9.7495556837,-1.2933206153,267
33718,154080,139618,0.41156548719999997,-9.7495556837,-1.2933206153,268
33730,154095,139624,0.41156548719999997,-9.7495556837,-1.2933206153,269
33737,154056,139589,0.41156548719999997,-9.7495556837,-1.2933206153,270
33737,154033,139593,0.41156548719999997,-9.7495556837,-1.2933206153,271
33703,153977,139571,0.41156548719999997,-9.7495556837,-1.2933206153,272
33646,154020,139546,0.41156548719999997,-9.7495556837,-1.2933206153,273
33599,154032,139572,0.41156548719999997,-9.7495556837,-1.2933206153,274
33565,154055,139584,0.41156548719999997,-9.7495556837,-1.2933206153,275
33538,154111,139595,0.41156548719999997,-9.7495556837,-1.2933206153,276
33527,154119,139596,0.41156548719999997,-9.7495556837,-1.2933206153,277
33531,154137,139636,0.41156548719999997,-9.7495556837,-1.2933206153,278
33544,154145,139596,0.41156548719999997,-9.7495556837,-1.2933206153,279
33555,154173,139625,0.41156548719999997,-9.7495556837,-1.2933206153,280
33566,154143,139632,0.41156548719999997,-9.7495556837,-1.2933206153,281
33583,154172,139602,0.41156548719999997,-9.7495556837,-1.2933206153,282
33586,154188,139630,0.41156548719999997,-9.7495556837,-1.2933206153,283
33603,154163,139647,0.41156548719999997,-9.7495556837,-1.2933206153,284
33616,154150,139615,0.41156548719999997,-9.7495556837,-1.2933206153,285
33627,154141,139637,0.41156548719999997,-9.7495556837,-1.2933206153,286
33641,154149,139603,0.41156548719999997,-9.7495556837,-1.2933206153,287
33649,154135,139612,0.41156548719999997,-9.7495556837,-1.2933206153,288
33658,154136,139614,0.41156548719999997,-9.7495556837,-1.2933206153,289
33675,154114,139626,0.41156548719999997,-9.7495556837,-1.2933206153,290
33686,154088,139593,0.41156548719999997,-9.7495556837,-1.2933206153,291
33428,154218,139650,0.49770710079999997,-9.7435736272,-1.3495519463999999,292
33447,154205,139645,0.49770710079999997,-9.7435736272,-1.3495519463999999,293
33464,154198,139643,0.49770710079999997,-9.7435736272,-1.3495519463999999,294
33482,154206,139625,0.49770710079999997,-9.7435736272,-1.3495519463999999,295
33490,154203,139618,0.49770710079999997,-9.7435736272,-1.3495519463999999,296
33496,154215,139662,0.49770710079999997,-9.7435736272,-1.3495519463999999,297
33515,154158,139643,0.49770710079999997,-9.7435736272,-1.3495519463999999,298
33528,154221,139656,0.49770710079999997,-9.7435736272,-1.3495519463999999,299
33535,154178,139627,0.49770710079999997,-9.7435736272,-1.3495519463999999,300
33551,154194,139621,0.49770710079999997,-9.7435736272,-1.3495519463999999,301
33562,154195,139648,0.49770710079999997,-9.7435736272,-1.3495519463999999,302
33571,154161,139625,0.49770710079999997,-9.7435736272,-1.3495519463999999,303
33560,154125,139605,0.49770710079999997,-9.7435736272,-1.3495519463999999,304
33505,154119,139633,0.49770710079999997,-9.7435736272,-1.3495519463999999,305
33442,154123,139626,0.49770710079999997,-9.7435736272,-1.3495519463999999,306
33384,154125,139590,0.49770710079999997,-9.7435736272,-1.3495519463999999,307
33335,154151,139655,0.49770710079999997,-9.7435736272,-1.3495519463999999,308
33305,154173,139622,0.49770710079999997,-9.7435736272,-1.3495519463999999,309
33300,154200,139644,0.49770710079999997,-9.7435736272,-1.3495519463999999,310
33308,154211,139668,0.49770710079999997,-9.7435736272,-1.3495519463999999,311
33329,154232,139689,0.49770710079999997,-9.7435736272,-1.3495519463999999,312
33339,154239,139667,0.49770710079999997,-9.7435736272,-1.3495519463999999,313
33350,154215,139655,0.49770710079999997,-9.7435736272,-1.3495519463999999,314
33369,154225,139675,0.49770710079999997,-9.7435736272,-1.3495519463999999,315
33383,154211,139654,0.49770710079999997,-9.7435736272,-1.3495519463999999,316
33395,154231,139687,0.49770710079999997,-9.7435736272,-1.3495519463999999,317
33411,154208,139659,0.49770710079999997,-9.7435736272,-1.3495519463999999,318
33423,154223,139698,0.49770710079999997,-9.7435736272,-1.3495519463999999,319
33436,154205,139664,0.49770710079999997,-9.7435736272,-1.3495519463999999,320
33459,154219,139655,0.49770710079999997,-9.7435736272,-1.3495519463999999,321
33470,154211,139661,0.49770710079999997,-9.7435736272,-1.3495519463999999,322
33470,154183,139667,0.49770710079999997,-9.7435736272,-1.3495519463999999,323
33497,154189,139649,0.49770710079999997,-9.7435736272,-1.3495519463999999,324
33499,154159,139646,0.49770710079999997,-9.7435736272,-1.3495519463999999,325
33499,154174,139631,0.49770710079999997,-9.7435736272,-1.3495519463999999,326
33450,154097,139629,0.49770710079999997,-9.7435736272,-1.3495519463999999,327
33382,154126,139625,0.49770710079999997,-9.7435736272,-1.3495519463999999,328
33321,154128,139638,0.49770710079999997,-9.7435736272,-1.3495519463999999,329
33280,154162,139650,0.49770710079999997,-9.7435736272,-1.3495519463999999,330
33251,154198,139673,0.49770710079999997,-9.7435736272,-1.3495519463999999,331
33244,154226,139683,0.49770710079999997,-9.7435736272,-1.3495519463999999,332
33260,154214,139655,0.49770710079999997,-9.7435736272,-1.3495519463999999,333
33282,154096,139764,0.5730810127,-9.6382894328,-1.2837493249,334
33227,154163,139740,0.5730810127,-9.6382894328,-1.2837493249,335
33178,154138,139728,0.5730810127,-9.6382894328,-1.2837493249,336
33144,154155,139775,0.5730810127,-9.6382894328,-1.2837493249,337
33122,154200,139746,0.5730810127,-9.6382894328,-1.2837493249,338
33133,154213,139797,0.5730810127,-9.6382894328,-1.2837493249,339
33145,154183,139795,0.5730810127,-9.6382894328,-1.2837493249,340
33171,154243,139792,0.5730810127,-9.6382894328,-1.2837493249,341
33179,154200,139773,0.5730810127,-9.6382894328,-1.2837493249,342
33195,154175,139764,0.5730810127,-9.6382894328,-1.2837493249,343
33210,154207,139781,0.5730810127,-9.6382894328,-1.2837493249,344
33216,154221,139793,0.5730810127,-9.6382894328,-1.2837493249,345
33235,154181,139778,0.5730810127,-9.6382894328,-1.2837493249,346
33250,154187,139787,0.5730810127,-9.6382894328,-1.2837493249,347
33269,154197,139793,0.5730810127,-9.6382894328,-1.2837493249,348
33284,154190,139767,0.5730810127,-9.6382894328,-1.2837493249,349
33297,154169,139770,0.5730810127,-9.6382894328,-1.2837493249,350
33305,154167,139779,0.5730810127,-9.6382894328,-1.2837493249,351
33315,154143,139773,0.5156532703,-9.5533442305,-1.2981062605,352
33338,154175,139791,0.5156532703,-9.5533442305,-1.2981062605,353
33350,154121,139779,0.5156532703,-9.5533442305,-1.2981062605,354
33317,154097,139763,0.5156532703,-9.5533442305,-1.2981062605,355
33258,154096,139755,0.5156532703,-9.5533442305,-1.2981062605,356
33205,154107,139731,0.5156532703,-9.5533442305,-1.2981062605,357
33153,154132,139772,0.5156532703,-9.5533442305,-1.2981062605,358
33115,154143,139732,0.5156532703,-9.5533442305,-1.2981062605,359
33100,154175,139784,0.5156532703,-9.5533442305,-1.2981062605,360
33103,154169,139792,0.5156532703,-9.5533442305,-1.2981062605,361
33115,154175,139771,0.5156532703,-9.5533442305,-1.2981062605,362
33133,154181,139793,0.5156532703,-9.5533442305,-1.2981062605,363
33145,154217,139807,0.5156532703,-9.5533442305,-1.2981062605,364
33153,154172,139783,0.5156532703,-9.5533442305,-1.2981062605,365
33175,154180,139786,0.5156532703,-9.5533442305,-1.2981062605,366
33190,154179,139805,0.5156532703,-9.5533442305,-1.2981062605,367
33198,154178,139840,0.5156532703,-9.5533442305,-1.2981062605,368
33222,154165,139812,0.5156532703,-9.5533442305,-1.2981062605,369
33235,154194,139778,0.5156532703,-9.5533442305,-1.2981062605,370
33246,154179,139786,0.5156532703,-9.5533442305,-1.2981062605,371
33259,154179,139781,0.5156532703,-9.5533442305,-1.2981062605,372
33270,154177,139806,0.5156532703,-9.5533442305,-1.2981062605,373
33293,154146,139794,0.5156532703,-9.5533442305,-1.2981062605,374
33302,154136,139790,0.5156532703,-9.5533442305,-1.2981062605,375
33316,154131,139801,0.5156532703,-9.5533442305,-1.2981062605,376
33297,154118,139759,0.5156532703,-9.5533442305,-1.2981062605,377
33243,154088,139740,0.5156532703,-9.5533442305,-1.2981062605,378
33186,154083,139753,0.5156532703,-9.5533442305,-1.2981062605,379
33137,154111,139753,0.5156532703,-9.5533442305,-1.2981062605,380
33098,154125,139748,0.5156532703,-9.5533442305,-1.2981062605,381
33080,154113,139787,0.5156532703,-9.5533442305,-1.2981062605,382
33086,154152,139791,0.5156532703,-9.5533442305,-1.2981062605,383
33092,154162,139812,0.5156532703,-9.5533442305,-1.2981062605,384
33108,154172,139781,0.5156532703,-9.5533442305,-1.2981062605,385
33129,154158,139799,0.5156532703,-9.5533442305,-1.2981062605,386
33148,154200,139817,0.5156532703,-9.5533442305,-1.2981062605,387
33161,154200,139807,0.5156532703,-9.5533442305,-1.2981062605,388
33174,154182,139776,0.5156532703,-9.5533442305,-1.2981062605,389
33186,154167,139793,0.5156532703,-9.5533442305,-1.2981062605,390
33206,154153,139808,0.5156532703,-9.5533442305,-1.2981062605,391
33220,154181,139800,0.5156532703,-9.5533442305,-1.2981062605,392
33235,154134,139808,0.5156532703,-9.5533442305,-1.2981062605,393
33102,154097,139783,0.5204389155,-9.5258267706,-1.3651052933,394
33097,154119,139765,0.5204389155,-9.5258267706,-1.3651052933,395
33112,154117,139781,0.5204389155,-9.5258267706,-1.3651052933,396
