green,red,IR,acc_x,acc_y,acc_z,sample_index
167881,233965,316826,0.0071784678,7.2849484057,-6.6975104574,34
168026,233931,316775,-0.0550349198,7.2598237683999995,-6.7022961026,35
168084,233993,316755,-0.0550349198,7.29810893,-6.7429740868,36
168153,233987,316783,-0.0382851616,7.335197680299999,-6.6915284009,37
168161,233968,316722,-0.1052841944,7.307680220399999,-6.6723858201,38
168182,233962,316748,0.045463629400000004,7.310073043,-6.7788664257999995,39
168271,234026,316774,0.040677984199999996,7.221538606799999,-6.7345992077,40
168393,234034,316721,-0.1280160091,7.190431913,-6.7322063851000005,41
168397,234067,316758,-0.0705882667,7.304090986499999,-6.740581264199999,42
168550,234069,316774,0.1136590735,7.2729842927,-6.7226350947,43
168645,234099,316787,0.047856452,7.2191457842,-6.735795619,44
168752,234103,316778,-0.0179461695,7.2777699379,-6.703492513900001,45
168847,234159,316791,0.021535403399999997,7.3160550995,-6.7645094902,46
168961,234239,316667,-0.071784678,7.2155565503000005,-6.759723845,47
169053,234209,316720,-0.0167497582,7.2873412283,-6.8566331603,48
169151,234240,316686,-0.056231331100000004,7.3531438498,-6.740581264199999,49
169295,234245,316746,-0.0765703232,7.294519696099999,-6.7190458608,50
169374,234250,316692,0.0897308475,7.3854469549,-6.7106709817,51
169458,234330,316724,-0.040677984199999996,7.2454668328,-6.723831506,52
169570,234351,316726,0.011964113,7.3052873978,-6.757331022400001,53
169657,234357,316723,0.0801595571,7.2454668328,-6.7214386834,54
169784,234357,316693,0.0370887503,7.2849484057,-6.7070817478,55
169867,234368,316681,-0.062213387599999996,7.2035924373,-6.8027946518,56
169685,234233,316557,0.0849452023,7.2562345345,-6.7477597320000005,57
169204,234055,316366,-0.0023928226,7.2155565503000005,-6.7214386834,58
168987,233992,316292,-0.0981057266,7.3052873978,-6.7525453772,59
168956,233958,316296,-0.1866401628,7.2801627605000006,-6.81954441,60
168931,233897,316300,0.0825523797,7.211967316399999,-6.658028884499999,61
168846,233936,316291,-0.0191425808,7.211967316399999,-6.687939167000001,62
168845,233921,316240,0.047856452,7.3878397775,-6.728617151199999,63
168860,233968,316312,-0.0550349198,7.190431913,-6.7669023128,64
168964,233944,316304,0.0586241537,7.2957161074000005,-6.7453669094,65
169065,233966,316295,0.0299102825,7.183253445199999,-6.8051874744,66
169012,233966,316233,-0.1220339526,7.2885376395999995,-6.6699929975,67
169036,234005,316264,-0.1004985492,7.4021967130999995,-6.759723845,68
169107,233982,316320,-0.035892339,7.190431913,-6.7322063851000005,69
169212,234038,316355,-0.1172483074,7.2191457842,-6.699903279999999,70
169314,234014,316348,0.035892339,7.2933232848,-6.7429740868,71
169413,234084,316379,0.0263210486,7.223931429399999,-6.770491546700001,72
169505,234134,316402,-0.09690931529999999,7.2562345345,-6.8123659422000005,73
169628,234103,316397,0.0610169763,7.3028945752,-6.7788664257999995,74
169712,234123,316413,-0.12681959780000002,7.2083780824999995,-6.6508504167,75
169846,234159,316446,-0.0933200814,7.334001269,-6.786044893600001,76
169922,234174,316489,-0.0789631458,7.3016981639,-6.723831506,77
170054,234196,316479,-0.0741775006,7.2454668328,-6.7477597320000005,78
170184,234218,316452,-0.0669990328,7.3256263899,-6.7549381998,79
170277,234265,316498,-0.1507478238,7.2454668328,-6.7381884416,80
170371,234276,316456,-0.1280160091,7.336394091599999,-6.703492513900001,81
170510,234323,316531,-0.0143569356,7.3244299786000004,-6.798009006599999,82
170587,234316,316496,-0.040677984199999996,7.226324252,-6.7381884416,83
170709,234334,316535,0.0047856452,7.2921268735,-6.7190458608,84
170776,234369,316554,0.0275174599,7.3028945752,-6.7381884416,85
170936,234339,316554,0.051445685899999996,7.214360139,-6.7070817478,86
171037,234368,316645,0.09690931529999999,7.3878397775,-6.8004018292,87
171114,234392,316618,-0.1423729447,7.3974110679,-6.6891355783,88
170857,234276,316486,-0.0765703232,7.365107962800001,-6.7549381998,89
170399,234051,316274,-0.0945164927,7.361518728899999,-6.7453669094,90
170175,233931,316183,-0.045463629400000004,7.369893608,-6.7082781591,91
170244,233927,316235,0.0131605243,7.3471617933,-6.723831506,92
170196,233947,316251,0.0167497582,7.2717878814,-6.7740807806,93
170200,233869,316321,0.0191425808,7.3028945752,-6.7262243286,94
170152,233871,316292,0.051445685899999996,7.2490560667,-6.6903319896,95
170208,233883,316352,-0.1926222193,7.3028945752,-6.7740807806,96
170314,233888,316391,0.021535403399999997,7.1748785661,-6.7166530382000005,97
170337,233932,316366,0.0574277424,7.310073043,-6.8075802969999994,98
170377,233933,316366,-0.023928226,7.267002236200001,-6.7262243286,99
170381,233912,316404,-0.12083754129999999,7.2574309458,-6.740581264199999,100
170458,233921,316453,0.021535403399999997,7.399803890499999,-6.8075802969999994,101
170558,234019,316454,0.0346959277,7.240681187599999,-6.7166530382000005,102
170678,233947,316452,0.0681954441,7.278966349199999,-6.7334027964,103
170775,233979,316536,0.056231331100000004,7.2550381232,-6.7920269500999995,104
170863,233983,316563,0.0047856452,7.2346991311,-6.728617151199999,105
170949,234024,316583,-0.035892339,7.1461646949,-6.728617151199999,106
171053,234074,316659,-0.0071784678,7.2957161074000005,-6.7262243286,107
171175,234053,316635,-0.0777667345,7.307680220399999,-6.7334027964,108
171259,234091,316668,-0.0897308475,7.286144817,-6.8039910631,109
171375,234111,316699,-0.2237289131,7.2107709050999995,-6.759723845,110
171457,234126,316761,-0.0574277424,7.3112694543000005,-6.7429740868,111
171574,234129,316788,-0.035892339,7.2849484057,-6.673582231399999,112
171695,234169,316822,-0.1148554848,7.3567330837,-6.723831506,113
171752,234222,316802,0.1004985492,7.240681187599999,-6.7310099738,114
171897,234194,316819,0.0,7.141379049699999,-6.8171515874,115
172028,234191,316876,0.020338992099999998,7.223931429399999,-6.7621166676,116
171935,234261,316849,0.035892339,7.304090986499999,-6.7381884416,117
172106,234288,316907,0.0346959277,7.1174508237000005,-6.7310099738,118
172073,234251,316898,0.0251246373,7.2095744938,-6.7645094902,119
172280,234291,316936,-0.0191425808,7.2478596554,-6.7118673929999995,120
172389,234293,316896,-0.0669990328,7.2358955424,-6.7788664257999995,121
172281,234175,316831,0.1280160091,7.317251510799999,-6.709474570399999,122
171908,234000,316655,-0.059820565,7.3854469549,-6.725027917299999,123
171586,233889,316611,0.0143569356,7.2646094136,-6.8327049343,124
171550,233872,316548,0.0753739119,7.2765735266,-6.759723845,125
171625,233899,316537,-0.0526420972,7.262216591,-6.7884377162,126
171517,233878,316576,0.0729810893,7.129414936699999,-6.7106709817,127
171590,233885,316602,0.0394815729,7.2837519944,-6.7310099738,128
171546,233899,316574,0.051445685899999996,7.2765735266,-6.783652071000001,129
171570,233916,316625,-0.044267218100000005,7.2083780824999995,-6.6771714653,130
171631,233932,316573,-0.0550349198,7.430910584299999,-6.6939212235,131
171579,233934,316566,-0.0526420972,7.223931429399999,-6.8027946518,132
171576,233917,316503,-0.0370887503,7.282555583100001,-6.7381884416,133
171613,233956,316541,-0.0741775006,7.3268228012,-6.759723845,134
171683,233965,316573,-0.0526420972,7.170092920899999,-6.6364934811000005,135
171660,234013,316576,-0.0765703232,7.3256263899,-6.7621166676,136
171737,233999,316588,-0.044267218100000005,7.29810893,-6.7932233614,137
171807,234055,316518,0.1100698396,7.2430740102,-6.7178494495,138
171835,234105,316620,-0.031106693799999998,7.252645300599999,-6.7465633207,139
171971,234144,316542,0.0921236701,7.190431913,-6.740581264199999,140
172003,234131,316514,-0.0095712904,7.2933232848,-6.740581264199999,141
172097,234130,316559,-0.1004985492,7.281359171799999,-6.6795642879,142
172172,234188,316582,0.0071784678,7.2969125187,-6.7130638043,143
172237,234101,316530,0.06340979890000001,7.29810893,-6.8004018292,144
172312,234219,316499,-0.08853443620000001,7.1808606226,-6.723831506,145
172413,234220,316555,-0.0011964113,7.2598237683999995,-6.715456626899999,146
172459,234279,316576,-0.0693918554,7.2550381232,-6.795616184,147
172566,234325,316479,-0.0693918554,7.4021967130999995,-6.7764736032,148
172656,234323,316454,-0.179461695,7.323233567299999,-6.7190458608,149
172725,234346,316524,0.0945164927,7.2275206633,-6.7130638043,150
172797,234360,316565,-0.08853443620000001,7.2107709050999995,-6.6975104574,151
172881,234348,316534,-0.035892339,7.2693950588,-6.6951176348,152
172659,234240,316377,-0.0167497582,7.274180704,-6.7082781591,153
172048,234055,316205,-0.0789631458,7.2358955424,-6.8171515874,154
171797,233951,316038,0.022731814700000002,7.267002236200001,-6.8075802969999994,155
171682,233922,316035,-0.0586241537,7.3890361888,-6.7908305388,156
171554,233935,316069,-0.045463629400000004,7.1784678,-6.7645094902,157
171418,233912,316087,0.10169496049999999,7.2550381232,-6.6987068686999995,158
171290,233862,316037,-0.051445685899999996,7.319644333399999,-6.735795619,159
171207,233890,316061,-0.023928226,7.3854469549,-6.7381884416,160
171216,233925,316136,0.0191425808,7.2885376395999995,-6.6915284009,161
171202,233920,316124,0.0681954441,7.2933232848,-6.7525453772,162
171049,233951,316118,-0.1160518961,7.2442704215000004,-6.7298135625,163
170989,233931,316055,0.0035892339,7.240681187599999,-6.6927248122,164
170940,233936,316075,0.1136590735,7.2753771152999995,-6.7381884416,165
170930,233945,316086,0.0490528633,7.2227350181,-6.6939212235,166
170927,233994,316122,-0.1160518961,7.2287170746000005,-6.7764736032,167
170976,233996,316132,0.0059820565,7.336394091599999,-6.8147587648000005,168
171018,234010,316129,0.0191425808,7.2191457842,-6.8027946518,169
171007,234041,316194,-0.0191425808,7.3519474385,-6.703492513900001,170
171062,234055,316191,-0.0550349198,7.2335027198,-6.8004018292,171
171116,234038,316225,-0.0466600407,7.29810893,-6.7621166676,172
171146,234126,316281,-0.107677017,7.3686971967,-6.7453669094,173
171206,234134,316304,-0.0191425808,7.1736821548,-6.7441704981,174
171262,234128,316339,-0.023928226,7.2478596554,-6.7202422721,175
171320,234165,316363,-0.1399801221,7.253841711900001,-6.769295135399999,176
171388,234119,316416,-0.0323031051,7.2873412283,-6.7274207398999994,177
171460,234194,316444,0.015553346899999999,7.2681986475,-6.725027917299999,178
171530,234180,316444,-0.0897308475,7.2000032034000006,-6.7226350947,179
171592,234178,316449,-0.0275174599,7.265805824899999,-6.7166530382000005,180
171691,234207,316477,0.0047856452,7.2693950588,-6.7334027964,181
171782,234253,316565,-0.1339980656,7.2454668328,-6.7740807806,182
171850,234267,316567,-0.0299102825,7.3375905029,-6.6927248122,183
171923,234254,316576,-0.1854437515,7.3435725594,-6.7669023128,184
172010,234293,316571,-0.0095712904,7.2765735266,-6.7429740868,185
172044,234236,316615,0.0334995164,7.267002236200001,-6.7130638043,186
171715,234121,316474,0.0,7.2550381232,-6.759723845,187
171174,233812,316218,-0.040677984199999996,7.4021967130999995,-6.7429740868,188
170817,233840,316151,-0.0550349198,7.183253445199999,-6.783652071000001,189
170790,233805,316244,-0.051445685899999996,7.2311098972,-6.6915284009,190
170691,233811,316259,0.0801595571,7.3926254227,-6.795616184,191
170595,233797,316223,0.0095712904,7.1605216305,-6.7549381998,192
170466,233748,316278,-0.04307080679999999,7.294519696099999,-6.7645094902,193
170435,233814,316286,0.0681954441,7.3734828419,-6.6364934811000005,194
170466,233811,316307,0.0023928226,7.1270221141,-6.7310099738,195
170414,233859,316310,-0.11964113,7.3088766317000005,-6.7549381998,196
170409,233825,316282,-0.031106693799999998,7.335197680299999,-6.8147587648000005,197
170283,233830,316274,0.010767701699999998,7.2693950588,-6.6891355783,198
170234,233861,316255,0.0693918554,7.3160550995,-6.771687958,199
170258,233802,316342,-0.10289137179999999,7.286144817,-6.7142602155999995,200
170287,233874,316370,0.0490528633,7.2287170746000005,-6.7501525546,201
170300,233899,316451,-0.0167497582,7.2550381232,-6.6819571105,202
170341,233911,316461,-0.0873380249,7.2454668328,-6.7178494495,203
170384,233918,316422,-0.0047856452,7.2646094136,-6.7453669094,204
170458,233958,316445,-0.0921236701,7.3028945752,-6.7214386834,205
170482,233983,316486,-0.0263210486,7.2765735266,-6.7680987241,206
170590,234015,316498,0.0263210486,7.1760749774,-6.652046828,207
170606,234008,316521,0.040677984199999996,7.214360139,-6.7525453772,208
170658,234005,316543,-0.0526420972,7.2059852599,-6.7764736032,209
170700,234060,316505,-0.031106693799999998,7.3423761481,-6.723831506,210
170734,234064,316457,-0.0334995164,7.3471617933,-6.6795642879,211
170778,234128,316454,0.0011964113,7.323233567299999,-6.7944197726999995,212
170868,234137,316479,-0.059820565,7.2478596554,-6.7477597320000005,213
170825,234149,316472,-0.0538385085,7.2837519944,-6.843472636,214
171014,234156,316515,-0.08135596839999999,7.2586273571,-6.6723858201,215
171009,234190,316478,-0.0167497582,7.2131637277000005,-6.8099731195999995,216
170999,234182,316478,-0.15672988029999999,7.2777699379,-6.7166530382000005,217
170601,233998,316245,-0.08135596839999999,7.223931429399999,-6.7262243286,218
169973,233793,316018,-0.0263210486,7.3148586882,-6.757331022400001,219
169596,233738,315895,-0.0526420972,7.2921268735,-6.7669023128,220
169446,233761,315927,-0.09092725880000001,7.378268487100001,-6.7429740868,221
169322,233765,315895,-0.08135596839999999,7.310073043,-6.6628145297,222
169111,233738,315902,-0.0849452023,7.2909304621999995,-6.7298135625,223
169002,233724,315844,-0.13758729949999998,7.2777699379,-6.7884377162,224
168953,233764,315885,-0.095712904,7.3292156238,-6.7334027964,225
168892,233788,315917,-0.0299102825,7.214360139,-6.6975104574,226
168788,233787,315829,-0.0933200814,7.221538606799999,-6.6951176348,227
168633,233797,315781,0.13758729949999998,7.223931429399999,-6.664010941,228
168586,233785,315760,-0.12442677519999999,7.3950182453,-6.7669023128,229
168501,233858,315807,-0.0035892339,7.211967316399999,-6.7525453772,230
168499,233876,315805,-0.08853443620000001,7.1234328802,-6.7477597320000005,231
168506,233852,315778,-0.0801595571,7.323233567299999,-6.7621166676,232
168533,233919,315836,0.0801595571,7.320840744700001,-6.7764736032,233
168534,233908,315778,-0.0681954441,7.2837519944,-6.6975104574,234
168582,233968,315895,0.010767701699999998,7.1078795333,-6.7669023128,235
168635,233982,315798,-0.0741775006,7.2478596554,-6.735795619,236
168614,234030,315886,0.0251246373,7.2430740102,-6.6915284009,237
168700,233991,315964,0.0586241537,7.286144817,-6.8027946518,238
168738,234035,315933,0.0083748791,7.2047888486,-6.7429740868,239
168797,234143,315960,0.0167497582,7.363911551499999,-6.8004018292,240
168851,234107,315924,0.0574277424,7.3603223176,-6.7298135625,241
168907,234106,315968,-0.021535403399999997,7.317251510799999,-6.7453669094,242
168938,234124,315946,-0.0179461695,7.4799634476,-6.8075802969999994,243
169034,234106,315991,-0.0179461695,7.4799634476,-6.8075802969999994,244
169117,234156,315964,-0.0179461695,7.4799634476,-6.8075802969999994,245
169167,234186,316000,-0.0179461695,7.4799634476,-6.8075802969999994,246
169242,234222,316022,-0.0179461695,7.4799634476,-6.8075802969999994,247
169289,234220,315942,-0.0179461695,7.4799634476,-6.8075802969999994,248
169303,234208,315912,-0.0179461695,7.4799634476,-6.8075802969999994,249
168798,233996,315827,-0.0179461695,7.4799634476,-6.8075802969999994,250
168218,233794,315608,-0.0179461695,7.4799634476,-6.8075802969999994,251
167840,233738,315476,-0.0179461695,7.4799634476,-6.8075802969999994,252
167687,233744,315485,-0.0179461695,7.4799634476,-6.8075802969999994,253
167570,233736,315540,-0.0179461695,7.4799634476,-6.8075802969999994,254
167379,233736,315502,-0.0179461695,7.4799634476,-6.8075802969999994,255
167233,233693,315518,-0.0179461695,7.4799634476,-6.8075802969999994,256
167149,233658,315529,-0.0179461695,7.4799634476,-6.8075802969999994,257
167133,233718,315599,-0.0179461695,7.4799634476,-6.8075802969999994,258
167129,233711,315553,-0.0179461695,7.4799634476,-6.8075802969999994,259
166986,233729,315576,-0.0179461695,7.4799634476,-6.8075802969999994,260
166935,233730,315571,-0.0179461695,7.4799634476,-6.8075802969999994,261
166922,233701,315627,-0.0179461695,7.4799634476,-6.8075802969999994,262
166911,233774,315588,-0.11246266220000001,7.334001269,-6.7118673929999995,263
166969,233744,315696,-0.11246266220000001,7.334001269,-6.7118673929999995,264
166986,233796,315707,-0.11246266220000001,7.334001269,-6.7118673929999995,265
167084,233839,315787,-0.0981057266,7.2993053413,-6.741777675500001,266
167168,233871,315843,0.0681954441,7.184449856500001,-6.6975104574,267
167226,233877,315918,0.16749758199999998,7.267002236200001,-6.7010996913000005,268
167294,233881,315938,0.0729810893,7.2335027198,-6.7429740868,269
167359,233918,315958,0.0538385085,7.2574309458,-6.699903279999999,270
167421,233930,316000,-0.0275174599,7.317251510799999,-6.7453669094,271
167497,233930,316052,-0.0083748791,7.363911551499999,-6.7429740868,272
167567,233961,316100,0.0334995164,7.336394091599999,-6.6915284009,273
167669,233981,316055,0.0167497582,7.348358204599999,-6.728617151199999,274
167748,233988,316097,-0.0023928226,7.3016981639,-6.735795619,275
167842,233954,316150,0.0765703232,7.2681986475,-6.7645094902,276
167961,234044,316103,-0.0287138712,7.202396026,-6.7501525546,277
168025,234055,316180,-0.035892339,7.3627151402,-6.7932233614,278
168135,234078,316236,-0.044267218100000005,7.2574309458,-6.728617151199999,279
168247,234075,316204,0.0167497582,7.3220371559999995,-6.786044893600001,280
168164,234005,316196,-0.035892339,7.3292156238,-6.7214386834,281
167637,233777,315939,0.04307080679999999,7.304090986499999,-6.664010941,282
167160,233601,315755,0.059820565,7.418946471299999,-6.783652071000001,283
166960,233577,315782,0.0370887503,7.3220371559999995,-6.7334027964,284
166956,233612,315816,-0.0167497582,7.334001269,-6.7812592484,285
166954,233593,315787,-0.1256231865,7.262216591,-6.7621166676,286
166827,233605,315781,-0.0490528633,7.2849484057,-6.757331022400001,287
166835,233598,315816,0.0729810893,7.265805824899999,-6.7070817478,288
166893,233604,315890,-0.0035892339,7.252645300599999,-6.7549381998,289
166811,233651,315879,-0.0502492746,7.3028945752,-6.8027946518,290
166927,233628,315856,0.0011964113,7.2442704215000004,-6.7322063851000005,291
166820,233622,315827,-0.0981057266,7.2311098972,-6.7010996913000005,292
166798,233606,315843,-0.16749758199999998,7.3399833255,-6.723831506,293
166885,233686,315867,-0.059820565,7.3663043741,-6.6783678766,294
166945,233692,315924,-0.020338992099999998,7.1916283243,-6.7429740868,295
167001,233690,315973,0.0299102825,7.3686971967,-6.709474570399999,296
167075,233723,315955,-0.0071784678,7.2335027198,-6.7812592484,297
167147,233740,315963,-0.0370887503,7.363911551499999,-6.6927248122,298
167245,233783,315957,-0.0370887503,7.363911551499999,-6.6927248122,299
167295,233813,315984,-0.0370887503,7.363911551499999,-6.6927248122,300
167404,233836,315972,-0.0370887503,7.363911551499999,-6.6927248122,301
167472,233862,316005,-0.0370887503,7.363911551499999,-6.6927248122,302
167577,233845,316016,-0.0370887503,7.363911551499999,-6.6927248122,303
167659,233900,315997,-0.0370887503,7.363911551499999,-6.6927248122,304
167753,233866,316005,-0.0370887503,7.363911551499999,-6.6927248122,305
167838,233951,316005,-0.0370887503,7.363911551499999,-6.6927248122,306
167935,234016,315944,-0.0370887503,7.363911551499999,-6.6927248122,307
168014,233999,315996,-0.0370887503,7.363911551499999,-6.6927248122,308
168056,234033,315958,-0.0370887503,7.363911551499999,-6.6927248122,309
168124,234039,315920,-0.0370887503,7.363911551499999,-6.6927248122,310
167781,233861,315745,-0.0370887503,7.363911551499999,-6.6927248122,311
167224,233644,315498,-0.0370887503,7.363911551499999,-6.6927248122,312
166964,233552,315359,-0.0370887503,7.363911551499999,-6.6927248122,313
166886,233552,315348,-0.0370887503,7.363911551499999,-6.6927248122,314
166827,233571,315359,-0.0370887503,7.363911551499999,-6.6927248122,315
166742,233540,315330,-0.0370887503,7.363911551499999,-6.6927248122,316
166688,233510,315290,-0.0370887503,7.363911551499999,-6.6927248122,317
166715,233538,315314,-0.0370887503,7.363911551499999,-6.6927248122,318
166791,233601,315401,-0.0849452023,7.2849484057,-6.7178494495,319
166813,233604,315360,-0.0849452023,7.2849484057,-6.7178494495,320
166783,233597,315304,-0.0849452023,7.2849484057,-6.7178494495,321
166763,233605,315319,-0.0849452023,7.2849484057,-6.7178494495,322
166816,233653,315303,-0.0849452023,7.2849484057,-6.7178494495,323
166886,233632,315365,-0.0849452023,7.2849484057,-6.7178494495,324
166968,233650,315398,-0.0849452023,7.2849484057,-6.7178494495,325
167076,233689,315418,-0.0849452023,7.2849484057,-6.7178494495,326
167137,233736,315408,-0.0849452023,7.2849484057,-6.7178494495,327
167231,233774,315475,-0.0849452023,7.2849484057,-6.7178494495,328
167296,233764,315509,-0.0849452023,7.2849484057,-6.7178494495,329
167380,233813,315474,-0.0849452023,7.2849484057,-6.7178494495,330
167505,233822,315485,-0.0849452023,7.2849484057,-6.7178494495,331
167580,233858,315503,-0.0849452023,7.2849484057,-6.7178494495,332
167681,233881,315550,-0.0849452023,7.2849484057,-6.7178494495,333
167775,233932,315548,-0.0849452023,7.2849484057,-6.7178494495,334
167878,233948,315592,-0.0849452023,7.2849484057,-6.7178494495,335
168004,233963,315605,-0.0849452023,7.2849484057,-6.7178494495,336
168123,233959,315638,-0.0849452023,7.2849484057,-6.7178494495,337
168231,233967,315656,-0.0849452023,7.2849484057,-6.7178494495,338
168348,234016,315664,-0.0849452023,7.2849484057,-6.7178494495,339
168424,234042,315682,-0.0849452023,7.2849484057,-6.7178494495,340
168571,234059,315733,-0.0849452023,7.2849484057,-6.7178494495,341
168676,234075,315715,-0.0849452023,7.2849484057,-6.7178494495,342
168773,234082,315670,-0.0849452023,7.2849484057,-6.7178494495,343
168903,234107,315705,-0.0849452023,7.2849484057,-6.7178494495,344
168699,233995,315574,-0.0849452023,7.2849484057,-6.7178494495,345
168149,233765,315281,-0.0849452023,7.2849484057,-6.7178494495,346
167815,233600,315140,-0.0849452023,7.2849484057,-6.7178494495,347
167769,233593,315197,-0.0849452023,7.2849484057,-6.7178494495,348
167806,233574,315240,-0.0849452023,7.2849484057,-6.7178494495,349
167779,233587,315243,-0.0849452023,7.2849484057,-6.7178494495,350
167695,233570,315183,-0.0849452023,7.2849484057,-6.7178494495,351
167744,233544,315236,-0.0849452023,7.2849484057,-6.7178494495,352
167873,233586,315315,-0.0849452023,7.2849484057,-6.7178494495,353
167909,233615,315335,-0.0849452023,7.2849484057,-6.7178494495,354
167920,233572,315391,-0.0849452023,7.2849484057,-6.7178494495,355
167950,233585,315349,-0.0849452023,7.2849484057,-6.7178494495,356
168033,233623,315359,-0.0849452023,7.2849484057,-6.7178494495,357
168136,233618,315417,-0.0849452023,7.2849484057,-6.7178494495,358
168232,233586,315525,-0.0849452023,7.2849484057,-6.7178494495,359
168345,233674,315537,-0.0849452023,7.2849484057,-6.7178494495,360
170950,234001,315666,0.010767701699999998,7.154539573999999,-6.6604217071,361
170533,233797,315412,0.010767701699999998,7.154539573999999,-6.6604217071,362
170021,233567,315169,0.010767701699999998,7.154539573999999,-6.6604217071,363
169746,233523,315121,0.010767701699999998,7.154539573999999,-6.6604217071,364
169657,233521,315109,0.010767701699999998,7.154539573999999,-6.6604217071,365
169551,233504,315157,0.010767701699999998,7.154539573999999,-6.6604217071,366
169433,233446,315115,0.010767701699999998,7.154539573999999,-6.6604217071,367
169324,233474,315126,0.010767701699999998,7.154539573999999,-6.6604217071,368
169308,233526,315105,0.010767701699999998,7.154539573999999,-6.6604217071,369
169305,233508,315130,0.010767701699999998,7.154539573999999,-6.6604217071,370
169278,233552,315117,0.010767701699999998,7.154539573999999,-6.6604217071,371
169187,233525,315096,0.010767701699999998,7.154539573999999,-6.6604217071,372
169155,233518,315084,0.010767701699999998,7.154539573999999,-6.6604217071,373
169096,233514,315070,0.010767701699999998,7.154539573999999,-6.6604217071,374
169139,233586,315149,0.010767701699999998,7.154539573999999,-6.6604217071,375
169183,233603,315213,0.010767701699999998,7.154539573999999,-6.6604217071,376
169245,233575,315228,0.0011964113,7.2933232848,-6.81954441,377
169316,233658,315209,0.0011964113,7.2933232848,-6.81954441,378
169335,233722,315284,0.0011964113,7.2933232848,-6.81954441,379
169372,233726,315301,0.0011964113,7.2933232848,-6.81954441,380
169428,233709,315309,0.0011964113,7.2933232848,-6.81954441,381
169485,233773,315391,0.0011964113,7.2933232848,-6.81954441,382
169594,233802,315326,0.0011964113,7.2933232848,-6.81954441,383
169628,233811,315367,0.0011964113,7.2933232848,-6.81954441,384
169717,233822,315372,0.0011964113,7.2933232848,-6.81954441,385
169778,233863,315377,0.0011964113,7.2933232848,-6.81954441,386
169874,233872,315386,0.0011964113,7.2933232848,-6.81954441,387
169955,233876,315444,0.0011964113,7.2933232848,-6.81954441,388
170020,233937,315401,0.0011964113,7.2933232848,-6.81954441,389
170100,233946,315413,0.0011964113,7.2933232848,-6.81954441,390
170171,233968,315448,0.0011964113,7.2933232848,-6.81954441,391
170287,233969,315519,0.0011964113,7.2933232848,-6.81954441,392
170388,234006,315541,0.0011964113,7.2933232848,-6.81954441,393
170327,233956,315508,0.0011964113,7.2933232848,-6.81954441,394
169804,233689,315274,0.0011964113,7.2933232848,-6.81954441,395
169291,233465,315084,0.0011964113,7.2933232848,-6.81954441,396
169026,233403,315068,0.0011964113,7.2933232848,-6.81954441,397
168967,233431,315048,0.0011964113,7.2933232848,-6.81954441,398
168879,233407,315101,0.0011964113,7.2933232848,-6.81954441,399
168735,233410,315133,0.0011964113,7.2933232848,-6.81954441,400
168636,233406,315159,0.0011964113,7.2933232848,-6.81954441,401
168626,233412,315174,0.0011964113,7.2933232848,-6.81954441,402
168704,233429,315247,0.0011964113,7.2933232848,-6.81954441,403
