green,red,IR,acc_x,acc_y,acc_z,sample_index
79318,146496,177863,-1.6474583601,-8.9120677737,-3.3738798660000002,72
79104,146463,177825,-1.6354942471,-8.9060857172,-3.2793633733,73
78975,146485,177838,-1.7371892076000002,-9.0017986212,-3.2889346637,74
78941,146491,177836,-1.7898313048,-9.0053878551,-3.3355947043999996,75
78955,146488,177858,-1.8077774743,-8.9623170483,-3.3128628897,76
79023,146536,177845,-1.8125631194999998,-8.9922273308,-3.4396824875,77
79072,146525,177870,-1.7180466268,-8.8546400313,-3.2697920829,78
79113,146500,177872,-1.7659030788,-8.8307118053,-3.4600214796,79
79088,146500,177871,-1.8089738856,-8.944370878800001,-3.3308090592,80
79049,146511,177892,-1.7742779578999999,-8.9347995884,-3.3511480513,81
79045,146474,177867,-1.6462619487999999,-9.0017986212,-3.3355947043999996,82
79011,146529,177898,-1.746760498,-8.997012975999999,-3.326023414,83
79127,146520,177896,-1.6223337227999999,-8.85344362,-3.2841490185,84
79086,146561,177876,-1.5744772707999999,-8.9623170483,-3.2745777280999997,85
79251,146530,177900,-1.6893327556000002,-8.8821574912,-3.3116664784,86
79296,146536,177907,-1.7132609816000002,-9.0017986212,-3.3032915993,87
79355,146567,177928,-1.7611174336,-8.85344362,-3.2829526072,88
79424,146575,177944,-1.7324035624,-9.010173500299999,-3.3942188581,89
79495,146592,177960,-1.6558332392,-8.7972122889,-3.2973095428,90
79456,146627,177963,-1.6809578765,-8.8881395477,-3.326023414,91
79621,146629,177975,-1.7503497318999999,-8.9539421692,-3.421736318,92
79691,146648,178017,-1.6378870697,-8.930013943199999,-3.3116664784,93
79762,146659,177969,-1.6570296505,-8.9766739839,-3.3930224468000003,94
79830,146685,177989,-1.6139588437,-8.9826560404,-3.3415767608999998,95
79910,146686,178028,-1.6941184008,-9.0484586619,-3.4636107135,96
79976,146695,178034,-1.8173487647,-9.0352981376,-3.3272198253,97
80057,146710,178048,-1.7324035624,-8.9347995884,-3.3451659948,98
80036,146671,177986,-1.5900306177,-8.8402830957,-3.3631121643,99
79776,146520,177954,-1.6666009409,-8.7972122889,-3.2925238975999997,100
79357,146422,177905,-1.8173487647,-8.9587278144,-3.2973095428,101
79043,146390,177884,-1.8029918290999998,-8.901300072,-3.4025937372,102
78906,146393,177866,-1.7850456596,-8.9587278144,-3.4492537779,103
78791,146375,177874,-1.6175480776,-8.9826560404,-3.3595229304,104
78764,146373,177861,-1.7659030788,-8.774480474199999,-3.3308090592,105
78782,146372,177861,-1.7659030788,-8.9647098709,-3.3164521235999995,106
78847,146417,177881,-1.5409777544,-8.8881395477,-3.3176485349,107
78883,146409,177857,-1.8221344098999999,-8.925228298,-3.2937203089,108
78888,146406,177904,-1.6319050132,-8.9922273308,-3.278166962,109
78855,146389,177877,-1.6845471104,-8.9024964833,-3.3200413575,110
78832,146396,177903,-1.6139588437,-8.8354974505,-3.3355947043999996,111
78823,146373,177912,-1.770688724,-9.0161555568,-3.2745777280999997,112
78867,146380,177893,-1.6091731985,-8.930013943199999,-3.3128628897,113
78913,146409,177916,-1.6749758199999998,-8.8307118053,-3.397808092,114
78977,146408,177917,-1.7120645703,-8.864211321700001,-3.2650064377,115
79001,146419,177895,-1.7371892076000002,-8.9587278144,-3.2602207924999997,116
79094,146456,177933,-1.5720844482,-8.8354974505,-3.3690942208,117
79201,146466,177982,-1.6127624323999998,-8.8929251929,-3.3176485349,118
79172,146495,177980,-1.6414763036,-8.9156570076,-3.3930224468000003,119
79315,146513,177964,-1.6091731985,-9.0293160811,-3.397808092,120
79374,146526,177953,-1.5086746492999998,-8.9204426528,-3.3643085755999995,121
79475,146522,178033,-1.7084753364,-8.873782612100001,-3.3834511564,122
79441,146549,178019,-1.6654045296,-8.9204426528,-3.3355947043999996,123
79627,146548,178022,-1.7575281996999998,-8.944370878800001,-3.3020951879999996,124
79698,146583,178032,-1.7371892076000002,-9.0053878551,-3.3020951879999996,125
79768,146603,178055,-1.7024932798999999,-8.8486579748,-3.194418171,126
79829,146602,178097,-1.6414763036,-8.8881395477,-3.3547372851999997,127
79891,146566,178089,-1.6366906583999998,-8.9108713624,-3.2697920829,128
79761,146453,177983,-1.5481562222,-8.8821574912,-3.3595229304,129
79432,146339,177937,-1.6749758199999998,-8.931210354500001,-3.4743784152000003,130
79064,146294,177903,-1.7324035624,-8.873782612100001,-3.326023414,131
78855,146286,177899,-1.5661023917,-8.8259261601,-3.2458638569,132
78771,146278,177894,-1.6426727149,-8.939585233599999,-3.2829526072,133
78783,146275,177904,-1.5744772707999999,-8.873782612100001,-3.3702906320999997,134
78779,146286,177895,-1.6283157793,-9.000602209899998,-3.3355947043999996,135
78832,146311,177930,-1.6845471104,-8.8402830957,-3.2554351473,136
78946,146332,177956,-1.8125631194999998,-8.873782612100001,-3.3511480513,137
78974,146324,177914,-1.6845471104,-8.925228298,-3.3176485349,138
78946,146291,177946,-1.7036896912000001,-8.9682991048,-3.4037901484999997,139
78942,146302,177926,-1.6271193679999998,-8.8163548697,-3.3080772444999997,140
78941,146296,177933,-1.6558332392,-9.0245304359,-3.4025937372,141
78942,146293,177960,-1.698904046,-8.9910309195,-3.4301111971,142
78981,146309,177980,-1.6175480776,-8.9156570076,-3.326023414,143
79047,146335,177987,-1.7611174336,-8.925228298,-3.3643085755999995,144
79117,146328,177951,-1.6689937635,-8.7924266437,-3.397808092,145
79202,146377,178002,-1.6749758199999998,-8.9862452743,-3.3308090592,146
79269,146393,178018,-1.8317057003,-8.944370878800001,-3.4540394231000002,147
79359,146365,178006,-1.6043875533,-8.8402830957,-3.4875389395,148
79403,146390,178039,-1.7371892076000002,-8.8821574912,-3.3415767608999998,149
79486,146420,178057,-1.7216358607,-8.930013943199999,-3.3367911156999996,150
79556,146416,178041,-1.6283157793,-8.864211321700001,-3.3930224468000003,151
79647,146437,178050,-1.6223337227999999,-8.9922273308,-3.3786655112000004,152
79714,146450,178064,-1.6654045296,-9.068797654,-3.3547372851999997,153
79726,146430,178057,-1.6893327556000002,-8.6967137397,-3.3272198253,154
79551,146319,178006,-1.5936198516,-9.010173500299999,-3.2590243811999997,155
79221,146208,177928,-1.5984054967999999,-8.944370878800001,-3.3308090592,156
78885,146172,177944,-1.6893327556000002,-8.8833539025,-3.3690942208,157
78769,146150,177951,-1.5469598109,-8.8689969669,-3.3834511564,158
78711,146159,177944,-1.7001004573,-8.8546400313,-3.3547372851999997,159
78723,146144,177971,-1.8041882404,-8.939585233599999,-3.2315069213,160
78808,146201,177951,-1.5936198516,-8.9347995884,-3.3355947043999996,161
78917,146235,177994,-1.6378870697,-8.9060857172,-3.3966116807,162
78950,146237,177995,-1.8269200550999998,-8.872586200799999,-3.2877382523999996,163
78949,146189,178012,-1.5936198516,-8.925228298,-3.3738798660000002,164
78912,146198,177996,-1.6606188843999998,-8.9407816449,-3.3032915993,165
78921,146181,177984,-1.7982061838999999,-9.0017986212,-3.3834511564,166
78914,146204,177981,-1.7623138449,-8.8917287816,-3.3738798660000002,167
78948,146219,178034,-1.6689937635,-9.0352981376,-3.397808092,168
79008,146229,178030,-1.6941184008,-8.8678005556,-3.3559336964999997,169
79069,146245,178015,-1.6857435217,-8.925228298,-3.3320054705,170
79124,146252,178047,-1.6319050132,-8.9060857172,-3.3559336964999997,171
79199,146268,178089,-1.746760498,-8.9347995884,-3.3643085755999995,172
79269,146224,178085,-1.6749758199999998,-8.9874416856,-3.4061829711000002,173
79345,146291,178107,-1.6797614652,-8.952745757899999,-3.146561719,174
79387,146310,178090,-1.7132609816000002,-8.9072821285,-3.4073793824000003,175
79463,146352,178134,-1.5565311013,-8.9204426528,-3.3643085755999995,176
79523,146351,178133,-1.7132609816000002,-8.97308475,-3.4169506728,177
79511,146261,178077,-1.6905291669,-8.9539421692,-3.3308090592,178
79143,146106,178014,-1.6139588437,-8.8438723296,-3.3355947043999996,179
78782,146012,177992,-1.746760498,-9.1011007591,-3.3882368016,180
78475,145972,177972,-1.7180466268,-9.0053878551,-3.3367911156999996,181
78324,145979,177960,-1.6893327556000002,-8.8450687409,-3.3643085755999995,182
78249,145962,177937,-1.7838492483,-8.9108713624,-3.4157542615,183
78288,145962,177978,-1.6809578765,-8.9922273308,-3.3690942208,184
78277,145988,177996,-1.6378870697,-9.0628155975,-3.3355947043999996,185
78350,145992,178009,-1.698904046,-8.9216390641,-3.3834511564,186
78402,146023,178003,-1.6462619487999999,-8.9503529353,-3.2841490185,187
78386,146008,178016,-1.6079767872,-8.9682991048,-3.3403803495999997,188
78372,145991,178045,-1.5936198516,-8.9635134596,-3.3403803495999997,189
78355,145984,178028,-1.8221344098999999,-8.9024964833,-3.2027930501,190
78378,145985,178010,-1.6905291669,-8.8869431364,-3.3164521235999995,191
78422,146017,178037,-1.7419748528,-8.9778703952,-3.2985059541,192
78487,146029,178050,-1.7886348934999998,-8.9599242257,-3.2793633733,193
78547,146026,178054,-1.7371892076000002,-8.9778703952,-3.2841490185,194
78642,146067,178069,-1.7084753364,-8.9156570076,-3.2793633733,195
78716,146084,178128,-1.7084753364,-8.944370878800001,-3.2410782117,196
78785,146083,178090,-1.8077774743,-8.8307118053,-3.3355947043999996,197
78863,146116,178121,-1.7515461432000001,-9.0245304359,-3.2889346637,198
78937,146142,178170,-1.722832272,-8.949156524,-3.3738798660000002,199
79033,146160,178153,-1.6091731985,-8.9778703952,-3.421736318,200
79119,146192,178168,-1.5804593273,-8.97308475,-3.2650064377,201
79168,146196,178196,-1.7407784414999998,-8.8678005556,-3.2315069213,202
79280,146216,178189,-1.6618152957,-9.0436730167,-3.3355947043999996,203
79358,146228,178234,-1.6319050132,-9.1908316066,-3.4109686163,204
79449,146230,178242,-1.6522440053,-8.8678005556,-3.3032915993,205
79523,146252,178237,-1.7288143285,-8.831908216599999,-3.4025937372,206
79583,146283,178263,-1.7754743692000001,-9.0017986212,-3.2745777280999997,207
79659,146234,178242,-1.6713865861,-9.064012008799999,-3.421736318,208
79522,146128,178201,-1.6414763036,-8.8211405149,-3.3391839383,209
79148,145996,178110,-1.7324035624,-8.9826560404,-3.3822547451,210
78760,145939,178087,-1.7132609816000002,-8.983852451699999,-3.2638100264,211
78513,145895,178094,-1.7730815466,-8.97308475,-3.3499516399999996,212
78416,145888,178045,-1.4751751328999998,-9.1250289851,-3.2793633733,213
78402,145930,178055,-1.7850456596,-9.0628155975,-3.2315069213,214
78415,145905,178129,-1.722832272,-8.8833539025,-3.4504501892,215
78490,145949,178124,-1.6713865861,-8.9383888223,-3.2650064377,216
78573,145953,178141,-1.8460626359,-8.9347995884,-3.3463624061,217
78601,145959,178124,-1.7048861025,-8.8486579748,-3.3451659948,218
78608,145937,178142,-1.722832272,-8.97308475,-3.3272198253,219
78600,145931,178137,-1.615155255,-8.8402830957,-3.4540394231000002,220
78530,145932,178146,-1.770688724,-8.859425676499999,-3.2650064377,221
78643,145944,178148,-1.8412769907000002,-8.7924266437,-3.2793633733,222
78713,145939,178146,-1.722832272,-8.944370878800001,-3.3439695835000003,223
78792,145968,178158,-1.6941184008,-8.9216390641,-3.3068808331999997,224
78838,146011,178175,-1.6462619487999999,-8.9156570076,-3.3834511564,225
78933,146004,178206,-1.6797614652,-9.020941202,-3.3834511564,226
79009,146032,178225,-1.7563317884,-8.7732840629,-3.2985059541,227
79080,146022,178221,-1.806581063,-8.9192462415,-3.3511480513,228
79195,146063,178216,-1.7036896912000001,-9.0496550732,-3.3547372851999997,229
79256,146082,178235,-1.7359927963,-8.9479601127,-3.3403803495999997,230
79353,146068,178264,-1.7036896912000001,-8.8115692245,-3.3451659948,231
79427,146114,178271,-1.6414763036,-8.949156524,-3.3547372851999997,232
79538,146149,178287,-1.722832272,-8.8019979341,-3.3738798660000002,233
79607,146159,178308,-1.7407784414999998,-8.859425676499999,-3.3690942208,234
79699,146184,178329,-1.6666009409,-8.8785682573,-3.4061829711000002,235
79737,146182,178354,-1.7419748528,-8.9587278144,-3.445664544,236
79870,146171,178313,-1.4560325521,-8.774480474199999,-3.2793633733,237
79738,146070,178273,-1.6606188843999998,-8.926424709299999,-3.2973095428,238
79452,145947,178216,-1.5708880369,-8.925228298,-3.397808092,239
79011,145905,178188,-1.6761722313,-9.0053878551,-3.3499516399999996,240
78888,145895,178164,-1.6091731985,-8.8821574912,-3.3595229304,241
78820,145889,178163,-1.5565311013,-8.9204426528,-3.445664544,242
78845,145905,178169,-1.567298803,-8.8821574912,-3.4492537779,243
78895,145943,178204,-1.5948162629,-8.9587278144,-3.4121650276000004,244
78999,145961,178228,-1.7599210223,-9.0711904766,-3.4025937372,245
79099,145974,178253,-1.7982061838999999,-9.0879402348,-3.3320054705,246
79127,145981,178244,-1.7276179172000001,-8.7684984177,-3.2985059541,247
79120,145948,178229,-1.6426727149,-8.8965144268,-3.3224341800999997,248
79098,145944,178213,-1.6845471104,-9.0257268472,-3.3068808331999997,249
79085,145934,178228,-1.6701901747999999,-9.0161555568,-3.3655049869,250
79122,145956,178254,-1.55533469,-8.873782612100001,-3.3894332128999998,251
79164,145982,178271,-1.7503497318999999,-9.0484586619,-3.4061829711000002,252
79234,145983,178257,-1.6414763036,-8.864211321700001,-3.3655049869,253
79296,145991,178254,-1.7563317884,-8.9455672901,-3.3308090592,254
79354,146017,178300,-1.7563317884,-8.9455672901,-3.3308090592,255
79420,146022,178284,-1.7563317884,-8.9455672901,-3.3308090592,256
79487,146035,178320,-1.7563317884,-8.9455672901,-3.3308090592,257
79543,146038,178309,-1.7563317884,-8.9455672901,-3.3308090592,258
79599,146058,178289,-1.7563317884,-8.9455672901,-3.3308090592,259
79646,146079,178341,-1.7563317884,-8.9455672901,-3.3308090592,260
79663,146052,178313,-1.7563317884,-8.9455672901,-3.3308090592,261
79526,145961,178313,-1.7563317884,-8.9455672901,-3.3308090592,262
79195,145871,178225,-1.7563317884,-8.9455672901,-3.3308090592,263
78868,145804,178195,-1.7563317884,-8.9455672901,-3.3308090592,264
78682,145801,178172,-1.7563317884,-8.9455672901,-3.3308090592,265
78613,145810,178219,-1.7563317884,-8.9455672901,-3.3308090592,266
78634,145838,178215,-1.7563317884,-8.9455672901,-3.3308090592,267
78700,145851,178230,-1.7563317884,-8.9455672901,-3.3308090592,268
78782,145885,178236,-1.7563317884,-8.9455672901,-3.3308090592,269
78860,145901,178259,-1.7563317884,-8.9455672901,-3.3308090592,270
78866,145892,178256,-1.7563317884,-8.9455672901,-3.3308090592,271
78834,145877,178263,-1.7563317884,-8.9455672901,-3.3308090592,272
78820,145855,178256,-1.7563317884,-8.9455672901,-3.3308090592,273
78833,145870,178248,-1.7563317884,-8.9455672901,-3.3308090592,274
78867,145900,178268,-1.7563317884,-8.9455672901,-3.3308090592,275
78929,145918,178278,-1.7563317884,-8.9455672901,-3.3308090592,276
79006,145919,178299,-1.7563317884,-8.9455672901,-3.3308090592,277
79069,145950,178317,-1.7563317884,-8.9455672901,-3.3308090592,278
79142,145957,178321,-1.7563317884,-8.9455672901,-3.3308090592,279
79217,145977,178326,-1.7563317884,-8.9455672901,-3.3308090592,280
79287,146008,178350,-1.7563317884,-8.9455672901,-3.3308090592,281
79355,146039,178366,-1.7563317884,-8.9455672901,-3.3308090592,282
79418,146036,178362,-1.7563317884,-8.9455672901,-3.3308090592,283
79422,146005,178363,-1.7563317884,-8.9455672901,-3.3308090592,284
79194,145868,178292,-1.7563317884,-8.9455672901,-3.3308090592,285
78798,145776,178242,-1.7563317884,-8.9455672901,-3.3308090592,286
78458,145694,178192,-1.7563317884,-8.9455672901,-3.3308090592,287
78265,145683,178200,-1.7563317884,-8.9455672901,-3.3308090592,288
78188,145681,178197,-1.7563317884,-8.9455672901,-3.3308090592,289
78159,145686,178199,-1.7563317884,-8.9455672901,-3.3308090592,290
78172,145726,178213,-1.7563317884,-8.9455672901,-3.3308090592,291
78249,145755,178213,-1.7563317884,-8.9455672901,-3.3308090592,292
78329,145757,178198,-1.7563317884,-8.9455672901,-3.3308090592,293
78355,145771,178239,-1.7563317884,-8.9455672901,-3.3308090592,294
78337,145748,178249,-1.7563317884,-8.9455672901,-3.3308090592,295
79195,145789,178309,-1.6462619487999999,-8.9108713624,-3.3643085755999995,296
78861,145759,178259,-1.6462619487999999,-8.9108713624,-3.3643085755999995,297
78693,145716,178284,-1.6462619487999999,-8.9108713624,-3.3643085755999995,298
78631,145718,178276,-1.6462619487999999,-8.9108713624,-3.3643085755999995,299
78623,145727,178275,-1.6462619487999999,-8.9108713624,-3.3643085755999995,300
78673,145739,178312,-1.6462619487999999,-8.9108713624,-3.3643085755999995,301
78759,145792,178288,-1.6462619487999999,-8.9108713624,-3.3643085755999995,302
78835,145797,178328,-1.6462619487999999,-8.9108713624,-3.3643085755999995,303
78866,145786,178300,-1.6462619487999999,-8.9108713624,-3.3643085755999995,304
78842,145775,178286,-1.6462619487999999,-8.9108713624,-3.3643085755999995,305
78832,145780,178273,-1.6462619487999999,-8.9108713624,-3.3643085755999995,306
78852,145771,178314,-1.6462619487999999,-8.9108713624,-3.3643085755999995,307
78894,145797,178321,-1.6462619487999999,-8.9108713624,-3.3643085755999995,308
78940,145823,178315,-1.6462619487999999,-8.9108713624,-3.3643085755999995,309
79021,145840,178325,-1.6462619487999999,-8.9108713624,-3.3643085755999995,310
79091,145849,178348,-1.6462619487999999,-8.9108713624,-3.3643085755999995,311
79174,145854,178369,-1.6462619487999999,-8.9108713624,-3.3643085755999995,312
79275,145870,178358,-1.6462619487999999,-8.9108713624,-3.3643085755999995,313
79353,145891,178413,-1.6462619487999999,-8.9108713624,-3.3643085755999995,314
79433,145906,178394,-1.6654045296,-8.939585233599999,-3.3834511564,315
79515,145936,178427,-1.6654045296,-8.939585233599999,-3.3834511564,316
79606,145959,178419,-1.6654045296,-8.939585233599999,-3.3834511564,317
79679,145977,178440,-1.6654045296,-8.939585233599999,-3.3834511564,318
79744,145952,178431,-1.6654045296,-8.939585233599999,-3.3834511564,319
79622,145874,178371,-1.6654045296,-8.939585233599999,-3.3834511564,320
79308,145776,178325,-1.6654045296,-8.939585233599999,-3.3834511564,321
79018,145711,178289,-1.6654045296,-8.939585233599999,-3.3834511564,322
78844,145717,178264,-1.6654045296,-8.939585233599999,-3.3834511564,323
78804,145704,178272,-1.6654045296,-8.939585233599999,-3.3834511564,324
78817,145717,178310,-1.6654045296,-8.939585233599999,-3.3834511564,325
78897,145765,178317,-1.6654045296,-8.939585233599999,-3.3834511564,326
79020,145793,178323,-1.6654045296,-8.939585233599999,-3.3834511564,327
79069,145804,178337,-1.6654045296,-8.939585233599999,-3.3834511564,328
79080,145771,178354,-1.6654045296,-8.939585233599999,-3.3834511564,329
79029,145768,178360,-1.6654045296,-8.939585233599999,-3.3834511564,330
79001,145787,178338,-1.6654045296,-8.939585233599999,-3.3834511564,331
79002,145785,178328,-1.6654045296,-8.939585233599999,-3.3834511564,332
79094,145827,178329,-1.6462619487999999,-8.9635134596,-3.3320054705,333
79145,145859,178387,-1.6462619487999999,-8.9635134596,-3.3320054705,334
79209,145852,178376,-1.6462619487999999,-8.9635134596,-3.3320054705,335
79282,145868,178436,-1.6462619487999999,-8.9635134596,-3.3320054705,336
79336,145887,178400,-1.6462619487999999,-8.9635134596,-3.3320054705,337
79418,145930,178430,-1.6462619487999999,-8.9635134596,-3.3320054705,338
79459,145907,178416,-1.6462619487999999,-8.9635134596,-3.3320054705,339
79350,145807,178390,-1.6462619487999999,-8.9635134596,-3.3320054705,340
79022,145688,178328,-1.6462619487999999,-8.9635134596,-3.3320054705,341
78655,145631,178255,-1.6462619487999999,-8.9635134596,-3.3320054705,342
78423,145615,178250,-1.6462619487999999,-8.9635134596,-3.3320054705,343
78324,145618,178256,-1.6462619487999999,-8.9635134596,-3.3320054705,344
78294,145603,178244,-1.6462619487999999,-8.9635134596,-3.3320054705,345
78315,145638,178264,-1.6462619487999999,-8.9635134596,-3.3320054705,346
78403,145690,178300,-1.6462619487999999,-8.9635134596,-3.3320054705,347
78476,145699,178307,-1.6462619487999999,-8.9635134596,-3.3320054705,348
78512,145712,178294,-1.6462619487999999,-8.9635134596,-3.3320054705,349
78509,145666,178324,-1.6462619487999999,-8.9635134596,-3.3320054705,350
78488,145688,178280,-1.6462619487999999,-8.9635134596,-3.3320054705,351
78499,145709,178300,-1.6462619487999999,-8.9635134596,-3.3320054705,352
78532,145717,178308,-1.6462619487999999,-8.9635134596,-3.3320054705,353
78606,145722,178329,-1.6462619487999999,-8.9635134596,-3.3320054705,354
78675,145724,178363,-1.6462619487999999,-8.9635134596,-3.3320054705,355
78755,145772,178371,-1.6462619487999999,-8.9635134596,-3.3320054705,356
78834,145783,178407,-1.6462619487999999,-8.9635134596,-3.3320054705,357
78908,145828,178386,-1.6462619487999999,-8.9635134596,-3.3320054705,358
78969,145833,178415,-1.6462619487999999,-8.9635134596,-3.3320054705,359
79054,145852,178414,-1.6462619487999999,-8.9635134596,-3.3320054705,360
79139,145856,178457,-1.6462619487999999,-8.9635134596,-3.3320054705,361
79133,145820,178408,-1.6462619487999999,-8.9635134596,-3.3320054705,362
78883,145694,178316,-1.6462619487999999,-8.9635134596,-3.3320054705,363
78465,145577,178337,-1.6462619487999999,-8.9635134596,-3.3320054705,364
78137,145544,178262,-1.6462619487999999,-8.9635134596,-3.3320054705,365
77977,145535,178230,-1.6462619487999999,-8.9635134596,-3.3320054705,366
77917,145507,178251,-1.6462619487999999,-8.9635134596,-3.3320054705,367
77912,145560,178241,-1.6462619487999999,-8.9635134596,-3.3320054705,368
77960,145567,178254,-1.6462619487999999,-8.9635134596,-3.3320054705,369
78059,145587,178262,-1.6462619487999999,-8.9635134596,-3.3320054705,370
78146,145593,178274,-1.6462619487999999,-8.9635134596,-3.3320054705,371
78179,145608,178263,-1.6462619487999999,-8.9635134596,-3.3320054705,372
78173,145599,178269,-1.6462619487999999,-8.9635134596,-3.3320054705,373
78190,145624,178283,-1.6462619487999999,-8.9635134596,-3.3320054705,374
78728,145723,178331,-1.7503497318999999,-8.7505522482,-3.3774690999,375
78812,145761,178374,-1.7503497318999999,-8.7505522482,-3.3774690999,376
78893,145776,178371,-1.7503497318999999,-8.7505522482,-3.3774690999,377
78920,145755,178356,-1.7503497318999999,-8.7505522482,-3.3774690999,378
78899,145782,178366,-1.7503497318999999,-8.7505522482,-3.3774690999,379
78849,145775,178352,-1.7503497318999999,-8.7505522482,-3.3774690999,380
78862,145757,178370,-1.7503497318999999,-8.7505522482,-3.3774690999,381
78900,145790,178388,-1.7503497318999999,-8.7505522482,-3.3774690999,382
