green,red,IR,acc_x,acc_y,acc_z,sample_index
104238,193974,230309,-4.4937208428,8.2444702683,-3.278166962,402
104392,194003,230344,-4.589433746799999,8.239684623099999,-3.2733813167999997,403
104535,194028,230370,-4.534398827,8.063812162,-3.1022945009000003,404
104683,194035,230330,-4.6408794327,8.1547394208,-3.2111679291999997,405
104759,194037,230358,-4.5092741897,8.2121671632,-3.326023414,406
104579,193995,230334,-4.5236311253,8.306683655899999,-3.2207392196,407
104203,193985,230340,-4.3752761241,7.932206919,-3.2733813167999997,408
103905,193941,230333,-4.3752761241,7.932206919,-3.2733813167999997,409
103756,193961,230381,-4.3752761241,7.932206919,-3.2733813167999997,410
103689,193934,230310,-4.3752761241,7.932206919,-3.2733813167999997,411
103720,193947,230326,-4.3752761241,7.932206919,-3.2733813167999997,412
103805,193958,230309,-4.3752761241,7.932206919,-3.2733813167999997,413
103891,193908,230363,-4.3752761241,7.932206919,-3.2733813167999997,414
103925,193924,230348,-4.3752761241,7.932206919,-3.2733813167999997,415
103955,193915,230342,-4.3752761241,7.932206919,-3.2733813167999997,416
104008,193940,230376,-4.3752761241,7.932206919,-3.2733813167999997,417
104102,193956,230321,-4.3752761241,7.932206919,-3.2733813167999997,418
104203,193972,230375,-4.3752761241,7.932206919,-3.2733813167999997,419
104326,193994,230373,-4.3752761241,7.932206919,-3.2733813167999997,420
104451,194004,230392,-4.6887358847,8.1918281711,-3.3068808331999997,421
104564,194011,230364,-4.6887358847,8.1918281711,-3.3068808331999997,422
104704,194030,230355,-4.6887358847,8.1918281711,-3.3068808331999997,423
104858,194043,230400,-4.6887358847,8.1918281711,-3.3068808331999997,424
105017,194061,230412,-4.6887358847,8.1918281711,-3.3068808331999997,425
105096,194036,230402,-4.6887358847,8.1918281711,-3.3068808331999997,426
104936,194050,230395,-4.6887358847,8.1918281711,-3.3068808331999997,427
104585,194005,230398,-4.6887358847,8.1918281711,-3.3068808331999997,428
104296,194008,230356,-4.6887358847,8.1918281711,-3.3068808331999997,429
104176,193970,230367,-4.6887358847,8.1918281711,-3.3068808331999997,430
104167,193986,230340,-4.6887358847,8.1918281711,-3.3068808331999997,431
104202,193976,230397,-4.6887358847,8.1918281711,-3.3068808331999997,432
104299,193960,230369,-4.6887358847,8.1918281711,-3.3068808331999997,433
104376,193981,230379,-4.6887358847,8.1918281711,-3.3068808331999997,434
104398,193986,230364,-4.6887358847,8.1918281711,-3.3068808331999997,435
104408,193972,230391,-4.6887358847,8.1918281711,-3.3068808331999997,436
104465,193970,230364,-4.6887358847,8.1918281711,-3.3068808331999997,437
104534,194032,230392,-4.6887358847,8.1918281711,-3.3068808331999997,438
104649,194011,230410,-4.6887358847,8.1918281711,-3.3068808331999997,439
104773,194027,230391,-4.6887358847,8.1918281711,-3.3068808331999997,440
104911,194070,230401,-4.6887358847,8.1918281711,-3.3068808331999997,441
105005,194068,230376,-4.6887358847,8.1918281711,-3.3068808331999997,442
105118,194104,230380,-4.6887358847,8.1918281711,-3.3068808331999997,443
105249,194092,230453,-4.6887358847,8.1918281711,-3.3068808331999997,444
105350,194102,230426,-4.6887358847,8.1918281711,-3.3068808331999997,445
105245,194016,230402,-4.6887358847,8.1918281711,-3.3068808331999997,446
104920,194040,230379,-4.6887358847,8.1918281711,-3.3068808331999997,447
104638,194003,230361,-4.6887358847,8.1918281711,-3.3068808331999997,448
104515,193991,230364,-4.6887358847,8.1918281711,-3.3068808331999997,449
104460,194021,230414,-4.6887358847,8.1918281711,-3.3068808331999997,450
104519,194032,230378,-4.6887358847,8.1918281711,-3.3068808331999997,451
104622,194004,230379,-4.6887358847,8.1918281711,-3.3068808331999997,452
104707,194001,230413,-4.6887358847,8.1918281711,-3.3068808331999997,453
104723,194029,230407,-4.6887358847,8.1918281711,-3.3068808331999997,454
104733,194038,230415,-4.6887358847,8.1918281711,-3.3068808331999997,455
104779,193996,230404,-4.6887358847,8.1918281711,-3.3068808331999997,456
104897,194037,230393,-4.6887358847,8.1918281711,-3.3068808331999997,457
104973,194065,230402,-4.6887358847,8.1918281711,-3.3068808331999997,458
105080,194045,230416,-4.6887358847,8.1918281711,-3.3068808331999997,459
105201,194074,230416,-4.6887358847,8.1918281711,-3.3068808331999997,460
105336,194094,230393,-4.4135612857,8.1104722027,-3.2255248647999997,461
105455,194099,230427,-4.4135612857,8.1104722027,-3.2255248647999997,462
105556,194145,230411,-4.4135612857,8.1104722027,-3.2255248647999997,463
105568,194116,230409,-4.4135612857,8.1104722027,-3.2255248647999997,464
105283,194083,230404,-4.4135612857,8.1104722027,-3.2255248647999997,465
104922,194057,230399,-4.4135612857,8.1104722027,-3.2255248647999997,466
104638,194009,230408,-4.4135612857,8.1104722027,-3.2255248647999997,467
104510,193981,230345,-4.4135612857,8.1104722027,-3.2255248647999997,468
104471,193977,230415,-4.4135612857,8.1104722027,-3.2255248647999997,469
104496,194017,230384,-4.4135612857,8.1104722027,-3.2255248647999997,470
104560,194024,230398,-4.4135612857,8.1104722027,-3.2255248647999997,471
104610,193985,230397,-4.4135612857,8.1104722027,-3.2255248647999997,472
104637,193992,230385,-4.4135612857,8.1104722027,-3.2255248647999997,473
104668,194000,230418,-4.4135612857,8.1104722027,-3.2255248647999997,474
104740,194008,230405,-4.4135612857,8.1104722027,-3.2255248647999997,475
104835,194018,230419,-4.4135612857,8.1104722027,-3.2255248647999997,476
104917,194035,230416,-4.4135612857,8.1104722027,-3.2255248647999997,477
105050,194026,230373,-4.4135612857,8.1104722027,-3.2255248647999997,478
105163,194057,230396,-4.4135612857,8.1104722027,-3.2255248647999997,479
105291,194073,230395,-4.4135612857,8.1104722027,-3.2255248647999997,480
105436,194053,230412,-4.4135612857,8.1104722027,-3.2255248647999997,481
105547,194096,230384,-4.4135612857,8.1104722027,-3.2255248647999997,482
105578,194082,230410,-4.4135612857,8.1104722027,-3.2255248647999997,483
105333,194056,230411,-4.4135612857,8.1104722027,-3.2255248647999997,484
104949,194004,230381,-4.4135612857,8.1104722027,-3.2255248647999997,485
104659,193977,230371,-4.4135612857,8.1104722027,-3.2255248647999997,486
104508,194007,230361,-4.4135612857,8.1104722027,-3.2255248647999997,487
104480,194008,230361,-4.4135612857,8.1104722027,-3.2255248647999997,488
104488,194021,230345,-4.4135612857,8.1104722027,-3.2255248647999997,489
104571,194002,230373,-4.4135612857,8.1104722027,-3.2255248647999997,490
104644,194031,230375,-4.4135612857,8.1104722027,-3.2255248647999997,491
104660,194033,230351,-4.4135612857,8.1104722027,-3.2255248647999997,492
104707,194009,230369,-4.4135612857,8.1104722027,-3.2255248647999997,493
104763,194022,230391,-4.4135612857,8.1104722027,-3.2255248647999997,494
104843,194027,230404,-4.4135612857,8.1104722027,-3.2255248647999997,495
104934,194028,230438,-4.4135612857,8.1104722027,-3.2255248647999997,496
105060,194025,230366,-4.4135612857,8.1104722027,-3.2255248647999997,497
105176,194058,230375,-4.4135612857,8.1104722027,-3.2255248647999997,498
105307,194101,230368,-4.4135612857,8.1104722027,-3.2255248647999997,499
105452,194091,230358,-4.4135612857,8.1104722027,-3.2255248647999997,500
105582,194104,230423,-4.4135612857,8.1104722027,-3.2255248647999997,501
105686,194136,230401,-4.4135612857,8.1104722027,-3.2255248647999997,502
105693,194156,230388,-4.5559342304,8.1786676468,-3.1776684127999997,503
105722,194129,230402,-4.5559342304,8.1786676468,-3.1776684127999997,504
105506,194121,230415,-4.5559342304,8.1786676468,-3.1776684127999997,505
105154,194110,230386,-4.5559342304,8.1786676468,-3.1776684127999997,506
104947,194069,230354,-4.5559342304,8.1786676468,-3.1776684127999997,507
104879,194083,230378,-4.5559342304,8.1786676468,-3.1776684127999997,508
104908,194055,230345,-4.5559342304,8.1786676468,-3.1776684127999997,509
104996,194121,230407,-4.5559342304,8.1786676468,-3.1776684127999997,510
105093,194068,230348,-4.5559342304,8.1786676468,-3.1776684127999997,511
105129,194089,230381,-4.5559342304,8.1786676468,-3.1776684127999997,512
105134,194083,230393,-4.5559342304,8.1786676468,-3.1776684127999997,513
105197,194071,230363,-4.5559342304,8.1786676468,-3.1776684127999997,514
105261,194103,230406,-4.5559342304,8.1786676468,-3.1776684127999997,515
105354,194124,230367,-4.5559342304,8.1786676468,-3.1776684127999997,516
105497,194140,230440,-4.5559342304,8.1786676468,-3.1776684127999997,517
105613,194107,230376,-4.5559342304,8.1786676468,-3.1776684127999997,518
105722,194151,230428,-4.5559342304,8.1786676468,-3.1776684127999997,519
105840,194158,230411,-4.5559342304,8.1786676468,-3.1776684127999997,520
105953,194198,230440,-4.5559342304,8.1786676468,-3.1776684127999997,521
105875,194130,230419,-4.5559342304,8.1786676468,-3.1776684127999997,522
105531,194125,230366,-4.5559342304,8.1786676468,-3.1776684127999997,523
105157,194091,230422,-4.5559342304,8.1786676468,-3.1776684127999997,524
104931,194055,230387,-4.5559342304,8.1786676468,-3.1776684127999997,525
104832,194064,230344,-4.5559342304,8.1786676468,-3.1776684127999997,526
104816,194073,230342,-4.5559342304,8.1786676468,-3.1776684127999997,527
104866,194070,230356,-4.5559342304,8.1786676468,-3.1776684127999997,528
104955,194072,230370,-4.5559342304,8.1786676468,-3.1776684127999997,529
104999,194053,230371,-4.5320060043999995,8.1846497033,-3.2111679291999997,530
104997,194074,230354,-4.5320060043999995,8.1846497033,-3.2111679291999997,531
105023,194077,230376,-4.5320060043999995,8.1846497033,-3.2111679291999997,532
105074,194055,230369,-4.5320060043999995,8.1846497033,-3.2111679291999997,533
105148,194069,230355,-4.5320060043999995,8.1846497033,-3.2111679291999997,534
105242,194094,230339,-4.5320060043999995,8.1846497033,-3.2111679291999997,535
105357,194133,230411,-4.5320060043999995,8.1846497033,-3.2111679291999997,536
105475,194101,230352,-4.5320060043999995,8.1846497033,-3.2111679291999997,537
105607,194149,230352,-4.5320060043999995,8.1846497033,-3.2111679291999997,538
105707,194185,230352,-4.5320060043999995,8.1846497033,-3.2111679291999997,539
105606,194143,230387,-4.5320060043999995,8.1846497033,-3.2111679291999997,540
105221,194103,230343,-4.5320060043999995,8.1846497033,-3.2111679291999997,541
104864,194087,230400,-4.5320060043999995,8.1846497033,-3.2111679291999997,542
104687,194059,230389,-4.5320060043999995,8.1846497033,-3.2111679291999997,543
104606,194037,230319,-4.5320060043999995,8.1846497033,-3.2111679291999997,544
104596,194042,230352,-4.5320060043999995,8.1846497033,-3.2111679291999997,545
104663,194070,230349,-4.5320060043999995,8.1846497033,-3.2111679291999997,546
104745,194028,230310,-4.5320060043999995,8.1846497033,-3.2111679291999997,547
104775,194030,230341,-4.5320060043999995,8.1846497033,-3.2111679291999997,548
104806,194068,230356,-4.5320060043999995,8.1846497033,-3.2111679291999997,549
104841,194009,230370,-4.5320060043999995,8.1846497033,-3.2111679291999997,550
104899,194039,230337,-4.5320060043999995,8.1846497033,-3.2111679291999997,551
104995,194101,230345,-4.5320060043999995,8.1846497033,-3.2111679291999997,552
105095,194083,230346,-4.5320060043999995,8.1846497033,-3.2111679291999997,553
105183,194104,230375,-4.5320060043999995,8.1846497033,-3.2111679291999997,554
105308,194130,230368,-4.5320060043999995,8.1846497033,-3.2111679291999997,555
105422,194128,230387,-4.5320060043999995,8.1846497033,-3.2111679291999997,556
105547,194129,230327,-4.5320060043999995,8.1846497033,-3.2111679291999997,557
105588,194133,230341,-4.5320060043999995,8.1846497033,-3.2111679291999997,558
105353,194113,230363,-4.5320060043999995,8.1846497033,-3.2111679291999997,559
104957,194070,230366,-4.5320060043999995,8.1846497033,-3.2111679291999997,560
104647,194072,230333,-4.5320060043999995,8.1846497033,-3.2111679291999997,561
104521,194015,230350,-4.5320060043999995,8.1846497033,-3.2111679291999997,562
104484,194034,230335,-4.5523449965,8.1403824852,-3.1692935337,563
104518,194036,230339,-4.5523449965,8.1403824852,-3.1692935337,564
104587,194056,230296,-4.5523449965,8.1403824852,-3.1692935337,565
104652,194007,230333,-4.5523449965,8.1403824852,-3.1692935337,566
104652,194070,230359,-4.5523449965,8.1403824852,-3.1692935337,567
104666,194042,230355,-4.5523449965,8.1403824852,-3.1692935337,568
104713,194058,230387,-4.5523449965,8.1403824852,-3.1692935337,569
104777,194031,230340,-4.5523449965,8.1403824852,-3.1692935337,570
104884,194084,230342,-4.5523449965,8.1403824852,-3.1692935337,571
104964,194078,230348,-4.5523449965,8.1403824852,-3.1692935337,572
105081,194062,230352,-4.5523449965,8.1403824852,-3.1692935337,573
105176,194111,230351,-4.5523449965,8.1403824852,-3.1692935337,574
105311,194124,230362,-4.5523449965,8.1403824852,-3.1692935337,575
105426,194139,230390,-4.5523449965,8.1403824852,-3.1692935337,576
105522,194168,230358,-4.5523449965,8.1403824852,-3.1692935337,577
105415,194115,230380,-4.5523449965,8.1403824852,-3.1692935337,578
105040,194074,230372,-4.5523449965,8.1403824852,-3.1692935337,579
104710,194060,230351,-4.5523449965,8.1403824852,-3.1692935337,580
104526,194068,230315,-4.5523449965,8.1403824852,-3.1692935337,581
104474,194026,230298,-4.5523449965,8.1403824852,-3.1692935337,582
104470,194036,230328,-4.5523449965,8.1403824852,-3.1692935337,583
104547,194052,230316,-4.5523449965,8.1403824852,-3.1692935337,584
104614,194049,230342,-4.5523449965,8.1403824852,-3.1692935337,585
104622,194049,230356,-4.5523449965,8.1403824852,-3.1692935337,586
104617,194069,230336,-4.5523449965,8.1403824852,-3.1692935337,587
104630,194087,230311,-4.5523449965,8.1403824852,-3.1692935337,588
104675,194054,230324,-4.5523449965,8.1403824852,-3.1692935337,589
104740,194054,230359,-4.5523449965,8.1403824852,-3.1692935337,590
104842,194053,230339,-4.5523449965,8.1403824852,-3.1692935337,591
104937,194093,230329,-4.5523449965,8.1403824852,-3.1692935337,592
105013,194118,230370,-4.5523449965,8.1403824852,-3.1692935337,593
105163,194124,230370,-4.5523449965,8.1403824852,-3.1692935337,594
105239,194113,230317,-4.5523449965,8.1403824852,-3.1692935337,595
105286,194096,230368,-4.5523449965,8.1403824852,-3.1692935337,596
105076,194082,230341,-4.5523449965,8.1403824852,-3.1692935337,597
104699,194053,230331,-4.5523449965,8.1403824852,-3.1692935337,598
104410,194021,230349,-4.5523449965,8.1403824852,-3.1692935337,599
104320,194050,230322,-4.5523449965,8.1403824852,-3.1692935337,600
104308,194080,230317,-4.5523449965,8.1403824852,-3.1692935337,601
104380,194044,230319,-4.5523449965,8.1403824852,-3.1692935337,602
104482,194073,230367,-4.5523449965,8.1403824852,-3.1692935337,603
104533,194053,230387,-4.5523449965,8.1403824852,-3.1692935337,604
104139,193974,230382,-4.5798624564,8.2217384536,-3.0735806297,605
104158,193998,230318,-4.5798624564,8.2217384536,-3.0735806297,606
104172,194004,230310,-4.5798624564,8.2217384536,-3.0735806297,607
104237,193989,230359,-4.5798624564,8.2217384536,-3.0735806297,608
104330,194009,230361,-4.5798624564,8.2217384536,-3.0735806297,609
104423,193995,230411,-4.5798624564,8.2217384536,-3.0735806297,610
104551,194041,230411,-4.5798624564,8.2217384536,-3.0735806297,611
104656,194059,230400,-4.5798624564,8.2217384536,-3.0735806297,612
104783,194057,230352,-4.5798624564,8.2217384536,-3.0735806297,613
104916,194075,230407,-4.5798624564,8.2217384536,-3.0735806297,614
105095,194058,230426,-4.5798624564,8.2217384536,-3.0735806297,615
105211,194107,230450,-4.5798624564,8.2217384536,-3.0735806297,616
105319,194115,230433,-4.5798624564,8.2217384536,-3.0735806297,617
105368,194110,230416,-4.5798624564,8.2217384536,-3.0735806297,618
105155,194057,230409,-4.5798624564,8.2217384536,-3.0735806297,619
104761,194053,230393,-4.5798624564,8.2217384536,-3.0735806297,620
104457,194051,230397,-4.5798624564,8.2217384536,-3.0735806297,621
104298,194032,230355,-4.5798624564,8.2217384536,-3.0735806297,622
104263,194042,230387,-4.5798624564,8.2217384536,-3.0735806297,623
104288,194005,230370,-4.5798624564,8.2217384536,-3.0735806297,624
104355,194003,230399,-4.5798624564,8.2217384536,-3.0735806297,625
104414,193998,230384,-4.5798624564,8.2217384536,-3.0735806297,626
104423,194040,230376,-4.5798624564,8.2217384536,-3.0735806297,627
104431,194028,230399,-4.5798624564,8.2217384536,-3.0735806297,628
104481,194032,230401,-4.5798624564,8.2217384536,-3.0735806297,629
104564,194039,230380,-4.5798624564,8.2217384536,-3.0735806297,630
104654,194040,230410,-4.5798624564,8.2217384536,-3.0735806297,631
104749,194033,230414,-4.5798624564,8.2217384536,-3.0735806297,632
104897,194071,230420,-4.5798624564,8.2217384536,-3.0735806297,633
105007,194095,230403,-4.5798624564,8.2217384536,-3.0735806297,634
105141,194097,230431,-4.5798624564,8.2217384536,-3.0735806297,635
105250,194122,230372,-4.5798624564,8.2217384536,-3.0735806297,636
105360,194096,230422,-4.5798624564,8.2217384536,-3.0735806297,637
105485,194120,230423,-4.5798624564,8.2217384536,-3.0735806297,638
105625,194141,230431,-4.5798624564,8.2217384536,-3.0735806297,639
105585,194153,230390,-4.5798624564,8.2217384536,-3.0735806297,640
105270,194087,230425,-4.5798624564,8.2217384536,-3.0735806297,641
104909,194065,230379,-4.5798624564,8.2217384536,-3.0735806297,642
104679,194099,230414,-4.5798624564,8.2217384536,-3.0735806297,643
104612,194082,230404,-4.5798624564,8.2217384536,-3.0735806297,644
104608,194066,230351,-4.5798624564,8.2217384536,-3.0735806297,645
104654,194066,230346,-4.5798624564,8.2217384536,-3.0735806297,646
104682,194103,230417,-4.6468614892,8.239684623099999,-3.2207392196,647
104740,194076,230391,-4.6468614892,8.239684623099999,-3.2207392196,648
104829,194071,230400,-4.6468614892,8.239684623099999,-3.2207392196,649
104914,194060,230393,-4.6468614892,8.239684623099999,-3.2207392196,650
104929,194061,230356,-4.6468614892,8.239684623099999,-3.2207392196,651
104923,194091,230448,-4.6468614892,8.239684623099999,-3.2207392196,652
104938,194060,230434,-4.6468614892,8.239684623099999,-3.2207392196,653
105008,194069,230427,-4.6468614892,8.239684623099999,-3.2207392196,654
105134,194114,230436,-4.6468614892,8.239684623099999,-3.2207392196,655
105215,194111,230396,-4.6468614892,8.239684623099999,-3.2207392196,656
105332,194117,230417,-4.6468614892,8.239684623099999,-3.2207392196,657
105434,194115,230428,-4.6468614892,8.239684623099999,-3.2207392196,658
105568,194130,230426,-4.6468614892,8.239684623099999,-3.2207392196,659
105662,194157,230405,-4.6468614892,8.239684623099999,-3.2207392196,660
105748,194170,230378,-4.6468614892,8.239684623099999,-3.2207392196,661
105621,194147,230439,-4.6468614892,8.239684623099999,-3.2207392196,662
105238,194135,230363,-4.6468614892,8.239684623099999,-3.2207392196,663
104894,194087,230382,-4.6468614892,8.239684623099999,-3.2207392196,664
104690,194096,230365,-4.6468614892,8.239684623099999,-3.2207392196,665
104605,194091,230355,-4.6468614892,8.239684623099999,-3.2207392196,666
104570,194074,230395,-4.6468614892,8.239684623099999,-3.2207392196,667
104625,194044,230366,-4.6468614892,8.239684623099999,-3.2207392196,668
104677,194057,230380,-4.6468614892,8.239684623099999,-3.2207392196,669
104706,194047,230390,-4.6468614892,8.239684623099999,-3.2207392196,670
104728,194074,230414,-4.6468614892,8.239684623099999,-3.2207392196,671
104737,194081,230363,-4.6468614892,8.239684623099999,-3.2207392196,672
104786,194085,230378,-4.6468614892,8.239684623099999,-3.2207392196,673
104897,194086,230380,-4.6468614892,8.239684623099999,-3.2207392196,674
104962,194105,230388,-4.6468614892,8.239684623099999,-3.2207392196,675
105072,194075,230435,-4.6468614892,8.239684623099999,-3.2207392196,676
105193,194109,230426,-4.6468614892,8.239684623099999,-3.2207392196,677
105312,194105,230408,-4.6468614892,8.239684623099999,-3.2207392196,678
105432,194127,230402,-4.6468614892,8.239684623099999,-3.2207392196,679
105471,194145,230386,-4.6468614892,8.239684623099999,-3.2207392196,680
105248,194096,230392,-4.6468614892,8.239684623099999,-3.2207392196,681
104869,194074,230411,-4.6468614892,8.239684623099999,-3.2207392196,682
104572,194047,230377,-4.6468614892,8.239684623099999,-3.2207392196,683
104406,194023,230405,-4.6468614892,8.239684623099999,-3.2207392196,684
104344,194033,230354,-4.6468614892,8.239684623099999,-3.2207392196,685
104358,194043,230380,-4.6468614892,8.239684623099999,-3.2207392196,686
104430,194032,230380,-4.6468614892,8.239684623099999,-3.2207392196,687
104483,194070,230377,-4.6468614892,8.239684623099999,-3.2207392196,688
104580,194068,230357,-4.5930229807,8.169096356399999,-3.2494530908,689
104740,194103,230394,-4.5930229807,8.169096356399999,-3.2494530908,690
104857,194116,230336,-4.5930229807,8.169096356399999,-3.2494530908,691
104973,194094,230367,-4.5930229807,8.169096356399999,-3.2494530908,692
104918,194099,230348,-4.5930229807,8.169096356399999,-3.2494530908,693
104573,194042,230346,-4.5930229807,8.169096356399999,-3.2494530908,694
104197,193997,230351,-4.5930229807,8.169096356399999,-3.2494530908,695
103956,193998,230327,-4.5930229807,8.169096356399999,-3.2494530908,696
103875,193983,230326,-4.5930229807,8.169096356399999,-3.2494530908,697
103877,194001,230315,-4.5930229807,8.169096356399999,-3.2494530908,698
103923,194012,230310,-4.5930229807,8.169096356399999,-3.2494530908,699
104007,193974,230336,-4.5930229807,8.169096356399999,-3.2494530908,700
104074,193990,230341,-4.5930229807,8.169096356399999,-3.2494530908,701
104109,193966,230333,-4.5930229807,8.169096356399999,-3.2494530908,702
104154,193973,230375,-4.5930229807,8.169096356399999,-3.2494530908,703
104235,193986,230357,-4.5930229807,8.169096356399999,-3.2494530908,704
104330,194006,230339,-4.5930229807,8.169096356399999,-3.2494530908,705
104429,194014,230405,-4.5930229807,8.169096356399999,-3.2494530908,706
104551,194045,230369,-4.5930229807,8.169096356399999,-3.2494530908,707
104681,194072,230358,-4.5930229807,8.169096356399999,-3.2494530908,708
104811,194041,230383,-4.5930229807,8.169096356399999,-3.2494530908,709
104932,194073,230404,-4.5930229807,8.169096356399999,-3.2494530908,710
105080,194107,230375,-4.5930229807,8.169096356399999,-3.2494530908,711
105185,194099,230391,-4.5930229807,8.169096356399999,-3.2494530908,712
105210,194081,230451,-4.5930229807,8.169096356399999,-3.2494530908,713
104960,194077,230379,-4.5930229807,8.169096356399999,-3.2494530908,714
104575,194028,230350,-4.5930229807,8.169096356399999,-3.2494530908,715
104306,194032,230323,-4.5930229807,8.169096356399999,-3.2494530908,716
104192,194019,230387,-4.5930229807,8.169096356399999,-3.2494530908,717
104176,193975,230312,-4.5930229807,8.169096356399999,-3.2494530908,718
104195,194026,230350,-4.5930229807,8.169096356399999,-3.2494530908,719
104299,193978,230371,-4.5930229807,8.169096356399999,-3.2494530908,720
104363,194023,230333,-4.5930229807,8.169096356399999,-3.2494530908,721
104390,194010,230348,-4.5930229807,8.169096356399999,-3.2494530908,722
104427,194022,230381,-4.5930229807,8.169096356399999,-3.2494530908,723
104484,194057,230339,-4.5930229807,8.169096356399999,-3.2494530908,724
104565,194038,230387,-4.5930229807,8.169096356399999,-3.2494530908,725
104662,194052,230352,-4.5930229807,8.169096356399999,-3.2494530908,726
104796,194066,230375,-4.5930229807,8.169096356399999,-3.2494530908,727
104899,194073,230365,-4.5930229807,8.169096356399999,-3.2494530908,728
105063,194106,230398,-4.5930229807,8.169096356399999,-3.2494530908,729
105174,194069,230382,-4.5930229807,8.169096356399999,-3.2494530908,730
104818,194068,230398,-4.5032921331999995,8.116454259200001,-3.2494530908,731
104860,194086,230391,-4.5032921331999995,8.116454259200001,-3.2494530908,732
104922,194067,230368,-4.5032921331999995,8.116454259200001,-3.2494530908,733
105016,194042,230384,-4.5032921331999995,8.116454259200001,-3.2494530908,734
105143,194101,230403,-4.5032921331999995,8.116454259200001,-3.2494530908,735
105227,194068,230385,-4.5032921331999995,8.116454259200001,-3.2494530908,736
105295,194103,230411,-4.5032921331999995,8.116454259200001,-3.2494530908,737
105426,194116,230376,-4.5032921331999995,8.116454259200001,-3.2494530908,738
105558,194134,230397,-4.5032921331999995,8.116454259200001,-3.2494530908,739
105556,194127,230385,-4.5032921331999995,8.116454259200001,-3.2494530908,740
105341,194098,230397,-4.5032921331999995,8.116454259200001,-3.2494530908,741
104977,194057,230392,-4.5032921331999995,8.116454259200001,-3.2494530908,742
104731,194068,230418,-4.5032921331999995,8.116454259200001,-3.2494530908,743
104658,194080,230367,-4.5032921331999995,8.116454259200001,-3.2494530908,744
104655,194078,230396,-4.5032921331999995,8.116454259200001,-3.2494530908,745
104732,194069,230354,-4.5032921331999995,8.116454259200001,-3.2494530908,746
104805,194067,230395,-4.5032921331999995,8.116454259200001,-3.2494530908,747
104868,194064,230400,-4.5032921331999995,8.116454259200001,-3.2494530908,748
104897,194092,230401,-4.5032921331999995,8.116454259200001,-3.2494530908,749
104903,194092,230382,-4.5032921331999995,8.116454259200001,-3.2494530908,750
104971,194076,230380,-4.5032921331999995,8.116454259200001,-3.2494530908,751
105066,194081,230425,-4.5032921331999995,8.116454259200001,-3.2494530908,752
105167,194128,230377,-4.5032921331999995,8.116454259200001,-3.2494530908,753
105291,194113,230400,-4.5032921331999995,8.116454259200001,-3.2494530908,754
105395,194111,230433,-4.5032921331999995,8.116454259200001,-3.2494530908,755
105527,194131,230447,-4.5032921331999995,8.116454259200001,-3.2494530908,756
105652,194174,230403,-4.5032921331999995,8.116454259200001,-3.2494530908,757
105632,194111,230378,-4.5032921331999995,8.116454259200001,-3.2494530908,758
105337,194103,230394,-4.5032921331999995,8.116454259200001,-3.2494530908,759
104965,194094,230388,-4.5032921331999995,8.116454259200001,-3.2494530908,760
104685,194058,230391,-4.5032921331999995,8.116454259200001,-3.2494530908,761
104541,194056,230413,-4.5032921331999995,8.116454259200001,-3.2494530908,762
104483,194078,230371,-4.5032921331999995,8.116454259200001,-3.2494530908,763
104499,194024,230382,-4.5032921331999995,8.116454259200001,-3.2494530908,764
104555,194007,230389,-4.5032921331999995,8.116454259200001,-3.2494530908,765
104608,194033,230394,-4.5032921331999995,8.116454259200001,-3.2494530908,766
104615,193995,230372,-4.5032921331999995,8.116454259200001,-3.2494530908,767
104638,194069,230377,-4.5032921331999995,8.116454259200001,-3.2494530908,768
104715,194070,230403,-4.5032921331999995,8.116454259200001,-3.2494530908,769
104748,194044,230378,-4.5032921331999995,8.116454259200001,-3.2494530908,770
104865,194070,230410,-4.5032921331999995,8.116454259200001,-3.2494530908,771
104958,194062,230407,-4.5032921331999995,8.116454259200001,-3.2494530908,772
104942,194037,230379,-4.5798624564,8.1631142999,-3.1692935337,773
105069,194087,230387,-4.5798624564,8.1631142999,-3.1692935337,774
105201,194080,230366,-4.5798624564,8.1631142999,-3.1692935337,775
105327,194099,230379,-4.5798624564,8.1631142999,-3.1692935337,776
105444,194111,230407,-4.5798624564,8.1631142999,-3.1692935337,777
105425,194074,230407,-4.5798624564,8.1631142999,-3.1692935337,778
105154,194091,230396,-4.5798624564,8.1631142999,-3.1692935337,779
104849,194060,230406,-4.5798624564,8.1631142999,-3.1692935337,780
104676,194045,230373,-4.5798624564,8.1631142999,-3.1692935337,781
104610,194049,230378,-4.5798624564,8.1631142999,-3.1692935337,782
104627,194038,230320,-4.5798624564,8.1631142999,-3.1692935337,783
104723,194033,230321,-4.5798624564,8.1631142999,-3.1692935337,784
104805,194043,230337,-4.5798624564,8.1631142999,-3.1692935337,785
104843,194049,230375,-4.5798624564,8.1631142999,-3.1692935337,786
104847,194072,230383,-4.5798624564,8.1631142999,-3.1692935337,787
104870,194051,230375,-4.5798624564,8.1631142999,-3.1692935337,788
104943,194075,230369,-4.5798624564,8.1631142999,-3.1692935337,789
105023,194065,230348,-4.5798624564,8.1631142999,-3.1692935337,790
105119,194080,230340,-4.5798624564,8.1631142999,-3.1692935337,791
105238,194083,230316,-4.5798624564,8.1631142999,-3.1692935337,792
105351,194105,230335,-4.5798624564,8.1631142999,-3.1692935337,793
105459,194105,230392,-4.5798624564,8.1631142999,-3.1692935337,794
