green,red,IR,acc_x,acc_y,acc_z,sample_index
111895,232806,295456,1.6414763036,2.1379869930999997,9.5700939887,79
111402,232747,295355,1.6821542877999998,2.0506489682,9.4588277378,80
111052,232743,295381,1.6558332392,2.1726829208,9.583254513,81
110948,232712,295360,1.6331014245,1.9525432416,9.562915520899999,82
110833,232652,295320,1.8221344098999999,1.9860427579999997,9.6538427797,83
110788,232684,295317,1.7982061838999999,1.9154544913,9.5437729401,84
110759,232698,295312,1.7491533206,2.0123638066000002,9.4660062056,85
110743,232677,295344,1.6342978358,2.069791549,9.6179504407,86
110758,232747,295290,1.734796385,1.9932212258000002,9.5964150373,87
110698,232711,295292,1.6977076347,2.0673987264,9.495916488099999,88
110670,232681,295308,1.7359927963,2.0027925162,9.523433948000001,89
110721,232729,295304,1.8125631194999998,1.9178473139,9.5365944723,90
110857,232743,295324,1.7599210223,1.998006871,9.4707918508,91
110874,232725,295386,1.7036896912000001,2.0602202586000002,9.549754996599999,92
111003,232663,295340,1.7527425545,2.0925233637,9.598807859899999,93
111083,232776,295321,1.8484554585000001,1.9788642901999998,9.554540641800001,94
111187,232788,295407,1.6881363443,2.0470597343,9.4420779796,95
111279,232817,295399,1.7252250946,1.9740786449999999,9.5868437469,96
111356,232827,295394,1.9046867896,2.0003996936,9.5138626576,97
111468,232886,295444,1.6283157793,1.8855442087999998,9.5736832226,98
111698,232871,295504,1.6893327556000002,2.0434705004000002,9.547362174,99
111695,232928,295442,1.7659030788,2.0638094925,9.564111932200001,100
111864,232827,295463,1.7647066674999998,2.0889341298,9.5844509243,101
111944,232942,295461,1.7324035624,2.0003996936,9.5437729401,102
112062,232960,295554,1.8101702968999998,1.9788642901999998,9.509077012399999,103
112180,232986,295534,1.7180466268,2.0554346134,9.4480600361,104
112296,233012,295516,1.7204394494000002,2.0638094925,9.5665047548,105
112354,232981,295455,1.8161523534,2.1020946541,9.5401837062,106
112038,232788,295433,1.7611174336,2.1008982428,9.6131647955,107
111473,232656,295355,1.6821542877999998,2.1451654609,9.420542576199999,108
110929,232527,295283,1.7359927963,2.0602202586000002,9.4540420926,109
110612,232528,295284,1.6869399330000001,2.0267207422,9.5258267706,110
110459,232546,295215,1.7192430381,1.9884355805999998,9.4851487864,111
110336,232493,295207,1.7001004573,2.1212372348999997,9.5330052384,112
110247,232533,295242,1.7491533206,2.0482561456,9.6083791503,113
110220,232513,295238,1.615155255,2.045863323,9.589236569499999,114
110238,232399,295208,1.7611174336,2.1092731219,9.5449693514,115
110189,232511,295208,1.6474583601,2.0530417908,9.6275217311,116
110146,232473,295226,1.7623138449,2.0877377184999997,9.4899344316,117
110174,232556,295195,1.7479569093,2.0291135648000003,9.4947200768,118
110168,232503,295244,1.6331014245,2.0147566292,9.5521478192,119
110309,232410,295235,1.8281164664,2.0087745727,9.5150590689,120
110384,232560,295240,1.7694923127,2.0039889275,9.5425765288,121
110454,232561,295278,1.7192430381,2.0243279196,9.5066841898,122
110546,232597,295296,1.7515461432000001,2.1068802992999998,9.5928258034,123
110745,232590,295302,1.7383856189,2.0925233637,9.5808616904,124
110765,232684,295304,1.7694923127,2.0650059038,9.4193461649,125
110951,232667,295334,1.710868159,2.0925233637,9.5724868113,126
111039,232686,295387,1.6354942471,2.1427726383,9.535398061,127
111170,232696,295391,1.6307086019,1.9860427579999997,9.523433948000001,128
111314,232749,295402,1.8484554585000001,1.9716858223999998,9.5916293921,129
111487,232798,295433,1.7886348934999998,2.0745771942,9.5413801175,130
111586,232792,295462,1.7838492483,1.9716858223999998,9.511469835,131
111709,232822,295474,1.7551353771,2.0003996936,9.6418786667,132
111861,232819,295410,1.8364913454999998,2.0255243308999997,9.499505722,133
112012,232836,295476,1.8137595308,2.0997018315,9.6358966102,134
112139,232905,295430,1.8221344098999999,1.9920248145,9.6227360859,135
112161,232863,295431,1.7072789251,2.0662023151,9.5306124158,136
111867,232683,295347,1.7084753364,2.1690936869,9.6023970938,137
111387,232505,295301,1.7599210223,2.0829520733,9.4528456813,138
110939,232457,295263,1.8281164664,2.0638094925,9.6107719729,139
110727,232474,295265,1.7862420709,2.0925233637,9.518648302799999,140
110694,232481,295198,1.7072789251,2.0506489682,9.5665047548,141
110639,232481,295247,1.8927226765999998,2.1631116304,9.5066841898,142
110672,232519,295231,1.7312071511,1.9764714676,9.4767739073,143
110748,232457,295233,1.8687944506,2.0662023151,9.475577496,144
110760,232472,295236,1.7850456596,1.9764714676,9.6012006825,145
110683,232462,295158,1.7682959014000001,2.0350956213,9.5533442305,146
110665,232469,295248,1.6175480776,1.8460626359,9.5617191096,147
110694,232489,295223,1.6749758199999998,2.1858434451,9.4803631412,148
110783,232529,295198,1.7300107398,2.0997018315,9.439685157,149
110962,232541,295204,1.7694923127,2.1044874766999997,9.549754996599999,150
111035,232562,295246,1.7300107398,2.0841484846,9.4480600361,151
111119,232599,295214,1.7694923127,1.9657037659,9.5880401582,152
111216,232599,295291,1.7359927963,1.9812571127999998,9.6012006825,153
111323,232602,295266,1.8005990065,2.0530417908,9.5856473356,154
111472,232616,295304,1.7599210223,2.0075781614,9.5521478192,155
111615,232689,295314,1.8376877568,2.1499511061,9.5736832226,156
111702,232610,295351,1.6666009409,2.0279171535,9.589236569499999,157
111818,232662,295314,1.7180466268,2.0805592507,9.5784688678,158
111949,232699,295344,1.6558332392,1.9405791285999998,9.631110965,159
112045,232724,295340,1.6331014245,1.9740786449999999,9.554540641800001,160
112163,232762,295341,1.7324035624,2.021935097,9.5521478192,161
112343,232786,295419,1.5732808595,1.9238293703999998,9.5569334644,162
112207,232681,295381,1.8317057003,2.0362920326,9.509077012399999,163
111862,232533,295308,1.698904046,1.9393827173,9.5665047548,164
111335,232417,295195,1.8053846516999998,1.9645073545999998,9.5521478192,165
110973,232358,295125,1.6582260617999998,2.0087745727,9.5437729401,166
110815,232372,295144,1.7850456596,1.9561324755,9.5330052384,167
110689,232360,295138,1.7419748528,1.9992032822999999,9.559326287,168
110698,232354,295163,1.7910277161,2.1403798157,9.5162554802,169
110704,232384,295118,1.7252250946,2.1619152191,9.5820581017,170
110756,232361,295157,1.7324035624,1.9944176371,9.5449693514,171
110770,232343,295149,1.7084753364,2.0997018315,9.5162554802,172
110660,232348,295167,1.8317057003,2.1020946541,9.5425765288,173
110699,232354,295133,1.8723836845000001,2.2456640101,9.5665047548,174
110705,232386,295125,1.6139588437,2.0434705004000002,9.5066841898,175
110824,232346,295122,1.7144573929,2.0315063874,9.5306124158,176
110879,232407,295179,1.8029918290999998,2.1260228801,9.5282195932,177
111017,232425,295158,1.6175480776,2.0123638066000002,9.5940222147,178
111097,232447,295234,1.8089738856,1.9896319919,9.4803631412,179
111195,232454,295225,1.663011707,2.03389921,9.5007021333,180
111306,232468,295224,1.7790636031,2.117648001,9.559326287,181
111399,232490,295262,1.8652052167000002,2.1499511061,9.6059863277,182
111530,232528,295255,1.8592231602,2.0207386857,9.5557370531,183
111676,232550,295300,1.6773686425999998,2.0482561456,9.6035935051,184
111790,232529,295292,1.7096717476999999,1.9932212258000002,9.5976114486,185
111918,232555,295305,1.8053846516999998,2.0494525569,9.4899344316,186
112036,232598,295351,1.8137595308,2.0243279196,9.4803631412,187
112172,232642,295330,1.7204394494000002,2.0207386857,9.579665279099999,188
112273,232673,295346,1.7575281996999998,1.9932212258000002,9.564111932200001,189
112313,232590,295317,1.6941184008,2.0386848552,9.5677011661,190
112055,232412,295172,1.6283157793,2.0267207422,9.6921279413,191
111542,232236,295158,1.8484554585000001,2.1308085253,9.5330052384,192
111016,232193,295014,1.8137595308,2.0518453795,9.4588277378,193
110705,232168,295071,1.7838492483,1.9597217094,9.5258267706,194
110520,232204,295103,1.7012968686,2.0422740890999997,9.5449693514,195
110412,232136,295027,1.7539389658,2.0039889275,9.5509514079,196
110361,232139,295044,1.7144573929,2.0650059038,9.564111932200001,197
110341,232158,295027,1.6809578765,2.0506489682,9.5712904,198
110385,232157,295057,1.9836499354,2.1678972756,9.5377908836,199
110342,232033,295006,1.6450655375,2.0446669117,9.5569334644,200
110339,232167,294995,1.7324035624,1.9812571127999998,9.5617191096,201
110308,232149,295015,1.782652837,2.1164515897,9.5700939887,202
110393,232164,295005,1.722832272,1.9501504189999999,9.499505722,203
110482,232190,295102,1.7180466268,2.2025932033,9.5042913672,204
110592,232210,295088,1.7659030788,2.0985054202,9.5724868113,205
110647,232225,295061,1.7132609816000002,1.9633109433,9.5377908836,206
110774,232254,295104,1.7766707805,2.057827436,9.5976114486,207
110898,232263,295108,1.7419748528,2.1260228801,9.5377908836,208
111039,232290,295119,1.7670994901,2.0889341298,9.5688975774,209
111107,232323,295117,1.7694923127,2.1427726383,9.5306124158,210
111244,232299,295158,1.698904046,1.9740786449999999,9.4911308429,211
111366,232385,295187,1.8652052167000002,2.03389921,9.523433948000001,212
111507,232355,295198,1.698904046,1.9884355805999998,9.5617191096,213
111657,232465,295192,1.7659030788,2.1116659445,9.468399028199999,214
111741,232422,295306,1.7312071511,2.1104695332,9.576076045199999,215
111901,232450,295275,1.7036896912000001,2.1200408236,9.5210411254,216
112006,232483,295278,1.8293128776999998,2.0829520733,9.5736832226,217
112158,232514,295352,1.8101702968999998,2.1379869930999997,9.5808616904,218
112297,232530,295331,1.7670994901,1.9944176371,9.5042913672,219
112389,232546,295328,1.8628123941,2.1954147355,9.5521478192,220
112430,232494,295290,1.7455640867,2.0793628394,9.4660062056,221
112156,232381,295181,1.8293128776999998,2.0973090089,9.5018985446,222
111604,232209,295098,1.6893327556000002,2.1523439287,9.477970318599999,223
111123,232101,295064,1.8209379986,2.0997018315,9.4827559638,224
110843,232114,295076,1.6019947307,1.9704894111,9.5066841898,225
110759,232154,295053,1.7934205387,2.0709879603,9.5162554802,226
110619,232101,295053,1.6642081183,2.0111673952999998,9.468399028199999,227
110591,232088,295050,1.8137595308,2.0003996936,9.4444708022,228
110612,232109,295061,1.758724611,2.1451654609,9.5330052384,229
110689,232129,295046,1.722832272,2.009970984,9.5210411254,230
110626,232109,295066,1.5936198516,2.0841484846,9.5700939887,231
110615,232111,294973,1.8460626359,2.1212372348999997,9.547362174,232
110621,232125,295071,1.7491533206,2.009970984,9.547362174,233
110705,232143,294991,1.7479569093,2.0997018315,9.5581298757,234
110804,232161,295052,1.770688724,2.0841484846,9.5557370531,235
110900,232156,295104,1.7659030788,2.0291135648000003,9.5042913672,236
111034,232213,295103,1.710868159,2.1810577999,9.5162554802,237
111126,232227,295114,1.7132609816000002,2.069791549,9.5712904,238
111240,232274,295150,1.603191142,1.9046867896,9.4612205604,239
111411,232213,295107,1.6797614652,1.9680965885,9.547362174,240
111527,232305,295159,1.770688724,1.9800607015,9.477970318599999,241
111677,232396,295236,1.6725829974,2.0949161863,9.5617191096,242
111894,232377,295199,1.639083481,1.9597217094,9.629914553699999,243
111972,232406,295183,1.7682959014000001,2.1248264688,9.4372923344,244
112115,232431,295288,1.7694923127,2.0027925162,9.535398061,245
112271,232485,295217,1.7204394494000002,2.0638094925,9.589236569499999,246
112420,232521,295337,1.7407784414999998,1.9788642901999998,9.5665047548,247
112564,232509,295335,1.6917255782,2.1870398563999998,9.397810761499999,248
112716,232594,295360,1.7335999736999999,2.0542382021,9.5258267706,249
112710,232452,295275,1.7730815466,2.0422740890999997,9.6490571345,250
112386,232292,295181,1.6869399330000001,2.1487546948,9.4899344316,251
111902,232160,295090,1.7335999736999999,2.0506489682,9.5258267706,252
111605,232145,295097,1.7886348934999998,2.069791549,9.5007021333,253
111461,232143,295062,1.7252250946,1.9860427579999997,9.5018985446,254
111415,232256,295066,1.8221344098999999,2.0889341298,9.6179504407,255
111469,232182,295114,1.6773686425999998,2.0243279196,9.5365944723,256
111520,232179,295101,1.6366906583999998,2.1571295739000003,9.564111932200001,257
111557,232155,295067,1.770688724,2.093719775,9.487541608999999,258
111509,232195,295080,1.8017954178,2.0315063874,9.511469835,259
111448,232205,295051,1.6498511827,2.1164515897,9.497112899400001,260
111459,232182,295014,1.6115660211,1.9728822337,9.6107719729,261
111500,232193,295083,1.7611174336,2.0650059038,9.576076045199999,262
111598,232150,295088,1.734796385,2.0913269524,9.583254513,263
111702,232226,295073,1.7527425545,2.1619152191,9.598807859899999,264
111773,232230,295116,1.7443676754000002,2.0542382021,9.5282195932,265
111837,232220,295137,1.7551353771,2.0650059038,9.511469835,266
111941,232255,295098,1.6378870697,2.081755662,9.5880401582,267
112007,232332,295131,1.7443676754000002,1.9836499354,9.5509514079,268
112110,232319,295118,1.7802600144,1.9956140484,9.5964150373,269
112240,232323,295144,1.7324035624,2.0063817501,9.559326287,270
112330,232345,295197,1.7934205387,2.0542382021,9.564111932200001,271
112424,232406,295193,1.7012968686,2.0315063874,9.576076045199999,272
112514,232362,295218,1.7682959014000001,2.0769700168,9.4923272542,273
112593,232271,295193,1.8628123941,1.9944176371,9.475577496,274
112306,232185,295061,1.6977076347,2.057827436,9.5653083435,275
111806,232025,294961,1.7898313048,2.1020946541,9.579665279099999,276
111343,231972,294976,1.6917255782,1.9776678789,9.511469835,277
111044,231930,294930,1.8843477975,1.9417755399,9.7112705221,278
110886,231929,294833,1.6893327556000002,1.9046867896,9.5700939887,279
110721,231922,294823,1.7862420709,1.9968104597,9.5700939887,280
110636,231923,294779,1.8520446924,2.0159530405,9.5018985446,281
110699,231933,294838,1.7754743692000001,2.021935097,9.5210411254,282
110668,231964,294874,1.7300107398,1.998006871,9.5210411254,283
110636,231975,294887,1.6654045296,1.9896319919,9.5521478192,284
110639,231917,294808,1.7300107398,2.0350956213,9.5330052384,285
110639,231894,294850,1.6199409001999998,2.0889341298,9.4899344316,286
110702,231978,294868,1.8675980393,1.9453647738,9.6394858441,287
110803,231963,294890,1.8137595308,2.0111673952999998,9.589236569499999,288
110894,231971,294863,1.7647066674999998,2.1020946541,9.5389872949,289
111032,232019,294819,1.6558332392,2.1499511061,9.6777710057,290
111081,232050,294811,1.6833506991,1.9525432416,9.487541608999999,291
111162,232059,294843,1.7407784414999998,2.1044874766999997,9.5377908836,292
111286,232100,294833,1.7575281996999998,2.0075781614,9.6681997153,293
111409,232140,294914,1.7958133612999998,1.9764714676,9.5066841898,294
111523,232164,294981,1.7886348934999998,1.9334006607999998,9.564111932200001,295
111644,232201,294980,1.7994025952000001,1.9286150156,9.5282195932,296
111784,232206,294999,1.8317057003,2.0398812665,9.6801638283,297
111914,232256,294983,1.7132609816000002,2.0135602179,9.6083791503,298
112073,232297,295055,1.7240286833,1.8580267489000002,9.5808616904,299
112163,232292,295084,1.7599210223,1.8927226765999998,9.5880401582,300
112137,232186,295076,1.8221344098999999,2.0171494518,9.5724868113,301
111794,232011,294903,1.6295121905999999,2.0147566292,9.564111932200001,302
111197,231878,294795,1.7838492483,1.9310078382,9.5665047548,303
110790,231837,294803,1.7718851352999998,2.0362920326,9.511469835,304
110520,231827,294823,1.7431712641,2.0303099761,9.5306124158,305
110360,231843,294754,1.7838492483,1.9872391693,9.6442714893,306
110243,231810,294762,1.6522440053,2.0973090089,9.5605226983,307
110221,231761,294775,1.6594224731,2.0255243308999997,9.5413801175,308
110203,231831,294824,1.7778671918,2.0386848552,9.6323073763,309
110282,231840,294789,1.7982061838999999,1.9573288867999998,9.595218626,310
110269,231835,294782,1.7407784414999998,2.0195422744,9.5748796339,311
110220,231815,294792,1.7730815466,2.0566310246999997,9.5449693514,312
110289,231828,294814,1.6438691261999998,2.0027925162,9.5688975774,313
110338,231906,294744,1.7036896912000001,1.9645073545999998,9.5066841898,314
110430,231878,294845,1.7012968686,1.9908284031999999,9.4923272542,315
110556,231911,294872,1.615155255,2.0889341298,9.5808616904,316
110659,231923,294874,1.7264215058999999,1.9908284031999999,9.5700939887,317
110824,231966,294936,1.7611174336,2.0482561456,9.4695954395,318
110950,231990,294906,1.7012968686,1.91425808,9.547362174,319
111009,231977,294935,1.7156538042,2.045863323,9.564111932200001,320
111143,232093,294949,1.7874384822,2.0566310246999997,9.5162554802,321
111307,232075,294976,1.7132609816000002,1.9669001771999999,9.6155576181,322
111440,232037,294960,1.6773686425999998,2.0590238472999998,9.6059863277,323
111549,232141,295047,1.7300107398,2.0207386857,9.5162554802,324
111677,232146,295018,1.6809578765,1.9884355805999998,9.522237536699999,325
111827,232175,295082,1.7850456596,1.9477575963999998,9.564111932200001,326
111945,232211,295102,1.7647066674999998,2.1236300575,9.4899344316,327
112074,232197,295117,1.7491533206,1.9968104597,9.509077012399999,328
112044,232158,295002,1.8113667082,2.1080767106,9.549754996599999,329
111696,232007,294905,1.6773686425999998,2.0482561456,9.5808616904,330
111176,231876,294880,1.6378870697,2.0757736055,9.4887380203,331
110832,231838,294878,1.7419748528,2.0482561456,9.499505722,332
110643,231849,294833,1.8412769907000002,2.0889341298,9.4827559638,333
110599,231832,294858,1.6941184008,1.9513468303000001,9.5856473356,334
110541,231844,294784,1.6785650538999999,1.9716858223999998,9.547362174,335
110581,231873,294844,1.7910277161,2.0255243308999997,9.4887380203,336
110613,231872,294814,1.6331014245,1.9262221929999999,9.6131647955,337
110664,231836,294840,1.7407784414999998,2.009970984,9.5784688678,338
110618,231841,294840,1.7539389658,1.9405791285999998,9.5066841898,339
110650,231828,294810,1.6474583601,2.0685951377,9.511469835,340
110717,231862,294858,1.8125631194999998,2.045863323,9.535398061,341
110814,231901,294847,1.8293128776999998,2.045863323,9.5784688678,342
110923,231943,294863,1.6259229567,2.1200408236,9.559326287,343
111066,231910,294929,1.7742779578999999,1.9202401365000001,9.5784688678,344
111215,231982,294962,1.7084753364,1.9692929998,9.477970318599999,345
111357,232032,294971,1.6558332392,2.0614166699,9.5138626576,346
111518,232023,294972,1.7611174336,2.0315063874,9.4947200768,347
111657,232056,294997,1.7694923127,1.9154544913,9.5461657627,348
111790,232070,294987,1.8628123941,2.1020946541,9.5964150373,349
111951,232137,295038,1.8568303376,1.9357934834,9.5246303593,350
112100,232139,295043,1.6941184008,2.0434705004000002,9.5653083435,351
112266,232146,295089,1.7599210223,1.9992032822999999,9.499505722,352
112406,232187,295128,1.8017954178,1.91425808,9.559326287,353
112561,232212,295077,1.8017954178,1.91425808,9.559326287,354
112674,232242,295116,1.8017954178,1.91425808,9.559326287,355
112586,232113,295060,1.8017954178,1.91425808,9.559326287,356
112242,231954,294970,1.8017954178,1.91425808,9.559326287,357
111890,231903,294890,1.8017954178,1.91425808,9.559326287,358
111619,231883,294897,1.8017954178,1.91425808,9.559326287,359
111538,231918,294902,1.7204394494000002,2.0123638066000002,9.5688975774,360
111512,231937,294873,1.7204394494000002,2.0123638066000002,9.5688975774,361
111545,231956,294891,1.7874384822,2.0362920326,9.5688975774,362
111627,231928,294892,1.7407784414999998,1.9046867896,9.6729853605,363
111593,231927,294920,1.6941184008,1.9860427579999997,9.5581298757,364
111539,231875,294854,1.7718851352999998,2.1475582835,9.5521478192,365
111513,231922,294867,1.7060825138000002,1.9477575963999998,9.5916293921,366
111578,231945,294920,1.7670994901,1.9788642901999998,9.554540641800001,367
111609,231919,294887,1.7036896912000001,2.0231315083,9.5880401582,368
111723,231958,294931,1.5397813431,1.9046867896,9.509077012399999,369
111803,231926,294966,1.7886348934999998,2.0135602179,9.5330052384,370
111871,231982,294865,1.7922241274,2.0494525569,9.6921279413,371
111958,232067,294959,1.5565311013,1.9836499354,9.5449693514,372
112044,232043,294968,1.6474583601,1.9788642901999998,9.554540641800001,373
112131,232056,294928,1.6797614652,1.9286150156,9.5425765288,374
112213,232069,295014,1.7431712641,1.9585252981,9.5365944723,375
112349,232071,295053,1.7132609816000002,2.045863323,9.6107719729,376
112443,232162,294970,1.8580267489000002,2.0626130812,9.5306124158,377
112517,232105,295055,1.6414763036,2.0386848552,9.5246303593,378
112408,232012,294890,1.7096717476999999,1.9992032822999999,9.427721044,379
112005,231802,294848,1.79461695,2.1260228801,9.5844509243,380
111509,231750,294811,1.7850456596,1.8652052167000002,9.5784688678,381
111180,231717,294754,1.6570296505,1.9836499354,9.5066841898,382
110964,231701,294771,1.7335999736999999,1.9932212258000002,9.4827559638,383
110834,231749,294751,1.8221344098999999,2.03389921,9.5018985446,384
110729,231703,294717,1.7395820302,1.8975083218,9.5018985446,385
110729,231717,294735,1.7060825138000002,2.0709879603,9.6083791503,386
110734,231761,294798,1.7491533206,1.9010975557,9.5282195932,387
110706,231688,294749,1.6307086019,1.9609181207,9.5712904,388
110729,231728,294756,1.7252250946,2.1439690496,9.5437729401,389
110657,231721,294774,1.6821542877999998,1.8460626359,9.5042913672,390
110673,231729,294785,1.758724611,2.0769700168,9.499505722,391
110796,231681,294826,1.6677973521999998,2.0003996936,9.5808616904,392
110842,231780,294794,1.7539389658,1.8532411037,9.576076045199999,393
110971,231803,294840,1.7742779578999999,2.1092731219,9.535398061,394
111080,231828,294884,1.6582260617999998,2.0626130812,9.5449693514,395
111133,231888,294870,1.6917255782,1.9692929998,9.5485585853,396
111266,231886,294915,1.7120645703,1.9597217094,9.535398061,397
111365,231901,294897,1.7682959014000001,1.998006871,9.518648302799999,398
111512,231939,294916,1.6701901747999999,1.8604195715,9.5018985446,399
111606,231934,294913,1.7934205387,1.9716858223999998,9.5377908836,400
111766,232005,294972,1.8640088054,2.0877377184999997,9.5724868113,401
111891,232021,294961,1.8053846516999998,2.0362920326,9.595218626,402
111987,232063,294964,1.8352949342,1.9310078382,9.554540641800001,403
112116,232047,295019,1.4847464232999998,2.1260228801,9.5461657627,404
112262,232101,295053,1.7156538042,2.0159530405,9.535398061,405
112364,232095,295037,1.8269200550999998,1.9788642901999998,9.5042913672,406
112434,232097,295041,1.663011707,2.1667008643,9.5246303593,407
112388,231985,295000,1.7599210223,2.0530417908,9.4241318101,408
111945,231828,294853,1.7431712641,1.9597217094,9.5425765288,409
111412,231729,294812,1.7527425545,1.9465611851,9.5449693514,410
110980,231708,294752,1.6821542877999998,1.9166509025999998,9.4911308429,411
110769,231696,294775,1.7072789251,2.03389921,9.547362174,412
110584,231677,294758,1.7527425545,2.057827436,9.5162554802,413
110468,231662,294726,1.7012968686,2.0506489682,9.589236569499999,414
110440,231648,294751,1.7144573929,1.9130616687,9.554540641800001,415
110469,231687,294697,1.7754743692000001,1.9860427579999997,9.509077012399999,416
110448,231682,294744,1.7036896912000001,2.045863323,9.564111932200001,417
110401,231673,294697,1.698904046,1.9334006607999998,9.595218626,418
110419,231670,294762,1.7491533206,1.9298114269,9.5138626576,419
110451,231695,294746,1.6953148121,1.9453647738,9.5258267706,420
110581,231739,294768,1.8149559420999999,2.0913269524,9.535398061,421
110661,231755,294843,1.7204394494000002,1.9920248145,9.589236569499999,422
