green,red,IR,acc_x,acc_y,acc_z,sample_index
98544,188410,220846,8.4897345848,4.9854458871,-0.215354034,59
98303,188366,220830,8.5471623272,5.045266452099999,-0.11246266220000001,60
98182,188427,220787,8.471788415299999,4.9340002012,-0.14476576730000001,61
98087,188379,220760,8.4490566006,4.8873401605,-0.23928226,62
97904,188370,220735,8.5447695046,4.8873401605,-0.131605243,63
97777,188347,220734,8.446663778,5.0237310487,-0.1304088317,64
97636,188330,220683,8.5316089803,4.9878387097,-0.19381863059999999,65
97446,188291,220692,8.5531443837,4.9710889515,-0.215354034,66
97476,188314,220692,8.602197247,5.057230565099999,-0.1471585899,67
97406,188306,220690,8.4777704718,4.8538406441,-0.16271193679999998,68
97400,188294,220663,8.5818582549,4.8562334667,-0.11964113,69
97519,188329,220702,8.516055633399999,4.8430729424,-0.143569356,70
97510,188303,220706,8.3677006322,5.0045884679,-0.0921236701,71
97559,188320,220667,8.4801632944,4.9974100001,-0.13758729949999998,72
97497,188304,220638,8.4969130526,4.9686961289000005,-0.1579262916,73
97068,188239,220585,8.5758761984,4.8981078622,-0.1100698396,74
96203,188167,220548,8.543573093300001,4.965106895,-0.1339980656,75
95446,188079,220531,8.5399838594,4.8705904022999995,-0.0849452023,76
94790,188025,220429,8.3880396243,4.9363930238,-0.1483550012,77
94366,187978,220389,8.5232341012,5.0596233877,-0.19381863059999999,78
94182,187932,220364,8.5280197464,4.977071008,-0.10169496049999999,79
94299,187954,220410,8.434699665,4.9842494758,-0.12681959780000002,80
94274,187935,220355,8.4741812379,5.0033920566,-0.0610169763,81
94234,187937,220376,8.5399838594,4.995017177499999,-0.0681954441,82
94203,187919,220352,8.5328053916,5.02492746,-0.131605243,83
94143,187862,220329,8.4514494232,4.9519463707,-0.1411765334,84
94148,187869,220350,8.475377649199999,4.9244289108,-0.191425808,85
94192,187843,220315,8.5052879317,4.9986064114,-0.1579262916,86
94231,187826,220328,8.5770726097,4.953142782,-0.179461695,87
94304,187838,220302,8.4370924876,4.9016970961,-0.24047867129999997,88
94451,187815,220307,8.5627156741,5.02492746,-0.19860427579999998,89
94562,187823,220293,8.4993058752,4.9076791526,-0.1902293967,90
94706,187823,220288,8.6010008357,4.8346980633,-0.1351944769,91
94635,187776,220320,8.3449688175,4.9938207662,-0.1148554848,92
94193,187722,220296,8.4418781328,4.9543391933,-0.16749758199999998,93
93375,187639,220203,8.5483587385,4.9316073786,-0.2261217357,94
92675,187563,220171,8.3772719226,5.012963347,-0.20338992099999997,95
92231,187497,220130,8.4394853102,5.0428736295,-0.20338992099999997,96
91938,187454,220098,8.4490566006,4.9483571368,-0.23928226,97
91948,187449,220082,8.4442709554,4.9579284272,-0.227318147,98
91982,187391,220053,8.4837525283,5.0656054442,-0.17228322719999997,99
92126,187335,220045,8.4083786164,4.9938207662,-0.143569356,100
92161,187362,220086,8.5375910368,4.9220360882000005,-0.22492532440000002,101
92208,187333,220029,8.419146318100001,4.9196432655999995,-0.1112662509,102
92240,187300,220039,8.3677006322,4.9698925402,-0.191425808,103
92325,187300,220033,8.3688970435,4.9016970961,-0.191425808,104
92457,187313,220024,8.5639120854,4.9794638306,-0.191425808,105
92605,187278,219996,8.529216157699999,5.124229597899999,-0.2177468566,106
92687,187278,220047,8.4562350684,5.012963347,-0.18185451760000002,107
92473,187253,220036,8.5615192628,4.977071008,-0.18783657410000001,108
91854,187216,219966,8.4765740605,4.9686961289000005,-0.1806581063,109
91352,187120,219915,8.4023965599,4.9782674193,-0.1495514125,110
90954,187047,219874,8.4311104311,4.9495535481,-0.20578274359999998,111
90864,186997,219848,8.417949906799999,4.9100719752,-0.0897308475,112
90977,186916,219841,8.4323068424,5.1074798397,-0.10169496049999999,113
91151,186884,219802,8.4921274074,4.9340002012,-0.13758729949999998,114
91320,186888,219788,8.49452023,5.058426976400001,-0.1148554848,115
91414,186860,219772,8.49452023,4.9316073786,-0.1866401628,116
91704,186813,219789,8.554340795,4.9459643142,-0.2297109696,117
91747,186807,219786,8.5459659159,5.1062834284,-0.16749758199999998,118
91890,186766,219794,8.4765740605,4.9746781854,-0.1651047594,119
92110,186790,219768,8.4897345848,5.0488556860000005,-0.1387837108,120
92314,186754,219798,8.6081793035,4.9340002012,-0.2321037922,121
92587,186710,219779,8.463413536200001,4.9148576204,-0.09930213789999999,122
92876,186765,219763,8.5447695046,5.000999234,-0.1220339526,123
92851,186786,219740,8.4993058752,5.114658307499999,-0.2201396792,124
92325,186736,219721,8.5675013193,4.9363930238,-0.16749758199999998,125
91817,186686,219755,8.4203427294,5.036891573,-0.191425808,126
91431,186614,219683,8.4801632944,5.0476592747,-0.1603191142,127
91227,186515,219666,8.6452680538,4.9938207662,-0.2225325018,128
91293,186467,219621,8.5040915204,4.9196432655999995,-0.09092725880000001,129
91517,186412,219522,8.4777704718,4.9100719752,-0.2440679052,130
91767,186392,219542,8.4538422458,4.9722853628,-0.19381863059999999,131
91985,186405,219592,8.419146318100001,4.917250443,-0.2321037922,132
92183,186415,219573,8.470592004,5.058426976400001,-0.191425808,133
92293,186377,219547,8.4801632944,4.9782674193,-0.2177468566,134
92501,186360,219533,8.4909309961,5.0201418148,-0.2105683888,135
92774,186345,219515,8.5052879317,4.8622155232,-0.16869399329999998,136
92956,186333,219580,8.5483587385,5.0285166938999994,-0.2021935097,137
93249,186377,219558,8.446663778,4.9591248385,-0.1603191142,138
93520,186362,219582,8.5220376899,5.0153561695999995,-0.21415762270000002,139
93773,186386,219571,8.5208412786,5.0273202826,-0.2105683888,140
93999,186379,219595,8.4442709554,4.9136612091,-0.25363919560000003,141
94358,186350,219581,8.5471623272,4.9112683865,-0.16151552549999998,142
94675,186353,219618,8.470592004,5.012963347,-0.2763710103,143
94980,186342,219616,8.3940216808,5.0333023391000005,-0.227318147,144
95104,186367,219616,8.405985793800001,4.8562334667,-0.2584248408,145
95341,186346,219571,8.4203427294,5.0931229041,-0.1471585899,146
95627,186321,219588,8.4251283746,5.036891573,-0.16630117069999997,147
95891,186338,219609,8.4358960763,4.9627140724,-0.20578274359999998,148
96159,186313,219630,8.5028951091,5.0512485086,-0.1698904046,149
96375,186338,219635,8.5005022865,5.0273202826,-0.1806581063,150
96529,186347,219642,8.4562350684,5.0392843956,-0.2727817764,151
96347,186403,219664,8.386843213,5.0763731459,-0.2967100024,152
96023,186412,219636,8.4658063588,4.953142782,-0.2344966148,153
95447,186345,219604,8.4670027701,4.9842494758,-0.19381863059999999,154
95030,186266,219549,8.5124663995,4.9567320159,-0.1603191142,155
94876,186125,219452,8.475377649199999,5.0201418148,-0.3625126239,156
94803,186030,219423,8.3234334141,5.057230565099999,-0.2679961312,157
94974,186024,219385,8.4646099475,4.989035121000001,-0.2679961312,158
95052,185976,219366,8.4550386571,4.9567320159,-0.1280160091,159
95161,185958,219314,8.484948939599999,5.0763731459,-0.2907279459,160
95333,185949,219310,8.4430745441,4.9627140724,-0.23928226,161
95352,185897,219310,8.4299140198,5.0404808069,-0.2775674216,162
95495,185838,219231,8.4957166413,5.071587500700001,-0.2165504453,163
95517,185847,219276,8.3665042209,4.8945186283,-0.20578274359999998,164
95719,185819,219272,8.4083786164,5.071587500700001,-0.1926222193,165
95952,185791,219225,8.410771439,5.0356951617,-0.2105683888,166
96030,185787,219235,8.4729848266,5.0691946781,-0.2344966148,167
96340,185762,219221,8.2899338977,4.9698925402,-0.19980068709999999,168
96468,185764,219240,8.4071822051,5.0273202826,-0.2835494781,169
96575,185798,219254,8.4969130526,5.0201418148,-0.2679961312,170
96534,185813,219217,8.4490566006,5.0093741131,-0.20578274359999998,171
96157,185810,219249,8.4681991814,5.0500520973,-0.21296121140000002,172
95820,185766,219207,8.3748791,4.9794638306,-0.2297109696,173
95563,185695,219182,8.434699665,5.1589255256,-0.215354034,174
95324,185600,219069,8.5136628108,5.0392843956,-0.2656033086,175
95374,185563,219058,8.482556117,4.9818566531999995,-0.24765713909999998,176
95456,185526,219023,8.3653078096,5.169693227300001,-0.24167508259999998,177
95575,185490,219009,8.4251283746,4.8885365718,-0.19980068709999999,178
95736,185502,219030,8.3976109147,4.9974100001,-0.20578274359999998,179
95884,185477,218974,8.475377649199999,5.0428736295,-0.23688943739999999,180
95986,185472,218999,8.5232341012,5.0141597583,-0.28953153460000003,181
95991,185488,219006,8.4035929712,4.9591248385,-0.20338992099999997,182
96151,185453,218970,8.4729848266,4.9519463707,-0.3038884702,183
96379,185471,218999,8.554340795,5.0093741131,-0.1854437515,184
96518,185493,219005,8.4119678503,5.0069812905,-0.2081755662,185
96771,185477,219000,8.4538422458,5.124229597899999,-0.19860427579999998,186
96945,185519,219027,8.3904324469,4.9495535481,-0.20338992099999997,187
97003,185532,219053,8.362914987,5.058426976400001,-0.2560320182,188
97207,185563,219076,8.4658063588,5.000999234,-0.20578274359999998,189
97419,185614,219089,8.584251077500001,4.9555356046000005,-0.17587246110000002,190
97486,185637,219123,8.4203427294,5.1074798397,-0.1866401628,191
97393,185731,219179,8.4885381735,4.9363930238,-0.287138712,192
97001,185736,219206,8.5411802707,5.029713105200001,-0.251246373,193
96536,185700,219143,8.362914987,5.0177489922000005,-0.24167508259999998,194
96199,185617,219123,8.4490566006,5.0057848792,-0.1579262916,195
96003,185597,219050,8.3485580514,4.9399822577,-0.2608176634,196
95941,185582,219071,8.4801632944,5.085944436299999,-0.21415762270000002,197
95987,185519,219053,8.6273218843,5.0153561695999995,-0.287138712,198
96111,185528,219056,8.5531443837,5.0787659685,-0.20578274359999998,199
96080,185559,219061,8.3832539791,4.8681975797,-0.21296121140000002,200
96106,185566,219036,8.3820575678,4.9698925402,-0.24646072779999997,201
96181,185572,219035,8.5088771656,4.9962135888,-0.16869399329999998,202
96129,185562,219085,8.3748791,5.012963347,-0.16630117069999997,203
96352,185588,219086,8.417949906799999,4.9914279436,-0.20578274359999998,204
96452,185599,219106,8.5005022865,5.0931229041,-0.2321037922,205
96682,185644,219098,8.422735552,5.085944436299999,-0.20338992099999997,206
96910,185653,219126,8.3401831723,4.9998028226999995,-0.24885355039999998,207
96965,185673,219178,8.529216157699999,4.9220360882000005,-0.1926222193,208
97120,185716,219186,8.556733617599999,5.085944436299999,-0.179461695,209
97274,185705,219239,8.3282190593,5.0823552024,-0.2799602442,210
97487,185785,219230,8.4239319633,5.029713105200001,-0.23928226,211
97600,185762,219201,8.3617185757,4.926821733400001,-0.1495514125,212
97745,185783,219243,8.4681991814,4.9938207662,-0.25363919560000003,213
97313,185785,219286,8.3952180921,5.0679982668,-0.1902293967,214
96791,185744,219229,8.4921274074,4.9722853628,-0.1962114532,215
96270,185653,219157,8.4729848266,5.036891573,-0.2344966148,216
95976,185580,219123,8.4155570842,4.9005006848,-0.2656033086,217
95860,185495,219046,8.470592004,5.0356951617,-0.3182454058,218
95752,185463,219018,8.3964145034,4.977071008,-0.21894326790000002,219
95785,185429,218999,8.3617185757,4.9698925402,-0.2823530668,220
95834,185350,218975,8.5507515611,4.9914279436,-0.2069791549,221
95861,185443,219004,8.4394853102,4.9507499594,-0.18783657410000001,222
95870,185386,218970,8.303094422,5.058426976400001,-0.2285145583,223
95891,185375,218971,8.2636128491,5.0225346374,-0.2105683888,224
95940,185330,218920,8.434699665,5.0823552024,-0.2608176634,225
96039,185275,218905,8.3784683339,5.0907300815,-0.2344966148,226
96225,185298,218919,8.4418781328,5.1744788725,-0.2775674216,227
96313,185310,218888,8.5675013193,4.9375894351,-0.1734796385,228
96466,185268,218901,8.482556117,5.0165525809,-0.2213360905,229
96665,185283,218917,8.4610207136,5.0201418148,-0.2344966148,230
96806,185231,218872,8.4921274074,5.036891573,-0.2608176634,231
96907,185270,218913,8.3940216808,5.1003013719000005,-0.227318147,232
97105,185261,218949,8.4681991814,5.0512485086,-0.20458633229999998,233
97233,185262,218890,8.4358960763,4.9746781854,-0.23928226,234
97408,185252,218845,8.4299140198,4.9854458871,-0.215354034,235
97474,185269,218907,8.446663778,4.9722853628,-0.18185451760000002,236
97573,185276,218927,8.3653078096,4.9842494758,-0.2584248408,237
97586,185303,218932,8.3377903497,4.977071008,-0.2344966148,238
97126,185278,218927,8.543573093300001,4.9986064114,-0.2201396792,239
96492,185228,218922,8.5340018029,5.012963347,-0.17706887240000002,240
95948,185150,218831,8.5232341012,5.0356951617,-0.179461695,241
95368,185049,218787,8.3222370028,5.1194439527,-0.2943171798,242
95044,184890,218661,8.5148592221,5.026123871299999,-0.3302095188,243
94929,184882,218636,8.4442709554,5.0309095165,-0.1543370577,244
94936,184802,218607,8.4837525283,4.9794638306,-0.1543370577,245
94967,184806,218585,8.4442709554,4.9208396769,-0.20458633229999998,246
94963,184814,218573,8.352147285300001,5.0404808069,-0.1806581063,247
94908,184735,218565,8.362914987,5.0201418148,-0.1639083481,248
94922,184725,218552,8.4957166413,4.9842494758,-0.1782652837,249
94991,184724,218560,8.4251283746,5.0691946781,-0.2560320182,250
95053,184729,218550,8.5100735769,5.058426976400001,-0.1639083481,251
95232,184753,218576,8.364111398299999,5.0189454035,-0.2943171798,252
95371,184731,218548,8.3425759949,5.1266224204999995,-0.1866401628,253
95527,184744,218592,8.3198441802,4.9914279436,-0.2213360905,254
95606,184783,218558,8.5100735769,5.0763731459,-0.2823530668,255
95901,184826,218614,8.5770726097,4.953142782,-0.251246373,256
95966,184798,218602,8.4646099475,5.085944436299999,-0.2943171798,257
96103,184869,218619,8.338986761000001,5.0081777018,-0.2679961312,258
96270,184871,218648,8.4801632944,4.9806602419,-0.3002992363,259
96399,184878,218713,8.3820575678,5.0632126216,-0.24885355039999998,260
96584,184940,218687,8.405985793800001,4.965106895,-0.1806581063,261
96394,184958,218738,8.4538422458,5.0536413312,-0.2069791549,262
95882,184983,218756,8.470592004,4.9435714916,-0.1399801221,263
95184,184914,218685,8.398807326,5.124229597899999,-0.1639083481,264
94602,184826,218641,8.5124663995,5.0620162103,-0.2919243572,265
94209,184723,218572,8.4933238187,5.0033920566,-0.263210486,266
93972,184681,218521,8.5710905532,4.9830530645,-0.24885355039999998,267
93978,184654,218484,8.4335032537,5.0512485086,-0.14476576730000001,268
94115,184677,218490,8.5040915204,4.9148576204,-0.2344966148,269
94184,184688,218524,8.4837525283,4.9196432655999995,-0.1926222193,270
94303,184712,218562,8.4933238187,5.0656054442,-0.1926222193,271
94270,184701,218547,8.4023965599,5.1613183482,-0.2943171798,272
94284,184691,218564,8.4083786164,5.0668018555,-0.20578274359999998,273
94463,184772,218585,8.4394853102,5.102694194500001,-0.2775674216,274
94646,184787,218622,8.4394853102,5.0273202826,-0.2105683888,275
94730,184803,218607,8.3796647452,5.0033920566,-0.2344966148,276
95003,184855,218604,8.4897345848,5.0811587911,-0.3302095188,277
95157,184880,218677,8.386843213,5.0309095165,-0.25363919560000003,278
95322,184931,218682,8.4777704718,4.989035121000001,-0.251246373,279
95300,184958,218735,8.5806618436,5.032105927799999,-0.263210486,280
94891,184939,218662,8.4765740605,5.071587500700001,-0.25363919560000003,281
94260,184807,218648,8.5088771656,4.965106895,-0.1399801221,282
93730,184720,218570,8.5495551498,4.9722853628,-0.0945164927,283
93419,184605,218476,8.482556117,4.9459643142,-0.33260234139999995,284
93292,184545,218465,8.3940216808,4.9627140724,-0.1351944769,285
93372,184490,218452,8.4394853102,5.0177489922000005,-0.3062812928,286
93603,184448,218461,8.4406817215,5.0033920566,-0.2177468566,287
93712,184505,218416,8.517252044700001,4.9914279436,-0.2799602442,288
93804,184511,218479,8.6105721261,5.0464628634,-0.23688943739999999,289
93901,184479,218473,8.463413536200001,4.9340002012,-0.2979064137,290
93932,184478,218479,8.4358960763,5.0775695572,-0.2321037922,291
94052,184425,218433,8.3342011158,5.1218367753,-0.20338992099999997,292
94234,184447,218477,8.3677006322,4.989035121000001,-0.24885355039999998,293
94390,184381,218443,8.529216157699999,5.010570524399999,-0.21894326790000002,294
94567,184484,218477,8.4873417622,4.9710889515,-0.27517459899999996,295
94800,184458,218497,8.596215190499999,5.0237310487,-0.21894326790000002,296
95073,184461,218457,8.4143606729,5.0057848792,-0.2919243572,297
95240,184472,218506,8.3413795836,4.8729832249000005,-0.2560320182,298
95385,184473,218502,8.5316089803,4.9603212498,-0.2584248408,299
95577,184469,218445,8.518448456,5.072783911999999,-0.2823530668,300
95832,184484,218473,8.4203427294,4.9938207662,-0.28953153460000003,301
95922,184544,218528,8.417949906799999,5.0679982668,-0.1399801221,302
95687,184496,218519,8.471788415299999,4.9734817741,-0.19860427579999998,303
95170,184456,218477,8.373682688699999,5.0931229041,-0.2584248408,304
94500,184284,218404,8.316254946299999,5.1577291143,-0.2225325018,305
93926,184194,218280,8.4203427294,5.0093741131,-0.2560320182,306
93444,184009,218213,8.5005022865,5.012963347,-0.3086741154,307
93318,183945,218150,8.4323068424,5.0524449199,-0.1950150419,308
93430,183927,218141,8.445467366699999,4.9746781854,-0.3014956476,309
93547,183880,218106,8.4729848266,5.1505506465,-0.20937197749999997,310
93683,183883,218135,8.2959159542,4.9998028226999995,-0.2321037922,311
93743,183875,218133,8.4693955927,5.0117669357,-0.2081755662,312
93721,183874,218145,8.4801632944,5.132604477,-0.2799602442,313
93907,183853,218140,8.4251283746,5.0033920566,-0.1639083481,314
94045,183838,218126,8.4203427294,5.0907300815,-0.1543370577,315
94250,183851,218118,8.5363946255,4.9794638306,-0.1471585899,316
94425,183884,218158,8.5112699882,4.953142782,-0.22492532440000002,317
94623,183891,218159,8.3700934548,5.140979356100001,-0.2727817764,318
94826,183911,218180,8.4969130526,5.0380879843,-0.2584248408,319
95096,183905,218187,8.373682688699999,5.032105927799999,-0.20338992099999997,320
95325,183986,218228,8.4801632944,5.140979356100001,-0.2943171798,321
95373,183996,218266,8.4885381735,5.0835516137,-0.2009970984,322
95147,183985,218228,8.4729848266,5.0596233877,-0.23928226,323
94611,183866,218162,8.4370924876,5.1038906058,-0.2177468566,324
94023,183771,218108,8.3330047045,5.0823552024,-0.227318147,325
93574,183675,218062,8.4203427294,5.166103993399999,-0.2380858487,326
93349,183548,218009,8.422735552,5.1194439527,-0.2967100024,327
93436,183542,217964,8.445467366699999,5.1433721787,-0.21296121140000002,328
93599,183567,218006,8.5112699882,5.0787659685,-0.2691925425,329
93710,183566,218006,8.4155570842,5.0225346374,-0.23928226,330
93954,183626,218053,8.4323068424,5.087140847600001,-0.2069791549,331
94044,183663,218037,8.5124663995,4.9184468543,-0.2799602442,332
94122,183644,218067,8.4143606729,5.0464628634,-0.2572284295,333
94315,183684,218052,8.4370924876,4.9914279436,-0.2081755662,334
94513,183675,218124,8.3330047045,5.198407098500001,-0.2297109696,335
94752,183726,218157,8.386843213,5.036891573,-0.24885355039999998,336
94919,183802,218200,8.49452023,4.989035121000001,-0.2560320182,337
95165,183850,218183,8.5148592221,5.0763731459,-0.227318147,338
95329,183897,218286,8.4299140198,5.070391089399999,-0.24167508259999998,339
95662,183955,218288,8.5280197464,5.02492746,-0.10169496049999999,340
95822,183957,218339,8.434699665,5.0488556860000005,-0.2667997199,341
96118,184038,218382,8.3485580514,5.073980323300001,-0.215354034,342
96349,184131,218404,8.434699665,4.990231532299999,-0.1698904046,343
96531,184154,218445,8.434699665,5.0691946781,-0.1890329854,344
96711,184214,218447,8.3700934548,5.0644090329,-0.2213360905,345
96905,184265,218464,8.4837525283,4.995017177499999,-0.22492532440000002,346
97197,184288,218536,8.4155570842,5.0201418148,-0.2285145583,347
97440,184330,218550,8.4287176085,5.045266452099999,-0.251246373,348
97631,184401,218537,8.3772719226,5.1194439527,-0.251246373,349
97758,184425,218573,8.3820575678,4.9627140724,-0.1962114532,350
97944,184475,218606,8.4837525283,4.9938207662,-0.2069791549,351
98158,184474,218643,8.4777704718,4.9806602419,-0.20458633229999998,352
98377,184499,218654,8.3557365192,5.1218367753,-0.1830509289,353
98206,184506,218657,8.3964145034,4.9064827413000005,-0.2560320182,354
97741,184456,218682,8.5244305125,5.0081777018,-0.2081755662,355
96998,184316,218607,8.4430745441,5.0428736295,-0.2225325018,356
96347,184168,218470,8.4418781328,4.9986064114,-0.1734796385,357
95950,184043,218370,8.4993058752,4.989035121000001,-0.31944181709999997,358
95686,183950,218292,8.3700934548,5.060819799,-0.24167508259999998,359
95492,183939,218282,8.5280197464,5.070391089399999,-0.22492532440000002,360
95549,183903,218287,8.5148592221,5.0560341538,-0.3062812928,361
95546,183892,218279,8.517252044700001,4.9244289108,-0.2560320182,362
95564,183880,218320,8.3593257531,5.0153561695999995,-0.263210486,363
95490,183841,218274,8.5220376899,5.0536413312,-0.2165504453,364
95529,183833,218227,8.6428752312,4.9806602419,-0.2823530668,365
95588,183815,218224,8.4251283746,5.041677218199999,-0.2440679052,366
95578,183812,218242,8.3365939384,4.9818566531999995,-0.3302095188,367
95684,183808,218226,8.4370924876,5.036891573,-0.2823530668,368
95903,183832,218273,8.5088771656,5.102694194500001,-0.311066938,369
95970,183846,218246,8.4478601893,5.0512485086,-0.19860427579999998,370
95750,183849,218249,8.4885381735,5.1062834284,-0.27517459899999996,371
95204,183725,218197,8.4095750277,5.0488556860000005,-0.24646072779999997,372
94480,183601,218090,8.4681991814,4.9938207662,-0.263210486,373
93860,183395,217964,8.5531443837,5.0536413312,-0.18783657410000001,374
93586,183272,217898,8.4203427294,5.1864429855,-0.24167508259999998,375
93491,183235,217860,8.3700934548,5.029713105200001,-0.23928226,376
93656,183237,217930,8.364111398299999,5.0081777018,-0.23688943739999999,377
93827,183247,217880,8.5794654323,5.0189454035,-0.2727817764,378
93845,183287,217917,8.398807326,5.060819799,-0.24287149389999999,379
93840,183297,217920,8.404789382499999,5.0536413312,-0.251246373,380
93917,183351,217947,8.360522164399999,5.070391089399999,-0.1519442351,381
94085,183363,217958,8.4382888989,5.026123871299999,-0.2608176634,382
94206,183409,217998,8.4035929712,5.0344987504,-0.24287149389999999,383
94397,183462,217983,8.398807326,5.012963347,-0.2919243572,384
94577,183479,218058,8.4670027701,5.1577291143,-0.19980068709999999,385
94728,183491,218034,8.422735552,5.0799623797999995,-0.2656033086,386
94932,183549,218068,8.5208412786,5.0392843956,-0.2321037922,387
95224,183593,218116,8.471788415299999,5.1290152431000005,-0.18783657410000001,388
95385,183652,218125,8.5196448673,4.9579284272,-0.2261217357,389
95570,183722,218203,8.4012001486,5.0811587911,-0.2177468566,390
95539,183760,218211,8.422735552,5.102694194500001,-0.3840480273,391
94929,183640,218161,8.5603228515,5.0344987504,-0.32303105099999996,392
94140,183482,218069,8.3533436966,5.0273202826,-0.2225325018,393
93443,183372,217957,8.3294154706,5.072783911999999,-0.1842473402,394
92928,183218,217867,8.5268233351,4.977071008,-0.17228322719999997,395
92645,183116,217789,8.470592004,5.124229597899999,-0.2703889538,396
92641,183161,217821,8.4610207136,5.0811587911,-0.1854437515,397
92805,183205,217827,8.352147285300001,5.1158547188000005,-0.251246373,398
92960,183218,217863,8.4897345848,5.060819799,-0.215354034,399
93099,183298,217955,8.450253011900001,5.060819799,-0.1926222193,400
93221,183294,217934,8.5232341012,4.9459643142,-0.17587246110000002,401
93198,183348,217975,8.4406817215,4.9663033062999995,-0.215354034,402
93353,183385,217991,8.49452023,5.0656054442,-0.24885355039999998,403
93487,183378,218000,8.484948939599999,5.0057848792,-0.1746760498,404
93702,183468,218074,8.4083786164,5.058426976400001,-0.2656033086,405
94029,183508,218089,8.4442709554,4.9794638306,-0.2823530668,406
94258,183552,218121,8.543573093300001,5.029713105200001,-0.2105683888,407
94378,183618,218154,8.5866439001,5.0488556860000005,-0.27517459899999996,408
94619,183646,218184,8.5340018029,5.071587500700001,-0.16151552549999998,409
94779,183705,218208,8.3844503904,5.0201418148,-0.2321037922,410
94995,183726,218281,8.543573093300001,5.026123871299999,-0.3002992363,411
95275,183825,218287,8.543573093300001,5.0512485086,-0.20578274359999998,412
95595,183837,218330,8.4418781328,4.9746781854,-0.215354034,413
