green,red,IR,acc_x,acc_y,acc_z,sample_index
123864,190983,265958,-5.9796636774,3.6263226502999997,7.0073809841,143
123631,190993,265979,-5.9126646445999995,3.6035908356,6.9595245321,144
123521,191005,265960,-5.9126646445999995,3.6035908356,6.9595245321,145
123487,191012,265963,-5.9126646445999995,3.6035908356,6.9595245321,146
123607,191026,266053,-5.9126646445999995,3.6035908356,6.9595245321,147
123751,191068,266050,-5.9712887983,3.5904303113,6.8267228778,148
123825,191102,266058,-6.029912952,3.5557343836,6.9260250157000005,149
123837,191084,266116,-5.8959148864,3.6167513599,7.0157558632,150
123967,191063,266062,-5.9210395237,3.4719855926,6.9667029999,151
124002,191112,266139,-6.0131631938000005,3.5150563993999997,7.004988161499999,152
124113,191150,266108,-5.922235935,3.6215370051,6.867400862,153
124270,191149,266103,-5.984449322600001,3.6047872469,7.004988161499999,154
124476,191182,266165,-5.8779687169,3.5246276898,7.094719009,155
124670,191201,266139,-5.967699564399999,3.5365918028000003,7.004988161499999,156
124824,191200,266203,-5.8205409745,3.5928231339,6.9367927174,157
125027,191239,266180,-5.8791651282,3.5521451497000003,6.9009003784,158
125203,191256,266166,-6.0191452503,3.4851461168999998,7.100701065499999,159
125358,191273,266220,-6.1447684368,3.5928231339,6.9415783626,160
125534,191254,266241,-5.927021580200001,3.5318061576,6.932007072199999,161
125722,191291,266223,-5.9533426288,3.5748769644,7.034898444,162
125889,191287,266269,-6.025127306799999,3.6299118841999998,6.9786671129,163
126044,191305,266227,-5.8995041203,3.6287154729,6.9702922337999995,164
126228,191317,266245,-6.1028940413,3.7088750299999997,6.9176501366,165
126424,191346,266346,-6.0203416616,3.5988051904000002,7.014559451899999,166
126412,191340,266270,-6.0203416616,3.5988051904000002,7.014559451899999,167
125875,191254,266244,-6.0203416616,3.5988051904000002,7.014559451899999,168
125128,191127,266134,-6.0203416616,3.5988051904000002,7.014559451899999,169
124515,191080,266119,-6.0203416616,3.5988051904000002,7.014559451899999,170
124166,191023,266086,-6.0203416616,3.5988051904000002,7.014559451899999,171
123969,191032,266120,-6.0203416616,3.5988051904000002,7.014559451899999,172
123865,191100,266093,-6.0203416616,3.5988051904000002,7.014559451899999,173
123861,191142,266067,-6.0203416616,3.5988051904000002,7.014559451899999,174
123954,191129,266171,-5.8516476683,3.6753755136,6.8961147332,175
124104,191200,266207,-5.8995041203,3.7100714413,7.0265235649,176
124100,191193,266229,-5.873183071700001,3.6574293441,6.9523460643,177
124139,191196,266194,-5.873183071700001,3.6574293441,6.9523460643,178
124180,191188,266215,-5.873183071700001,3.6574293441,6.9523460643,179
124271,191200,266207,-5.873183071700001,3.6574293441,6.9523460643,180
124380,191224,266217,-5.873183071700001,3.6574293441,6.9523460643,181
124556,191227,266228,-5.873183071700001,3.6574293441,6.9523460643,182
124711,191297,266291,-5.873183071700001,3.6574293441,6.9523460643,183
124903,191291,266300,-5.873183071700001,3.6574293441,6.9523460643,184
125070,191277,266315,-5.873183071700001,3.6574293441,6.9523460643,185
125294,191306,266311,-5.873183071700001,3.6574293441,6.9523460643,186
125442,191303,266332,-5.873183071700001,3.6574293441,6.9523460643,187
125633,191337,266299,-5.873183071700001,3.6574293441,6.9523460643,188
125806,191317,266354,-5.873183071700001,3.6574293441,6.9523460643,189
125965,191406,266389,-5.873183071700001,3.6574293441,6.9523460643,190
126124,191378,266359,-5.873183071700001,3.6574293441,6.9523460643,191
126300,191385,266386,-5.873183071700001,3.6574293441,6.9523460643,192
126475,191401,266397,-5.873183071700001,3.6574293441,6.9523460643,193
126636,191397,266427,-5.984449322600001,3.5796626096,6.947560419099999,194
126564,191387,266344,-5.984449322600001,3.5796626096,6.947560419099999,195
125984,191256,266319,-5.984449322600001,3.5796626096,6.947560419099999,196
125227,191166,266243,-5.984449322600001,3.5796626096,6.947560419099999,197
124676,191097,266192,-5.8683974265,3.5832518435,6.8925254993,198
124316,191044,266186,-5.984449322600001,3.5964123677999997,7.0085773954,199
124122,191061,266157,-5.984449322600001,3.5964123677999997,7.0085773954,200
124041,191063,266138,-5.9772708547999995,3.6143585373000002,6.918846547899999,201
124082,191127,266131,-5.9976098469000005,3.684946804,6.927221427,202
124177,191165,266213,-5.802594804999999,3.6418759972,7.0504517909,203
124286,191184,266231,-6.0167524277,3.6251262389999996,6.879364975,204
124316,191178,266276,-6.0287165407000005,3.6454652310999998,7.0648087265,205
124327,191208,266263,-5.9605210966,3.6023944243,6.9200429592,206
124382,191226,266289,-5.955735451400001,3.6179477712,6.903293200999999,207
124418,191226,266236,-5.8875400073,3.4492537779,6.9056860235999995,208
124619,191216,266336,-5.8660046039,3.6418759972,6.8506511038,209
124756,191278,266254,-5.9533426288,3.6741791022999997,6.891329088,210
124952,191258,266304,-5.994020613,3.649054465,6.9104716688000005,211
125151,191332,266283,-5.8755758943,3.6287154729,6.9296142496,212
125323,191372,266330,-5.9641103305,3.6179477712,6.9104716688000005,213
125490,191330,266359,-6.009573959900001,3.6059836581999996,6.9248286044,214
125698,191388,266376,-6.0693945249,3.6251262389999996,6.8985075558,215
125865,191357,266408,-6.0873406944,3.6287154729,6.9176501366,216
126053,191388,266398,-6.034698597199999,3.6275190616,6.9044896123,217
126206,191424,266425,-5.9892349678,3.6921252718,7.0002025163,218
126226,191383,266359,-6.0478591215,3.7052857961,7.129414936699999,219
125778,191326,266342,-5.8947184750999995,3.7076786186999997,6.8769721524,220
125049,191176,266255,-5.9772708547999995,3.5425738593,6.922435781799999,221
124478,191105,266156,-5.9772708547999995,3.5425738593,6.922435781799999,222
124163,191042,266098,-5.9772708547999995,3.5425738593,6.922435781799999,223
123956,191001,266073,-5.9772708547999995,3.5425738593,6.922435781799999,224
123856,190958,266051,-5.9772708547999995,3.5425738593,6.922435781799999,225
123892,190936,266021,-5.9772708547999995,3.5425738593,6.922435781799999,226
124000,190966,266010,-5.8109696841,3.5784661983,6.8614188055,227
124066,190942,266028,-5.8109696841,3.5784661983,6.8614188055,228
124061,190927,266019,-6.077769404,3.5844482548,6.915257314,229
124076,190887,265970,-6.0646088797,3.5964123677999997,6.9463640078,230
124064,190883,265949,-6.0981083961,3.6155549486,6.867400862,231
124118,190902,265976,-6.0562340006,3.5844482548,6.8626152168,232
124240,190884,265935,-6.1100725091,3.4767712378,6.9140609027,233
124359,190922,265983,-6.0275201294,3.5473595045,6.9702922337999995,234
124488,190919,265958,-5.844469200500001,3.5318061576,6.9942204598,235
124639,190992,266086,-5.9988062582,3.6251262389999996,6.948756830400001,236
124727,191073,266145,-5.9748780322,3.6335011181000003,6.922435781799999,237
124987,191071,266093,-5.9796636774,3.684946804,6.9655065886,238
125114,191095,266112,-6.0035919034,3.5605200288,6.893721910599999,239
125269,191122,266175,-6.078965815299999,3.6023944243,6.9248286044,240
125104,191148,266150,-6.0227344842,3.553341561,6.9523460643,241
124399,190974,266067,-5.9461641610000004,3.5688949079,6.9846491694,242
123660,190874,265957,-6.017948839,3.6047872469,7.0576302587,243
123074,190760,265901,-6.0035919034,3.5210384559,7.0265235649,244
122727,190735,265830,-6.0131631938000005,3.7100714413,6.9463640078,245
122528,190684,265794,-6.0993048074,3.4492537779,6.9128644914,246
122415,190668,265787,-5.888736418600001,3.8093735792,6.9248286044,247
122453,190757,265891,-6.037091419799999,3.5928231339,6.9379891287,248
122563,190842,265946,-5.8791651282,3.4444681327,6.9439711852,249
122697,190860,265967,-5.8803615395,3.5772697869999996,6.9858455806999995,250
122693,190880,265964,-5.8636117813,3.6346975294,6.9176501366,251
122789,190924,266016,-6.021538072899999,3.6430724085,6.932007072199999,252
122762,190929,266036,-6.0442698876,3.5676984966,6.960720943399999,253
122929,190971,266054,-6.0442698876,3.493520996,7.0396840892,254
123067,190979,266113,-6.0335021859,3.5700913192,6.8303121117,255
123275,191048,266121,-6.025127306799999,3.5557343836,6.9918276372,256
123469,191065,266165,-5.9653067418,3.5222348672,7.0025953389,257
123714,191099,266165,-5.9365928706,3.541377448,6.9044896123,258
123880,191109,266241,-5.9868421452,3.5844482548,7.0959154203,259
124050,191095,266156,-5.8947184750999995,3.5150563993999997,6.9655065886,260
124234,191145,266261,-5.8875400073,3.6035908356,6.9128644914,261
124417,191144,266243,-6.0394842424,3.5102707542,6.9248286044,262
124611,191162,266270,-6.017948839,3.5820554322,6.9655065886,263
124552,191163,266192,-5.9569318627,3.5162528107,6.93918554,264
123920,191047,266185,-5.8935220638,3.6143585373000002,7.0492553796,265
123027,190929,266071,-5.9485569836,3.6466616424,7.0085773954,266
122410,190883,266020,-5.952146217499999,3.6957145057000003,6.934399894799999,267
122087,190862,266046,-5.9090754107,3.5724841418,6.9846491694,268
121904,190858,266015,-5.984449322600001,3.6646078119,6.977470701600001,269
121844,190853,266008,-5.8803615395,3.5126635768,7.0061845728000005,270
121913,190908,266043,-5.9820565,3.517449222,6.927221427,271
122101,190943,266054,-5.9641103305,3.6550365215,7.088736952500001,272
122250,190963,266170,-5.9401821045,3.5030922864000003,7.0169522744999995,273
122377,191006,266160,-6.051448355400001,3.6574293441,6.932007072199999,274
122459,191017,266225,-6.0705909362,3.4660035360999997,6.9678994112,275
122575,191037,266179,-5.954539040099999,3.5437702705999996,7.004988161499999,276
122748,191063,266202,-5.9724852096,3.6789647475,6.903293200999999,277
122973,191074,266211,-5.968895975700001,3.5940195452,6.9009003784,278
123247,191087,266224,-5.8971112976999995,3.5102707542,6.9978096937,279
123496,191120,266268,-5.927021580200001,3.46959277,6.9714886451,280
123735,191156,266204,-5.955735451400001,3.6323047068,6.975077879,281
124033,191190,266301,-5.9054861768,3.5581272062,6.9176501366,282
124333,191176,266279,-5.9294144028,3.5581272062,6.9367927174,283
124632,191217,266322,-5.8683974265,3.5461630932,6.9260250157000005,284
124852,191209,266262,-6.017948839,3.5485559157999997,7.014559451899999,285
125103,191283,266336,-6.0598232345,3.5856446661000003,6.922435781799999,286
125417,191276,266383,-5.9318072254,3.5102707542,6.976274290299999,287
125713,191310,266339,-5.8911292412,3.6717862797,7.0253271536,288
125906,191344,266380,-6.0035919034,3.4516466004999997,6.9367927174,289
125941,191304,266365,-5.9210395237,3.6000016017000003,7.0444697344,290
125557,191222,266365,-5.9198431124,3.6394831745999996,7.046862557000001,291
125060,191163,266265,-5.9054861768,3.6550365215,6.8685972733,292
124814,191126,266257,-5.8636117813,3.5988051904000002,6.9690958225,293
124780,191140,266289,-6.1052868639,3.6717862797,6.951149653,294
124772,191147,266260,-6.113661743,3.5365918028000003,7.0037917501999996,295
124888,191175,266248,-5.8636117813,3.6000016017000003,7.0002025163,296
125065,191239,266307,-5.9102718219999995,3.5748769644,6.9451675965,297
125363,191258,266372,-5.9533426288,3.6813575701,6.9056860235999995,298
125598,191291,266413,-5.9533426288,3.6813575701,6.9056860235999995,299
125784,191307,266335,-5.9796636774,3.5676984966,6.9714886451,300
126028,191325,266357,-5.9892349678,3.5856446661000003,7.0013989275999995,301
126219,191359,266419,-5.9294144028,3.649054465,6.879364975,302
126479,191401,266429,-6.0394842424,3.6023944243,6.977470701600001,303
126744,191417,266421,-6.0023954921,3.5030922864000003,6.915257314,304
127012,191417,266487,-5.996413435599999,3.5030922864000003,6.903293200999999,305
127304,191455,266441,-5.984449322600001,3.6179477712,7.0480589683,306
127615,191466,266477,-5.955735451400001,3.5820554322,6.947560419099999,307
127867,191465,266512,-6.005984725999999,3.6179477712,6.922435781799999,308
128164,191539,266476,-5.942574927099999,3.6646078119,6.9367927174,309
128454,191529,266570,-5.9306108141000005,3.6215370051,6.893721910599999,310
128716,191547,266555,-5.9102718219999995,3.5796626096,6.9583281208,311
128968,191544,266483,-5.9760744435,3.6035908356,7.004988161499999,312
129256,191566,266545,-5.9748780322,3.5665020853000002,6.9798635242,313
129503,191559,266543,-6.0813586379,3.6933216830999998,6.9978096937,314
129804,191587,266525,-5.9401821045,3.5078779316,6.989434814599999,315
129985,191577,266484,-6.005984725999999,3.4923245847,6.9619173547,316
130275,191614,266520,-6.0083775485999995,3.4683963587,6.9678994112,317
130459,191604,266527,-5.9306108141000005,3.5940195452,6.9559352982,318
130666,191608,266500,-5.9916277904,3.6646078119,6.977470701600001,319
130632,191593,266540,-5.8253266197,3.601198013,7.0085773954,320
130509,191536,266473,-5.8660046039,3.6335011181000003,7.0337020327,321
130373,191498,266486,-5.9162538785,3.5018958750999998,6.9140609027,322
130386,191490,266476,-6.009573959900001,3.5581272062,6.963113765999999,323
130400,191498,266477,-6.0203416616,3.4971102299,6.9966132824,324
130435,191529,266432,-5.9042897655,3.4360932536,6.9571317095,325
130560,191526,266441,-5.8612189587,3.5988051904000002,6.9810599355,326
130656,191549,266425,-5.8408799666,3.4839497056,6.9080788462000005,327
130810,191554,266420,-5.9282179915,3.541377448,6.987041992,328
130898,191566,266444,-5.898307709,3.5066815203,7.073183605600001,329
131013,191574,266431,-6.025127306799999,3.6083764808,6.9678994112,330
131134,191580,266494,-5.954539040099999,3.5341989802,6.9439711852,331
131257,191593,266463,-5.954539040099999,3.5341989802,6.9439711852,332
131359,191613,266407,-5.885147184699999,3.6239298277,6.9308106609,333
131522,191627,266491,-5.9724852096,3.5150563993999997,7.046862557000001,334
131677,191623,266469,-6.0011990808,3.5605200288,7.0576302587,335
131839,191626,266453,-5.941378515799999,3.553341561,7.0002025163,336
132021,191666,266403,-6.0705909362,3.517449222,6.9403819513,337
132184,191637,266445,-5.9461641610000004,3.5006994637999997,6.9918276372,338
132239,191660,266466,-5.9090754107,3.5593236175,6.9798635242,339
132472,191641,266418,-5.8253266197,3.6622149893000002,6.9427747739,340
132594,191684,266404,-5.923432346299999,3.4372896648999998,6.8721865072,341
132758,191670,266430,-5.9306108141000005,3.5844482548,6.9547388869,342
132887,191682,266463,-5.9306108141000005,3.5844482548,6.9547388869,343
133006,191704,266452,-5.9306108141000005,3.5844482548,6.9547388869,344
133164,191683,266421,-5.9306108141000005,3.5844482548,6.9547388869,345
133277,191706,266400,-5.9306108141000005,3.5844482548,6.9547388869,346
133408,191728,266398,-5.9306108141000005,3.5844482548,6.9547388869,347
133508,191692,266397,-5.9306108141000005,3.5844482548,6.9547388869,348
133569,191679,266400,-5.9306108141000005,3.5844482548,6.9547388869,349
133497,191656,266423,-5.9306108141000005,3.5844482548,6.9547388869,350
133350,191658,266415,-5.9306108141000005,3.5844482548,6.9547388869,351
133270,191676,266387,-5.9306108141000005,3.5844482548,6.9547388869,352
133160,191662,266331,-5.9306108141000005,3.5844482548,6.9547388869,353
133111,191656,266343,-5.9306108141000005,3.5844482548,6.9547388869,354
133074,191651,266359,-5.9306108141000005,3.5844482548,6.9547388869,355
133077,191667,266373,-5.9306108141000005,3.5844482548,6.9547388869,356
133105,191668,266340,-5.9306108141000005,3.5844482548,6.9547388869,357
133113,191663,266341,-5.9306108141000005,3.5844482548,6.9547388869,358
133111,191647,266366,-5.9306108141000005,3.5844482548,6.9547388869,359
133125,191643,266342,-5.9306108141000005,3.5844482548,6.9547388869,360
133110,191661,266329,-5.9306108141000005,3.5844482548,6.9547388869,361
133164,191661,266315,-5.9306108141000005,3.5844482548,6.9547388869,362
133185,191649,266311,-5.9306108141000005,3.5844482548,6.9547388869,363
133252,191685,266313,-5.9306108141000005,3.5844482548,6.9547388869,364
133306,191705,266311,-5.9306108141000005,3.5844482548,6.9547388869,365
133375,191733,266317,-5.9306108141000005,3.5844482548,6.9547388869,366
133439,191694,266300,-5.9306108141000005,3.5844482548,6.9547388869,367
133472,191715,266314,-5.9306108141000005,3.5844482548,6.9547388869,368
133556,191711,266297,-5.9306108141000005,3.5844482548,6.9547388869,369
133612,191744,266359,-5.9306108141000005,3.5844482548,6.9547388869,370
133683,191719,266299,-5.9306108141000005,3.5844482548,6.9547388869,371
133740,191769,266301,-5.9306108141000005,3.5844482548,6.9547388869,372
133791,191740,266320,-5.9306108141000005,3.5844482548,6.9547388869,373
133858,191732,266277,-5.9306108141000005,3.5844482548,6.9547388869,374
133904,191749,266321,-5.9306108141000005,3.5844482548,6.9547388869,375
133975,191739,266277,-5.9306108141000005,3.5844482548,6.9547388869,376
134039,191761,266297,-5.9306108141000005,3.5844482548,6.9547388869,377
134088,191756,266261,-5.9306108141000005,3.5844482548,6.9547388869,378
134154,191771,266228,-5.9306108141000005,3.5844482548,6.9547388869,379
134209,191763,266254,-5.9306108141000005,3.5844482548,6.9547388869,380
134198,191742,266253,-5.9306108141000005,3.5844482548,6.9547388869,381
134055,191705,266250,-5.9306108141000005,3.5844482548,6.9547388869,382
133782,191669,266199,-5.9306108141000005,3.5844482548,6.9547388869,383
132184,191567,266029,-6.0729837587999995,3.6454652310999998,6.9535424756,384
132037,191541,265977,-6.0729837587999995,3.6454652310999998,6.9535424756,385
131911,191518,265937,-6.0729837587999995,3.6454652310999998,6.9535424756,386
131800,191511,265905,-6.0729837587999995,3.6454652310999998,6.9535424756,387
131721,191493,265934,-6.0729837587999995,3.6454652310999998,6.9535424756,388
131656,191490,265904,-6.0729837587999995,3.6454652310999998,6.9535424756,389
131599,191502,265897,-6.0729837587999995,3.6454652310999998,6.9535424756,390
131529,191473,265864,-6.0729837587999995,3.6454652310999998,6.9535424756,391
131450,191465,265803,-6.0729837587999995,3.6454652310999998,6.9535424756,392
131409,191461,265861,-6.0729837587999995,3.6454652310999998,6.9535424756,393
131363,191431,265807,-6.0729837587999995,3.6454652310999998,6.9535424756,394
131340,191448,265795,-6.0729837587999995,3.6454652310999998,6.9535424756,395
131272,191453,265734,-6.0729837587999995,3.6454652310999998,6.9535424756,396
131241,191437,265792,-6.0729837587999995,3.6454652310999998,6.9535424756,397
131223,191456,265695,-6.0729837587999995,3.6454652310999998,6.9535424756,398
131186,191409,265754,-6.0729837587999995,3.6454652310999998,6.9535424756,399
131154,191415,265723,-6.0729837587999995,3.6454652310999998,6.9535424756,400
131153,191390,265717,-6.0729837587999995,3.6454652310999998,6.9535424756,401
131130,191406,265668,-6.0729837587999995,3.6454652310999998,6.9535424756,402
131112,191383,265682,-6.0729837587999995,3.6454652310999998,6.9535424756,403
