green,red,IR,acc_x,acc_y,acc_z,sample_index
116841,179696,224778,0.3744767369,8.1344004287,-5.1469614126,57
116779,179912,224955,0.6017948839,8.3198441802,-5.3575298014,58
116682,180158,225162,0.1519442351,8.5028951091,-5.407779076,59
116659,180430,225411,0.20578274359999998,8.3677006322,-5.3288159302,60
116658,180561,225563,0.34576286570000003,8.4071822051,-5.1768716951,61
116459,180485,225521,0.4594219392,8.5651084967,-5.3910293178,62
116265,180528,225451,0.33260234139999995,8.4562350684,-5.2701917765,63
116205,180466,225429,0.4642075844,8.3593257531,-5.2666025426,64
116112,180505,225446,0.3984049629,8.3294154706,-5.3276195189,65
115976,180519,225409,0.2440679052,8.306683655899999,-5.2079783889,66
115833,180526,225459,0.35892339,8.3449688175,-5.0787659685,67
115757,180648,225597,0.4235296002,8.3461652288,-5.2666025426,68
115703,180878,225703,-0.37567314820000003,8.9682991048,-4.6743789491,69
115385,181034,225861,0.3026920589,8.475377649199999,-5.084748025,70
115049,180879,225726,0.3266202849,8.6452680538,-5.0057848792,71
114523,180483,225405,0.5730810127,8.5651084967,-5.331208752799999,72
114025,179983,224931,0.49651068949999994,8.5495551498,-5.395814963,73
113676,179578,224559,0.5276173833,8.4095750277,-5.4245288342,74
113245,179362,224339,0.7310073043,8.338986761000001,-5.732006538299999,75
113061,179593,224543,0.2500499617,8.446663778,-5.346762099699999,76
112866,180002,224827,0.2739781877,8.3198441802,-5.0835516137,77
112730,180409,225159,0.2787638329,8.294719542900001,-5.499902746099999,78
112588,180750,225384,0.3888336725,8.327022648,-5.3228338737000005,79
112448,180904,225493,0.22492532440000002,8.422735552,-5.4245288342,80
112444,180945,225502,0.2859423007,8.2959159542,-5.3778687935,81
112106,180802,225412,0.2883351233,8.4095750277,-5.4412785924,82
112062,180724,225358,0.2105683888,8.2779697847,-5.3970113743,83
111827,180693,225349,0.1387837108,8.2384882118,-5.3611190353,84
111786,180883,225476,0.1854437515,8.3545401079,-5.4640104071,85
111602,181245,225743,0.3361915753,8.3677006322,-5.611168996999999,86
111543,181748,226144,0.2644068973,8.1631142999,-5.4520462941,87
111056,182159,226443,0.2835494781,8.0590265168,-5.4903314557,88
110695,182385,226569,-0.0574277424,8.2169528084,-5.553741254599999,89
110195,182383,226529,0.0083748791,8.2707913169,-5.3383872206000005,90
109874,181873,226071,0.08374879099999999,8.450253011900001,-5.4161539550999995,91
109497,181292,225667,0.179461695,8.3832539791,-5.335994398,92
109233,180977,225477,0.1746760498,8.4813597057,-5.3383872206000005,93
108971,180721,225295,0.17228322719999997,8.3856468017,-5.331208752799999,94
108855,180656,225175,0.2919243572,8.3904324469,-5.467599641,95
108690,180577,225055,0.1746760498,8.2755769621,-5.335994398,96
108531,180513,225008,0.20578274359999998,8.3581293418,-5.2546384296,97
108331,180536,225010,0.0394815729,8.4035929712,-5.363511857900001,98
108338,180507,224982,0.2201396792,8.4526458345,-5.417350366399999,99
108261,180509,224982,0.2859423007,8.4155570842,-5.2307102036,100
108020,180502,225023,0.2596212521,8.3090764785,-5.2366922601,101
108132,180585,225058,0.19381863059999999,8.3928252695,-5.2534420183,102
107773,180616,225066,0.4043870194,8.3964145034,-5.309673349400001,103
107838,180683,225137,0.287138712,8.3856468017,-5.198407098500001,104
107592,180673,225127,0.2440679052,8.3425759949,-5.3503513336,105
107195,180615,225111,0.22492532440000002,8.4071822051,-5.1936214533,106
106811,180578,225124,0.3888336725,8.398807326,-5.312066172,107
106348,180554,225042,0.2560320182,8.3964145034,-5.252245607000001,108
106032,180564,225052,0.23928226,8.2851482525,-5.2677989539,109
105671,180539,225017,0.3002992363,8.3677006322,-5.362315446599999,110
105359,180458,224918,0.3337987527,8.347361640099999,-5.3551369788,111
105250,180456,224829,0.3672982691,8.3413795836,-5.3336015753999995,112
105135,180343,224774,0.2775674216,8.350950873999999,-5.2905307686,113
105137,180188,224631,0.2979064137,8.252845147399999,-5.4257252455,114
105023,180076,224576,0.35892339,8.3174513576,-5.417350366399999,115
104880,180040,224473,0.20458633229999998,8.4287176085,-5.407779076,116
104795,179969,224427,0.2344966148,8.231309744,-5.446064237599999,117
104679,179912,224402,0.3397808092,8.2372918005,-5.4101718986,118
104652,179979,224455,0.1806581063,8.293523131599999,-5.5980084727,119
104493,179948,224470,0.2644068973,8.280362607299999,-5.5214381495,120
104396,179880,224377,0.33260234139999995,8.2851482525,-5.444867826299999,121
104356,179750,224168,0.31944181709999997,8.3258262367,-5.5274202059999995,122
104194,179577,224047,0.2679961312,8.204988695399999,-5.566901778899999,123
104250,179434,223922,0.3062812928,8.3437724062,-5.486742221799999,124
104069,179332,223857,0.4163511324,8.252845147399999,-5.3826544387,125
103883,179298,223859,0.4689932296,8.3665042209,-5.4257252455,126
103254,179392,223843,0.4941178669,8.3449688175,-5.3742795596,127
102772,179473,224038,0.4582255279,8.3007015994,-5.5645089563,128
102287,179569,224085,0.3840480273,8.404789382499999,-5.3934221404,129
101869,179652,224113,0.2931207685,8.3114693011,-5.3814580274,130
101492,179705,224139,0.3397808092,8.3533436966,-5.4149575438,131
101424,179688,224155,0.4582255279,8.3365939384,-5.331208752799999,132
101314,179665,224111,0.35892339,8.252845147399999,-5.3491549223,133
101128,179631,224054,0.3816552047,8.2755769621,-5.4006006081999995,134
101124,179632,224012,0.3361915753,8.3102728898,-5.3407800432,135
101114,179568,224012,0.4522434714,8.2516487361,-5.3515477449,136
100953,179616,224040,0.3302095188,8.2767733734,-5.3814580274,137
100988,179607,223989,0.2548356069,8.3246298254,-5.4029934308,138
100862,179632,224024,0.33858439789999994,8.267202082999999,-5.3551369788,139
100925,179616,223990,0.4462614149,8.3318082932,-5.3970113743,140
100987,179575,223986,0.3888336725,8.1750784129,-5.3575298014,141
100935,179545,223946,0.3852444386,8.3461652288,-5.3264231076,142
100914,179563,223969,0.3146561719,8.3078800672,-5.346762099699999,143
100661,179563,223937,0.299102825,8.4023965599,-5.3204410510999995,144
100222,179497,223922,0.33499516399999996,8.281559018600001,-5.2534420183,145
99714,179460,223925,0.4139583098,8.2002030502,-5.3671010918,146
99301,179457,223880,0.3014956476,8.2767733734,-5.279763066899999,147
99134,179481,223914,0.454636294,8.2097743406,-5.3551369788,148
98950,179488,223931,0.3684946804,8.327022648,-5.240281494,149
98885,179545,223924,0.3732803256,8.3581293418,-5.4233324229,150
99031,179488,223918,0.394815729,8.450253011900001,-5.2462635505,151
99172,179532,223925,0.34576286570000003,8.2995051881,-5.3336015753999995,152
99163,179468,223942,0.40677984199999995,8.3018980107,-5.347958511000001,153
99297,179500,223888,0.35413774480000004,8.386843213,-5.2031927437,154
99324,179452,223896,0.25363919560000003,8.4035929712,-5.309673349400001,155
99377,179422,223861,0.48693939909999995,8.3617185757,-5.309673349400001,156
99578,179401,223856,0.4606183505,8.347361640099999,-5.3647082692,157
99741,179360,223797,0.4103690759,8.3126657124,-5.277370244299999,158
99819,179332,223830,0.430708068,8.2887374864,-5.3503513336,159
99885,179333,223810,0.2691925425,8.360522164399999,-5.2821558895,160
99873,179265,223753,0.39122649509999996,8.4155570842,-5.3407800432,161
99694,179175,223719,0.4486542375,8.3653078096,-5.2271209697000005,162
99301,179105,223658,0.35772697870000003,8.4311104311,-5.312066172,163
98880,178998,223581,0.32901310749999996,8.4143606729,-5.3407800432,164
98509,178910,223498,0.4163511324,8.2456666796,-5.3048877041999996,165
98106,178810,223438,0.5491527867,8.398807326,-5.264209719999999,166
97970,178744,223401,0.4510470601,8.3365939384,-5.2558348409,167
97948,178675,223312,0.44386859230000003,8.3557365192,-5.288137946,168
98083,178650,223282,0.4677968183,8.427521197199999,-5.2833523008,169
98122,178569,223271,0.4390829471,8.3497544627,-5.3072805268000005,170
98262,178516,223222,0.466600407,8.4670027701,-5.3431728658,171
98236,178465,223184,0.4845465765,8.405985793800001,-5.3407800432,172
98314,178354,223115,0.44985064880000003,8.3820575678,-5.3072805268000005,173
98472,178305,223061,0.43190447930000003,8.373682688699999,-5.324030285,174
98470,178222,223041,0.42592242280000003,8.4406817215,-5.2414779053,175
98668,178167,222983,0.3768695595,8.3880396243,-5.2869415346999995,176
98729,178066,222898,0.42233318890000004,8.5196448673,-5.331208752799999,177
98631,177971,222831,0.44386859230000003,8.3593257531,-5.2115676228000005,178
98375,177815,222703,0.4163511324,8.3581293418,-5.152943469099999,179
97957,177542,222593,0.40917266459999996,8.4670027701,-5.3970113743,180
97524,177439,222452,0.5922235935,8.4119678503,-5.2570312522,181
96911,177344,222321,0.49292145559999995,8.3485580514,-5.3539405675,182
96722,177194,222189,0.3804587934,8.3760755113,-5.2713881878,183
96662,177071,222113,0.4845465765,8.3461652288,-5.2606204861,184
96760,176899,221958,0.34815568830000004,8.4430745441,-5.2666025426,185
96802,176757,221833,0.35413774480000004,8.293523131599999,-5.2989056477,186
96914,176664,221754,0.34815568830000004,8.4023965599,-5.3706903257,187
97083,176538,221677,0.4689932296,8.4933238187,-5.2785666556,188
97059,176436,221577,0.5120640364,8.517252044700001,-5.2474599618,189
97302,176238,221472,0.4402793584,8.2875410751,-5.2438707279,190
97370,176164,221405,0.346959277,8.293523131599999,-5.2175496793,191
97485,176157,221305,0.3361915753,8.398807326,-5.2618168974,192
97816,176085,221295,0.5898307709,8.4442709554,-5.223531735800001,193
97790,176008,221259,0.4761716974,8.434699665,-5.2331030262,194
97631,175963,221222,0.3649054465,8.3186477689,-5.276173833,195
97422,175805,221119,0.382851616,8.3796647452,-5.197210687199999,196
96693,175567,220937,0.3900300838,8.4813597057,-5.1888358081,197
96369,175362,220800,0.5347958510999999,8.4765740605,-5.3084769381,198
95886,175223,220689,0.35892339,8.2923267203,-5.194817864599999,199
95863,175090,220637,0.3792623821,8.3377903497,-5.194817864599999,200
96032,175006,220519,0.4163511324,8.4203427294,-5.2618168974,201
96180,174791,220425,0.3720839143,8.529216157699999,-5.2857451234,202
96233,174598,220313,0.5240281494,8.4765740605,-5.276173833,203
96328,174450,220205,0.49531427819999996,8.4610207136,-5.2378886713999995,204
96489,174248,220104,0.47736810869999996,8.434699665,-5.2031927437,205
96794,173991,220015,0.42831524540000004,8.4861453509,-5.124229597899999,206
96878,173899,219956,0.4366901245,8.4658063588,-5.2474599618,207
96939,173774,219925,0.490528633,8.4562350684,-5.0560341538,208
97184,173660,219932,0.41156548719999997,8.3485580514,-5.223531735800001,209
97187,173525,219820,0.490528633,8.484948939599999,-5.1433721787,210
97108,173313,219800,0.4402793584,8.3461652288,-5.2582276635,211
96894,173124,219722,0.41874395499999995,8.386843213,-5.235495848799999,212
96403,173005,219685,0.430708068,8.5268233351,-5.235495848799999,213
95926,172788,219562,0.3098705267,8.3760755113,-5.1996035098,214
95756,172593,219490,0.5431707302,8.3712898661,-5.1577291143,215
95604,172400,219440,0.46540399569999996,8.4430745441,-5.1637111708,216
95638,172292,219426,0.5706881900999999,8.3772719226,-5.210371211499999,217
95862,172172,219404,0.5168496816,8.4514494232,-5.1385865335,218
96190,172027,219314,0.4163511324,8.3772719226,-5.1601219369,219
96312,171935,219287,0.5515456093,8.3581293418,-5.1900322194,220
96417,171865,219271,0.5491527867,8.405985793800001,-5.182853751600001,221
96542,171764,219274,0.5168496816,8.398807326,-5.265406131300001,222
96691,171689,219209,0.4821537539,8.4012001486,-5.2378886713999995,223
97015,171612,219244,0.4881358104,8.4813597057,-5.2378886713999995,224
97094,171595,219180,0.4534398827,8.4574314797,-5.2378886713999995,225
97301,171540,219186,0.5994020613,8.459824302300001,-5.2019963324,226
97471,171441,219136,0.4689932296,8.4299140198,-5.216353268,227
97686,171453,219127,0.4331008906,8.4287176085,-5.1517470578,228
97818,171421,219149,0.5994020613,8.5232341012,-5.1780681064,229
98023,171373,219129,0.4677968183,8.3796647452,-5.213960445400001,230
98259,171282,219108,0.4354937132,8.484948939599999,-5.1960142759,231
98266,171138,219031,0.4881358104,8.5052879317,-5.1708896386,232
97958,170841,218879,0.4199403663,8.3772719226,-5.102694194500001,233
97448,170666,218704,0.35413774480000004,8.4765740605,-5.1613183482,234
96808,170397,218592,0.4450650036,8.4921274074,-5.1780681064,235
96488,170152,218385,0.4019941968,8.4478601893,-5.197210687199999,236
96271,169884,218253,0.3720839143,8.3342011158,-5.0955157266999995,237
96144,169665,218094,0.3924229064,8.5340018029,-5.2450671392,238
96328,169394,217948,0.4725824635,8.3557365192,-5.180460929,239
96437,169273,217834,0.49651068949999994,8.471788415299999,-5.1457650013,240
96602,169082,217734,0.40319060809999996,8.434699665,-5.1182475414,241
96598,168876,217526,0.39720855159999996,8.4000037373,-5.1876393968,242
96851,168720,217455,0.5347958510999999,8.4035929712,-5.2187460906,243
96753,168508,217348,0.4821537539,8.3904324469,-5.1050870171,244
96890,168421,217241,0.3661018578,8.3078800672,-5.166103993399999,245
96971,168297,217204,0.49770710079999997,8.4693955927,-5.156532702999999,246
97097,168065,217031,0.43788653580000003,8.4646099475,-5.192425042,247
97099,167892,216943,0.49770710079999997,8.3294154706,-5.2067819775999995,248
97294,167784,216821,0.49531427819999996,8.422735552,-5.216353268,249
97155,167604,216710,0.5108676251000001,8.434699665,-5.0931229041,250
96845,167444,216612,0.48095734259999995,8.4658063588,-5.213960445400001,251
96335,167217,216474,0.5204389155,8.446663778,-5.216353268,252
95947,166987,216316,0.6149554081999999,8.5052879317,-5.132604477,253
95589,166864,216180,0.5216353268,8.3545401079,-5.0955157266999995,254
95403,166688,216057,0.5659025448999999,8.364111398299999,-5.1062834284,255
95449,166544,215957,0.4881358104,8.4012001486,-5.194817864599999,256
95513,166382,215863,0.502492746,8.471788415299999,-5.216353268,257
95631,166250,215829,0.4821537539,8.482556117,-5.168496815999999,258
95674,166136,215667,0.430708068,8.4311104311,-5.140979356100001,259
95697,165986,215602,0.40917266459999996,8.294719542900001,-5.1050870171,260
95818,165883,215501,0.5192425042,8.4000037373,-5.1768716951,261
95845,165764,215414,0.5958128274,8.398807326,-5.099104960599999,262
95964,165597,215353,0.5455635528,8.4981094639,-5.1900322194,263
95766,165514,215256,0.3732803256,8.482556117,-5.1517470578,264
95720,165332,215122,0.4390829471,8.4418781328,-5.1732824612,265
95212,165139,215031,0.5599204884,8.506484343,-5.1876393968,266
94770,164974,214890,0.4354937132,8.482556117,-5.2019963324,267
94183,164802,214766,0.5682953675,8.4490566006,-5.204389154999999,268
93770,164607,214649,0.4989035121,8.434699665,-5.120640364,269
93732,164475,214523,0.502492746,8.3856468017,-5.1361937109,270
93700,164319,214442,0.4570291166,8.4083786164,-5.197210687199999,271
93747,164211,214377,0.44985064880000003,8.4622171249,-5.180460929,272
93851,164099,214193,0.49651068949999994,8.398807326,-5.1708896386,273
93898,163996,214134,0.4845465765,8.3940216808,-5.2067819775999995,274
93956,163838,214106,0.5754738353000001,8.4490566006,-5.102694194500001,275
93857,163776,214031,0.40319060809999996,8.5375910368,-5.182853751600001,276
93843,163700,213958,0.4331008906,8.4526458345,-5.0811587911,277
93931,163604,213881,0.4354937132,8.4681991814,-5.1254260092,278
93935,163504,213820,0.4486542375,8.5483587385,-5.1194439527,279
93847,163413,213735,0.48933222169999996,8.4299140198,-5.1038906058,280
93836,163337,213670,0.526420972,8.5316089803,-5.1541398804,281
93848,163289,213637,0.49292145559999995,8.4239319633,-5.1780681064,282
93897,163193,213585,0.6161518195,8.4646099475,-5.1577291143,283
93958,163113,213512,0.48335016519999996,8.4550386571,-5.0787659685,284
94101,163020,213476,0.4462614149,8.4909309961,-5.070391089399999,285
94073,162927,213387,0.5395814963,8.410771439,-5.1541398804,286
93943,162891,213347,0.5347958510999999,8.445467366699999,-5.114658307499999,287
94031,162792,213274,0.4689932296,8.3617185757,-5.087140847600001,288
94012,162736,213220,0.40319060809999996,8.5794654323,-5.0691946781,289
94067,162668,213197,0.48693939909999995,8.4777704718,-5.2319066149,290
94072,162618,213167,0.5575276658,8.5040915204,-5.0333023391000005,291
94089,162538,213158,0.5312066172,8.471788415299999,-5.137390122199999,292
94111,162492,213045,0.5371886737,8.4921274074,-5.045266452099999,293
94021,162446,212983,0.4450650036,8.4335032537,-5.1493542352,294
94064,162349,212959,0.442672181,8.3940216808,-5.1708896386,295
94077,162291,212895,0.5312066172,8.4131642616,-5.2223353244999995,296
93761,162186,212861,0.5300102059,8.5363946255,-5.168496815999999,297
93306,162114,212774,0.5850451257,8.3964145034,-5.124229597899999,298
92657,162064,212761,0.3864408499,8.5052879317,-5.099104960599999,299
92089,162075,212755,0.47976093129999997,8.4251283746,-5.0476592747,300
91761,162026,212730,0.5132604477,8.5411802707,-5.0596233877,301
91646,162029,212761,0.5527420206,8.4490566006,-5.1254260092,302
91611,161982,212753,0.6245266986,8.434699665,-5.0955157266999995,303
91592,162010,212698,0.5192425042,8.446663778,-5.045266452099999,304
91707,161951,212669,0.41515472109999996,8.5148592221,-5.1074798397,305
91825,161881,212658,0.6999006105000001,8.398807326,-5.0644090329,306
91818,161873,212649,0.5515456093,8.434699665,-5.1014977832,307
91805,161811,212613,0.38763726119999997,8.470592004,-5.127818831799999,308
91850,161804,212613,0.6616154488999999,8.4622171249,-5.0799623797999995,309
91924,161774,212605,0.7106683122,8.4622171249,-5.1182475414,310
91997,161810,212668,0.6281159325,8.5040915204,-5.14456859,311
91919,161749,212610,0.5240281494,8.4335032537,-5.120640364,312
91983,161695,212573,0.6041877065,8.3940216808,-5.0189454035,313
92069,161712,212585,0.5718846014,8.4981094639,-5.1577291143,314
91983,161667,212567,0.6281159325,8.4562350684,-5.1349972996,315
92083,161669,212563,0.5455635528,8.4490566006,-5.1589255256,316
92157,161660,212588,0.5431707302,8.4789668831,-5.0165525809,317
92274,161662,212529,0.48933222169999996,8.4000037373,-5.1062834284,318
92358,161589,212508,0.5635097223,8.5232341012,-5.1158547188000005,319
92382,161596,212494,0.490528633,8.4921274074,-5.0476592747,320
92381,161555,212537,0.39361931769999997,8.5675013193,-5.096712138,321
92137,161470,212482,0.5312066172,8.4957166413,-5.102694194500001,322
91825,161418,212472,0.4271188341,8.4083786164,-5.0943193154,323
91321,161395,212409,0.5192425042,8.554340795,-5.1134618962,324
90931,161395,212453,0.5240281494,8.4203427294,-5.036891573,325
90709,161396,212449,0.41276189849999995,8.5483587385,-5.1792645177,326
90486,161424,212431,0.5324030285,8.4394853102,-5.1589255256,327
90546,161393,212482,0.5216353268,8.554340795,-5.127818831799999,328
90661,161367,212468,0.5048855686,8.4777704718,-5.0883372589,329
90724,161350,212446,0.4235296002,8.6213398278,-5.073980323300001,330
90822,161329,212455,0.4510470601,8.5100735769,-5.0596233877,331
90843,161313,212463,0.6472585133,8.5100735769,-5.137390122199999,332
90909,161283,212412,0.5120640364,8.49452023,-5.223531735800001,333
90670,161268,212426,0.5431707302,8.4813597057,-5.1098726623,334
90816,161247,212423,0.5503491979999999,8.5208412786,-5.2019963324,335
90784,161216,212409,0.5682953675,8.4418781328,-5.1421757674,336
90872,161232,212435,0.6484549246,8.405985793800001,-5.1158547188000005,337
90942,161241,212425,0.47377887479999997,8.4119678503,-5.1840501629,338
91033,161206,212426,0.6149554081999999,8.517252044700001,-5.1421757674,339
91087,161076,212434,0.526420972,8.4658063588,-5.0285166938999994,340
90880,161110,212402,0.6005984726,8.525626923799999,-5.132604477,341
90361,161109,212388,0.5994020613,8.5340018029,-5.180460929,342
89883,161116,212389,0.5934200048,8.4837525283,-5.0835516137,343
89489,161045,212409,0.47976093129999997,8.417949906799999,-5.1541398804,344
89242,161092,212429,0.6257231099,8.5148592221,-5.0117669357,345
89399,161061,212435,0.6568298037,8.4873417622,-5.0979085493,346
89497,161066,212476,0.4331008906,8.5411802707,-5.0895336702,347
89540,161062,212481,0.6137589969,8.463413536200001,-5.114658307499999,348
89707,161062,212499,0.5563312545,8.4897345848,-5.1613183482,349
89779,160998,212469,0.6424728680999999,8.4861453509,-5.168496815999999,350
89686,161026,212455,0.6664010940999999,8.470592004,-5.1014977832,351
89617,160987,212479,0.5623133109999999,8.5351982142,-5.1134618962,352
89818,160984,212481,0.5359922624,8.529216157699999,-5.1900322194,353
89798,161034,212461,0.41874395499999995,8.4897345848,-5.139782944799999,354
89880,160968,212496,0.538385085,8.4538422458,-5.1218367753,355
89908,161022,212478,0.4642075844,8.5399838594,-5.0333023391000005,356
90069,161016,212459,0.4390829471,8.445467366699999,-5.14456859,357
90145,160935,212488,0.43429730190000004,8.4693955927,-5.099104960599999,358
90156,160914,212520,0.5850451257,8.5914295453,-5.1385865335,359
89971,160870,212453,0.6544369810999999,8.516055633399999,-5.139782944799999,360
89443,160845,212436,0.3924229064,8.5328053916,-5.072783911999999,361
89068,160815,212419,0.526420972,8.417949906799999,-5.1469614126,362
88589,160796,212424,0.5431707302,8.3820575678,-5.180460929,363
88362,160806,212480,0.610169763,8.4442709554,-5.1517470578,364
88317,160745,212466,0.6053841178,8.5890367227,-5.0273202826,365
88358,160720,212456,0.502492746,8.517252044700001,-5.0919264928,366
88441,160766,212516,0.5682953675,8.3724862774,-5.1134618962,367
88595,160737,212507,0.6137589969,8.3856468017,-5.1062834284,368
88766,160722,212509,0.5802594805,8.4813597057,-5.1266224204999995,369
88746,160755,212517,0.49531427819999996,8.4514494232,-5.1074798397,370
88765,160667,212520,0.5575276658,8.530412569000001,-5.1302116544,371
88778,160698,212552,0.5659025448999999,8.459824302300001,-5.0895336702,372
88960,160690,212577,0.4642075844,8.529216157699999,-4.990231532299999,373
89006,160693,212565,0.5347958510999999,8.458627890999999,-5.1493542352,374
89191,160701,212555,0.6257231099,8.5579300289,-5.1218367753,375
89192,160643,212560,0.6125625856,8.605786480899999,-5.102694194500001,376
89272,160661,212559,0.5168496816,8.4681991814,-5.1182475414,377
89379,160671,212558,0.5395814963,8.5052879317,-5.096712138,378
89453,160661,212572,0.6879364975,8.471788415299999,-5.096712138,379
89557,160618,212561,0.42831524540000004,8.6249290617,-5.1038906058,380
89599,160606,212546,0.4570291166,8.470592004,-5.072783911999999,381
89698,160570,212562,0.7393821834000001,8.4035929712,-5.0751767346,382
89893,160628,212570,0.4271188341,8.4909309961,-5.137390122199999,383
89994,160589,212558,0.43788653580000003,8.4418781328,-5.127818831799999,384
90137,160584,212564,0.5886343596,8.4610207136,-5.1349972996,385
90198,160459,212535,0.6017948839,8.4610207136,-5.073980323300001,386
90318,160569,212572,0.6400800455,8.6464644651,-5.197210687199999,387
90246,160535,212538,0.49770710079999997,8.5651084967,-5.026123871299999,388
89949,160470,212547,0.49531427819999996,8.4562350684,-5.198407098500001,389
89480,160440,212526,0.5551348432,8.4287176085,-5.1062834284,390
89054,160444,212513,0.6376872229,8.5627156741,-5.1541398804,391
88654,160374,212548,0.5443671415,8.4921274074,-5.058426976400001,392
88543,160420,212549,0.59820565,8.5531443837,-5.0895336702,393
88633,160383,212583,0.5946164161,8.5351982142,-5.0775695572,394
88801,160447,212614,0.5300102059,8.5447695046,-5.1637111708,395
88882,160434,212627,0.6843472636,8.5507515611,-4.9830530645,396
89041,160442,212614,0.5276173833,8.3617185757,-5.137390122199999,397
89184,160407,212626,0.5934200048,8.484948939599999,-5.1637111708,398
89230,160381,212674,0.5335994398,8.3964145034,-5.1003013719000005,399
89326,160399,212654,0.4761716974,8.4729848266,-5.0919264928,400
89348,160403,212647,0.6317051664,8.6488572877,-5.044070040799999,401
89364,160352,212669,0.6257231099,8.5148592221,-5.1062834284,402
89570,160348,212662,0.5994020613,8.3904324469,-5.1780681064,403
89702,160393,212689,0.6424728680999999,8.4215391407,-5.0679982668,404
89764,160360,212673,0.5168496816,8.4490566006,-5.045266452099999,405
89850,160360,212684,0.490528633,8.4574314797,-5.1158547188000005,406
89894,160385,212695,0.42831524540000004,8.5351982142,-5.0775695572,407
90016,160366,212708,0.5599204884,8.5052879317,-5.166103993399999,408
90160,160305,212718,0.5347958510999999,8.4287176085,-5.1960142759,409
90246,160297,212690,0.4677968183,8.517252044700001,-5.058426976400001,410
90178,160269,212744,0.5312066172,8.484948939599999,-5.084748025,411
