green,red,IR,acc_x,acc_y,acc_z,sample_index
108533,185831,249179,2.3102702203,9.3176512044,2.656033086,153
109010,185885,249284,2.3102702203,9.3176512044,2.656033086,154
109404,185991,249325,2.3102702203,9.3176512044,2.656033086,155
109567,186050,249352,2.3102702203,9.3176512044,2.656033086,156
109647,186043,249377,2.3102702203,9.3176512044,2.656033086,157
109713,186104,249358,2.3102702203,9.3176512044,2.656033086,158
109868,186126,249371,2.3102702203,9.3176512044,2.656033086,159
110044,186144,249393,2.3102702203,9.3176512044,2.656033086,160
110244,186223,249432,2.2576281231,9.4504528587,2.656033086,161
110494,186268,249464,2.2576281231,9.4504528587,2.656033086,162
110736,186362,249518,2.2576281231,9.4504528587,2.656033086,163
111003,186401,249586,2.2576281231,9.4504528587,2.656033086,164
111264,186508,249621,2.2576281231,9.4504528587,2.656033086,165
111502,186574,249673,2.2576281231,9.4504528587,2.656033086,166
111753,186664,249727,2.2576281231,9.4504528587,2.656033086,167
111991,186726,249812,2.2576281231,9.4504528587,2.656033086,168
112218,186780,249811,2.2576281231,9.4504528587,2.656033086,169
112252,186787,249840,2.2576281231,9.4504528587,2.656033086,170
111486,186665,249690,2.2576281231,9.4504528587,2.656033086,171
110076,186365,249440,2.2576281231,9.4504528587,2.656033086,172
108897,186123,249299,2.2576281231,9.4504528587,2.656033086,173
108352,185977,249180,2.2576281231,9.4504528587,2.656033086,174
108237,185877,249214,2.2576281231,9.4504528587,2.656033086,175
108360,185915,249191,2.2576281231,9.4504528587,2.656033086,176
108722,185969,249246,2.2576281231,9.4504528587,2.656033086,177
109124,186043,249296,2.2576281231,9.4504528587,2.656033086,178
109385,186069,249384,2.2576281231,9.4504528587,2.656033086,179
109443,186135,249374,2.2576281231,9.4504528587,2.656033086,180
109448,186121,249370,2.2576281231,9.4504528587,2.656033086,181
109504,186121,249391,2.2576281231,9.4504528587,2.656033086,182
109611,186182,249419,2.2576281231,9.4504528587,2.656033086,183
109774,186198,249435,2.2576281231,9.4504528587,2.656033086,184
109935,186232,249464,2.2576281231,9.4504528587,2.656033086,185
110136,186298,249492,2.2576281231,9.4504528587,2.656033086,186
110367,186403,249526,2.2576281231,9.4504528587,2.656033086,187
110607,186408,249556,2.2576281231,9.4504528587,2.656033086,188
110823,186481,249620,2.2576281231,9.4504528587,2.656033086,189
111054,186561,249625,2.2576281231,9.4504528587,2.656033086,190
111288,186593,249687,2.2576281231,9.4504528587,2.656033086,191
111499,186695,249745,2.2576281231,9.4504528587,2.656033086,192
111657,186695,249773,2.2576281231,9.4504528587,2.656033086,193
111236,186610,249670,2.2576281231,9.4504528587,2.656033086,194
109768,186314,249449,2.2576281231,9.4504528587,2.656033086,195
108178,185944,249154,2.2576281231,9.4504528587,2.656033086,196
107229,185707,249041,2.2576281231,9.4504528587,2.656033086,197
106861,185553,248937,2.2576281231,9.4504528587,2.656033086,198
106892,185497,248917,2.2576281231,9.4504528587,2.656033086,199
107086,185519,248968,2.2576281231,9.4504528587,2.656033086,200
107471,185582,249034,2.2576281231,9.4504528587,2.656033086,201
107929,185651,249126,2.2576281231,9.4504528587,2.656033086,202
110674,186309,249513,2.3066809864,9.403792818,2.7218357075,203
110947,186371,249517,2.3066809864,9.403792818,2.7218357075,204
111167,186447,249568,2.3066809864,9.403792818,2.7218357075,205
111434,186497,249616,2.3066809864,9.403792818,2.7218357075,206
111605,186515,249593,2.3066809864,9.403792818,2.7218357075,207
111304,186439,249578,2.3066809864,9.403792818,2.7218357075,208
110065,186206,249401,2.3066809864,9.403792818,2.7218357075,209
108525,185837,249096,2.3066809864,9.403792818,2.7218357075,210
107450,185575,248866,2.3066809864,9.403792818,2.7218357075,211
107049,185408,248819,2.3066809864,9.403792818,2.7218357075,212
106992,185340,248863,2.3066809864,9.403792818,2.7218357075,213
107192,185354,248812,2.3066809864,9.403792818,2.7218357075,214
107593,185414,248901,2.3066809864,9.403792818,2.7218357075,215
108058,185489,248987,2.3066809864,9.403792818,2.7218357075,216
108419,185577,249005,2.3066809864,9.403792818,2.7218357075,217
108620,185600,249018,2.3066809864,9.403792818,2.7218357075,218
108750,185611,249041,2.3066809864,9.403792818,2.7218357075,219
108882,185674,249032,2.3066809864,9.403792818,2.7218357075,220
109056,185695,249100,2.3066809864,9.403792818,2.7218357075,221
109269,185773,249112,2.3066809864,9.403792818,2.7218357075,222
109545,185819,249173,2.3066809864,9.403792818,2.7218357075,223
109864,185894,249218,2.3066809864,9.403792818,2.7218357075,224
110177,186009,249280,2.3066809864,9.403792818,2.7218357075,225
110486,186087,249268,2.3066809864,9.403792818,2.7218357075,226
110785,186199,249382,2.3066809864,9.403792818,2.7218357075,227
111075,186222,249419,2.3066809864,9.403792818,2.7218357075,228
111362,186326,249482,2.3066809864,9.403792818,2.7218357075,229
111621,186404,249527,2.3066809864,9.403792818,2.7218357075,230
111865,186488,249609,2.3066809864,9.403792818,2.7218357075,231
112125,186570,249635,2.3066809864,9.403792818,2.7218357075,232
112247,186602,249625,2.3066809864,9.403792818,2.7218357075,233
111652,186457,249538,2.3066809864,9.403792818,2.7218357075,234
110339,186193,249322,2.3066809864,9.403792818,2.7218357075,235
109092,185931,249129,2.3066809864,9.403792818,2.7218357075,236
108394,185708,249015,2.3066809864,9.403792818,2.7218357075,237
108172,185626,249038,2.3066809864,9.403792818,2.7218357075,238
108263,185634,249030,2.3066809864,9.403792818,2.7218357075,239
108590,185688,249052,2.3066809864,9.403792818,2.7218357075,240
109057,185784,249152,2.3066809864,9.403792818,2.7218357075,241
109468,185890,249197,2.3066809864,9.403792818,2.7218357075,242
109696,185937,249250,2.3066809864,9.403792818,2.7218357075,243
109777,185981,249263,2.3066809864,9.403792818,2.7218357075,244
112445,186744,249770,2.3054845751,9.3032942688,2.5794627628,245
112643,186813,249766,2.3054845751,9.3032942688,2.5794627628,246
112615,186795,249779,2.3054845751,9.3032942688,2.5794627628,247
111801,186654,249632,2.3054845751,9.3032942688,2.5794627628,248
110406,186367,249425,2.3054845751,9.3032942688,2.5794627628,249
109306,186133,249247,2.3054845751,9.3032942688,2.5794627628,250
108813,185987,249201,2.3054845751,9.3032942688,2.5794627628,251
108770,185957,249214,2.3054845751,9.3032942688,2.5794627628,252
108980,185997,249233,2.3054845751,9.3032942688,2.5794627628,253
109398,186060,249289,2.3054845751,9.3032942688,2.5794627628,254
109811,186156,249350,2.3054845751,9.3032942688,2.5794627628,255
110051,186215,249389,2.3054845751,9.3032942688,2.5794627628,256
110114,186192,249393,2.3054845751,9.3032942688,2.5794627628,257
110082,186195,249370,2.3054845751,9.3032942688,2.5794627628,258
110076,186182,249390,2.3054845751,9.3032942688,2.5794627628,259
110141,186216,249384,2.3054845751,9.3032942688,2.5794627628,260
110271,186266,249384,2.3054845751,9.3032942688,2.5794627628,261
110450,186317,249432,2.3054845751,9.3032942688,2.5794627628,262
110660,186352,249440,2.3054845751,9.3032942688,2.5794627628,263
110887,186410,249530,2.3054845751,9.3032942688,2.5794627628,264
111124,186481,249564,2.3054845751,9.3032942688,2.5794627628,265
111352,186535,249623,2.3054845751,9.3032942688,2.5794627628,266
111573,186629,249651,2.3054845751,9.3032942688,2.5794627628,267
111798,186663,249695,2.3054845751,9.3032942688,2.5794627628,268
112020,186722,249747,2.3054845751,9.3032942688,2.5794627628,269
112210,186790,249755,2.3054845751,9.3032942688,2.5794627628,270
112065,186745,249743,2.3054845751,9.3032942688,2.5794627628,271
110891,186490,249547,2.3054845751,9.3032942688,2.5794627628,272
109203,186159,249297,2.3054845751,9.3032942688,2.5794627628,273
107993,185871,249065,2.3054845751,9.3032942688,2.5794627628,274
107473,185667,248993,2.3054845751,9.3032942688,2.5794627628,275
107393,185610,248979,2.3054845751,9.3032942688,2.5794627628,276
107534,185590,249011,2.3054845751,9.3032942688,2.5794627628,277
107882,185673,249048,2.3054845751,9.3032942688,2.5794627628,278
108318,185763,249112,2.3054845751,9.3032942688,2.5794627628,279
108714,185827,249099,2.3054845751,9.3032942688,2.5794627628,280
108916,185890,249185,2.3054845751,9.3032942688,2.5794627628,281
109040,185912,249192,2.3054845751,9.3032942688,2.5794627628,282
109119,185897,249212,2.3054845751,9.3032942688,2.5794627628,283
109255,185957,249217,2.3054845751,9.3032942688,2.5794627628,284
109446,185999,249235,2.3054845751,9.3032942688,2.5794627628,285
109686,186047,249253,2.3054845751,9.3032942688,2.5794627628,286
108988,185951,249168,2.3006989299,9.4935236655,2.7421746995999996,287
108989,185906,249189,2.3006989299,9.4935236655,2.7421746995999996,288
109289,185940,249202,2.3006989299,9.4935236655,2.7421746995999996,289
109736,186039,249310,2.3006989299,9.4935236655,2.7421746995999996,290
110198,186132,249417,2.3006989299,9.4935236655,2.7421746995999996,291
110510,186200,249418,2.3006989299,9.4935236655,2.7421746995999996,292
110641,186240,249443,2.3006989299,9.4935236655,2.7421746995999996,293
110684,186265,249456,2.3006989299,9.4935236655,2.7421746995999996,294
110765,186315,249471,2.3006989299,9.4935236655,2.7421746995999996,295
110915,186326,249464,2.3006989299,9.4935236655,2.7421746995999996,296
111059,186376,249517,2.3006989299,9.4935236655,2.7421746995999996,297
111259,186445,249528,2.3006989299,9.4935236655,2.7421746995999996,298
111492,186470,249604,2.3006989299,9.4935236655,2.7421746995999996,299
111719,186543,249665,2.3006989299,9.4935236655,2.7421746995999996,300
111957,186644,249665,2.3006989299,9.4935236655,2.7421746995999996,301
112202,186684,249722,2.3006989299,9.4935236655,2.7421746995999996,302
112393,186741,249757,2.3006989299,9.4935236655,2.7421746995999996,303
112564,186819,249811,2.3006989299,9.4935236655,2.7421746995999996,304
112725,186886,249829,2.3006989299,9.4935236655,2.7421746995999996,305
112784,186895,249837,2.3006989299,9.4935236655,2.7421746995999996,306
112298,186787,249768,2.3006989299,9.4935236655,2.7421746995999996,307
110846,186487,249558,2.3006989299,9.4935236655,2.7421746995999996,308
109404,186171,249305,2.3006989299,9.4935236655,2.7421746995999996,309
108552,185945,249167,2.3006989299,9.4935236655,2.7421746995999996,310
108303,185828,249091,2.3006989299,9.4935236655,2.7421746995999996,311
108371,185812,249143,2.3006989299,9.4935236655,2.7421746995999996,312
108650,185852,249149,2.3006989299,9.4935236655,2.7421746995999996,313
109095,185972,249239,2.3006989299,9.4935236655,2.7421746995999996,314
109458,186060,249290,2.3006989299,9.4935236655,2.7421746995999996,315
109663,186080,249294,2.3006989299,9.4935236655,2.7421746995999996,316
109734,186080,249324,2.3006989299,9.4935236655,2.7421746995999996,317
109775,186101,249302,2.3006989299,9.4935236655,2.7421746995999996,318
109870,186141,249335,2.3006989299,9.4935236655,2.7421746995999996,319
110011,186150,249397,2.3006989299,9.4935236655,2.7421746995999996,320
110212,186191,249410,2.3006989299,9.4935236655,2.7421746995999996,321
110447,186253,249384,2.3006989299,9.4935236655,2.7421746995999996,322
110693,186311,249441,2.3006989299,9.4935236655,2.7421746995999996,323
110932,186394,249574,2.3006989299,9.4935236655,2.7421746995999996,324
111207,186456,249567,2.3006989299,9.4935236655,2.7421746995999996,325
111441,186513,249609,2.3006989299,9.4935236655,2.7421746995999996,326
111678,186573,249665,2.3006989299,9.4935236655,2.7421746995999996,327
111912,186633,249699,2.3006989299,9.4935236655,2.7421746995999996,328
110208,186219,249382,2.3246271559,9.3224368496,2.5172493752,329
110383,186274,249359,2.3246271559,9.3224368496,2.5172493752,330
110602,186319,249403,2.3246271559,9.3224368496,2.5172493752,331
110810,186395,249464,2.3246271559,9.3224368496,2.5172493752,332
111044,186473,249469,2.3246271559,9.3224368496,2.5172493752,333
111277,186505,249541,2.3246271559,9.3224368496,2.5172493752,334
111495,186594,249574,2.3246271559,9.3224368496,2.5172493752,335
111716,186656,249594,2.3246271559,9.3224368496,2.5172493752,336
111915,186700,249672,2.3246271559,9.3224368496,2.5172493752,337
112106,186739,249679,2.3246271559,9.3224368496,2.5172493752,338
111762,186691,249645,2.3246271559,9.3224368496,2.5172493752,339
110380,186396,249410,2.3246271559,9.3224368496,2.5172493752,340
108684,186040,249155,2.3246271559,9.3224368496,2.5172493752,341
107603,185730,248964,2.3246271559,9.3224368496,2.5172493752,342
107190,185607,248834,2.3246271559,9.3224368496,2.5172493752,343
107119,185535,248889,2.3246271559,9.3224368496,2.5172493752,344
107283,185566,248921,2.3246271559,9.3224368496,2.5172493752,345
107693,185611,248901,2.3246271559,9.3224368496,2.5172493752,346
108140,185729,249024,2.3246271559,9.3224368496,2.5172493752,347
108485,185781,249056,2.3246271559,9.3224368496,2.5172493752,348
108670,185859,249103,2.3246271559,9.3224368496,2.5172493752,349
108761,185853,249088,2.3246271559,9.3224368496,2.5172493752,350
108854,185843,249090,2.3246271559,9.3224368496,2.5172493752,351
109002,185883,249106,2.3246271559,9.3224368496,2.5172493752,352
109165,185963,249121,2.3246271559,9.3224368496,2.5172493752,353
109415,185997,249179,2.3246271559,9.3224368496,2.5172493752,354
109688,186065,249228,2.3246271559,9.3224368496,2.5172493752,355
109974,186116,249295,2.3246271559,9.3224368496,2.5172493752,356
110252,186187,249293,2.3246271559,9.3224368496,2.5172493752,357
110522,186260,249371,2.3246271559,9.3224368496,2.5172493752,358
110769,186305,249415,2.3246271559,9.3224368496,2.5172493752,359
111028,186393,249450,2.3246271559,9.3224368496,2.5172493752,360
111267,186479,249503,2.3246271559,9.3224368496,2.5172493752,361
111485,186498,249537,2.3246271559,9.3224368496,2.5172493752,362
111454,186539,249554,2.3246271559,9.3224368496,2.5172493752,363
110453,186277,249347,2.3246271559,9.3224368496,2.5172493752,364
108826,185966,249086,2.3246271559,9.3224368496,2.5172493752,365
107534,185642,248843,2.3246271559,9.3224368496,2.5172493752,366
106955,185441,248725,2.3246271559,9.3224368496,2.5172493752,367
106817,185342,248744,2.3246271559,9.3224368496,2.5172493752,368
106953,185320,248730,2.3246271559,9.3224368496,2.5172493752,369
107329,185406,248822,2.3246271559,9.3224368496,2.5172493752,370
108354,185920,249017,2.2875384056,9.3607220112,2.6213371583000002,371
107401,185644,248876,2.2875384056,9.3607220112,2.6213371583000002,372
107075,185532,248862,2.2875384056,9.3607220112,2.6213371583000002,373
107080,185482,248839,2.2875384056,9.3607220112,2.6213371583000002,374
107281,185508,248832,2.2875384056,9.3607220112,2.6213371583000002,375
107680,185561,248909,2.2875384056,9.3607220112,2.6213371583000002,376
108135,185640,248977,2.2875384056,9.3607220112,2.6213371583000002,377
108445,185740,249019,2.2875384056,9.3607220112,2.6213371583000002,378
108624,185757,249062,2.2875384056,9.3607220112,2.6213371583000002,379
108722,185782,249075,2.2875384056,9.3607220112,2.6213371583000002,380
108866,185829,249036,2.2875384056,9.3607220112,2.6213371583000002,381
109033,185834,249073,2.2875384056,9.3607220112,2.6213371583000002,382
109255,185900,249080,2.2875384056,9.3607220112,2.6213371583000002,383
109488,185968,249139,2.2875384056,9.3607220112,2.6213371583000002,384
109784,186011,249197,2.2875384056,9.3607220112,2.6213371583000002,385
110045,186091,249244,2.2875384056,9.3607220112,2.6213371583000002,386
110375,186169,249308,2.2875384056,9.3607220112,2.6213371583000002,387
110665,186241,249347,2.2875384056,9.3607220112,2.6213371583000002,388
110971,186325,249402,2.2875384056,9.3607220112,2.6213371583000002,389
111257,186422,249435,2.2875384056,9.3607220112,2.6213371583000002,390
111560,186481,249538,2.2875384056,9.3607220112,2.6213371583000002,391
111808,186546,249557,2.2875384056,9.3607220112,2.6213371583000002,392
111852,186569,249598,2.2875384056,9.3607220112,2.6213371583000002,393
111068,186388,249411,2.2875384056,9.3607220112,2.6213371583000002,394
109653,186107,249192,2.2875384056,9.3607220112,2.6213371583000002,395
108453,185826,248998,2.2875384056,9.3607220112,2.6213371583000002,396
107815,185660,248879,2.2875384056,9.3607220112,2.6213371583000002,397
107656,185570,248877,2.2875384056,9.3607220112,2.6213371583000002,398
107795,185536,248906,2.2875384056,9.3607220112,2.6213371583000002,399
108172,185637,249015,2.2875384056,9.3607220112,2.6213371583000002,400
108705,185735,249005,2.2875384056,9.3607220112,2.6213371583000002,401
109082,185838,249099,2.2875384056,9.3607220112,2.6213371583000002,402
109307,185881,249153,2.2875384056,9.3607220112,2.6213371583000002,403
109449,185922,249152,2.2875384056,9.3607220112,2.6213371583000002,404
109565,185955,249169,2.2875384056,9.3607220112,2.6213371583000002,405
109720,185993,249162,2.2875384056,9.3607220112,2.6213371583000002,406
109931,186050,249233,2.2875384056,9.3607220112,2.6213371583000002,407
110174,186127,249267,2.2875384056,9.3607220112,2.6213371583000002,408
110424,186199,249289,2.2875384056,9.3607220112,2.6213371583000002,409
110725,186264,249335,2.2875384056,9.3607220112,2.6213371583000002,410
111001,186374,249404,2.2875384056,9.3607220112,2.6213371583000002,411
111267,186448,249460,2.2875384056,9.3607220112,2.6213371583000002,412
109364,186152,249210,2.2624137683,9.3702933016,2.6931218363,413
109454,186114,249226,2.2624137683,9.3702933016,2.6931218363,414
109563,186175,249281,2.2624137683,9.3702933016,2.6931218363,415
109717,186233,249302,2.2624137683,9.3702933016,2.6931218363,416
109897,186269,249311,2.2624137683,9.3702933016,2.6931218363,417
110133,186328,249344,2.2624137683,9.3702933016,2.6931218363,418
110413,186405,249427,2.2624137683,9.3702933016,2.6931218363,419
110691,186485,249486,2.2624137683,9.3702933016,2.6931218363,420
110986,186539,249500,2.2624137683,9.3702933016,2.6931218363,421
111231,186623,249576,2.2624137683,9.3702933016,2.6931218363,422
111514,186669,249599,2.2624137683,9.3702933016,2.6931218363,423
111776,186730,249639,2.2624137683,9.3702933016,2.6931218363,424
111998,186822,249710,2.2624137683,9.3702933016,2.6931218363,425
112235,186905,249741,2.2624137683,9.3702933016,2.6931218363,426
112406,186927,249736,2.2624137683,9.3702933016,2.6931218363,427
111935,186800,249686,2.2624137683,9.3702933016,2.6931218363,428
110513,186534,249471,2.2624137683,9.3702933016,2.6931218363,429
