green,red,IR,acc_x,acc_y,acc_z,sample_index
87253,187155,243155,3.062812928,5.5920264161999995,7.489534738000001,49
87202,187159,243177,2.8606194183,5.6458649247,7.5158557866,50
87238,187169,243185,3.1094729686999996,5.6554362151,7.5158557866,51
87383,187206,243193,2.8414768375,5.732006538299999,7.5206414318,52
87532,187261,243212,3.0125636533999995,5.679364441100001,7.472784979799999,53
87626,187254,243214,3.0041887742999998,5.611168996999999,7.489534738000001,54
87657,187285,243210,2.9599215562,5.647061336,7.5158557866,55
87710,187350,243243,3.0496524037,5.620740287399999,7.460820866800001,56
87757,187280,243199,2.9718856692,5.7224352479,7.5038916736,57
87838,187333,243221,2.9240292172,5.7463634739,7.511070141399999,58
87937,187354,243250,2.9575287336000002,5.5896335936,7.4967132058,59
88047,187387,243299,2.9754749031,5.6961141993,7.5134629639999995,60
88135,187463,243287,3.0664021618999997,5.6805608524,7.5290163108999995,61
88243,187445,243299,2.9814569596,5.570491012800001,7.4871419154,62
88368,187436,243317,2.9503502657999996,5.7128639575,7.488338326699999,63
88489,187486,243331,3.0233313551,5.5860443597,7.489534738000001,64
88615,187522,243324,2.9383861528,5.6721859733,7.539784012599999,65
88714,187568,243390,3.0053851856000002,5.5860443597,7.4919275606,66
88836,187623,243369,2.9132615155,5.6267223439,7.4584280442,67
88932,187627,243379,2.9551359109999997,5.7152567801,7.4488567538,68
89048,187619,243440,2.8486553053,5.651846981199999,7.4488567538,69
89151,187652,243425,2.9228328059,5.611168996999999,7.5517481256,70
88902,187560,243364,2.9240292172,5.6063833518,7.4991060284,71
88382,187417,243280,3.0317062341999996,5.6075797630999995,7.418946471299999,72
87808,187285,243184,2.9802605483,5.5585268998,7.5768727629,73
87472,187197,243140,2.9120651042,5.611168996999999,7.4632136894,74
87296,187155,243140,3.0855447427,5.6004012953,7.5385876013,75
87221,187192,243144,2.8570301844,5.6614182716,7.4344998182,76
87298,187171,243145,2.9324040963,5.732006538299999,7.477570625,77
87486,187242,243165,2.9096722816000002,5.5884371823,7.5038916736,78
87616,187299,243167,3.0137600647,5.6506505699,7.6199435697,79
87716,187304,243188,2.9718856692,5.513063270399999,7.477570625,80
87758,187298,243200,2.9838497821999996,5.569294601499999,7.555337359499999,81
87803,187316,243219,3.0472595810999996,5.563312545,7.4943203832,82
87860,187347,243230,2.9958138952,5.563312545,7.4703921572,83
87936,187273,243219,3.0652057506,5.5190453269,7.5409804239,84
88026,187407,243247,3.0257241777000004,5.6506505699,7.432106995600001,85
88133,187415,243230,3.0017959517,5.6638110942,7.4799634476,86
88221,187410,243268,3.0448667585,5.6805608524,7.5026952623000005,87
88338,187470,243284,3.0005995404,5.651846981199999,7.5361947787,88
88373,187510,243275,3.0197421212,5.6410792795,7.530212722199999,89
88557,187526,243296,2.9479574432,5.5322058512000005,7.5409804239,90
88668,187574,243323,2.8558337731,5.553741254599999,7.539784012599999,91
88789,187551,243362,3.0077780082,5.7439706513,7.4979096170999995,92
88902,187581,243373,2.8965117573,5.553741254599999,7.5206414318,93
89025,187645,243372,3.0125636533999995,5.605186940499999,7.4512495764,94
89106,187650,243380,2.9240292172,5.5046883913,7.4261249391,95
89238,187671,243390,3.1070801461,5.553741254599999,7.428517761699999,96
89315,187689,243429,3.0221349438,5.6303115778,7.542176835199999,97
89131,187623,243377,3.1453653077,5.6889357315,7.453642399,98
88575,187461,243283,2.9623143788,5.5489556094,7.5182486092000005,99
88013,187339,243230,3.0879375653000003,5.7631132321,7.5122665527,100
87701,187192,243171,2.9862426048,5.6027941179,7.5349983674,101
87537,187251,243150,2.9359933301999996,5.539384319,7.4919275606,102
87503,187247,243161,3.0364918793999998,5.6303115778,7.472784979799999,103
87576,187272,243167,3.0604201053999995,5.5345986738,7.5505517143,104
87712,187301,243198,3.0771698636,5.74277424,7.5038916736,105
87877,187310,243226,2.9694928465999997,5.6745787959,7.4584280442,106
87960,187377,243216,2.8654050635,5.6063833518,7.511070141399999,107
88004,187343,243220,3.0305098229,5.599204884000001,7.5098737301,108
88040,187416,243227,3.0293134116,5.6027941179,7.4931239719,109
88109,187393,243264,3.0269205889999995,5.6327044004,7.418946471299999,110
88176,187422,243250,2.9826533709,5.5274202059999995,7.488338326699999,111
88275,187419,243289,2.9108686929000003,5.6015977066,7.5098737301,112
88384,187452,243262,2.9718856692,5.6961141993,7.4871419154,113
88481,187465,243279,2.9264220398,5.575276658,7.5457660691,114
88629,187512,243272,2.8618158296000002,5.778666579,7.5816584081,115
88693,187550,243320,2.9001009912,5.5322058512000005,7.5038916736,116
88813,187552,243316,3.1477581302999997,5.682953675,7.432106995600001,117
88923,187564,243343,3.1417760738,5.6482577473,7.477570625,118
89041,187630,243380,2.9551359109999997,5.633900811699999,7.4787670363,119
89204,187619,243388,3.0412775246,5.6386864569,7.441678286,120
89261,187665,243414,2.9611179675,5.6961141993,7.444071108599999,121
89396,187633,243397,2.9455646206,5.5944192388,7.5696942951,122
89470,187704,243456,3.0077780082,5.7176496027,7.5517481256,123
89347,187636,243399,2.9503502657999996,5.5728838354,7.555337359499999,124
88832,187453,243320,2.9647072014,5.611168996999999,7.5170521979,125
88277,187347,243218,3.0305098229,5.706881900999999,7.3974110679,126
87954,187306,243179,2.9970103065,5.7272208931,7.4919275606,127
87803,187250,243197,2.9479574432,5.678168029799999,7.4763742137,128
87760,187214,243161,3.0616165167,5.6961141993,7.5134629639999995,129
87818,187262,243171,2.9503502657999996,5.6506505699,7.477570625,130
87978,187323,243216,3.1094729686999996,5.5226345608,7.5134629639999995,131
88126,187315,243208,3.0436703472,5.6159546422,7.4632136894,132
88224,187369,243227,2.9706892578999997,5.6638110942,7.4632136894,133
88254,187350,243251,2.9682964353,5.599204884000001,7.5756763516,134
88306,187407,243285,2.931207685,5.651846981199999,7.4392854634,135
88351,187359,243274,2.9742784918,5.647061336,7.4488567538,136
88408,187406,243281,3.0305098229,5.575276658,7.477570625,137
88529,187437,243281,2.9048866364,5.8002019824,7.5589265934,138
88595,187482,243327,2.883351233,5.6123654083000005,7.4943203832,139
88705,187505,243341,2.9742784918,5.5238309721,7.5625158273,140
88811,187478,243315,2.9886354273999998,5.7415778287,7.3986074792,141
88917,187506,243352,3.0903303879,5.4831529879,7.5469624804,142
89033,187561,243350,2.9862426048,5.6386864569,7.4919275606,143
89143,187574,243395,3.0185457098999997,5.6291151665,7.4823562701999995,144
89257,187479,243401,2.9324040963,5.5716874241,7.5194450205,145
89368,187609,243412,2.9407789753999998,5.694917788000001,7.5338019561000005,146
89417,187656,243426,3.0053851856000002,5.5046883913,7.4703921572,147
89407,187635,243386,2.9898318387,5.6279187552000005,7.4919275606,148
88958,187514,243344,3.0687949845,5.6853464976,7.5445696578,149
88396,187400,243233,2.9874390161,5.5334022625,7.4799634476,150
88038,187277,243222,2.8977081686,5.706881900999999,7.530212722199999,151
87883,187296,243206,3.0269205889999995,5.5298130286000005,7.405785946999999,152
87830,187232,243166,2.99102825,5.5728838354,7.5409804239,153
87890,187253,243216,3.0843483314,5.620740287399999,7.472784979799999,154
88097,187261,243217,3.0711878071,5.5465627868,7.4835526815,155
88199,187383,243249,2.9156543381000004,5.6255259326000004,7.432106995600001,156
88271,187318,243229,2.9922246613000003,5.647061336,7.5541409482,157
88300,187368,243292,3.0352954681,5.706881900999999,7.5948189324,158
88335,187366,243276,3.0340990568,5.515456093,7.5170521979,159
88324,187389,243246,2.9431717980000003,5.6231331099999995,7.4991060284,160
88450,187364,243287,2.9647072014,5.611168996999999,7.4799634476,161
88528,187392,243288,2.9886354273999998,5.5740802467,7.4763742137,162
88616,187427,243299,2.8749763539,5.653043392499999,7.3842505436,163
88695,187450,243313,3.0915267992,5.5920264161999995,7.4943203832,164
88796,187464,243339,2.9802605483,5.802594804999999,7.5242306657,165
88894,187499,243365,2.9575287336000002,5.5178489156,7.5541409482,166
88963,187476,243331,2.9826533709,5.5214381495,7.6366933279,167
89060,187507,243347,3.1046873235,5.5680981902,7.4392854634,168
89198,187540,243326,2.9874390161,5.8013983936999995,7.53739119,169
89280,187589,243421,3.1022945009000003,5.6482577473,7.5038916736,170
89108,187561,243353,3.0197421212,5.693721376699999,7.4967132058,171
88588,187376,243269,3.0664021618999997,5.5944192388,7.4524459877,172
88024,187241,243175,3.0161528873,5.637490045600001,7.4141608261,173
87694,187205,243136,3.098705267,5.651846981199999,7.4943203832,174
87539,187175,243135,3.0472595810999996,5.6386864569,7.5457660691,175
87479,187132,243141,2.9611179675,5.553741254599999,7.526623488299999,176
87532,187165,243120,2.9718856692,5.6195438761,7.403393124400001,177
87675,187209,243172,3.0125636533999995,5.6721859733,7.5649086499,178
87795,187245,243186,2.9934210726,5.6985070219,7.5218378431,179
87864,187319,243155,3.0173492985999997,5.5657053676,7.556533770800001,180
87876,187282,243211,3.098705267,5.5489556094,7.5134629639999995,181
87931,187237,243175,3.0831519201,5.6578290377,7.5182486092000005,182
87993,187296,243212,2.9994031291,5.6135618196,7.511070141399999,183
88076,187351,243187,3.0293134116,5.647061336,7.472784979799999,184
88176,187344,243216,3.0125636533999995,5.635097223,7.465606512,185
88280,187420,243221,2.931207685,5.651846981199999,7.430910584299999,186
88382,187358,243268,3.0005995404,5.5585268998,7.4273213504,187
88533,187425,243283,2.9886354273999998,5.5980084727,7.525427077,188
88598,187442,243264,2.9623143788,5.6231331099999995,7.4703921572,189
88710,187468,243303,3.0664021618999997,5.5896335936,7.432106995600001,190
88826,187495,243346,3.038884702,5.6578290377,7.4919275606,191
88959,187507,243322,3.0556344602,5.6638110942,7.4392854634,192
89032,187598,243340,2.9814569596,5.6422756908,7.5349983674,193
89111,187609,243389,2.9647072014,5.6087761744,7.549355303,194
88900,187520,243316,3.0604201053999995,5.6231331099999995,7.489534738000001,195
88318,187376,243249,2.9431717980000003,5.611168996999999,7.441678286,196
87769,187227,243134,3.0017959517,5.6889357315,7.432106995600001,197
87437,187124,243096,2.919243572,5.6865429089,7.5086773188,198
87308,187119,243094,2.9766713144,5.6171510535,7.511070141399999,199
87222,187131,243114,3.0053851856000002,5.6183474648,7.5338019561000005,200
87288,187158,243156,2.919243572,5.6039905292,7.4871419154,201
87448,187192,243130,2.9814569596,5.6410792795,7.5278198996,202
87581,187217,243131,3.0005995404,5.5094740364999994,7.472784979799999,203
87675,187253,243182,3.0975088557,5.6674003281,7.5625158273,204
87717,187264,243169,2.9144579268,5.670989562,7.5828548194,205
87739,187257,243187,3.0305098229,5.6099725857,7.501498850999999,206
87799,187282,243238,2.9240292172,5.5920264161999995,7.5278198996,207
87876,187329,243194,2.9623143788,5.551348432,7.4632136894,208
87970,187340,243208,2.9934210726,5.611168996999999,7.4548388103,209
88061,187350,243192,3.0616165167,5.6410792795,7.432106995600001,210
88187,187390,243217,2.9886354273999998,5.541777141600001,7.453642399,211
88283,187420,243277,2.9383861528,5.7391850061000005,7.5577301821,212
88408,187428,243264,2.9359933301999996,5.5657053676,7.5529445369,213
88506,187466,243295,2.9527430884,5.6327044004,7.488338326699999,214
88645,187494,243284,2.9084758702999998,5.6398828682,7.5349983674,215
88747,187525,243271,3.1094729686999996,5.5226345608,7.501498850999999,216
88859,187545,243314,3.0975088557,5.651846981199999,7.4823562701999995,217
88976,187547,243355,3.0927232105,5.6805608524,7.5242306657,218
88976,187541,243352,3.0053851856000002,5.662614682899999,7.505088084900001,219
88632,187450,243282,2.8677978860999995,5.5369914964,7.4584280442,220
88014,187264,243181,2.9706892578999997,5.5501520207,7.584051230699999,221
87564,187126,243165,2.9718856692,5.6733823846,7.539784012599999,222
87341,187134,243114,3.0855447427,5.624329521299999,7.526623488299999,223
87247,187095,243121,3.0999016782999997,5.647061336,7.5936225210999995,224
87241,187096,243108,2.9455646206,5.6303115778,7.465606512,225
87353,187209,243110,2.9144579268,5.6853464976,7.4847490928,226
87536,187216,243185,2.9635107901000004,5.7511491191,7.555337359499999,227
87661,187225,243197,2.9347969189,5.5728838354,7.489534738000001,228
87719,187248,243178,3.0029923629999997,5.5680981902,7.530212722199999,229
87757,187293,243209,3.0711878071,5.595615650099999,7.459624455499999,230
87826,187295,243203,2.9838497821999996,5.6099725857,7.5864440533,231
87899,187307,243206,2.9970103065,5.681757263700001,7.5086773188,232
87990,187337,243209,3.1262227269,5.6255259326000004,7.4632136894,233
88104,187332,243233,2.9718856692,5.6147582309,7.4871419154,234
88206,187354,243226,3.0424739359,5.6602218603,7.5649086499,235
88340,187374,243285,2.9635107901000004,5.6458649247,7.5278198996,236
88480,187419,243285,3.1429724850999996,5.670989562,7.4907311493,237
88554,187427,243289,3.0831519201,5.5082776252,7.5816584081,238
88649,187495,243304,3.0281170003,5.681757263700001,7.4799634476,239
88776,187443,243326,3.0855447427,5.499902746099999,7.501498850999999,240
88894,187500,243362,2.9048866364,5.5896335936,7.5158557866,241
89031,187553,243363,3.0592236941,5.681757263700001,7.4368926408,242
89063,187563,243377,3.0711878071,5.6135618196,7.5481588917,243
88786,187424,243323,2.9886354273999998,5.6745787959,7.5158557866,244
88189,187278,243221,2.9814569596,5.7272208931,7.429714173,245
87758,187157,243135,2.9635107901000004,5.599204884000001,7.5278198996,246
87542,187139,243142,2.9814569596,5.6446685134,7.5158557866,247
87437,187105,243117,3.1860432919,5.6183474648,7.453642399,248
87453,187102,243125,2.9072794589999997,5.6279187552000005,7.488338326699999,249
87577,187146,243147,3.0592236941,5.679364441100001,7.444071108599999,250
87730,187173,243177,3.0556344602,5.5896335936,7.4201428826,251
87866,187231,243212,2.9599215562,5.4783673427,7.5062844962,252
87919,187241,243239,2.9048866364,5.5166525043000005,7.465606512,253
87969,187254,243226,3.062812928,5.6721859733,7.4703921572,254
88014,187256,243229,3.0819555088,5.6446685134,7.4943203832,255
88096,187267,243240,2.9288148624,5.6422756908,7.4165536487,256
88198,187303,243220,3.0065815969000003,5.6135618196,7.485945504099999,257
88299,187337,243262,3.0448667585,5.6159546422,7.4632136894,258
88446,187318,243287,3.0652057506,5.6015977066,7.5792655855,259
88507,187386,243265,2.9742784918,5.6315079891,7.5349983674,260
88628,187433,243310,3.0113672421,5.575276658,7.5445696578,261
88742,187386,243350,2.9814569596,5.499902746099999,7.4560352216,262
88868,187372,243323,3.1094729686999996,5.7391850061000005,7.4823562701999995,263
88966,187486,243375,3.0245277664,5.7140603688,7.4488567538,264
89098,187454,243370,2.9814569596,5.5525448433,7.525427077,265
89202,187556,243379,2.9982067177999996,5.587240771,7.473981391100001,266
89117,187491,243370,3.0053851856000002,5.6327044004,7.5577301821,267
88617,187343,243262,2.9001009912,5.6195438761,7.4273213504,268
88150,187195,243240,3.0915267992,5.670989562,7.5517481256,269
87790,187149,243168,3.0855447427,5.5968120614000005,7.4799634476,270
87703,187091,243145,2.9599215562,5.7128639575,7.3746792532,271
87776,187103,243175,2.9982067177999996,5.6015977066,7.5230342544,272
87950,187228,243267,2.9970103065,5.7032926670999995,7.5134629639999995,273
88146,187342,243218,3.0664021618999997,5.528616617299999,7.472784979799999,274
88328,187340,243295,2.9527430884,5.6446685134,7.4703921572,275
88344,187342,243305,2.9706892578999997,5.472385286200001,7.5194450205,276
88370,187319,243291,3.0137600647,5.6434721021,7.5074809075,277
88321,187302,243262,3.0317062341999996,5.6446685134,7.5756763516,278
88303,187264,243260,3.0807590974999997,5.6398828682,7.5062844962,279
88350,187279,243269,3.014956476,5.5477591981,7.432106995600001,280
88419,187321,243266,3.0616165167,5.6614182716,7.4847490928,281
88519,187308,243225,3.0448667585,5.6039905292,7.4488567538,282
88610,187330,243309,3.0221349438,5.720042425300001,7.4763742137,283
88723,187424,243299,2.9982067177999996,5.5944192388,7.5517481256,284
88811,187395,243297,2.9778677257000004,5.6039905292,7.477570625,285
88887,187448,243300,3.0089744195,5.7116675462,7.501498850999999,286
88990,187433,243295,3.0664021618999997,5.5812587145,7.5314091335,287
89084,187495,243336,2.9611179675,5.5848479484,7.5062844962,288
89068,187451,243300,2.9742784918,5.659025449,7.6031938115,289
88661,187357,243255,2.979064137,5.653043392499999,7.465606512,290
88081,187191,243157,2.8869404668999996,5.665007505499999,7.4967132058,291
87683,187054,243041,2.8869404668999996,5.6279187552000005,7.4967132058,292
87470,187068,243083,3.0029923629999997,5.6985070219,7.4560352216,293
87386,186941,243077,3.0436703472,5.635097223,7.4679993346,294
87397,187082,243077,2.9563323222999998,5.5740802467,7.549355303,295
87531,187096,243077,2.9850461935,5.706881900999999,7.4225357052000005,296
87675,187130,243098,3.1896325258,5.6039905292,7.5541409482,297
87781,187152,243122,2.9132615155,5.6291151665,7.6055866341,298
87826,187171,243135,2.8450660714,5.6315079891,7.5589265934,299
87867,187219,243120,3.0448667585,5.4245288342,7.5625158273,300
87930,187225,243126,3.0807590974999997,5.5429735529,7.543373246500001,301
88029,187194,243163,2.9647072014,5.5585268998,7.6079794567,302
88131,187249,243192,3.0460631697999996,5.6327044004,7.459624455499999,303
88234,187257,243212,3.0975088557,5.6578290377,7.4811598589,304
88343,187338,243216,3.0125636533999995,5.679364441100001,7.4560352216,305
88446,187377,243217,3.0831519201,5.6674003281,7.4847490928,306
88558,187389,243261,3.0687949845,5.6147582309,7.489534738000001,307
88685,187405,243279,3.0077780082,5.5322058512000005,7.4967132058,308
88800,187430,243271,2.8666014748,5.6015977066,7.525427077,309
88911,187451,243223,2.979064137,5.7559347643,7.5098737301,310
89030,187394,243279,2.979064137,5.7367921835,7.5242306657,311
89086,187476,243290,3.0532416376,5.551348432,7.4632136894,312
88765,187375,243219,3.038884702,5.6697931507,7.4560352216,313
88152,187250,243189,2.9826533709,5.6004012953,7.5326055448,314
87714,187110,243117,3.0903303879,5.6757752072,7.477570625,315
87481,187043,243116,2.9503502657999996,5.7822558129,7.444071108599999,316
87366,186997,243042,2.9623143788,5.730810127,7.5278198996,317
87342,187071,243024,2.9838497821999996,5.670989562,7.5206414318,318
87449,187103,243077,3.0951160330999996,5.5980084727,7.4871419154,319
87595,187091,243065,2.9527430884,5.6638110942,7.4991060284,320
87739,187189,243141,3.0963124444,5.5812587145,7.5242306657,321
87818,187156,243120,3.0065815969000003,5.7798629903,7.4632136894,322
87864,187208,243124,2.9001009912,5.6315079891,7.4943203832,323
87906,187202,243138,2.8737799425999997,5.8073804502,7.4703921572,324
87970,187235,243135,3.0185457098999997,5.6769716185,7.5445696578,325
88073,187255,243148,3.1046873235,5.7092747236,7.4823562701999995,326
88176,187274,243211,2.9132615155,5.6303115778,7.4249285278,327
88274,187335,243208,3.0233313551,5.678168029799999,7.444071108599999,328
88390,187290,243229,2.919243572,5.8301122648999995,7.460820866800001,329
88493,187342,243237,3.2015966388,5.5501520207,7.5577301821,330
88627,187389,243292,2.9838497821999996,5.6865429089,7.5816584081,331
88742,187483,243279,2.9156543381000004,5.6099725857,7.501498850999999,332
88845,187433,243279,3.0352954681,5.6015977066,7.4751778024,333
88956,187453,243321,2.883351233,5.554937665900001,7.5744799403,334
89070,187513,243354,2.8821548217,5.635097223,7.4871419154,335
89121,187486,243296,2.9551359109999997,5.6805608524,7.568497883799999,336
88774,187387,243260,2.9479574432,5.636293634299999,7.4943203832,337
88191,187224,243166,2.9647072014,5.6458649247,7.514659375300001,338
87750,187139,243113,2.8965117573,5.6195438761,7.526623488299999,339
87537,187092,243100,3.0065815969000003,5.647061336,7.459624455499999,340
87430,187040,243038,2.9228328059,5.525027383399999,7.4488567538,341
87485,187075,243095,2.8917261120999997,5.5190453269,7.5314091335,342
87549,187160,243087,2.931207685,5.6398828682,7.4679993346,343
87738,187172,243113,3.0029923629999997,5.7044890784,7.6175507471,344
87880,187211,243104,3.0927232105,5.620740287399999,7.473981391100001,345
87914,187255,243168,3.0173492985999997,5.7224352479,7.5194450205,346
87972,187223,243157,3.0915267992,5.7140603688,7.4919275606,347
88012,187220,243161,3.0484559924,5.6123654083000005,7.526623488299999,348
88098,187276,243183,2.9455646206,5.6159546422,7.453642399,349
88196,187297,243203,2.9958138952,5.6183474648,7.5170521979,350
88301,187363,243257,3.0472595810999996,5.6159546422,7.5469624804,351
88394,187345,243212,2.9479574432,5.6578290377,7.561319416,352
88504,187382,243233,2.9108686929000003,5.6327044004,7.4392854634,353
88609,187353,243235,2.9718856692,5.6255259326000004,7.477570625,354
88720,187408,243248,3.0113672421,5.6171510535,7.525427077,355
88851,187350,243329,3.0305098229,5.681757263700001,7.4919275606,356
88957,187454,243324,3.0807590974999997,5.6255259326000004,7.539784012599999,357
89109,187446,243329,3.1022945009000003,5.6674003281,7.5038916736,358
89211,187554,243334,3.0975088557,5.637490045600001,7.5230342544,359
89322,187552,243357,2.8462624827,5.6183474648,7.4847490928,360
89255,187487,243330,2.9407789753999998,5.6674003281,7.6343005053,361
88796,187280,243235,3.1142586138999997,5.6087761744,7.4943203832,362
88238,187264,243172,3.0999016782999997,5.5776694806,7.4871419154,363
87814,187116,243121,3.0281170003,5.6123654083000005,7.5062844962,364
87715,187092,243089,2.9838497821999996,5.570491012800001,7.5278198996,365
87650,187059,243033,2.9778677257000004,5.6063833518,7.514659375300001,366
87696,187114,243123,2.9479574432,5.5848479484,7.5696942951,367
87846,187139,243124,3.0915267992,5.6805608524,7.444071108599999,368
87986,187244,243153,3.0137600647,5.5728838354,7.444071108599999,369
88080,187211,243180,2.9958138952,5.7128639575,7.3866433661999995,370
88126,187199,243184,2.8606194183,5.5190453269,7.4632136894,371
88165,187197,243156,2.9982067177999996,5.553741254599999,7.5038916736,372
88231,187168,243203,3.0640093393,5.679364441100001,7.4344998182,373
88294,187247,243197,3.0173492985999997,5.748756296500001,7.5361947787,374
88437,187275,243191,3.0161528873,5.5968120614000005,7.4344998182,375
88487,187295,243197,3.1046873235,5.662614682899999,7.572087117700001,376
88603,187305,243276,3.0125636533999995,5.6805608524,7.446463931199999,377
88721,187350,243304,3.0436703472,5.6997034332,7.489534738000001,378
88836,187370,243252,3.1022945009000003,5.637490045600001,7.4488567538,379
88954,187417,243290,3.0592236941,5.6291151665,7.5864440533,380
89068,187449,243283,2.9718856692,5.569294601499999,7.5326055448,381
89166,187394,243298,3.0903303879,5.681757263700001,7.5577301821,382
89266,187493,243310,2.8941189347,5.5429735529,7.4021967130999995,383
89395,187510,243387,3.0735806297,5.6578290377,7.5469624804,384
89382,187567,243384,2.9647072014,5.6255259326000004,7.4512495764,385
88870,187353,243279,2.9515466771,5.635097223,7.4512495764,386
88398,187227,243191,3.0556344602,5.541777141600001,7.4273213504,387
88025,187119,243123,2.8881368781999996,5.6327044004,7.5206414318,388
87839,187114,243131,3.0616165167,5.6458649247,7.3830541323,389
87773,187071,243093,2.9072794589999997,5.5884371823,7.5062844962,390
87818,187090,243156,2.9216363945999997,5.6279187552000005,7.477570625,391
87966,187139,243146,3.0412775246,5.710471134900001,7.5349983674,392
88124,187111,243174,2.9467610319,5.6853464976,7.4368926408,393
88203,187236,243176,3.1633114771999997,5.6506505699,7.441678286,394
88279,187203,243187,3.0568308715,5.5441699642,7.4967132058,395
88250,187195,243177,2.9850461935,5.5968120614000005,7.5984081663000005,396
88290,187223,243190,2.9144579268,5.5585268998,7.489534738000001,397
88367,187252,243200,2.9144579268,5.5585268998,7.489534738000001,398
88437,187258,243241,2.9144579268,5.5585268998,7.489534738000001,399
88548,187290,243248,2.9144579268,5.5585268998,7.489534738000001,400
88641,187309,243242,2.9144579268,5.5585268998,7.489534738000001,401
88738,187337,243240,2.9144579268,5.5585268998,7.489534738000001,402
88835,187355,243246,2.8881368781999996,5.5944192388,7.4991060284,403
88927,187268,243276,2.9802605483,5.635097223,7.5278198996,404
89021,187398,243300,2.9874390161,5.7032926670999995,7.5062844962,405
89141,187386,243302,2.9108686929000003,5.636293634299999,7.5338019561000005,406
89236,187448,243323,3.0352954681,5.7140603688,7.4919275606,407
89239,187468,243339,2.9862426048,5.566901778899999,7.5062844962,408
88919,187359,243274,2.9862426048,5.566901778899999,7.5062844962,409
88313,187195,243157,2.9862426048,5.566901778899999,7.5062844962,410
87851,187096,243066,2.9862426048,5.566901778899999,7.5062844962,411
87601,187038,243081,2.9862426048,5.566901778899999,7.5062844962,412
87497,187006,243048,2.9862426048,5.566901778899999,7.5062844962,413
87484,187052,243042,2.9862426048,5.566901778899999,7.5062844962,414
87591,187074,243086,2.9862426048,5.566901778899999,7.5062844962,415
87760,187102,243112,2.9862426048,5.566901778899999,7.5062844962,416
87873,187120,243122,2.9862426048,5.566901778899999,7.5062844962,417
87929,187142,243132,2.9862426048,5.566901778899999,7.5062844962,418
87981,187171,243150,2.9862426048,5.566901778899999,7.5062844962,419
88014,187178,243154,2.9862426048,5.566901778899999,7.5062844962,420
