green,red,IR,acc_x,acc_y,acc_z,sample_index
77612,188781,228394,-5.3300123415,5.4412785924,-6.080162226600001,30
77648,188770,228396,-5.4699924636,5.5046883913,-5.9665031531,31
77685,188781,228423,-5.4628139958,5.4807601652999995,-5.9210395237,32
77693,188783,228437,-5.4352965359,5.3850472612999996,-5.970092387,33
77709,188774,228402,-5.277370244299999,5.472385286200001,-6.0011990808,34
77735,188800,228420,-5.4484570602,5.419743189,-6.0323057746,35
77763,188808,228412,-5.467599641,5.4149575438,-6.0275201294,36
77778,188801,228405,-5.431707302,5.3742795596,-6.0011990808,37
77631,188741,228321,-5.419743189,5.4125647212,-6.0227344842,38
77347,188542,228219,-5.4341001246000005,5.3072805268000005,-5.954539040099999,39
77194,188519,228210,-5.5609197224,5.4759745201,-5.968895975700001,40
77210,188598,228281,-5.4149575438,5.6171510535,-5.9282179915,41
77274,188597,228289,-5.5082776252,5.472385286200001,-6.0047883147,42
77223,188660,228295,-5.252245607000001,5.4652068183999996,-6.0275201294,43
77362,188650,228330,-5.4987063348,5.3862436726,-5.9724852096,44
77434,188704,228319,-5.4735816975,5.371886737,-5.954539040099999,45
77456,188663,228327,-5.419743189,5.4245288342,-5.9282179915,46
77420,188672,228292,-5.395814963,5.4855458105,-5.9653067418,47
77356,188645,228269,-5.3108697607,5.4699924636,-5.967699564399999,48
77363,188648,228293,-5.5621161337,5.4006006081999995,-6.005984725999999,49
77410,188656,228319,-5.3934221404,5.4412785924,-6.0909299283,50
77447,188713,228324,-5.3814580274,5.50349198,-5.9605210966,51
77497,188690,228350,-5.389832906500001,5.5046883913,-6.0287165407000005,52
77514,188709,228300,-5.405386253400001,5.4412785924,-5.9018969429000006,53
77565,188737,228312,-5.3862436726,5.4006006081999995,-5.8995041203,54
77592,188728,228349,-5.426921656799999,5.4903314557,-5.9162538785,55
77626,188745,228341,-5.3694939144,5.3970113743,-6.063412468399999,56
77635,188774,228333,-5.4388857698,5.5046883913,-5.9629139192,57
77663,188771,228360,-5.4125647212,5.4352965359,-6.005984725999999,58
77692,188754,228346,-5.491527867,5.499902746099999,-5.9784672661,59
77707,188771,228339,-5.4484570602,5.3910293178,-6.0227344842,60
77741,188826,228349,-5.566901778899999,5.471188874899999,-5.9748780322,61
77642,188694,228258,-5.431707302,5.491527867,-5.9210395237,62
77350,188577,228164,-5.458028350599999,5.3862436726,-5.9772708547999995,63
77182,188522,228183,-5.404189842099999,5.5561340772,-5.941378515799999,64
77184,188590,228154,-5.4233324229,5.405386253400001,-5.967699564399999,65
77253,188660,228294,-5.4388857698,5.479563754,-6.0562340006,66
77326,188652,228205,-5.376672382200001,5.4819565766,-5.942574927099999,67
77381,188692,228268,-5.5477591981,5.3407800432,-5.9282179915,68
77440,188687,228292,-5.4855458105,5.395814963,-5.934200048,69
77491,188718,228338,-5.3407800432,5.4831529879,-5.967699564399999,70
77462,188677,228315,-5.3910293178,5.430510890700001,-6.0047883147,71
77397,188665,228270,-5.4017970195,5.4412785924,-5.9772708547999995,72
77402,188686,228256,-5.5920264161999995,5.4508498828,-6.0323057746,73
77422,188672,228277,-5.4963135121999995,5.3563333901,-5.955735451400001,74
77476,188714,228294,-5.3694939144,5.419743189,-5.984449322600001,75
77525,188744,228305,-5.392225729100001,5.4125647212,-5.9772708547999995,76
77576,188790,228293,-5.467599641,5.471188874899999,-6.0442698876,77
77598,188739,228325,-5.4364929472,5.3395836319,-6.041877065,78
77640,188763,228300,-5.3371908093,5.4412785924,-6.0610196458,79
77694,188753,228308,-5.50349198,5.3324051641,-6.053841177999999,80
77681,188768,228346,-5.4532427054,5.4364929472,-6.0263237181000004,81
77722,188818,228321,-5.4245288342,5.5680981902,-6.038287831100001,82
77727,188834,228329,-5.515456093,5.405386253400001,-5.9593246853,83
77786,188839,228299,-5.5298130286000005,5.3742795596,-5.8815579507999995,84
77828,188728,228323,-5.3587262127,5.2701917765,-5.9509498062,85
77752,188786,228289,-5.4604211732,5.3264231076,-5.9377892819,86
77513,188597,228191,-5.4329037133,5.300102059,-6.0861442831,87
77258,188573,228161,-5.5585268998,5.347958511000001,-6.0323057746,88
77322,188587,228193,-5.5429735529,5.5046883913,-5.8923256525,89
77406,188663,228184,-5.5357950851,5.362315446599999,-5.9162538785,90
77480,188689,228240,-5.4364929472,5.4735816975,-5.954539040099999,91
77575,188754,228286,-5.4233324229,5.4089754873,-5.994020613,92
77659,188750,228273,-5.5908300049,5.3527441562,-5.942574927099999,93
77685,188751,228289,-5.5094740364999994,5.4017970195,-6.0155560164,94
77643,188732,228271,-5.5238309721,5.3491549223,-6.034698597199999,95
77617,188697,228245,-5.50349198,5.479563754,-6.0323057746,96
77611,188678,228264,-5.528616617299999,5.417350366399999,-5.9784672661,97
77663,188636,228258,-5.4508498828,5.4699924636,-5.9497533949,98
77717,188734,228296,-5.4281180681,5.4568319393,-6.034698597199999,99
77771,188759,228270,-5.575276658,5.405386253400001,-5.9282179915,100
77813,188780,228329,-5.4089754873,5.4400821811,-6.077769404,101
77865,188797,228311,-5.4975099235,5.4520462941,-6.0610196458,102
77923,188802,228313,-5.455635527999999,5.3431728658,-5.9330036367,103
77938,188807,228311,-5.4699924636,5.3336015753999995,-5.9988062582,104
77960,188739,228247,-5.4939206895999995,5.459224761900001,-6.0023954921,105
77995,188843,228265,-5.5022955687,5.3539405675,-5.9952170243,106
78020,188859,228283,-5.5357950851,5.2845487121,-5.9162538785,107
78067,188854,228309,-5.443671415,5.5214381495,-5.8875400073,108
78001,188776,228246,-5.472385286200001,5.455635527999999,-5.9820565,109
77762,188609,228158,-5.459224761900001,5.3982077855999995,-5.996413435599999,110
77558,188553,228161,-5.4616175845,5.4293144793999994,-5.9569318627,111
77537,188583,228088,-5.4616175845,5.4293144793999994,-5.9569318627,112
77629,188637,228154,-5.4616175845,5.4293144793999994,-5.9569318627,113
77711,188645,228167,-5.4616175845,5.4293144793999994,-5.9569318627,114
77778,188687,228188,-5.4616175845,5.4293144793999994,-5.9569318627,115
77853,188752,228213,-5.4616175845,5.4293144793999994,-5.9569318627,116
77905,188700,228238,-5.4616175845,5.4293144793999994,-5.9569318627,117
77895,188714,228246,-5.4616175845,5.4293144793999994,-5.9569318627,118
77850,188671,228193,-5.4616175845,5.4293144793999994,-5.9569318627,119
77851,188696,228190,-5.4616175845,5.4293144793999994,-5.9569318627,120
77858,188676,228184,-5.4616175845,5.4293144793999994,-5.9569318627,121
77936,188723,228207,-5.4616175845,5.4293144793999994,-5.9569318627,122
77965,188735,228212,-5.4616175845,5.4293144793999994,-5.9569318627,123
78021,188750,228230,-5.4616175845,5.4293144793999994,-5.9569318627,124
78089,188797,228266,-5.4616175845,5.4293144793999994,-5.9569318627,125
78130,188793,228235,-5.4616175845,5.4293144793999994,-5.9569318627,126
78140,188784,228241,-5.4616175845,5.4293144793999994,-5.9569318627,127
78188,188797,228249,-5.4616175845,5.4293144793999994,-5.9569318627,128
78206,188780,228303,-5.4616175845,5.4293144793999994,-5.9569318627,129
78245,188791,228255,-5.4616175845,5.4293144793999994,-5.9569318627,130
78291,188837,228278,-5.4616175845,5.4293144793999994,-5.9569318627,131
78319,188813,228215,-5.4616175845,5.4293144793999994,-5.9569318627,132
78219,188722,228171,-5.4616175845,5.4293144793999994,-5.9569318627,133
77942,188599,228125,-5.4616175845,5.4293144793999994,-5.9569318627,134
77767,188544,228069,-5.4616175845,5.4293144793999994,-5.9569318627,135
77751,188570,228125,-5.4616175845,5.4293144793999994,-5.9569318627,136
77820,188620,228143,-5.4616175845,5.4293144793999994,-5.9569318627,137
77900,188628,228138,-5.4616175845,5.4293144793999994,-5.9569318627,138
77959,188688,228166,-5.4616175845,5.4293144793999994,-5.9569318627,139
78024,188713,228207,-5.4616175845,5.4293144793999994,-5.9569318627,140
78072,188715,228201,-5.4616175845,5.4293144793999994,-5.9569318627,141
78048,188688,228152,-5.4616175845,5.4293144793999994,-5.9569318627,142
78016,188678,228167,-5.4616175845,5.4293144793999994,-5.9569318627,143
77991,188667,228183,-5.4616175845,5.4293144793999994,-5.9569318627,144
78002,188670,228222,-5.4616175845,5.4293144793999994,-5.9569318627,145
78026,188688,228158,-5.4616175845,5.4293144793999994,-5.9569318627,146
78098,188701,228220,-5.4616175845,5.4293144793999994,-5.9569318627,147
78166,188733,228216,-5.4616175845,5.4293144793999994,-5.9569318627,148
78235,188762,228222,-5.4616175845,5.4293144793999994,-5.9569318627,149
78288,188786,228229,-5.4616175845,5.4293144793999994,-5.9569318627,150
78303,188817,228223,-5.4616175845,5.4293144793999994,-5.9569318627,151
78330,188764,228191,-5.4616175845,5.4293144793999994,-5.9569318627,152
78278,188732,228195,-5.3706903257,5.4125647212,-5.8995041203,153
78260,188703,228222,-5.3706903257,5.4125647212,-5.8995041203,154
78219,188713,228153,-5.3706903257,5.4125647212,-5.8995041203,155
78218,188695,228171,-5.3706903257,5.4125647212,-5.8995041203,156
78229,188744,228186,-5.3706903257,5.4125647212,-5.8995041203,157
78290,188758,228178,-5.3706903257,5.4125647212,-5.8995041203,158
78343,188769,228208,-5.3706903257,5.4125647212,-5.8995041203,159
78390,188756,228247,-5.3706903257,5.4125647212,-5.8995041203,160
78448,188813,228233,-5.3706903257,5.4125647212,-5.8995041203,161
78496,188809,228256,-5.3706903257,5.4125647212,-5.8995041203,162
78525,188841,228274,-5.3706903257,5.4125647212,-5.8995041203,163
78557,188812,228287,-5.3706903257,5.4125647212,-5.8995041203,164
78588,188803,228256,-5.3706903257,5.4125647212,-5.8995041203,165
78601,188862,228290,-5.3706903257,5.4125647212,-5.8995041203,166
78645,188837,228279,-5.3706903257,5.4125647212,-5.8995041203,167
78697,188876,228289,-5.3706903257,5.4125647212,-5.8995041203,168
78733,188869,228274,-5.3706903257,5.4125647212,-5.8995041203,169
78639,188790,228215,-5.3706903257,5.4125647212,-5.8995041203,170
78370,188659,228127,-5.3706903257,5.4125647212,-5.8995041203,171
78225,188630,228136,-5.3706903257,5.4125647212,-5.8995041203,172
78238,188648,228139,-5.3706903257,5.4125647212,-5.8995041203,173
78321,188713,228188,-5.3706903257,5.4125647212,-5.8995041203,174
78391,188762,228239,-5.3706903257,5.4125647212,-5.8995041203,175
78473,188773,228261,-5.3706903257,5.4125647212,-5.8995041203,176
78548,188808,228271,-5.3706903257,5.4125647212,-5.8995041203,177
78572,188798,228260,-5.3706903257,5.4125647212,-5.8995041203,178
78510,188770,228274,-5.3706903257,5.4125647212,-5.8995041203,179
78467,188713,228230,-5.3706903257,5.4125647212,-5.8995041203,180
78475,188741,228271,-5.3706903257,5.4125647212,-5.8995041203,181
78520,188749,228237,-5.3706903257,5.4125647212,-5.8995041203,182
78554,188816,228296,-5.3706903257,5.4125647212,-5.8995041203,183
78627,188833,228243,-5.3706903257,5.4125647212,-5.8995041203,184
78663,188846,228293,-5.3706903257,5.4125647212,-5.8995041203,185
78715,188836,228294,-5.3706903257,5.4125647212,-5.8995041203,186
78751,188835,228298,-5.3706903257,5.4125647212,-5.8995041203,187
78778,188853,228333,-5.3706903257,5.4125647212,-5.8995041203,188
78830,188867,228340,-5.3706903257,5.4125647212,-5.8995041203,189
78842,188903,228331,-5.3706903257,5.4125647212,-5.8995041203,190
78880,188880,228351,-5.3706903257,5.4125647212,-5.8995041203,191
78937,188939,228310,-5.3706903257,5.4125647212,-5.8995041203,192
78882,188842,228274,-5.3706903257,5.4125647212,-5.8995041203,193
78629,188681,228160,-5.3706903257,5.4125647212,-5.8995041203,194
78649,188679,228345,-5.6566326264,5.4855458105,-5.9772708547999995,195
78692,188668,228396,-5.6566326264,5.4855458105,-5.9772708547999995,196
78667,188673,228399,-5.6566326264,5.4855458105,-5.9772708547999995,197
78643,188651,228379,-5.6566326264,5.4855458105,-5.9772708547999995,198
78640,188619,228399,-5.6566326264,5.4855458105,-5.9772708547999995,199
78676,188687,228411,-5.6566326264,5.4855458105,-5.9772708547999995,200
78736,188675,228397,-5.6566326264,5.4855458105,-5.9772708547999995,201
78810,188700,228401,-5.6566326264,5.4855458105,-5.9772708547999995,202
78869,188730,228433,-5.6566326264,5.4855458105,-5.9772708547999995,203
78933,188732,228482,-5.6566326264,5.4855458105,-5.9772708547999995,204
78981,188751,228476,-5.6566326264,5.4855458105,-5.9772708547999995,205
79000,188795,228458,-5.6566326264,5.4855458105,-5.9772708547999995,206
79045,188784,228436,-5.6566326264,5.4855458105,-5.9772708547999995,207
79065,188790,228465,-5.6566326264,5.4855458105,-5.9772708547999995,208
79118,188787,228503,-5.6566326264,5.4855458105,-5.9772708547999995,209
79180,188851,228522,-5.6566326264,5.4855458105,-5.9772708547999995,210
79182,188812,228482,-5.6566326264,5.4855458105,-5.9772708547999995,211
78996,188655,228444,-5.6566326264,5.4855458105,-5.9772708547999995,212
78746,188600,228360,-5.6566326264,5.4855458105,-5.9772708547999995,213
78669,188560,228371,-5.6566326264,5.4855458105,-5.9772708547999995,214
78722,188631,228443,-5.6566326264,5.4855458105,-5.9772708547999995,215
78789,188622,228461,-5.6566326264,5.4855458105,-5.9772708547999995,216
78845,188675,228461,-5.6566326264,5.4855458105,-5.9772708547999995,217
78942,188678,228521,-5.6566326264,5.4855458105,-5.9772708547999995,218
78986,188723,228520,-5.6566326264,5.4855458105,-5.9772708547999995,219
78969,188707,228468,-5.6566326264,5.4855458105,-5.9772708547999995,220
78912,188677,228488,-5.6566326264,5.4855458105,-5.9772708547999995,221
78855,188659,228518,-5.6566326264,5.4855458105,-5.9772708547999995,222
78898,188670,228459,-5.6566326264,5.4855458105,-5.9772708547999995,223
78945,188696,228548,-5.6566326264,5.4855458105,-5.9772708547999995,224
78995,188729,228535,-5.6566326264,5.4855458105,-5.9772708547999995,225
79034,188734,228543,-5.6566326264,5.4855458105,-5.9772708547999995,226
79063,188756,228583,-5.4341001246000005,5.4364929472,-6.0155560164,227
79119,188801,228560,-5.4341001246000005,5.4364929472,-6.0155560164,228
79127,188779,228549,-5.4341001246000005,5.4364929472,-6.0155560164,229
79135,188790,228566,-5.4341001246000005,5.4364929472,-6.0155560164,230
79137,188775,228564,-5.4341001246000005,5.4364929472,-6.0155560164,231
79160,188782,228552,-5.4341001246000005,5.4364929472,-6.0155560164,232
79190,188816,228568,-5.4341001246000005,5.4364929472,-6.0155560164,233
79026,188660,228498,-5.4341001246000005,5.4364929472,-6.0155560164,234
78707,188557,228436,-5.4341001246000005,5.4364929472,-6.0155560164,235
78569,188520,228452,-5.4341001246000005,5.4364929472,-6.0155560164,236
78580,188539,228462,-5.4341001246000005,5.4364929472,-6.0155560164,237
78625,188604,228479,-5.4341001246000005,5.4364929472,-6.0155560164,238
78663,188635,228547,-5.4341001246000005,5.4364929472,-6.0155560164,239
78707,188663,228491,-5.4341001246000005,5.4364929472,-6.0155560164,240
78771,188696,228563,-5.4341001246000005,5.4364929472,-6.0155560164,241
78718,188637,228516,-5.4341001246000005,5.4364929472,-6.0155560164,242
78630,188572,228495,-5.4341001246000005,5.4364929472,-6.0155560164,243
78565,188627,228506,-5.4341001246000005,5.4364929472,-6.0155560164,244
78554,188612,228500,-5.4341001246000005,5.4364929472,-6.0155560164,245
78580,188608,228507,-5.4341001246000005,5.4364929472,-6.0155560164,246
78624,188653,228560,-5.4341001246000005,5.4364929472,-6.0155560164,247
78639,188697,228524,-5.4341001246000005,5.4364929472,-6.0155560164,248
78677,188717,228538,-5.4341001246000005,5.4364929472,-6.0155560164,249
78658,188717,228512,-5.4341001246000005,5.4364929472,-6.0155560164,250
78678,188722,228561,-5.4341001246000005,5.4364929472,-6.0155560164,251
78687,188685,228546,-5.4341001246000005,5.4364929472,-6.0155560164,252
78679,188703,228573,-5.4341001246000005,5.4364929472,-6.0155560164,253
78712,188696,228548,-5.4341001246000005,5.4364929472,-6.0155560164,254
78625,188642,228511,-5.4341001246000005,5.4364929472,-6.0155560164,255
78340,188519,228438,-5.4341001246000005,5.4364929472,-6.0155560164,256
78076,188397,228389,-5.4341001246000005,5.4364929472,-6.0155560164,257
77973,188418,228413,-5.4341001246000005,5.4364929472,-6.0155560164,258
78007,188438,228427,-5.4341001246000005,5.4364929472,-6.0155560164,259
78008,188496,228447,-5.4341001246000005,5.4364929472,-6.0155560164,260
78038,188503,228461,-5.4341001246000005,5.4364929472,-6.0155560164,261
78094,188561,228501,-5.4341001246000005,5.4364929472,-6.0155560164,262
78093,188549,228487,-5.4341001246000005,5.4364929472,-6.0155560164,263
78088,188573,228492,-5.4341001246000005,5.4364929472,-6.0155560164,264
77994,188551,228473,-5.4341001246000005,5.4364929472,-6.0155560164,265
77962,188541,228452,-5.4341001246000005,5.4364929472,-6.0155560164,266
77961,188551,228480,-5.4341001246000005,5.4364929472,-6.0155560164,267
77983,188577,228491,-5.4341001246000005,5.4364929472,-6.0155560164,268
78159,188596,228609,-5.4771709314,5.417350366399999,-6.065805290999999,269
78162,188656,228644,-5.4771709314,5.417350366399999,-6.065805290999999,270
78229,188684,228697,-5.4771709314,5.417350366399999,-6.065805290999999,271
78316,188679,228637,-5.4771709314,5.417350366399999,-6.065805290999999,272
78372,188714,228658,-5.4771709314,5.417350366399999,-6.065805290999999,273
78427,188730,228702,-5.4771709314,5.417350366399999,-6.065805290999999,274
78476,188742,228771,-5.4771709314,5.417350366399999,-6.065805290999999,275
78512,188746,228692,-5.4771709314,5.417350366399999,-6.065805290999999,276
78584,188751,228722,-5.4771709314,5.417350366399999,-6.065805290999999,277
78614,188783,228759,-5.4771709314,5.417350366399999,-6.065805290999999,278
78649,188789,228747,-5.4771709314,5.417350366399999,-6.065805290999999,279
78705,188783,228748,-5.4771709314,5.417350366399999,-6.065805290999999,280
78751,188819,228723,-5.4771709314,5.417350366399999,-6.065805290999999,281
78800,188822,228743,-5.4771709314,5.417350366399999,-6.065805290999999,282
78816,188792,228735,-5.4771709314,5.417350366399999,-6.065805290999999,283
78626,188656,228681,-5.4771709314,5.417350366399999,-6.065805290999999,284
78404,188553,228590,-5.4771709314,5.417350366399999,-6.065805290999999,285
78354,188583,228583,-5.4771709314,5.417350366399999,-6.065805290999999,286
78437,188610,228613,-5.4771709314,5.417350366399999,-6.065805290999999,287
78523,188649,228666,-5.4771709314,5.417350366399999,-6.065805290999999,288
78626,188675,228706,-5.4771709314,5.417350366399999,-6.065805290999999,289
78711,188723,228717,-5.4771709314,5.417350366399999,-6.065805290999999,290
78789,188730,228714,-5.4771709314,5.417350366399999,-6.065805290999999,291
78756,188704,228736,-5.4771709314,5.417350366399999,-6.065805290999999,292
78755,188689,228718,-5.4771709314,5.417350366399999,-6.065805290999999,293
78707,188685,228729,-5.4771709314,5.417350366399999,-6.065805290999999,294
78755,188728,228705,-5.4771709314,5.417350366399999,-6.065805290999999,295
78789,188750,228770,-5.4771709314,5.417350366399999,-6.065805290999999,296
78855,188762,228795,-5.4771709314,5.417350366399999,-6.065805290999999,297
78917,188766,228771,-5.4771709314,5.417350366399999,-6.065805290999999,298
78969,188804,228765,-5.4771709314,5.417350366399999,-6.065805290999999,299
79009,188835,228787,-5.4771709314,5.417350366399999,-6.065805290999999,300
79040,188784,228816,-5.4771709314,5.417350366399999,-6.065805290999999,301
79076,188827,228773,-5.4771709314,5.417350366399999,-6.065805290999999,302
79090,188823,228779,-5.4771709314,5.417350366399999,-6.065805290999999,303
79134,188833,228822,-5.4771709314,5.417350366399999,-6.065805290999999,304
79190,188879,228828,-5.4771709314,5.417350366399999,-6.065805290999999,305
79163,188789,228776,-5.4771709314,5.417350366399999,-6.065805290999999,306
78925,188674,228680,-5.4771709314,5.417350366399999,-6.065805290999999,307
78695,188582,228606,-5.4771709314,5.417350366399999,-6.065805290999999,308
78636,188599,228613,-5.4771709314,5.417350366399999,-6.065805290999999,309
78685,188629,228640,-5.4771709314,5.417350366399999,-6.065805290999999,310
78627,188641,228604,-5.5944192388,5.5166525043000005,-5.9988062582,311
78660,188681,228619,-5.5944192388,5.5166525043000005,-5.9988062582,312
78755,188708,228676,-5.5944192388,5.5166525043000005,-5.9988062582,313
78807,188743,228675,-5.5944192388,5.5166525043000005,-5.9988062582,314
78907,188775,228726,-5.5944192388,5.5166525043000005,-5.9988062582,315
78999,188810,228728,-5.5944192388,5.5166525043000005,-5.9988062582,316
78976,188800,228715,-5.5944192388,5.5166525043000005,-5.9988062582,317
78932,188748,228652,-5.5944192388,5.5166525043000005,-5.9988062582,318
78903,188725,228715,-5.5944192388,5.5166525043000005,-5.9988062582,319
78928,188756,228722,-5.5944192388,5.5166525043000005,-5.9988062582,320
78962,188745,228714,-5.5944192388,5.5166525043000005,-5.9988062582,321
79018,188787,228770,-5.5944192388,5.5166525043000005,-5.9988062582,322
79072,188861,228725,-5.5944192388,5.5166525043000005,-5.9988062582,323
79119,188833,228759,-5.5944192388,5.5166525043000005,-5.9988062582,324
79135,188850,228807,-5.5944192388,5.5166525043000005,-5.9988062582,325
79160,188845,228774,-5.5944192388,5.5166525043000005,-5.9988062582,326
79179,188853,228763,-5.5944192388,5.5166525043000005,-5.9988062582,327
79221,188883,228777,-5.5944192388,5.5166525043000005,-5.9988062582,328
79212,188824,228713,-5.5944192388,5.5166525043000005,-5.9988062582,329
78987,188623,228659,-5.5944192388,5.5166525043000005,-5.9988062582,330
78724,188590,228634,-5.5944192388,5.5166525043000005,-5.9988062582,331
78660,188593,228576,-5.5944192388,5.5166525043000005,-5.9988062582,332
78695,188644,228620,-5.5944192388,5.5166525043000005,-5.9988062582,333
78748,188648,228665,-5.5944192388,5.5166525043000005,-5.9988062582,334
78783,188667,228684,-5.5944192388,5.5166525043000005,-5.9988062582,335
78850,188683,228666,-5.5944192388,5.5166525043000005,-5.9988062582,336
78896,188725,228714,-5.5944192388,5.5166525043000005,-5.9988062582,337
78878,188707,228688,-5.5944192388,5.5166525043000005,-5.9988062582,338
78813,188702,228656,-5.5944192388,5.5166525043000005,-5.9988062582,339
78774,188677,228638,-5.5944192388,5.5166525043000005,-5.9988062582,340
78780,188693,228656,-5.5944192388,5.5166525043000005,-5.9988062582,341
78791,188688,228710,-5.5944192388,5.5166525043000005,-5.9988062582,342
78840,188732,228693,-5.5944192388,5.5166525043000005,-5.9988062582,343
78876,188756,228665,-5.5944192388,5.5166525043000005,-5.9988062582,344
78909,188752,228719,-5.5944192388,5.5166525043000005,-5.9988062582,345
78939,188773,228736,-5.5944192388,5.5166525043000005,-5.9988062582,346
78955,188786,228712,-5.5944192388,5.5166525043000005,-5.9988062582,347
78957,188752,228699,-5.5944192388,5.5166525043000005,-5.9988062582,348
78976,188769,228694,-5.5944192388,5.5166525043000005,-5.9988062582,349
78976,188804,228675,-5.5944192388,5.5166525043000005,-5.9988062582,350
78803,188655,228622,-5.5944192388,5.5166525043000005,-5.9988062582,351
78489,188493,228503,-5.5944192388,5.5166525043000005,-5.9988062582,352
78015,188588,228630,-5.4891350444,5.3503513336,-6.0598232345,353
78075,188623,228662,-5.4891350444,5.3503513336,-6.0598232345,354
78105,188632,228619,-5.4891350444,5.3503513336,-6.0598232345,355
78141,188653,228614,-5.4891350444,5.3503513336,-6.0598232345,356
78155,188660,228661,-5.4891350444,5.3503513336,-6.0598232345,357
78189,188666,228676,-5.4891350444,5.3503513336,-6.0598232345,358
78214,188663,228624,-5.4891350444,5.3503513336,-6.0598232345,359
78264,188662,228659,-5.4891350444,5.3503513336,-6.0598232345,360
78325,188675,228682,-5.4891350444,5.3503513336,-6.0598232345,361
78326,188658,228640,-5.4891350444,5.3503513336,-6.0598232345,362
78103,188492,228564,-5.4891350444,5.3503513336,-6.0598232345,363
77832,188401,228520,-5.4891350444,5.3503513336,-6.0598232345,364
77770,188414,228563,-5.4891350444,5.3503513336,-6.0598232345,365
77841,188457,228595,-5.4891350444,5.3503513336,-6.0598232345,366
77921,188541,228612,-5.4891350444,5.3503513336,-6.0598232345,367
77986,188548,228596,-5.4891350444,5.3503513336,-6.0598232345,368
78075,188510,228670,-5.4891350444,5.3503513336,-6.0598232345,369
78138,188564,228677,-5.4891350444,5.3503513336,-6.0598232345,370
78144,188562,228666,-5.4891350444,5.3503513336,-6.0598232345,371
78098,188561,228683,-5.4891350444,5.3503513336,-6.0598232345,372
78059,188538,228693,-5.4891350444,5.3503513336,-6.0598232345,373
78093,188532,228631,-5.4891350444,5.3503513336,-6.0598232345,374
78148,188571,228667,-5.4891350444,5.3503513336,-6.0598232345,375
78214,188590,228695,-5.4891350444,5.3503513336,-6.0598232345,376
78279,188634,228730,-5.4891350444,5.3503513336,-6.0598232345,377
78334,188650,228749,-5.4891350444,5.3503513336,-6.0598232345,378
78398,188655,228754,-5.4891350444,5.3503513336,-6.0598232345,379
78440,188667,228748,-5.4891350444,5.3503513336,-6.0598232345,380
78472,188670,228761,-5.4891350444,5.3503513336,-6.0598232345,381
78512,188707,228737,-5.4891350444,5.3503513336,-6.0598232345,382
78539,188706,228760,-5.4891350444,5.3503513336,-6.0598232345,383
78584,188735,228816,-5.4891350444,5.3503513336,-6.0598232345,384
78645,188745,228817,-5.4891350444,5.3503513336,-6.0598232345,385
78646,188694,228801,-5.4891350444,5.3503513336,-6.0598232345,386
78426,188558,228697,-5.4891350444,5.3503513336,-6.0598232345,387
78198,188422,228647,-5.4891350444,5.3503513336,-6.0598232345,388
78141,188470,228683,-5.4891350444,5.3503513336,-6.0598232345,389
78226,188493,228716,-5.4891350444,5.3503513336,-6.0598232345,390
78303,188557,228741,-5.4891350444,5.3503513336,-6.0598232345,391
78374,188601,228772,-5.4891350444,5.3503513336,-6.0598232345,392
78451,188615,228779,-5.4891350444,5.3503513336,-6.0598232345,393
78531,188634,228782,-5.4891350444,5.3503513336,-6.0598232345,394
78771,188610,228926,-5.4687960523,5.371886737,-5.8995041203,395
