green,red,IR,acc_x,acc_y,acc_z,sample_index
92191,187038,210937,-1.5026925928000001,-9.4408815683,2.093719775,67
92240,187034,210975,-1.3782658175999998,-9.4217389875,2.1200408236,68
92274,187007,210942,-1.3950155758,-9.3894358824,2.0805592507,69
92336,187005,210958,-1.4691930764,-9.427721044,2.081755662,70
92414,187046,210957,-1.3926227532000002,-9.3631148338,2.0889341298,71
92500,187068,210891,-1.4009976323,-9.427721044,2.2480568327,72
92586,187091,210975,-1.5014961814999999,-9.391828705,2.1918255016,73
92661,187073,210947,-1.5158531170999998,-9.290133744499999,2.0482561456,74
92737,187075,210988,-1.2789636797000001,-9.3547399547,2.1008982428,75
92856,187120,210976,-1.2885349701,-9.3702933016,2.1008982428,76
92917,187069,210937,-1.4321043261,-9.345168664300001,2.165504453,77
93005,187126,210958,-1.2263215825,-9.3415794304,2.0745771942,78
93034,187129,210985,-1.4811571894,-9.286544510599999,2.0721843716,79
93151,187147,210927,-1.3639088819999998,-9.3774717694,2.1272192914,80
93213,187170,211005,-1.4261222696,-9.4013999954,2.1080767106,81
93278,187190,210981,-1.4991033588999998,-9.3068835027,2.0003996936,82
93370,187186,211024,-1.3471591237999998,-9.415756931,2.1463618722,83
93448,187226,211010,-1.4560325521,-9.420542576199999,2.1858434451,84
93550,187247,210984,-1.4165509792000002,-9.439685157,2.2097716711,85
93633,187270,210992,-1.387837108,-9.438488745699999,2.021935097,86
93716,187293,210979,-1.3375878334,-9.4217389875,2.021935097,87
93800,187293,211019,-1.5326028753,-9.2614198733,2.0913269524,88
93890,187340,210999,-1.5026925928000001,-9.4863451977,2.0315063874,89
93991,187331,211006,-1.3782658175999998,-9.3009014462,2.0841484846,90
94083,187351,210995,-1.3974083984,-9.4420779796,2.1200408236,91
94170,187348,211030,-1.459621786,-9.443274390900001,2.1284157027,92
94238,187414,211025,-1.1772687192,-9.3379901965,2.1499511061,93
94115,187383,211020,-1.3471591237999998,-9.290133744499999,2.1032910654,94
93900,187352,211015,-1.387837108,-9.4133641084,1.9764714676,95
93670,187271,210994,-1.4392827939,-9.4253282214,2.1966111468,96
93506,187341,211043,-1.3986048097,-9.2279203569,2.0805592507,97
93390,187299,210999,-1.2263215825,-9.2566342281,2.093719775,98
93363,187280,211045,-1.4679966650999998,-9.220741889100001,2.2265214293,99
93354,187318,211007,-1.5050854154,-9.5413801175,2.2420747762,100
93340,187314,210965,-1.3782658175999998,-9.2913301558,2.1128623558,101
93264,187270,210885,-1.5445669883000002,-9.4301138666,2.1487546948,102
93280,187209,210869,-1.5026925928000001,-9.3391866078,2.2360927197000002,103
93288,187101,210809,-1.3088739621999999,-9.2925265671,2.129612114,104
93262,186990,210755,-1.3316057769,-9.3595255999,2.0434705004000002,105
93222,186973,210733,-1.4644074312,-9.3738825355,2.1631116304,106
93275,187000,210827,-1.3148560187,-9.3643112451,2.0745771942,107
93421,187152,210907,-1.3830514628000001,-9.4600241491,2.1499511061,108
93432,187315,211029,-1.4045868662,-9.272187575,2.0841484846,109
93545,187375,211100,-1.3674981159,-9.3595255999,2.2085752598,110
93674,187389,211093,-1.4165509792000002,-9.4851487864,2.2013967919999997,111
93784,187439,211110,-1.4165509792000002,-9.290133744499999,2.1152551784,112
93806,187455,211098,-1.2382856955,-9.3116691479,2.1320049366,113
93983,187505,211153,-1.4309079148000001,-9.455238503899999,2.117648001,114
94006,187541,211210,-1.3986048097,-9.3894358824,2.189432679,115
94190,187577,211196,-1.4033904549,-9.3176512044,2.165504453,116
94267,187638,211266,-1.4129617452999998,-9.3954179389,2.177468566,117
94169,187620,211242,-1.4033904549,-9.443274390900001,2.1906290903,118
94088,187566,211255,-1.4261222696,-9.3726861242,2.1798613886,119
94107,187604,211313,-1.3950155758,-9.327222494799999,2.2528424779,120
94158,187569,211255,-1.411765334,-9.4911308429,2.2013967919999997,121
94237,187617,211281,-1.3651052933,-9.3738825355,2.1726829208,122
94274,187561,211286,-1.2957134379000002,-9.420542576199999,2.2695922361,123
94314,187537,211294,-1.4081761001,-9.4923272542,2.1523439287,124
94381,187576,211358,-1.387837108,-9.4085784632,2.1978075581,125
94461,187595,211310,-1.4907284798,-9.3966143502,2.1367905818,126
94505,187573,211299,-1.5170495284,-9.3870430598,2.2157537276,127
94523,187557,211262,-1.4679966650999998,-9.4217389875,2.0733807828999997,128
94492,187467,211192,-1.5170495284,-9.4468636248,2.2073788485,129
94505,187408,211115,-1.5170495284,-9.2542414055,2.1104695332,130
94541,187385,211107,-1.3423734786,-9.4061856406,2.2360927197000002,131
94641,187432,211154,-1.4093725114000002,-9.3475614869,2.129612114,132
94702,187489,211156,-1.4979069476,-9.3463650756,2.1391834043999998,133
94737,187475,211148,-1.3794622289,-9.3750789468,2.1906290903,134
94844,187479,211124,-1.5385849318,-9.455238503899999,2.1200408236,135
94929,187520,211151,-1.5661023917,-9.3511507208,2.1738793321000003,136
95013,187549,211165,-1.4560325521,-9.3774717694,2.1786649773,137
94995,187565,211209,-1.3459627125,-9.3834538259,2.2432711875,138
94945,187566,211205,-1.4452648504,-9.3391866078,2.1224336462,139
94975,187534,211185,-1.3112667848,-9.2853480993,2.1248264688,140
95032,187577,211137,-1.5266208188,-9.410971285799999,2.2157537276,141
95056,187570,211193,-1.3052847283,-9.3750789468,2.1403798157,142
95187,187594,211132,-1.4297115034999999,-9.320044027,2.0889341298,143
95250,187571,211135,-1.4333007374,-9.353543543399999,2.1008982428,144
95326,187592,211154,-1.4763715442,-9.3894358824,2.1080767106,145
95364,187616,211121,-1.5098710606,-9.5330052384,2.0961125976,146
95396,187603,211139,-1.4763715442,-9.4253282214,2.1152551784,147
95440,187624,211154,-1.4333007374,-9.3822574146,2.1846470338,148
95332,187631,211140,-1.3639088819999998,-9.3583291886,2.0913269524,149
95220,187610,211158,-1.3962119871,-9.3068835027,2.1523439287,150
95236,187600,211146,-1.4799607781,-9.4061856406,2.1200408236,151
95245,187621,211106,-1.4081761001,-9.3236332609,2.0123638066000002,152
95302,187631,211132,-1.5493526335,-9.3774717694,2.1631116304,153
95369,187601,211098,-1.5924234403000002,-9.2638126959,2.0841484846,154
95366,187631,211137,-1.4297115034999999,-9.3607220112,2.1451654609,155
95476,187613,211150,-1.3387842447,-9.353543543399999,2.0745771942,156
95523,187621,211104,-1.4045868662,-9.3152583818,2.2181465501999997,157
95629,187646,211104,-1.5337992866,-9.2350988247,2.2384855423,158
95691,187653,211110,-1.2753744458,-9.4588277378,2.1332013479,159
95745,187673,211167,-1.3962119871,-9.4241318101,2.0985054202,160
95689,187695,211159,-1.3962119871,-9.427721044,2.1379869930999997,161
95628,187764,211192,-1.3950155758,-9.391828705,2.1738793321000003,162
95623,187726,211126,-1.387837108,-9.3655076564,2.1367905818,163
95558,187690,211151,-1.3507483577,-9.3487578982,2.1367905818,164
95706,187728,211103,-1.4452648504,-9.4085784632,2.0315063874,165
95795,187750,211078,-1.4009976323,-9.4528456813,2.0721843716,166
95876,187685,211135,-1.4009976323,-9.3355973739,2.1104695332,167
95871,187720,211106,-1.2119646469,-9.340383019099999,2.093719775,168
96022,187720,211146,-1.3686945272,-9.3726861242,2.1343977592,169
96146,187766,211134,-1.2550354537,-9.4325066892,2.1008982428,170
96221,187714,211141,-1.43569356,-9.3870430598,2.0362920326,171
96349,187780,211127,-1.3926227532000002,-9.4061856406,2.1343977592,172
96373,187833,211169,-1.4201402131,-9.3966143502,2.0973090089,173
96399,187796,211169,-1.4644074312,-9.3463650756,2.1068802992999998,174
96533,187806,211181,-1.4632110199,-9.4731846734,2.1391834043999998,175
96632,187808,211149,-1.3363914221,-9.4337031005,2.0518453795,176
96742,187816,211201,-1.4069796888000001,-9.3942215276,2.0650059038,177
96855,187827,211195,-1.5469598109,-9.273383986299999,2.0602202586000002,178
96971,187889,211192,-1.387837108,-9.309276325299999,1.9956140484,179
97095,187862,211204,-1.411765334,-9.4588277378,2.1308085253,180
97173,187884,211188,-1.3615160593999998,-9.391828705,2.2097716711,181
97281,187881,211214,-1.3950155758,-9.4133641084,2.1032910654,182
97395,187907,211171,-1.4321043261,-9.3152583818,2.081755662,183
97505,187866,211232,-1.4021940436,-9.4348995118,2.2420747762,184
97647,187900,211228,-1.4213366244,-9.4348995118,2.0422740890999997,185
97715,187884,211200,-1.3100703735,-9.410971285799999,2.1248264688,186
97828,187902,211165,-1.4859428346,-9.3355973739,2.1762721547,187
97919,187936,211225,-1.4919248910999998,-9.290133744499999,2.1128623558,188
98011,187914,211223,-1.4261222696,-9.3391866078,2.165504453,189
98070,187936,211212,-1.2861421475,-9.4241318101,2.1032910654,190
98220,187934,211191,-1.3363914221,-9.3930251163,2.1559331626,191
98365,188032,211263,-1.2789636797000001,-9.3702933016,2.2121644937,192
98366,188060,211302,-1.3722837611,-9.3930251163,2.1272192914,193
98374,188045,211251,-1.4333007374,-9.3056870914,2.1248264688,194
98461,188043,211297,-1.4141581566,-9.2626162846,2.1918255016,195
98530,188046,211293,-1.5708880369,-9.2638126959,2.1846470338,196
98578,188113,211345,-1.4895320685,-9.3487578982,2.1439690496,197
98653,188040,211256,-1.4476576730000001,-9.353543543399999,2.1236300575,198
98712,188098,211307,-1.4333007374,-9.3619184225,2.105683888,199
98790,188040,211279,-1.3004990831,-9.2877409219,2.1487546948,200
98857,188057,211321,-1.4153545679,-9.3619184225,2.165504453,201
98917,188040,211281,-1.375872995,-9.3068835027,2.0745771942,202
98993,188066,211276,-1.4883356572,-9.509077012399999,2.1643080417,203
99052,188085,211300,-1.4213366244,-9.3128655592,2.1583259852,204
99081,188055,211325,-1.411765334,-9.3415794304,2.0494525569,205
99146,188070,211274,-1.4273186809,-9.3702933016,2.1308085253,206
99164,188090,211254,-1.4380863826,-9.3583291886,2.1954147355,207
99196,188035,211295,-1.5002997702,-9.3068835027,2.2073788485,208
99304,188038,211269,-1.4321043261,-9.4241318101,2.0554346134,209
99368,188045,211266,-1.3698909385,-9.3212404383,2.1391834043999998,210
99398,188039,211237,-1.5409777544,-9.4181497536,2.2360927197000002,211
99439,188023,211247,-1.4165509792000002,-9.4540420926,2.1343977592,212
99501,187992,211231,-1.3938191645,-9.355936366,2.1152551784,213
99547,187985,211225,-1.6223337227999999,-9.3056870914,2.1762721547,214
99602,188078,211187,-1.4548361408000001,-9.3355973739,2.1786649773,215
99606,188045,211213,-1.4189438018,-9.4265246327,2.1667008643,216
99624,188035,211211,-1.3471591237999998,-9.332008140000001,2.1583259852,217
99637,188036,211199,-1.5026925928000001,-9.3726861242,2.1367905818,218
99645,188070,211244,-1.5780665047,-9.3332045513,2.1236300575,219
99678,188024,211202,-1.4691930764,-9.3930251163,2.1499511061,220
99729,188085,211219,-1.5804593273,-9.4085784632,2.129612114,221
99741,188027,211200,-1.3962119871,-9.273383986299999,2.0913269524,222
99799,188034,211166,-1.3950155758,-9.3463650756,2.0410776778,223
99782,187975,211212,-1.5026925928000001,-9.5461657627,2.1942183242,224
99869,188030,211166,-1.3902299306,-9.3284189061,2.0865413072,225
99900,187969,211170,-1.4021940436,-9.4097748745,2.0865413072,226
99958,188032,211147,-1.4536397294999999,-9.3942215276,2.1008982428,227
100009,188020,211184,-1.3674981159,-9.4540420926,2.069791549,228
100040,187998,211132,-1.4153545679,-9.3499543095,2.0721843716,229
100070,188009,211119,-1.2861421475,-9.439685157,2.0841484846,230
100122,187998,211121,-1.4452648504,-9.4540420926,2.0207386857,231
100190,187992,211145,-1.4979069476,-9.367900479,2.0985054202,232
100208,188019,211134,-1.459621786,-9.3690968903,2.1224336462,233
100271,188005,211134,-1.4237294470000001,-9.2685983411,2.0195422744,234
100292,187992,211105,-1.4213366244,-9.4624169717,1.9860427579999997,235
100323,187997,211071,-1.3806586402,-9.4576313265,2.1284157027,236
100389,188037,211099,-1.3459627125,-9.340383019099999,2.0985054202,237
100386,188076,211134,-1.411765334,-9.4839523751,2.1152551784,238
100407,188072,211170,-1.3998012210000002,-9.3487578982,2.0626130812,239
100428,188112,211181,-1.3818550514999999,-9.4133641084,2.0781664281,240
100352,188115,211198,-1.4548361408000001,-9.343972252999999,2.117648001,241
100441,188114,211186,-1.3435698899,-9.327222494799999,2.1224336462,242
100484,188138,211163,-1.4045868662,-9.4133641084,2.0482561456,243
100498,188145,211155,-1.3782658175999998,-9.3344009626,2.1032910654,244
100513,188197,211139,-1.3830514628000001,-9.4061856406,2.0865413072,245
100538,188159,211145,-1.4703894876999999,-9.2590270507,2.1451654609,246
100571,188147,211161,-1.2705888006,-9.2973122123,2.1224336462,247
100513,188143,211159,-1.5349956979000001,-9.3344009626,2.1595223965,248
100620,188140,211153,-1.3806586402,-9.3631148338,2.0362920326,249
100613,188143,211141,-1.4309079148000001,-9.247062937699999,2.1930219129,250
100634,188130,211128,-1.5230315848999998,-9.2315095908,2.1391834043999998,251
100645,188161,211142,-1.3698909385,-9.3655076564,2.069791549,252
100673,188188,211125,-1.3746765837,-9.2889373332,2.093719775,253
100641,188179,211125,-1.4500504956,-9.3463650756,2.1511475174,254
100652,188239,211157,-1.4703894876999999,-9.3894358824,2.1954147355,255
100623,188132,211113,-1.4069796888000001,-9.3427758417,2.117648001,256
100678,188152,211128,-1.3447663012,-9.3583291886,2.2121644937,257
100704,188202,211104,-1.3770694063,-9.2578306394,2.1128623558,258
100726,188165,211124,-1.4428720278,-9.3020978575,2.2360927197000002,259
100710,188128,211100,-1.4404792052000002,-9.439685157,2.1343977592,260
100762,188116,211105,-1.4321043261,-9.309276325299999,2.0961125976,261
100783,188121,211101,-1.375872995,-9.3068835027,2.0745771942,262
100803,188130,211093,-1.3926227532000002,-9.353543543399999,2.0733807828999997,263
100845,188103,211068,-1.5122638832,-9.296115801,2.1631116304,264
100827,188154,211081,-1.4333007374,-9.340383019099999,2.0985054202,265
100760,188162,211096,-1.3866406967,-9.3296153174,2.0841484846,266
100750,188156,211088,-1.4297115034999999,-9.3248296722,2.2313070745,267
100643,188210,211112,-1.5230315848999998,-9.3032942688,2.1726829208,268
100597,188141,211082,-1.3639088819999998,-9.3702933016,2.2217357841,269
100551,188162,211109,-1.4093725114000002,-9.4145605197,2.1355941704999997,270
100535,188181,211078,-1.5170495284,-9.260223461999999,2.0769700168,271
100513,188195,211069,-1.3567304141999998,-9.3104727366,2.1188444122999996,272
100443,188125,211034,-1.3256237203999999,-9.2566342281,2.0650059038,273
100432,188165,211000,-1.3363914221,-9.3499543095,2.1882362677000002,274
100400,188102,211002,-1.4141581566,-9.391828705,2.0207386857,275
100366,188138,211036,-1.411765334,-9.3726861242,2.1487546948,276
100355,188059,211000,-1.4500504956,-9.3942215276,2.1499511061,277
100300,188087,211001,-1.4452648504,-9.3044906801,2.1164515897,278
100330,188089,210948,-1.5349956979000001,-9.2913301558,2.0554346134,279
100248,188039,210906,-1.4536397294999999,-9.4265246327,2.1200408236,280
100318,188045,210933,-1.3998012210000002,-9.3499543095,2.0961125976,281
100256,187988,210930,-1.4093725114000002,-9.3152583818,2.0961125976,282
100237,188043,210961,-1.519442351,-9.3499543095,2.0889341298,283
100120,188018,210903,-1.3974083984,-9.3619184225,2.1475582835,284
99943,187969,210911,-1.3663017045999999,-9.3487578982,2.069791549,285
99765,188011,210942,-1.507478238,-9.3583291886,2.0973090089,286
99620,187999,210859,-1.5062818266999998,-9.2674019298,2.1978075581,287
99513,188027,210863,-1.4715858990000001,-9.4588277378,2.0279171535,288
99440,188049,210855,-1.5517454561000001,-9.4731846734,2.1116659445,289
99343,188010,210846,-1.4476576730000001,-9.4049892293,2.117648001,290
99267,187963,210789,-1.4380863826,-9.2805624541,2.0434705004000002,291
99177,187943,210801,-1.3998012210000002,-9.4600241491,2.141576227,292
99037,187936,210790,-1.3160524299999998,-9.3595255999,2.0973090089,293
99040,187924,210780,-1.3794622289,-9.415756931,2.1272192914,294
98992,187995,210740,-1.4859428346,-9.355936366,2.1367905818,295
98971,187917,210727,-1.5098710606,-9.3056870914,2.0925233637,296
98899,187938,210741,-1.4333007374,-9.3822574146,2.1882362677000002,297
98852,187938,210698,-1.4428720278,-9.232706002099999,2.0530417908,298
98823,187942,210674,-1.4548361408000001,-9.3379901965,2.1487546948,299
98833,187932,210708,-1.4368899712999998,-9.3463650756,2.0315063874,300
98786,187904,210664,-1.3710873497999998,-9.4420779796,2.1320049366,301
98785,187868,210656,-1.459621786,-9.4372923344,2.1822542112,302
98785,187905,210664,-1.519442351,-9.4181497536,2.1379869930999997,303
98791,187892,210659,-1.375872995,-9.4265246327,2.0889341298,304
98776,187880,210601,-1.4285150922,-9.3750789468,2.0554346134,305
98781,187931,210614,-1.4488540843,-9.4061856406,2.1272192914,306
98687,187928,210620,-1.3830514628000001,-9.407382051899999,2.0745771942,307
98582,187936,210638,-1.4321043261,-9.3463650756,2.1104695332,308
98414,187943,210642,-1.3866406967,-9.3774717694,2.1702900981999997,309
98275,187916,210660,-1.2478569859,-9.3810610033,2.1487546948,310
98212,187980,210685,-1.4727823103,-9.4588277378,2.1547367513,311
98113,188000,210638,-1.3100703735,-9.330811728699999,2.0769700168,312
97989,187912,210593,-1.4141581566,-9.4229353988,2.1236300575,313
98005,187937,210577,-1.3962119871,-9.4600241491,2.0865413072,314
97950,187844,210572,-1.387837108,-9.420542576199999,2.0506489682,315
97910,187927,210548,-1.3292129543,-9.3367937852,2.1487546948,316
97889,187926,210557,-1.4452648504,-9.3415794304,2.0650059038,317
97847,187920,210516,-1.4309079148000001,-9.410971285799999,2.1595223965,318
97849,187901,210524,-1.3950155758,-9.4576313265,2.129612114,319
97837,187880,210551,-1.3926227532000002,-9.4325066892,2.141576227,320
97819,187937,210503,-1.3351950108,-9.4707918508,2.1008982428,321
97722,187954,210545,-1.3196416639,-9.3212404383,2.1248264688,322
97490,187938,210555,-1.4333007374,-9.2638126959,2.1355941704999997,323
97309,187873,210538,-1.4895320685,-9.2949193897,2.1858434451,324
97142,187790,210531,-1.4476576730000001,-9.3296153174,2.0410776778,325
97027,187897,210534,-1.3663017045999999,-9.367900479,2.1607188078,326
96967,187927,210485,-1.4811571894,-9.3726861242,2.1332013479,327
96902,187860,210441,-1.3998012210000002,-9.3810610033,2.1427726383,328
96852,187865,210472,-1.507478238,-9.3224368496,2.1152551784,329
96817,187873,210443,-1.507478238,-9.3702933016,2.1906290903,330
96781,187851,210481,-1.3698909385,-9.2793660428,2.2528424779,331
96778,187867,210483,-1.4428720278,-9.3894358824,2.1607188078,332
96762,187845,210442,-1.3579268255,-9.290133744499999,2.0829520733,333
96729,187751,210416,-1.3579268255,-9.3367937852,2.1547367513,334
96696,187876,210441,-1.3256237203999999,-9.3942215276,2.2061824372,335
96600,187871,210435,-1.4536397294999999,-9.3248296722,2.1104695332,336
96519,187844,210438,-1.4524433182,-9.3367937852,2.0530417908,337
96493,187845,210424,-1.4452648504,-9.3020978575,2.0841484846,338
96517,187842,210408,-1.4488540843,-9.3595255999,2.1595223965,339
96522,187801,210430,-1.3974083984,-9.384650237199999,2.1068802992999998,340
96541,187831,210400,-1.3316057769,-9.299705034899999,2.1391834043999998,341
96546,187854,210356,-1.3938191645,-9.3822574146,2.1631116304,342
96569,187819,210360,-1.4644074312,-9.3750789468,2.15354034,343
96633,187825,210340,-1.4763715442,-9.2279203569,2.1188444122999996,344
96596,187802,210328,-1.3244273091,-9.2662055185,2.0482561456,345
96601,187808,210358,-1.2789636797000001,-9.438488745699999,2.1068802992999998,346
96525,187833,210346,-1.4644074312,-9.3415794304,2.1750757434,347
96380,187786,210316,-1.3351950108,-9.2805624541,2.1619152191,348
96257,187739,210320,-1.3914263419,-9.5198447141,2.1607188078,349
96211,187802,210300,-1.4093725114000002,-9.3583291886,2.1439690496,350
96142,187783,210312,-1.3746765837,-9.4540420926,2.1284157027,351
96133,187762,210294,-1.4967105363,-9.3523471321,2.1104695332,352
96130,187781,210244,-1.3639088819999998,-9.3212404383,2.2193429615,353
96100,187747,210301,-1.4404792052000002,-9.415756931,2.1667008643,354
96086,187760,210267,-1.4644074312,-9.3463650756,2.1726829208,355
96087,187764,210246,-1.4309079148000001,-9.4013999954,2.1475582835,356
96075,187765,210247,-1.3842478741,-9.2877409219,2.1032910654,357
96013,187797,210267,-1.5397813431,-9.451649269999999,2.0650059038,358
96111,187654,210225,-1.4691930764,-9.3391866078,2.1008982428,359
96124,187748,210221,-1.2813565023,-9.330811728699999,2.1367905818,360
96120,187828,210204,-1.3531411803,-9.2781696315,2.0745771942,361
95950,187749,210206,-1.4129617452999998,-9.2793660428,2.0506489682,362
95653,187736,210237,-1.2729816232,-9.247062937699999,2.0793628394,363
95457,187621,210191,-1.3914263419,-9.2458665264,2.177468566,364
95159,187699,210199,-1.4045868662,-9.3726861242,2.1834506225,365
95119,187697,210135,-1.5290136414,-9.2805624541,2.1798613886,366
95046,187688,210119,-1.4069796888000001,-9.4624169717,2.1140587671,367
94971,187632,210145,-1.4045868662,-9.3726861242,2.1320049366,368
94897,187618,210081,-1.4165509792000002,-9.3966143502,2.1762721547,369
94858,187628,210077,-1.4081761001,-9.4492564474,2.093719775,370
94785,187643,210063,-1.4452648504,-9.3391866078,2.2145573163,371
94747,187635,210039,-1.3256237203999999,-9.5030949559,2.1044874766999997,372
94777,187621,210077,-1.4249258583,-9.4899344316,2.1200408236,373
94711,187626,210050,-1.4057832774999999,-9.327222494799999,2.2277178406,374
94591,187601,209991,-1.3004990831,-9.3655076564,2.1320049366,375
94487,187580,209996,-1.4105689227,-9.3212404383,2.1080767106,376
94474,187609,209925,-1.2981062605,-9.3607220112,2.0362920326,377
94418,187590,209937,-1.483550012,-9.4887380203,2.093719775,378
94436,187585,209923,-1.3124631961,-9.353543543399999,2.1714865095,379
94451,187551,209945,-1.4237294470000001,-9.3547399547,2.1152551784,380
94451,187577,209887,-1.3435698899,-9.3870430598,2.0721843716,381
94463,187584,209882,-1.4213366244,-9.274580397600001,2.2002003807,382
94451,187610,209868,-1.4021940436,-9.4719882621,2.1726829208,383
94472,187583,209857,-1.4033904549,-9.5928258034,2.1786649773,384
94525,187618,209842,-1.411765334,-9.5007021333,2.1475582835,385
94524,187569,209809,-1.4201402131,-9.4492564474,2.1379869930999997,386
94435,187602,209843,-1.5337992866,-9.3427758417,2.1391834043999998,387
94161,187554,209844,-1.4273186809,-9.3044906801,2.1152551784,388
93892,187495,209837,-1.4021940436,-9.3966143502,2.0554346134,389
93679,187529,209782,-1.4883356572,-9.3726861242,2.0267207422,390
93520,187448,209782,-1.4321043261,-9.4013999954,2.1032910654,391
93449,187521,209796,-1.5242279962,-9.3882394711,2.1487546948,392
93404,187492,209767,-1.4093725114000002,-9.3690968903,2.0745771942,393
93389,187455,209775,-1.3435698899,-9.3619184225,2.1332013479,394
93344,187441,209751,-1.3806586402,-9.4528456813,2.0673987264,395
93318,187441,209728,-1.4069796888000001,-9.3140619705,2.1248264688,396
93268,187452,209777,-1.3435698899,-9.355936366,2.129612114,397
93321,187340,209710,-1.3830514628000001,-9.3296153174,2.0841484846,398
93346,187462,209684,-1.4572289634,-9.367900479,2.1272192914,399
93294,187492,209757,-1.4979069476,-9.2973122123,2.0602202586000002,400
93163,187433,209741,-1.3615160593999998,-9.242277292499999,2.1463618722,401
