green,red,IR,acc_x,acc_y,acc_z,sample_index
153779,213342,259009,6.6927248122,-4.2257247116,5.694917788000001,144
153904,213459,259015,6.6927248122,-4.2257247116,5.694917788000001,145
153971,213503,259051,6.6927248122,-4.2257247116,5.694917788000001,146
153847,213556,259115,6.6927248122,-4.2257247116,5.694917788000001,147
153366,213590,259112,6.6927248122,-4.2257247116,5.694917788000001,148
152843,213427,258926,6.6927248122,-4.2257247116,5.694917788000001,149
152675,213337,258921,6.6927248122,-4.2257247116,5.694917788000001,150
152713,213316,258950,6.6927248122,-4.2257247116,5.694917788000001,151
152780,213254,258901,6.6927248122,-4.2257247116,5.694917788000001,152
152944,213249,258928,6.6927248122,-4.2257247116,5.694917788000001,153
153051,213275,258941,6.6927248122,-4.2257247116,5.694917788000001,154
153185,213296,258979,6.6927248122,-4.2257247116,5.694917788000001,155
153240,213286,258982,6.6927248122,-4.2257247116,5.694917788000001,156
153242,213311,259028,6.6927248122,-4.2257247116,5.694917788000001,157
153236,213307,259054,6.6927248122,-4.2257247116,5.694917788000001,158
153233,213325,259051,6.6927248122,-4.2257247116,5.694917788000001,159
153291,213300,258979,6.6927248122,-4.2257247116,5.694917788000001,160
153328,213288,259000,6.6352970698,-4.1048871703,5.8875400073,161
153387,213296,259016,6.6352970698,-4.1048871703,5.8875400073,162
153478,213313,259012,6.6352970698,-4.1048871703,5.8875400073,163
153549,213265,258992,6.6352970698,-4.1048871703,5.8875400073,164
153601,213316,259022,6.6352970698,-4.1048871703,5.8875400073,165
153641,213353,258942,6.6352970698,-4.1048871703,5.8875400073,166
153707,213338,259012,6.6352970698,-4.1048871703,5.8875400073,167
153843,213446,259106,6.6352970698,-4.1048871703,5.8875400073,168
153902,213531,259092,6.6352970698,-4.1048871703,5.8875400073,169
153794,213596,259110,6.6352970698,-4.1048871703,5.8875400073,170
153356,213554,259085,6.6352970698,-4.1048871703,5.8875400073,171
152874,213424,259023,6.6352970698,-4.1048871703,5.8875400073,172
152750,213364,258951,6.6352970698,-4.1048871703,5.8875400073,173
152767,213293,258906,6.6352970698,-4.1048871703,5.8875400073,174
152847,213310,258902,6.6352970698,-4.1048871703,5.8875400073,175
153002,213242,258889,6.6352970698,-4.1048871703,5.8875400073,176
153132,213273,258923,6.6352970698,-4.1048871703,5.8875400073,177
153251,213296,258975,6.6352970698,-4.1048871703,5.8875400073,178
153317,213324,258943,6.6352970698,-4.1048871703,5.8875400073,179
153297,213317,258998,6.6352970698,-4.1048871703,5.8875400073,180
153290,213306,259008,6.6352970698,-4.1048871703,5.8875400073,181
153294,213308,258997,6.6352970698,-4.1048871703,5.8875400073,182
153356,213308,258973,6.6352970698,-4.1048871703,5.8875400073,183
153425,213294,258924,6.6352970698,-4.1048871703,5.8875400073,184
153511,213335,258942,6.6352970698,-4.1048871703,5.8875400073,185
153560,213332,258973,6.6352970698,-4.1048871703,5.8875400073,186
153656,213339,258962,6.6352970698,-4.1048871703,5.8875400073,187
153700,213381,258987,6.6352970698,-4.1048871703,5.8875400073,188
153815,213363,259025,6.6352970698,-4.1048871703,5.8875400073,189
153884,213492,259031,6.6352970698,-4.1048871703,5.8875400073,190
153911,213517,259022,6.6352970698,-4.1048871703,5.8875400073,191
153760,213530,259046,6.6352970698,-4.1048871703,5.8875400073,192
153153,213421,258986,6.6352970698,-4.1048871703,5.8875400073,193
152657,213278,258905,6.6352970698,-4.1048871703,5.8875400073,194
152550,213213,258842,6.6352970698,-4.1048871703,5.8875400073,195
152579,213195,258813,6.6352970698,-4.1048871703,5.8875400073,196
152667,213162,258827,6.6352970698,-4.1048871703,5.8875400073,197
152781,213150,258894,6.6352970698,-4.1048871703,5.8875400073,198
152891,213139,258856,6.6352970698,-4.1048871703,5.8875400073,199
153039,213168,258866,6.6352970698,-4.1048871703,5.8875400073,200
153093,213203,258878,6.6352970698,-4.1048871703,5.8875400073,201
153069,213211,258917,6.6352970698,-4.1048871703,5.8875400073,202
153233,213180,258852,6.5539411014,-4.199403663,5.7978091598,203
153288,213226,258891,6.5539411014,-4.199403663,5.7978091598,204
153381,213213,258895,6.5539411014,-4.199403663,5.7978091598,205
153441,213242,258893,6.5539411014,-4.199403663,5.7978091598,206
153552,213260,258908,6.5539411014,-4.199403663,5.7978091598,207
153572,213270,258928,6.5539411014,-4.199403663,5.7978091598,208
153680,213320,258873,6.5539411014,-4.199403663,5.7978091598,209
153725,213348,258928,6.5539411014,-4.199403663,5.7978091598,210
153834,213352,259008,6.5539411014,-4.199403663,5.7978091598,211
153888,213404,259000,6.5539411014,-4.199403663,5.7978091598,212
153885,213419,258993,6.5539411014,-4.199403663,5.7978091598,213
153521,213465,258978,6.5539411014,-4.199403663,5.7978091598,214
152868,213281,258920,6.5539411014,-4.199403663,5.7978091598,215
152532,213203,258826,6.5539411014,-4.199403663,5.7978091598,216
152509,213143,258795,6.5539411014,-4.199403663,5.7978091598,217
152581,213117,258800,6.5539411014,-4.199403663,5.7978091598,218
152665,213141,258839,6.5539411014,-4.199403663,5.7978091598,219
152836,213179,258836,6.5539411014,-4.199403663,5.7978091598,220
152940,213219,258830,6.5539411014,-4.199403663,5.7978091598,221
153040,213167,258924,6.5539411014,-4.199403663,5.7978091598,222
153057,213186,258878,6.5539411014,-4.199403663,5.7978091598,223
153035,213215,258912,6.5539411014,-4.199403663,5.7978091598,224
153075,213198,258874,6.5539411014,-4.199403663,5.7978091598,225
153080,213173,258895,6.5539411014,-4.199403663,5.7978091598,226
153148,213165,258880,6.5539411014,-4.199403663,5.7978091598,227
153216,213190,258919,6.5539411014,-4.199403663,5.7978091598,228
153286,213211,258892,6.5539411014,-4.199403663,5.7978091598,229
153362,213218,258927,6.5539411014,-4.199403663,5.7978091598,230
153454,213226,258919,6.5539411014,-4.199403663,5.7978091598,231
153514,213249,258944,6.5539411014,-4.199403663,5.7978091598,232
153580,213272,258963,6.5539411014,-4.199403663,5.7978091598,233
153626,213251,258944,6.5539411014,-4.199403663,5.7978091598,234
153688,213288,258963,6.5539411014,-4.199403663,5.7978091598,235
153754,213303,258937,6.5539411014,-4.199403663,5.7978091598,236
153811,213309,258962,6.5539411014,-4.199403663,5.7978091598,237
153902,213483,259033,6.5539411014,-4.199403663,5.7978091598,238
153991,213473,259039,6.5539411014,-4.199403663,5.7978091598,239
153919,213579,259107,6.5539411014,-4.199403663,5.7978091598,240
153489,213599,259102,6.5539411014,-4.199403663,5.7978091598,241
152976,213470,259041,6.5539411014,-4.199403663,5.7978091598,242
152791,213363,258916,6.5539411014,-4.199403663,5.7978091598,243
152790,213344,258935,6.5539411014,-4.199403663,5.7978091598,244
153366,213354,259008,6.652046828,-4.1922251952,5.843272789199999,245
153444,213328,259041,6.652046828,-4.1922251952,5.843272789199999,246
153478,213386,258996,6.652046828,-4.1922251952,5.843272789199999,247
153579,213370,259007,6.652046828,-4.1922251952,5.843272789199999,248
153644,213372,259003,6.652046828,-4.1922251952,5.843272789199999,249
153714,213399,258992,6.652046828,-4.1922251952,5.843272789199999,250
153786,213460,259076,6.652046828,-4.1922251952,5.843272789199999,251
153893,213538,259094,6.652046828,-4.1922251952,5.843272789199999,252
153861,213513,259044,6.652046828,-4.1922251952,5.843272789199999,253
153502,213527,259030,6.652046828,-4.1922251952,5.843272789199999,254
152893,213416,258960,6.652046828,-4.1922251952,5.843272789199999,255
152647,213311,258877,6.652046828,-4.1922251952,5.843272789199999,256
152629,213237,258852,6.652046828,-4.1922251952,5.843272789199999,257
152716,213227,258846,6.652046828,-4.1922251952,5.843272789199999,258
152817,213232,258882,6.652046828,-4.1922251952,5.843272789199999,259
152940,213286,258880,6.652046828,-4.1922251952,5.843272789199999,260
153107,213252,258919,6.652046828,-4.1922251952,5.843272789199999,261
153170,213258,258910,6.652046828,-4.1922251952,5.843272789199999,262
153233,213315,258927,6.652046828,-4.1922251952,5.843272789199999,263
153220,213260,258928,6.652046828,-4.1922251952,5.843272789199999,264
153167,213298,258976,6.652046828,-4.1922251952,5.843272789199999,265
153261,213247,258936,6.652046828,-4.1922251952,5.843272789199999,266
153283,213267,258938,6.652046828,-4.1922251952,5.843272789199999,267
153379,213269,258913,6.652046828,-4.1922251952,5.843272789199999,268
153462,213294,258957,6.652046828,-4.1922251952,5.843272789199999,269
153515,213278,258930,6.652046828,-4.1922251952,5.843272789199999,270
153611,213316,258909,6.652046828,-4.1922251952,5.843272789199999,271
153679,213294,258890,6.652046828,-4.1922251952,5.843272789199999,272
153762,213355,258879,6.652046828,-4.1922251952,5.843272789199999,273
153877,213450,258998,6.652046828,-4.1922251952,5.843272789199999,274
153923,213485,259016,6.652046828,-4.1922251952,5.843272789199999,275
153702,213518,258983,6.652046828,-4.1922251952,5.843272789199999,276
153069,213393,258956,6.652046828,-4.1922251952,5.843272789199999,277
152604,213253,258878,6.652046828,-4.1922251952,5.843272789199999,278
152470,213217,258826,6.652046828,-4.1922251952,5.843272789199999,279
152528,213189,258821,6.652046828,-4.1922251952,5.843272789199999,280
152612,213164,258865,6.652046828,-4.1922251952,5.843272789199999,281
152719,213148,258805,6.652046828,-4.1922251952,5.843272789199999,282
152851,213173,258827,6.652046828,-4.1922251952,5.843272789199999,283
152950,213211,258866,6.652046828,-4.1922251952,5.843272789199999,284
152999,213185,258916,6.652046828,-4.1922251952,5.843272789199999,285
152998,213228,258913,6.652046828,-4.1922251952,5.843272789199999,286
153564,213527,259092,6.771687958,-4.1479579771,5.7834522241999995,287
153369,213606,259051,6.771687958,-4.1479579771,5.7834522241999995,288
152700,213608,259061,6.771687958,-4.1479579771,5.7834522241999995,289
152265,213494,259052,6.771687958,-4.1479579771,5.7834522241999995,290
152153,213489,258970,6.771687958,-4.1479579771,5.7834522241999995,291
152241,213470,259004,6.771687958,-4.1479579771,5.7834522241999995,292
152369,213467,258975,6.771687958,-4.1479579771,5.7834522241999995,293
152483,213501,258990,6.771687958,-4.1479579771,5.7834522241999995,294
152628,213498,258976,6.771687958,-4.1479579771,5.7834522241999995,295
152773,213553,259014,6.771687958,-4.1479579771,5.7834522241999995,296
152817,213579,259020,6.771687958,-4.1479579771,5.7834522241999995,297
152793,213626,259101,6.771687958,-4.1479579771,5.7834522241999995,298
152800,213635,259040,6.771687958,-4.1479579771,5.7834522241999995,299
152818,213660,259086,6.771687958,-4.1479579771,5.7834522241999995,300
152911,213663,259072,6.771687958,-4.1479579771,5.7834522241999995,301
152999,213716,259069,6.771687958,-4.1479579771,5.7834522241999995,302
153132,213708,259083,6.771687958,-4.1479579771,5.7834522241999995,303
153227,213749,259104,6.771687958,-4.1479579771,5.7834522241999995,304
153336,213777,259122,6.771687958,-4.1479579771,5.7834522241999995,305
153418,213818,259118,6.771687958,-4.1479579771,5.7834522241999995,306
153542,213872,259144,6.771687958,-4.1479579771,5.7834522241999995,307
153626,213944,259171,6.771687958,-4.1479579771,5.7834522241999995,308
153614,214030,259189,6.771687958,-4.1479579771,5.7834522241999995,309
153048,214023,259178,6.771687958,-4.1479579771,5.7834522241999995,310
152409,214016,259191,6.771687958,-4.1479579771,5.7834522241999995,311
152195,213968,259136,6.771687958,-4.1479579771,5.7834522241999995,312
152222,213991,259123,6.771687958,-4.1479579771,5.7834522241999995,313
152322,213963,259111,6.771687958,-4.1479579771,5.7834522241999995,314
152426,213999,259155,6.771687958,-4.1479579771,5.7834522241999995,315
152609,214027,259105,6.771687958,-4.1479579771,5.7834522241999995,316
152746,214029,259101,6.771687958,-4.1479579771,5.7834522241999995,317
152801,214037,259181,6.771687958,-4.1479579771,5.7834522241999995,318
152839,214029,259219,6.771687958,-4.1479579771,5.7834522241999995,319
152823,214098,259221,6.771687958,-4.1479579771,5.7834522241999995,320
152864,214079,259216,6.771687958,-4.1479579771,5.7834522241999995,321
152951,214139,259235,6.771687958,-4.1479579771,5.7834522241999995,322
153086,214147,259258,6.771687958,-4.1479579771,5.7834522241999995,323
153154,214195,259219,6.771687958,-4.1479579771,5.7834522241999995,324
153296,214166,259203,6.771687958,-4.1479579771,5.7834522241999995,325
153361,214156,259201,6.771687958,-4.1479579771,5.7834522241999995,326
153484,214172,259249,6.771687958,-4.1479579771,5.7834522241999995,327
153598,214241,259295,6.771687958,-4.1479579771,5.7834522241999995,328
152273,214896,259438,6.7477597320000005,-4.2077785421,5.856433313499999,329
152312,214902,259419,6.7477597320000005,-4.2077785421,5.856433313499999,330
152394,214865,259415,6.7477597320000005,-4.2077785421,5.856433313499999,331
152511,214864,259455,6.7477597320000005,-4.2077785421,5.856433313499999,332
152660,214869,259459,6.7477597320000005,-4.2077785421,5.856433313499999,333
152732,214913,259429,6.7477597320000005,-4.2077785421,5.856433313499999,334
152846,214892,259405,6.7477597320000005,-4.2077785421,5.856433313499999,335
152954,214867,259435,6.7477597320000005,-4.2077785421,5.856433313499999,336
153066,214905,259435,6.7477597320000005,-4.2077785421,5.856433313499999,337
153156,214916,259452,6.7477597320000005,-4.2077785421,5.856433313499999,338
153253,214900,259406,6.7477597320000005,-4.2077785421,5.856433313499999,339
153345,214909,259449,6.7477597320000005,-4.2077785421,5.856433313499999,340
153443,214954,259441,6.7477597320000005,-4.2077785421,5.856433313499999,341
153597,215063,259526,6.7477597320000005,-4.2077785421,5.856433313499999,342
153647,215104,259565,6.7477597320000005,-4.2077785421,5.856433313499999,343
153260,215254,259564,6.7477597320000005,-4.2077785421,5.856433313499999,344
152541,215273,259592,6.7477597320000005,-4.2077785421,5.856433313499999,345
152218,215311,259564,6.7477597320000005,-4.2077785421,5.856433313499999,346
152174,215339,259604,6.7477597320000005,-4.2077785421,5.856433313499999,347
152259,215271,259582,6.7477597320000005,-4.2077785421,5.856433313499999,348
152377,215299,259623,6.7477597320000005,-4.2077785421,5.856433313499999,349
152531,215304,259617,6.7477597320000005,-4.2077785421,5.856433313499999,350
152644,215268,259559,6.7477597320000005,-4.2077785421,5.856433313499999,351
152684,215299,259503,6.7477597320000005,-4.2077785421,5.856433313499999,352
152672,215327,259452,6.7477597320000005,-4.2077785421,5.856433313499999,353
152664,215323,259500,6.7477597320000005,-4.2077785421,5.856433313499999,354
152670,215284,259487,6.7477597320000005,-4.2077785421,5.856433313499999,355
152779,215307,259492,6.7477597320000005,-4.2077785421,5.856433313499999,356
152880,215283,259458,6.7477597320000005,-4.2077785421,5.856433313499999,357
152971,215269,259438,6.7477597320000005,-4.2077785421,5.856433313499999,358
153120,215258,259403,6.7477597320000005,-4.2077785421,5.856433313499999,359
153224,215272,259412,6.7477597320000005,-4.2077785421,5.856433313499999,360
153297,215256,259374,6.7477597320000005,-4.2077785421,5.856433313499999,361
153393,215235,259404,6.7477597320000005,-4.2077785421,5.856433313499999,362
153467,215281,259352,6.7477597320000005,-4.2077785421,5.856433313499999,363
153609,215292,259416,6.7477597320000005,-4.2077785421,5.856433313499999,364
153738,215304,259481,6.7477597320000005,-4.2077785421,5.856433313499999,365
153715,215397,259447,6.7477597320000005,-4.2077785421,5.856433313499999,366
153236,215471,259523,6.7477597320000005,-4.2077785421,5.856433313499999,367
152480,215377,259505,6.7477597320000005,-4.2077785421,5.856433313499999,368
152134,215379,259488,6.7477597320000005,-4.2077785421,5.856433313499999,369
152052,215389,259485,6.7477597320000005,-4.2077785421,5.856433313499999,370
152900,215451,259420,6.628118602,-4.1659041466,5.8875400073,371
153018,215386,259495,6.628118602,-4.1659041466,5.8875400073,372
153149,215418,259471,6.628118602,-4.1659041466,5.8875400073,373
153259,215426,259452,6.628118602,-4.1659041466,5.8875400073,374
153386,215430,259431,6.628118602,-4.1659041466,5.8875400073,375
153451,215378,259432,6.628118602,-4.1659041466,5.8875400073,376
153593,215422,259502,6.628118602,-4.1659041466,5.8875400073,377
153671,215400,259428,6.628118602,-4.1659041466,5.8875400073,378
153746,215385,259442,6.628118602,-4.1659041466,5.8875400073,379
153841,215384,259394,6.628118602,-4.1659041466,5.8875400073,380
153926,215376,259505,6.628118602,-4.1659041466,5.8875400073,381
154066,215457,259469,6.628118602,-4.1659041466,5.8875400073,382
154144,215487,259453,6.628118602,-4.1659041466,5.8875400073,383
153925,215562,259619,6.628118602,-4.1659041466,5.8875400073,384
153133,215630,259572,6.628118602,-4.1659041466,5.8875400073,385
152511,215586,259543,6.628118602,-4.1659041466,5.8875400073,386
152315,215574,259550,6.628118602,-4.1659041466,5.8875400073,387
152359,215597,259537,6.628118602,-4.1659041466,5.8875400073,388
152408,215616,259583,6.628118602,-4.1659041466,5.8875400073,389
152526,215598,259599,6.628118602,-4.1659041466,5.8875400073,390
152641,215635,259593,6.628118602,-4.1659041466,5.8875400073,391
152752,215613,259582,6.628118602,-4.1659041466,5.8875400073,392
152807,215656,259551,6.628118602,-4.1659041466,5.8875400073,393
152768,215659,259605,6.628118602,-4.1659041466,5.8875400073,394
152800,215655,259561,6.628118602,-4.1659041466,5.8875400073,395
152849,215659,259551,6.628118602,-4.1659041466,5.8875400073,396
152909,215679,259549,6.628118602,-4.1659041466,5.8875400073,397
153010,215636,259555,6.628118602,-4.1659041466,5.8875400073,398
153170,215604,259525,6.628118602,-4.1659041466,5.8875400073,399
153252,215587,259544,6.628118602,-4.1659041466,5.8875400073,400
153402,215605,259491,6.628118602,-4.1659041466,5.8875400073,401
153483,215573,259542,6.628118602,-4.1659041466,5.8875400073,402
153600,215634,259527,6.628118602,-4.1659041466,5.8875400073,403
153679,215576,259511,6.628118602,-4.1659041466,5.8875400073,404
153749,215603,259498,6.628118602,-4.1659041466,5.8875400073,405
153846,215598,259504,6.628118602,-4.1659041466,5.8875400073,406
153916,215563,259524,6.628118602,-4.1659041466,5.8875400073,407
154012,215511,259505,6.628118602,-4.1659041466,5.8875400073,408
154058,215521,259440,6.628118602,-4.1659041466,5.8875400073,409
154189,215570,259505,6.628118602,-4.1659041466,5.8875400073,410
154302,215656,259518,6.628118602,-4.1659041466,5.8875400073,411
154296,215724,259554,6.628118602,-4.1659041466,5.8875400073,412
152791,215791,259639,6.7525453772,-4.0223347905999995,5.831308676200001,413
152745,215814,259575,6.7525453772,-4.0223347905999995,5.831308676200001,414
152856,215758,259624,6.7525453772,-4.0223347905999995,5.831308676200001,415
