green,red,IR,acc_x,acc_y,acc_z,sample_index
120946,201316,245221,2.0315063874,-3.6059836581999996,-8.8354974505,394
121027,201258,245194,2.0315063874,-3.6059836581999996,-8.8354974505,395
121098,201272,245170,2.0315063874,-3.6059836581999996,-8.8354974505,396
121204,201293,245204,2.0315063874,-3.6059836581999996,-8.8354974505,397
121307,201320,245179,2.0315063874,-3.6059836581999996,-8.8354974505,398
121405,201288,245220,2.0315063874,-3.6059836581999996,-8.8354974505,399
121498,201240,245180,2.0315063874,-3.6059836581999996,-8.8354974505,400
121423,201230,245155,2.0315063874,-3.6059836581999996,-8.8354974505,401
121004,201101,245052,2.0315063874,-3.6059836581999996,-8.8354974505,402
120538,201076,245035,2.0315063874,-3.6059836581999996,-8.8354974505,403
120123,200990,244969,2.0315063874,-3.6059836581999996,-8.8354974505,404
119828,201000,244947,2.0315063874,-3.6059836581999996,-8.8354974505,405
119189,200730,244768,2.0805592507,-3.5605200288,-8.8019979341,406
119061,200604,244736,2.0805592507,-3.5605200288,-8.8019979341,407
118966,200564,244662,2.0805592507,-3.5605200288,-8.8019979341,408
118938,200535,244647,2.0805592507,-3.5605200288,-8.8019979341,409
118949,200523,244613,2.0805592507,-3.5605200288,-8.8019979341,410
118972,200560,244652,2.0805592507,-3.5605200288,-8.8019979341,411
119036,200532,244635,2.0805592507,-3.5605200288,-8.8019979341,412
119091,200484,244616,2.0805592507,-3.5605200288,-8.8019979341,413
119106,200307,244500,2.0805592507,-3.5605200288,-8.8019979341,414
119175,200315,244444,2.0805592507,-3.5605200288,-8.8019979341,415
119230,200275,244413,2.0805592507,-3.5605200288,-8.8019979341,416
119289,200239,244405,2.0805592507,-3.5605200288,-8.8019979341,417
119394,200261,244461,2.0805592507,-3.5605200288,-8.8019979341,418
119505,200305,244480,2.0805592507,-3.5605200288,-8.8019979341,419
119630,200360,244503,2.0805592507,-3.5605200288,-8.8019979341,420
119765,200441,244570,2.0805592507,-3.5605200288,-8.8019979341,421
119940,200489,244522,2.0805592507,-3.5605200288,-8.8019979341,422
120105,200508,244587,2.0805592507,-3.5605200288,-8.8019979341,423
120179,200537,244599,2.0805592507,-3.5605200288,-8.8019979341,424
119949,200479,244538,2.0805592507,-3.5605200288,-8.8019979341,425
119508,200377,244491,2.0805592507,-3.5605200288,-8.8019979341,426
119185,200387,244420,2.0805592507,-3.5605200288,-8.8019979341,427
118980,200415,244466,2.0805592507,-3.5605200288,-8.8019979341,428
118812,200413,244473,2.0805592507,-3.5605200288,-8.8019979341,429
118729,200435,244482,2.0805592507,-3.5605200288,-8.8019979341,430
118756,200414,244501,2.0805592507,-3.5605200288,-8.8019979341,431
118745,200475,244479,2.0805592507,-3.5605200288,-8.8019979341,432
118730,200494,244509,2.0805592507,-3.5605200288,-8.8019979341,433
118743,200531,244560,2.0805592507,-3.5605200288,-8.8019979341,434
118777,200588,244559,2.0805592507,-3.5605200288,-8.8019979341,435
118869,200598,244557,2.0805592507,-3.5605200288,-8.8019979341,436
118999,200676,244629,2.0805592507,-3.5605200288,-8.8019979341,437
119124,200688,244693,2.0805592507,-3.5605200288,-8.8019979341,438
119259,200707,244691,2.0805592507,-3.5605200288,-8.8019979341,439
119371,200721,244727,2.0805592507,-3.5605200288,-8.8019979341,440
119533,200741,244715,2.0805592507,-3.5605200288,-8.8019979341,441
119648,200716,244741,2.0805592507,-3.5605200288,-8.8019979341,442
119770,200738,244718,2.0805592507,-3.5605200288,-8.8019979341,443
119893,200718,244742,2.0805592507,-3.5605200288,-8.8019979341,444
120014,200744,244784,2.0805592507,-3.5605200288,-8.8019979341,445
120171,200757,244754,2.0805592507,-3.5605200288,-8.8019979341,446
120316,200760,244780,2.0805592507,-3.5605200288,-8.8019979341,447
119784,200828,244813,2.0255243308999997,-3.6837503927,-8.6991065623,448
119916,200753,244786,2.0255243308999997,-3.6837503927,-8.6991065623,449
120061,200745,244736,2.0255243308999997,-3.6837503927,-8.6991065623,450
120194,200761,244804,2.0255243308999997,-3.6837503927,-8.6991065623,451
120358,200787,244806,2.0255243308999997,-3.6837503927,-8.6991065623,452
120520,200765,244826,2.0255243308999997,-3.6837503927,-8.6991065623,453
120684,200810,244830,2.0255243308999997,-3.6837503927,-8.6991065623,454
120838,200880,244858,2.0255243308999997,-3.6837503927,-8.6991065623,455
121028,200907,244854,2.0255243308999997,-3.6837503927,-8.6991065623,456
121133,200893,244900,2.0255243308999997,-3.6837503927,-8.6991065623,457
120955,200817,244857,2.0255243308999997,-3.6837503927,-8.6991065623,458
120554,200717,244776,2.0255243308999997,-3.6837503927,-8.6991065623,459
120169,200699,244707,2.0255243308999997,-3.6837503927,-8.6991065623,460
119922,200706,244740,2.0255243308999997,-3.6837503927,-8.6991065623,461
119709,200699,244798,2.0255243308999997,-3.6837503927,-8.6991065623,462
119556,200721,244782,2.0255243308999997,-3.6837503927,-8.6991065623,463
119485,200732,244739,2.0255243308999997,-3.6837503927,-8.6991065623,464
119458,200779,244756,2.0255243308999997,-3.6837503927,-8.6991065623,465
119449,200763,244821,2.0255243308999997,-3.6837503927,-8.6991065623,466
119424,200792,244800,2.0255243308999997,-3.6837503927,-8.6991065623,467
119442,200777,244860,2.0255243308999997,-3.6837503927,-8.6991065623,468
119479,200742,244828,2.0255243308999997,-3.6837503927,-8.6991065623,469
119561,200766,244858,2.0255243308999997,-3.6837503927,-8.6991065623,470
119670,200755,244872,2.0255243308999997,-3.6837503927,-8.6991065623,471
119743,200775,244875,2.0255243308999997,-3.6837503927,-8.6991065623,472
119879,200868,244914,2.0255243308999997,-3.6837503927,-8.6991065623,473
120002,200876,244880,2.0255243308999997,-3.6837503927,-8.6991065623,474
120161,200917,244957,2.0255243308999997,-3.6837503927,-8.6991065623,475
120253,200903,244940,2.0255243308999997,-3.6837503927,-8.6991065623,476
120393,200970,244967,2.0255243308999997,-3.6837503927,-8.6991065623,477
120565,201031,244987,2.0255243308999997,-3.6837503927,-8.6991065623,478
120732,201073,245012,2.0255243308999997,-3.6837503927,-8.6991065623,479
120871,201096,245068,2.1248264688,-3.7471601916,-8.7912302324,480
121033,201089,245050,2.1248264688,-3.7471601916,-8.7912302324,481
121174,201087,245057,2.1248264688,-3.7471601916,-8.7912302324,482
121359,201111,245098,2.1248264688,-3.7471601916,-8.7912302324,483
121490,201127,245093,2.1248264688,-3.7471601916,-8.7912302324,484
121425,201068,245028,2.1248264688,-3.7471601916,-8.7912302324,485
121015,200987,244943,2.1248264688,-3.7471601916,-8.7912302324,486
120573,200965,244960,2.1248264688,-3.7471601916,-8.7912302324,487
120309,200937,244920,2.1248264688,-3.7471601916,-8.7912302324,488
120092,200941,244913,2.1248264688,-3.7471601916,-8.7912302324,489
119939,200981,244952,2.1248264688,-3.7471601916,-8.7912302324,490
119834,200987,244962,2.1248264688,-3.7471601916,-8.7912302324,491
119822,201063,245035,2.1248264688,-3.7471601916,-8.7912302324,492
119791,201027,244970,2.1248264688,-3.7471601916,-8.7912302324,493
119752,201058,244953,2.1248264688,-3.7471601916,-8.7912302324,494
119750,201065,244980,2.1248264688,-3.7471601916,-8.7912302324,495
119776,201095,245040,2.1248264688,-3.7471601916,-8.7912302324,496
119840,201176,245064,2.1248264688,-3.7471601916,-8.7912302324,497
119944,201189,245102,2.1248264688,-3.7471601916,-8.7912302324,498
120046,201206,245090,2.1248264688,-3.7471601916,-8.7912302324,499
120155,201197,245107,2.1248264688,-3.7471601916,-8.7912302324,500
120252,201203,245112,2.1248264688,-3.7471601916,-8.7912302324,501
120385,201229,245084,2.1248264688,-3.7471601916,-8.7912302324,502
120506,201251,245181,2.1248264688,-3.7471601916,-8.7912302324,503
120610,201213,245163,2.1248264688,-3.7471601916,-8.7912302324,504
120750,201265,245197,2.1248264688,-3.7471601916,-8.7912302324,505
120849,201241,245124,2.0602202586000002,-3.7064822074,-8.752945070800001,506
120985,201242,245114,2.0602202586000002,-3.7064822074,-8.752945070800001,507
121099,201243,245222,2.0602202586000002,-3.7064822074,-8.752945070800001,508
121076,201193,245128,2.0602202586000002,-3.7064822074,-8.752945070800001,509
120694,201109,245083,2.0602202586000002,-3.7064822074,-8.752945070800001,510
120259,201060,245027,2.0602202586000002,-3.7064822074,-8.752945070800001,511
119959,200997,244988,2.0602202586000002,-3.7064822074,-8.752945070800001,512
119750,201038,245030,2.0602202586000002,-3.7064822074,-8.752945070800001,513
119580,201000,244996,2.0602202586000002,-3.7064822074,-8.752945070800001,514
119510,201010,245004,2.0602202586000002,-3.7064822074,-8.752945070800001,515
119494,201011,244992,2.0602202586000002,-3.7064822074,-8.752945070800001,516
119428,201011,244999,2.0602202586000002,-3.7064822074,-8.752945070800001,517
119374,201008,245024,2.0602202586000002,-3.7064822074,-8.752945070800001,518
119375,201004,245028,2.0602202586000002,-3.7064822074,-8.752945070800001,519
119413,201019,244997,2.0602202586000002,-3.7064822074,-8.752945070800001,520
119489,201049,245000,2.0602202586000002,-3.7064822074,-8.752945070800001,521
119557,201020,245012,2.0602202586000002,-3.7064822074,-8.752945070800001,522
119670,201048,244990,2.0602202586000002,-3.7064822074,-8.752945070800001,523
119751,201038,245047,2.0602202586000002,-3.7064822074,-8.752945070800001,524
119865,201084,245032,2.0602202586000002,-3.7064822074,-8.752945070800001,525
119984,201062,245031,2.0602202586000002,-3.7064822074,-8.752945070800001,526
120095,201098,245040,2.0602202586000002,-3.7064822074,-8.752945070800001,527
120238,201069,245062,2.0602202586000002,-3.7064822074,-8.752945070800001,528
120366,201084,245071,2.0602202586000002,-3.7064822074,-8.752945070800001,529
120486,201141,245073,2.0602202586000002,-3.7064822074,-8.752945070800001,530
120624,201135,245074,2.0602202586000002,-3.7064822074,-8.752945070800001,531
120766,201176,245104,2.0602202586000002,-3.7064822074,-8.752945070800001,532
120901,201167,245105,2.0602202586000002,-3.7064822074,-8.752945070800001,533
120927,201115,245126,2.0602202586000002,-3.7064822074,-8.752945070800001,534
120590,201013,245049,2.0602202586000002,-3.7064822074,-8.752945070800001,535
120085,200943,244913,2.0602202586000002,-3.7064822074,-8.752945070800001,536
119669,200930,244898,2.0602202586000002,-3.7064822074,-8.752945070800001,537
119379,200898,244878,2.0602202586000002,-3.7064822074,-8.752945070800001,538
119090,200857,244872,2.0602202586000002,-3.7064822074,-8.752945070800001,539
118916,200852,244900,2.0602202586000002,-3.7064822074,-8.752945070800001,540
118831,200867,244888,2.0602202586000002,-3.7064822074,-8.752945070800001,541
118780,200901,244859,2.0602202586000002,-3.7064822074,-8.752945070800001,542
118724,200848,244945,2.0602202586000002,-3.7064822074,-8.752945070800001,543
118685,200894,244887,2.0602202586000002,-3.7064822074,-8.752945070800001,544
118678,200918,244957,2.0602202586000002,-3.7064822074,-8.752945070800001,545
118722,200920,244908,2.0602202586000002,-3.7064822074,-8.752945070800001,546
118803,200930,244993,2.0602202586000002,-3.7064822074,-8.752945070800001,547
120213,201168,245235,2.2013967919999997,-3.7507494254999996,-8.7290168448,548
120359,201197,245266,2.2013967919999997,-3.7507494254999996,-8.7290168448,549
120509,201201,245188,2.2013967919999997,-3.7507494254999996,-8.7290168448,550
120504,201137,245152,2.2013967919999997,-3.7507494254999996,-8.7290168448,551
120154,201069,245152,2.2013967919999997,-3.7507494254999996,-8.7290168448,552
119710,200967,245026,2.2013967919999997,-3.7507494254999996,-8.7290168448,553
119394,200934,245013,2.2013967919999997,-3.7507494254999996,-8.7290168448,554
119156,200946,245030,2.2013967919999997,-3.7507494254999996,-8.7290168448,555
118951,200885,245014,2.2013967919999997,-3.7507494254999996,-8.7290168448,556
118870,200923,244982,2.2013967919999997,-3.7507494254999996,-8.7290168448,557
118848,200887,244980,2.2013967919999997,-3.7507494254999996,-8.7290168448,558
118823,200922,245041,2.2013967919999997,-3.7507494254999996,-8.7290168448,559
118838,200899,244969,2.2013967919999997,-3.7507494254999996,-8.7290168448,560
118828,200904,244994,2.2013967919999997,-3.7507494254999996,-8.7290168448,561
118876,200904,245003,2.2013967919999997,-3.7507494254999996,-8.7290168448,562
118956,200917,245033,2.2013967919999997,-3.7507494254999996,-8.7290168448,563
119083,200924,245066,2.2013967919999997,-3.7507494254999996,-8.7290168448,564
119202,200942,245075,2.2013967919999997,-3.7507494254999996,-8.7290168448,565
119334,200931,245067,2.2013967919999997,-3.7507494254999996,-8.7290168448,566
119497,200940,245102,2.2013967919999997,-3.7507494254999996,-8.7290168448,567
119611,200957,245104,2.2013967919999997,-3.7507494254999996,-8.7290168448,568
119778,201033,245105,2.2013967919999997,-3.7507494254999996,-8.7290168448,569
119944,201028,245153,2.2013967919999997,-3.7507494254999996,-8.7290168448,570
120087,201019,245140,2.2013967919999997,-3.7507494254999996,-8.7290168448,571
120250,201021,245190,2.2013967919999997,-3.7507494254999996,-8.7290168448,572
120426,201039,245192,2.2013967919999997,-3.7507494254999996,-8.7290168448,573
120585,201023,245186,2.2013967919999997,-3.7507494254999996,-8.7290168448,574
120750,201091,245214,2.2013967919999997,-3.7507494254999996,-8.7290168448,575
120940,201090,245221,2.2013967919999997,-3.7507494254999996,-8.7290168448,576
121099,201122,245259,2.2013967919999997,-3.7507494254999996,-8.7290168448,577
121255,201138,245222,2.2013967919999997,-3.7507494254999996,-8.7290168448,578
121344,201119,245224,2.2013967919999997,-3.7507494254999996,-8.7290168448,579
121068,201022,245130,2.2013967919999997,-3.7507494254999996,-8.7290168448,580
120535,200884,245069,2.2013967919999997,-3.7507494254999996,-8.7290168448,581
120104,200836,245055,2.2013967919999997,-3.7507494254999996,-8.7290168448,582
119841,200839,245070,2.2013967919999997,-3.7507494254999996,-8.7290168448,583
119595,200856,244957,2.2013967919999997,-3.7507494254999996,-8.7290168448,584
119411,200832,245006,2.2013967919999997,-3.7507494254999996,-8.7290168448,585
119334,200859,245000,2.2013967919999997,-3.7507494254999996,-8.7290168448,586
119295,200907,245049,2.2013967919999997,-3.7507494254999996,-8.7290168448,587
119272,200919,245034,2.2013967919999997,-3.7507494254999996,-8.7290168448,588
119239,200937,245077,2.2013967919999997,-3.7507494254999996,-8.7290168448,589
119828,200805,244962,2.0865413072,-3.7830525306,-8.717052731799999,590
119979,200805,245019,2.0865413072,-3.7830525306,-8.717052731799999,591
120156,200835,245037,2.0865413072,-3.7830525306,-8.717052731799999,592
120290,200854,245027,2.0865413072,-3.7830525306,-8.717052731799999,593
120472,200831,245073,2.0865413072,-3.7830525306,-8.717052731799999,594
120645,200878,245060,2.0865413072,-3.7830525306,-8.717052731799999,595
120797,200854,245060,2.0865413072,-3.7830525306,-8.717052731799999,596
121006,200919,245088,2.0865413072,-3.7830525306,-8.717052731799999,597
121144,200934,245118,2.0865413072,-3.7830525306,-8.717052731799999,598
121226,200912,245085,2.0865413072,-3.7830525306,-8.717052731799999,599
120977,200804,245017,2.0865413072,-3.7830525306,-8.717052731799999,600
120521,200708,244913,2.0865413072,-3.7830525306,-8.717052731799999,601
120133,200715,244937,2.0865413072,-3.7830525306,-8.717052731799999,602
119893,200718,244905,2.0865413072,-3.7830525306,-8.717052731799999,603
119649,200677,244880,2.0865413072,-3.7830525306,-8.717052731799999,604
119499,200700,244906,2.0865413072,-3.7830525306,-8.717052731799999,605
119466,200730,244916,2.0865413072,-3.7830525306,-8.717052731799999,606
119470,200758,244974,2.0865413072,-3.7830525306,-8.717052731799999,607
119443,200811,244967,2.0865413072,-3.7830525306,-8.717052731799999,608
119435,200787,244953,2.0865413072,-3.7830525306,-8.717052731799999,609
119450,200806,244988,2.0865413072,-3.7830525306,-8.717052731799999,610
119538,200838,245003,2.0865413072,-3.7830525306,-8.717052731799999,611
119628,200844,245033,2.0865413072,-3.7830525306,-8.717052731799999,612
119734,200886,245040,2.0865413072,-3.7830525306,-8.717052731799999,613
119895,200891,245049,2.0865413072,-3.7830525306,-8.717052731799999,614
120034,200927,245082,2.0865413072,-3.7830525306,-8.717052731799999,615
120191,200946,245095,2.0865413072,-3.7830525306,-8.717052731799999,616
120327,200984,245125,2.0865413072,-3.7830525306,-8.717052731799999,617
120516,201023,245172,2.0865413072,-3.7830525306,-8.717052731799999,618
120665,201010,245166,2.0865413072,-3.7830525306,-8.717052731799999,619
120841,201055,245176,2.0865413072,-3.7830525306,-8.717052731799999,620
120998,201107,245168,2.0865413072,-3.7830525306,-8.717052731799999,621
121177,201115,245211,2.0865413072,-3.7830525306,-8.717052731799999,622
121376,201142,245259,2.0865413072,-3.7830525306,-8.717052731799999,623
121516,201154,245288,2.0865413072,-3.7830525306,-8.717052731799999,624
121655,201179,245248,2.0865413072,-3.7830525306,-8.717052731799999,625
121529,201119,245264,2.0865413072,-3.7830525306,-8.717052731799999,626
121141,201038,245165,2.0865413072,-3.7830525306,-8.717052731799999,627
120817,201020,245133,2.0865413072,-3.7830525306,-8.717052731799999,628
120631,201007,245168,2.0865413072,-3.7830525306,-8.717052731799999,629
120500,201032,245115,2.0865413072,-3.7830525306,-8.717052731799999,630
120431,201026,245171,2.0865413072,-3.7830525306,-8.717052731799999,631
121025,201075,245188,2.0757736055,-3.8344982165,-8.831908216599999,632
120687,200963,245091,2.0757736055,-3.8344982165,-8.831908216599999,633
120256,200889,245037,2.0757736055,-3.8344982165,-8.831908216599999,634
119953,200890,244999,2.0757736055,-3.8344982165,-8.831908216599999,635
119770,200883,245061,2.0757736055,-3.8344982165,-8.831908216599999,636
119639,200869,245052,2.0757736055,-3.8344982165,-8.831908216599999,637
119630,200858,245030,2.0757736055,-3.8344982165,-8.831908216599999,638
119619,200899,245006,2.0757736055,-3.8344982165,-8.831908216599999,639
119583,200855,245019,2.0757736055,-3.8344982165,-8.831908216599999,640
119543,200872,245026,2.0757736055,-3.8344982165,-8.831908216599999,641
119566,200873,245031,2.0757736055,-3.8344982165,-8.831908216599999,642
119623,200896,245036,2.0757736055,-3.8344982165,-8.831908216599999,643
119719,200865,245014,2.0757736055,-3.8344982165,-8.831908216599999,644
119806,200902,245041,2.0985054202,-3.684946804,-8.7385881352,645
119928,200904,245059,2.0985054202,-3.684946804,-8.7385881352,646
120031,200910,245068,2.0985054202,-3.684946804,-8.7385881352,647
120176,200937,245037,2.0985054202,-3.684946804,-8.7385881352,648
120314,200951,245058,2.0985054202,-3.684946804,-8.7385881352,649
120449,200946,245000,2.0985054202,-3.684946804,-8.7385881352,650
120595,200980,245060,2.0985054202,-3.684946804,-8.7385881352,651
120730,200977,245058,2.0985054202,-3.684946804,-8.7385881352,652
120879,200970,245093,2.0985054202,-3.684946804,-8.7385881352,653
121025,200998,245138,2.0985054202,-3.684946804,-8.7385881352,654
121126,200977,245092,2.0985054202,-3.684946804,-8.7385881352,655
120927,200868,245032,2.0985054202,-3.684946804,-8.7385881352,656
120471,200774,244926,2.0985054202,-3.684946804,-8.7385881352,657
120079,200735,244888,2.0985054202,-3.684946804,-8.7385881352,658
119775,200745,244917,2.0985054202,-3.684946804,-8.7385881352,659
119543,200725,244885,2.0985054202,-3.684946804,-8.7385881352,660
119360,200717,244863,2.0985054202,-3.684946804,-8.7385881352,661
119288,200708,244875,2.0985054202,-3.684946804,-8.7385881352,662
119255,200730,244901,2.0985054202,-3.684946804,-8.7385881352,663
119208,200710,244853,2.0985054202,-3.684946804,-8.7385881352,664
119195,200701,244858,2.0985054202,-3.684946804,-8.7385881352,665
119224,200729,244898,2.0985054202,-3.684946804,-8.7385881352,666
119299,200732,244908,2.0985054202,-3.684946804,-8.7385881352,667
119355,200742,244917,2.0985054202,-3.684946804,-8.7385881352,668
119456,200743,244925,2.0985054202,-3.684946804,-8.7385881352,669
119565,200790,244953,2.0985054202,-3.684946804,-8.7385881352,670
119722,200777,245004,2.0985054202,-3.684946804,-8.7385881352,671
119825,200792,244965,2.0985054202,-3.684946804,-8.7385881352,672
119965,200803,244977,2.0985054202,-3.684946804,-8.7385881352,673
120114,200837,244978,2.0985054202,-3.684946804,-8.7385881352,674
120259,200782,245001,2.0985054202,-3.684946804,-8.7385881352,675
120414,200827,244974,2.0985054202,-3.684946804,-8.7385881352,676
120545,200843,244982,2.0985054202,-3.684946804,-8.7385881352,677
120720,200883,245045,2.0985054202,-3.684946804,-8.7385881352,678
120882,200929,245044,2.0985054202,-3.684946804,-8.7385881352,679
121010,200898,244985,2.0985054202,-3.684946804,-8.7385881352,680
120955,200845,245015,2.0985054202,-3.684946804,-8.7385881352,681
120572,200705,244897,2.0985054202,-3.684946804,-8.7385881352,682
120125,200685,244886,2.0985054202,-3.684946804,-8.7385881352,683
119777,200660,244875,2.0985054202,-3.684946804,-8.7385881352,684
119541,200648,244850,2.0985054202,-3.684946804,-8.7385881352,685
119306,200672,244782,2.0985054202,-3.684946804,-8.7385881352,686
119592,200801,244932,2.0362920326,-3.8069807566000002,-8.7409809578,687
119621,200789,244941,2.0362920326,-3.8069807566000002,-8.7409809578,688
119589,200780,244964,2.0362920326,-3.8069807566000002,-8.7409809578,689
119595,200769,244928,2.0362920326,-3.8069807566000002,-8.7409809578,690
119589,200793,244950,2.0362920326,-3.8069807566000002,-8.7409809578,691
119693,200773,244988,2.0362920326,-3.8069807566000002,-8.7409809578,692
119774,200808,245003,2.0362920326,-3.8069807566000002,-8.7409809578,693
119900,200782,245007,2.0362920326,-3.8069807566000002,-8.7409809578,694
120030,200818,244983,2.0362920326,-3.8069807566000002,-8.7409809578,695
120157,200866,245042,2.0362920326,-3.8069807566000002,-8.7409809578,696
120292,200840,245051,2.0362920326,-3.8069807566000002,-8.7409809578,697
120438,200866,245029,2.0362920326,-3.8069807566000002,-8.7409809578,698
120566,200893,244989,2.0362920326,-3.8069807566000002,-8.7409809578,699
120722,200887,245030,2.0362920326,-3.8069807566000002,-8.7409809578,700
120863,200899,245047,2.0362920326,-3.8069807566000002,-8.7409809578,701
121028,200881,245085,2.0362920326,-3.8069807566000002,-8.7409809578,702
121196,200905,245080,2.0362920326,-3.8069807566000002,-8.7409809578,703
121282,200899,245077,2.0362920326,-3.8069807566000002,-8.7409809578,704
121133,200839,245019,2.0362920326,-3.8069807566000002,-8.7409809578,705
120686,200764,244993,2.0362920326,-3.8069807566000002,-8.7409809578,706
120261,200692,244878,2.0362920326,-3.8069807566000002,-8.7409809578,707
119946,200715,244905,2.0362920326,-3.8069807566000002,-8.7409809578,708
119705,200634,244856,2.0362920326,-3.8069807566000002,-8.7409809578,709
119513,200638,244874,2.0362920326,-3.8069807566000002,-8.7409809578,710
119444,200669,244870,2.0362920326,-3.8069807566000002,-8.7409809578,711
119409,200695,244875,2.0362920326,-3.8069807566000002,-8.7409809578,712
119377,200656,244876,2.0362920326,-3.8069807566000002,-8.7409809578,713
119370,200712,244910,2.0362920326,-3.8069807566000002,-8.7409809578,714
119370,200726,244868,2.0362920326,-3.8069807566000002,-8.7409809578,715
119434,200744,244934,2.0362920326,-3.8069807566000002,-8.7409809578,716
119531,200705,244967,2.0362920326,-3.8069807566000002,-8.7409809578,717
119642,200759,244944,2.0362920326,-3.8069807566000002,-8.7409809578,718
119779,200759,244930,2.0362920326,-3.8069807566000002,-8.7409809578,719
119902,200786,244997,2.0362920326,-3.8069807566000002,-8.7409809578,720
120029,200813,244961,2.0362920326,-3.8069807566000002,-8.7409809578,721
120186,200879,245026,2.0362920326,-3.8069807566000002,-8.7409809578,722
120354,200902,244990,2.0362920326,-3.8069807566000002,-8.7409809578,723
120518,200916,245060,2.0362920326,-3.8069807566000002,-8.7409809578,724
120668,200939,245043,2.0362920326,-3.8069807566000002,-8.7409809578,725
120843,200978,245097,2.0362920326,-3.8069807566000002,-8.7409809578,726
120996,200979,245088,2.0362920326,-3.8069807566000002,-8.7409809578,727
121176,201009,245101,2.0362920326,-3.8069807566000002,-8.7409809578,728
119899,200710,244910,2.1726829208,-3.7447673690000003,-8.7601235386,729
119967,200758,244902,2.1726829208,-3.7447673690000003,-8.7601235386,730
120023,200786,244875,2.1726829208,-3.7447673690000003,-8.7601235386,731
120124,200759,244927,2.1726829208,-3.7447673690000003,-8.7601235386,732
120227,200764,244925,2.1726829208,-3.7447673690000003,-8.7601235386,733
120342,200786,244974,2.1726829208,-3.7447673690000003,-8.7601235386,734
120465,200807,244974,2.1726829208,-3.7447673690000003,-8.7601235386,735
120602,200794,245000,2.1726829208,-3.7447673690000003,-8.7601235386,736
120733,200859,245000,2.1726829208,-3.7447673690000003,-8.7601235386,737
120877,200862,244994,2.1726829208,-3.7447673690000003,-8.7601235386,738
121031,200821,245004,2.1726829208,-3.7447673690000003,-8.7601235386,739
121163,200866,245048,2.1726829208,-3.7447673690000003,-8.7601235386,740
121311,200872,245065,2.1726829208,-3.7447673690000003,-8.7601235386,741
121466,200890,245009,2.1726829208,-3.7447673690000003,-8.7601235386,742
121618,200899,245049,2.1726829208,-3.7447673690000003,-8.7601235386,743
121761,200917,245090,2.1726829208,-3.7447673690000003,-8.7601235386,744
121906,200940,245076,2.1726829208,-3.7447673690000003,-8.7601235386,745
122016,200929,245071,2.1726829208,-3.7447673690000003,-8.7601235386,746
121794,200859,245041,2.1726829208,-3.7447673690000003,-8.7601235386,747
121339,200789,244992,2.1726829208,-3.7447673690000003,-8.7601235386,748
120920,200748,244937,2.1726829208,-3.7447673690000003,-8.7601235386,749
120621,200761,244915,2.1726829208,-3.7447673690000003,-8.7601235386,750
120396,200729,244939,2.1726829208,-3.7447673690000003,-8.7601235386,751
120212,200740,244934,2.1726829208,-3.7447673690000003,-8.7601235386,752
120128,200799,244896,2.1726829208,-3.7447673690000003,-8.7601235386,753
120124,200784,244953,2.1726829208,-3.7447673690000003,-8.7601235386,754
120072,200826,244956,2.1726829208,-3.7447673690000003,-8.7601235386,755
120045,200809,244978,2.1726829208,-3.7447673690000003,-8.7601235386,756
120037,200828,244961,2.1726829208,-3.7447673690000003,-8.7601235386,757
120081,200845,244959,2.1726829208,-3.7447673690000003,-8.7601235386,758
120123,200850,244981,2.1726829208,-3.7447673690000003,-8.7601235386,759
120228,200861,245013,2.1726829208,-3.7447673690000003,-8.7601235386,760
120336,200934,245031,2.1726829208,-3.7447673690000003,-8.7601235386,761
120470,200926,245069,2.1726829208,-3.7447673690000003,-8.7601235386,762
120593,200927,245080,2.1726829208,-3.7447673690000003,-8.7601235386,763
120718,200959,245109,2.1726829208,-3.7447673690000003,-8.7601235386,764
120854,201013,245118,2.1726829208,-3.7447673690000003,-8.7601235386,765
120991,201031,245163,2.1726829208,-3.7447673690000003,-8.7601235386,766
121137,201046,245154,2.1726829208,-3.7447673690000003,-8.7601235386,767
121292,201083,245173,2.1726829208,-3.7447673690000003,-8.7601235386,768
121459,201070,245163,2.1726829208,-3.7447673690000003,-8.7601235386,769
121603,201123,245195,2.1726829208,-3.7447673690000003,-8.7601235386,770
121143,200872,245028,2.0410776778,-3.6634114006,-8.7469630143,771
121341,200909,245039,2.0410776778,-3.6634114006,-8.7469630143,772
121412,200885,245075,2.0410776778,-3.6634114006,-8.7469630143,773
121189,200819,244991,2.0410776778,-3.6634114006,-8.7469630143,774
120706,200675,244921,2.0410776778,-3.6634114006,-8.7469630143,775
120291,200669,244901,2.0410776778,-3.6634114006,-8.7469630143,776
120007,200656,244895,2.0410776778,-3.6634114006,-8.7469630143,777
119778,200656,244865,2.0410776778,-3.6634114006,-8.7469630143,778
119604,200641,244889,2.0410776778,-3.6634114006,-8.7469630143,779
119563,200681,244883,2.0410776778,-3.6634114006,-8.7469630143,780
119524,200697,244915,2.0410776778,-3.6634114006,-8.7469630143,781
119529,200700,244937,2.0410776778,-3.6634114006,-8.7469630143,782
119521,200710,244921,2.0410776778,-3.6634114006,-8.7469630143,783
119556,200704,244919,2.0410776778,-3.6634114006,-8.7469630143,784
119615,200732,244953,2.0410776778,-3.6634114006,-8.7469630143,785
119700,200755,244921,2.0410776778,-3.6634114006,-8.7469630143,786
119821,200821,244955,2.0410776778,-3.6634114006,-8.7469630143,787
