green,red,IR,acc_x,acc_y,acc_z,sample_index
70474,189935,187920,4.353740720699999,-7.1653072757,6.8482582812,195
70220,189977,187969,4.3262232608,-7.184449856500001,6.699903279999999,196
70181,189991,187920,4.283152454,-7.1210400576,6.7621166676,197
70148,189986,187974,4.2975093896,-7.221538606799999,6.8051874744,198
70148,190032,187988,4.382454591899999,-7.2454668328,6.7513489659,199
70307,190056,188000,4.2819560427,-7.046862557000001,6.728617151199999,200
70453,190045,187998,4.331008906,-7.1688965096,6.8422762247,201
70462,190031,187970,4.3166519704,-7.0695943717,6.7657059015,202
70504,190045,188004,4.2687955184,-7.1497539288,6.7274207398999994,203
70570,190103,188000,4.2771703975,-7.2059852599,6.6951176348,204
70628,190119,188069,4.2544385828,-7.2933232848,6.7621166676,205
70715,190094,188024,4.2544385828,-7.3112694543000005,6.7465633207,206
70863,190152,188058,4.3728833015,-7.1270221141,6.6807606991999995,207
70942,190137,188029,4.3489550755,-7.2299134859,6.8614188055,208
71102,190145,188066,4.3501514868,-7.211967316399999,6.5575303353,209
71194,190146,188068,4.2795632201,-7.183253445199999,6.7142602155999995,210
71325,190165,188032,4.4255253987,-7.1461646949,6.7932233614,211
71457,190198,188036,4.3405801963999995,-7.155735985300001,6.6951176348,212
71568,190187,188061,4.2544385828,-7.1030938881,6.741777675500001,213
71691,190193,188088,4.2400816472,-7.3124658656,6.652046828,214
71782,190213,188055,4.4004007614,-7.211967316399999,6.709474570399999,215
71899,190227,188073,4.1778682596,-7.1593252192,6.7908305388,216
71993,190209,188104,4.3836510032,-7.2358955424,6.741777675500001,217
72005,190190,188058,4.2448672924,-7.2131637277000005,6.5994047308,218
71652,190103,188003,4.2735811636,-7.221538606799999,6.6855463444,219
71187,190064,188077,4.3022950348,-7.2514488893,6.7513489659,220
70854,190111,188080,4.3585263658999995,-7.1497539288,6.8901326766999995,221
70654,190119,188081,4.2879380992,-7.1736821548,6.741777675500001,222
70539,190102,188060,4.0845481781999995,-7.1605216305,6.5958154969,223
70499,190140,188063,4.1790646709,-7.1365934045,6.7190458608,224
70563,190159,188108,4.30708068,-7.170092920899999,6.7465633207,225
70631,190173,188111,4.3357945512,-7.2311098972,6.7752771919,226
70662,190151,188081,4.2400816472,-7.2311098972,6.6185473116,227
70662,190124,188041,4.2687955184,-7.2275206633,6.757331022400001,228
70649,190139,188100,4.2400816472,-7.221538606799999,6.851847515099999,229
70671,190154,188083,4.1886359613,-7.2921268735,6.632904247199999,230
70710,190174,188074,4.3106699139,-7.183253445199999,6.7812592484,231
70776,190160,188087,4.3262232608,-7.0791656621,6.7082781591,232
70854,190174,188078,4.3262232608,-7.0791656621,6.7082781591,233
70957,190165,188071,4.3262232608,-7.0791656621,6.7082781591,234
71069,190154,188106,4.3262232608,-7.0791656621,6.7082781591,235
71165,190174,188064,4.3501514868,-7.2167529616,6.6807606991999995,236
71262,190182,188015,4.4542392699,-7.307680220399999,6.723831506,237
71371,190200,188046,4.5391844722,-7.1593252192,6.7130638043,238
71471,190224,188057,4.2305103568,-7.1497539288,6.6472611828,239
71556,190222,188082,4.2017964856,-7.3112694543000005,6.770491546700001,240
71650,190220,188086,4.438685923,-7.125825702799999,6.699903279999999,241
71732,190245,188053,4.1970108404,-7.1114687672,6.7669023128,242
71820,190219,188057,4.2735811636,-7.1892355017,6.728617151199999,243
71781,190175,188073,4.2735811636,-7.1892355017,6.728617151199999,244
71374,190088,188051,4.2735811636,-7.1892355017,6.728617151199999,245
70793,190051,188058,4.2735811636,-7.1892355017,6.728617151199999,246
70378,190079,188051,4.2735811636,-7.1892355017,6.728617151199999,247
70145,190080,188022,4.2735811636,-7.1892355017,6.728617151199999,248
70022,190098,188020,4.3405801963999995,-7.1449682836,6.715456626899999,249
69980,190115,188030,4.3214376156,-7.250252477999999,6.7477597320000005,250
70017,190177,188054,4.3453658416,-7.2646094136,6.6951176348,251
70114,190109,188022,4.2675991071,-7.1976103808000005,6.652046828,252
70067,190115,188014,4.3118663252,-7.1126651784999995,6.6855463444,253
70069,190110,188018,4.2448672924,-7.2933232848,6.7429740868,254
70054,190089,188024,4.2448672924,-7.2933232848,6.7429740868,255
70051,190068,188003,4.2448672924,-7.2933232848,6.7429740868,256
70067,190090,188057,4.2448672924,-7.2933232848,6.7429740868,257
70141,190067,187988,4.2448672924,-7.2933232848,6.7429740868,258
70232,190101,188035,4.2448672924,-7.2933232848,6.7429740868,259
70356,190069,187983,4.2448672924,-7.2933232848,6.7429740868,260
70461,190098,187990,4.2448672924,-7.2933232848,6.7429740868,261
70564,190115,188010,4.3501514868,-7.2969125187,6.7764736032,262
70684,190099,187940,4.3501514868,-7.2969125187,6.7764736032,263
70782,190105,187981,4.1826539048,-7.1030938881,6.7334027964,264
70784,190104,187999,4.3441694303,-7.183253445199999,6.6807606991999995,265
70980,190088,187963,4.2400816472,-7.29810893,6.7369920303,266
71063,190089,187995,4.2963129783,-7.1796642112999995,6.8051874744,267
71117,190093,187978,4.2017964856,-7.226324252,6.7764736032,268
71253,190083,187944,4.3405801963999995,-7.3160550995,6.6771714653,269
71179,190040,187914,4.211367776,-7.1401826384,6.7848484823,270
70902,189956,187899,4.354937132,-7.1928247355999995,6.7369920303,271
70311,189901,187880,4.2161534212,-7.1318077593,6.7812592484,272
69850,189906,187872,4.3920258823,-7.1796642112999995,6.7429740868,273
69532,189942,187869,4.3106699139,-7.0923261864,6.7944197726999995,274
69506,189901,187889,4.3405801963999995,-7.1449682836,6.7381884416,275
69480,189947,187928,4.3680976563,-7.0085773954,6.7381884416,276
69575,189937,187904,4.3680976563,-7.0085773954,6.7381884416,277
69649,189959,187903,4.3680976563,-7.0085773954,6.7381884416,278
69707,189973,187865,4.3680976563,-7.0085773954,6.7381884416,279
69701,189941,187886,4.3680976563,-7.0085773954,6.7381884416,280
69668,189931,187845,4.3680976563,-7.0085773954,6.7381884416,281
69675,189930,187900,4.3680976563,-7.0085773954,6.7381884416,282
69716,189937,187878,4.3680976563,-7.0085773954,6.7381884416,283
69792,189969,187884,4.3680976563,-7.0085773954,6.7381884416,284
69893,189951,187860,4.3680976563,-7.0085773954,6.7381884416,285
69988,189941,187830,4.3680976563,-7.0085773954,6.7381884416,286
70128,189975,187846,4.3680976563,-7.0085773954,6.7381884416,287
70272,189964,187895,4.3680976563,-7.0085773954,6.7381884416,288
70397,189985,187898,4.3680976563,-7.0085773954,6.7381884416,289
70522,189974,187832,4.3680976563,-7.0085773954,6.7381884416,290
70632,190023,187876,4.3680976563,-7.0085773954,6.7381884416,291
70739,190026,187880,4.3680976563,-7.0085773954,6.7381884416,292
70858,190032,187875,4.3680976563,-7.0085773954,6.7381884416,293
70958,190076,187856,4.3680976563,-7.0085773954,6.7381884416,294
71076,190060,187899,4.3680976563,-7.0085773954,6.7381884416,295
71115,190024,187905,4.3680976563,-7.0085773954,6.7381884416,296
70799,189967,187864,4.3680976563,-7.0085773954,6.7381884416,297
70270,189959,187857,4.3680976563,-7.0085773954,6.7381884416,298
69862,189986,187895,4.3680976563,-7.0085773954,6.7381884416,299
69688,189972,187898,4.3680976563,-7.0085773954,6.7381884416,300
69666,190031,187929,4.3680976563,-7.0085773954,6.7381884416,301
69735,190066,187932,4.3680976563,-7.0085773954,6.7381884416,302
69843,190081,187960,4.3680976563,-7.0085773954,6.7381884416,303
69966,190105,187991,4.3680976563,-7.0085773954,6.7381884416,304
70082,190127,187976,4.3680976563,-7.0085773954,6.7381884416,305
70133,190101,187998,4.3680976563,-7.0085773954,6.7381884416,306
70156,190126,188010,4.3680976563,-7.0085773954,6.7381884416,307
70203,190143,187997,4.3680976563,-7.0085773954,6.7381884416,308
70279,190142,188044,4.3680976563,-7.0085773954,6.7381884416,309
70413,190193,187992,4.3680976563,-7.0085773954,6.7381884416,310
70540,190194,188004,4.3680976563,-7.0085773954,6.7381884416,311
70669,190211,188043,4.3680976563,-7.0085773954,6.7381884416,312
70843,190215,188061,4.3680976563,-7.0085773954,6.7381884416,313
70989,190242,188013,4.3680976563,-7.0085773954,6.7381884416,314
71132,190251,187992,4.3680976563,-7.0085773954,6.7381884416,315
71287,190267,188020,4.3680976563,-7.0085773954,6.7381884416,316
71406,190269,188040,4.3680976563,-7.0085773954,6.7381884416,317
70581,190155,188016,4.3501514868,-7.154539573999999,6.6843499331,318
70531,190200,188004,4.3501514868,-7.154539573999999,6.6843499331,319
70553,190206,188029,4.3501514868,-7.154539573999999,6.6843499331,320
70630,190262,188011,4.3501514868,-7.154539573999999,6.6843499331,321
70727,190241,188035,4.3501514868,-7.154539573999999,6.6843499331,322
70834,190232,187997,4.3501514868,-7.154539573999999,6.6843499331,323
70840,190226,188007,4.3501514868,-7.154539573999999,6.6843499331,324
70864,190269,188031,4.3501514868,-7.154539573999999,6.6843499331,325
70917,190250,188027,4.3501514868,-7.154539573999999,6.6843499331,326
70969,190269,188027,4.3501514868,-7.154539573999999,6.6843499331,327
71051,190277,188028,4.3501514868,-7.154539573999999,6.6843499331,328
71157,190283,188007,4.3501514868,-7.154539573999999,6.6843499331,329
71287,190316,188041,4.3501514868,-7.154539573999999,6.6843499331,330
71421,190317,188048,4.3501514868,-7.154539573999999,6.6843499331,331
71534,190335,188027,4.3501514868,-7.154539573999999,6.6843499331,332
71653,190350,188077,4.3501514868,-7.154539573999999,6.6843499331,333
71774,190382,188038,4.3501514868,-7.154539573999999,6.6843499331,334
71881,190357,188065,4.3501514868,-7.154539573999999,6.6843499331,335
71979,190323,188020,4.3501514868,-7.154539573999999,6.6843499331,336
72087,190412,188028,4.3501514868,-7.154539573999999,6.6843499331,337
72187,190382,188035,4.3501514868,-7.154539573999999,6.6843499331,338
72278,190367,188049,4.3501514868,-7.154539573999999,6.6843499331,339
72305,190366,188024,4.3501514868,-7.154539573999999,6.6843499331,340
71992,190211,187957,4.3501514868,-7.154539573999999,6.6843499331,341
71456,190177,187995,4.3501514868,-7.154539573999999,6.6843499331,342
71085,190190,187995,4.3501514868,-7.154539573999999,6.6843499331,343
70901,190237,187966,4.3501514868,-7.154539573999999,6.6843499331,344
70823,190203,187979,4.3501514868,-7.154539573999999,6.6843499331,345
70804,190251,187940,4.3501514868,-7.154539573999999,6.6843499331,346
70860,190242,187947,4.3501514868,-7.154539573999999,6.6843499331,347
70950,190234,187946,4.3501514868,-7.154539573999999,6.6843499331,348
70997,190228,187897,4.3501514868,-7.154539573999999,6.6843499331,349
70983,190203,187878,4.1324046302,-7.1018974768000005,6.786044893600001,350
70947,190232,187899,4.1324046302,-7.1018974768000005,6.786044893600001,351
70954,190229,187900,4.1324046302,-7.1018974768000005,6.786044893600001,352
70972,190188,187888,4.1324046302,-7.1018974768000005,6.786044893600001,353
71012,190185,187912,4.1324046302,-7.1018974768000005,6.786044893600001,354
71088,190222,187902,4.1324046302,-7.1018974768000005,6.786044893600001,355
71186,190225,187909,4.1324046302,-7.1018974768000005,6.786044893600001,356
71280,190223,187892,4.1324046302,-7.1018974768000005,6.786044893600001,357
71385,190200,187891,4.1324046302,-7.1018974768000005,6.786044893600001,358
71483,190227,187882,4.1324046302,-7.1018974768000005,6.786044893600001,359
71584,190195,187828,4.1324046302,-7.1018974768000005,6.786044893600001,360
71677,190213,187893,4.1324046302,-7.1018974768000005,6.786044893600001,361
71755,190211,187876,4.1324046302,-7.1018974768000005,6.786044893600001,362
71837,190205,187835,4.1324046302,-7.1018974768000005,6.786044893600001,363
71929,190220,187860,4.1324046302,-7.1018974768000005,6.786044893600001,364
72031,190204,187862,4.1324046302,-7.1018974768000005,6.786044893600001,365
72082,190201,187814,4.1324046302,-7.1018974768000005,6.786044893600001,366
71909,190097,187772,4.1324046302,-7.1018974768000005,6.786044893600001,367
71397,190056,187752,4.1324046302,-7.1018974768000005,6.786044893600001,368
70860,190046,187731,4.1324046302,-7.1018974768000005,6.786044893600001,369
70549,190041,187741,4.1324046302,-7.1018974768000005,6.786044893600001,370
70401,190049,187758,4.1324046302,-7.1018974768000005,6.786044893600001,371
70406,190081,187750,4.1324046302,-7.1018974768000005,6.786044893600001,372
70491,190118,187778,4.1324046302,-7.1018974768000005,6.786044893600001,373
70603,190107,187772,4.1324046302,-7.1018974768000005,6.786044893600001,374
70679,190086,187740,4.1324046302,-7.1018974768000005,6.786044893600001,375
70663,190051,187712,4.1324046302,-7.1018974768000005,6.786044893600001,376
70652,190062,187731,4.1324046302,-7.1018974768000005,6.786044893600001,377
70607,190025,187719,4.1324046302,-7.1018974768000005,6.786044893600001,378
70621,190090,187742,4.1324046302,-7.1018974768000005,6.786044893600001,379
70638,190071,187715,4.1324046302,-7.1018974768000005,6.786044893600001,380
70734,190107,187785,4.1324046302,-7.1018974768000005,6.786044893600001,381
70832,190141,187789,4.1324046302,-7.1018974768000005,6.786044893600001,382
70937,190148,187784,4.1324046302,-7.1018974768000005,6.786044893600001,383
71064,190202,187796,4.1324046302,-7.1018974768000005,6.786044893600001,384
71176,190146,187812,4.1324046302,-7.1018974768000005,6.786044893600001,385
71312,190237,187801,4.1324046302,-7.1018974768000005,6.786044893600001,386
71429,190251,187864,4.1324046302,-7.1018974768000005,6.786044893600001,387
71503,190231,187876,4.402793583999999,-7.2454668328,6.7525453772,388
71613,190256,187825,4.402793583999999,-7.2454668328,6.7525453772,389
71730,190259,187850,4.402793583999999,-7.2454668328,6.7525453772,390
71834,190330,187832,4.402793583999999,-7.2454668328,6.7525453772,391
71875,190280,187879,4.402793583999999,-7.2454668328,6.7525453772,392
71596,190223,187786,4.402793583999999,-7.2454668328,6.7525453772,393
70957,190132,187804,4.402793583999999,-7.2454668328,6.7525453772,394
70429,190164,187810,4.402793583999999,-7.2454668328,6.7525453772,395
70167,190161,187859,4.402793583999999,-7.2454668328,6.7525453772,396
70096,190171,187856,4.402793583999999,-7.2454668328,6.7525453772,397
70134,190199,187866,4.402793583999999,-7.2454668328,6.7525453772,398
70224,190252,187907,4.402793583999999,-7.2454668328,6.7525453772,399
70359,190241,187885,4.402793583999999,-7.2454668328,6.7525453772,400
70457,190249,187864,4.402793583999999,-7.2454668328,6.7525453772,401
70492,190230,187861,4.402793583999999,-7.2454668328,6.7525453772,402
70509,190246,187837,4.402793583999999,-7.2454668328,6.7525453772,403
70515,190231,187883,4.402793583999999,-7.2454668328,6.7525453772,404
70549,190253,187878,4.402793583999999,-7.2454668328,6.7525453772,405
70612,190271,187855,4.402793583999999,-7.2454668328,6.7525453772,406
70726,190276,187923,4.402793583999999,-7.2454668328,6.7525453772,407
70839,190305,187858,4.402793583999999,-7.2454668328,6.7525453772,408
70960,190289,187944,4.402793583999999,-7.2454668328,6.7525453772,409
71108,190331,187907,4.402793583999999,-7.2454668328,6.7525453772,410
