green,red,IR,acc_x,acc_y,acc_z,sample_index
98587,180049,224685,3.3678978095,7.968099258,-4.6049870937,123
98872,180171,224733,3.3284162366,8.1415788965,-4.6612184248,124
99366,180338,224827,3.3044880106,8.039883936,-4.689932296,125
99707,180417,224933,3.2255248647999997,7.9944203065999995,-4.6073799163,126
100031,180462,224999,3.3224341800999997,8.0422767586,-4.6588256022,127
99795,180246,224878,3.314059301,8.115257847899999,-4.6660040700000005,128
98717,179866,224583,3.2291140987,8.051848049,-4.6516471344,129
97579,179453,224362,3.3595229304,8.1415788965,-4.7234318124,130
96835,179168,224166,3.278166962,8.0853475654,-4.7234318124,131
96113,179080,224071,3.3870403903,8.1212399044,-4.7258246349999995,132
95877,178959,224020,3.278166962,7.915457160799999,-4.701896409,133
96013,178738,223981,3.2829526072,7.9992059518000005,-4.6301117309999995,134
96206,178788,223967,3.3056844219,8.0231341778,-4.6241296745,135
96680,178767,223943,3.2997023654,8.0231341778,-4.6648076587,136
96906,178676,223873,3.3475588174,8.102097323599999,-4.6971107638,137
97072,178543,223813,3.4277183745,8.051848049,-4.737788748,138
97173,178423,223790,3.2291140987,8.1463645417,-4.7306102802,139
97553,178446,223779,3.3726834547,8.1224363157,-4.7258246349999995,140
97821,178533,223851,3.3655049869,8.1176506705,-4.5714875773,141
98170,178594,223957,3.2051858726999995,8.0793655089,-4.7401815706,142
98682,178739,223990,3.2877382523999996,8.1415788965,-4.701896409,143
99043,178786,224147,3.3284162366,8.1068829688,-4.6971107638,144
99406,178851,224118,3.3176485349,8.0063844196,-4.7509492723,145
99674,178859,224193,3.3571301077999998,8.1140614366,-4.5571306417,146
99631,178873,224183,3.3894332128999998,8.0374911134,-4.6109691502,147
98874,178713,224101,3.4492537779,8.0865439767,-4.6480579005,148
97791,178489,223999,3.314059301,8.0063844196,-4.5882373355,149
97021,178398,223924,3.3308090592,8.1463645417,-4.6313081423,150
96606,178303,223922,3.3020951879999996,8.0805619202,-4.7521456836,151
96172,177871,223660,3.2614172038,8.1200434931,-4.6791645943,152
95638,175809,222322,3.4755748265,8.0195449439,-4.5762732225,153
94995,171895,219826,3.314059301,8.0327054682,-4.7832523774,154
94125,169826,218728,3.5222348672,7.9752777258,-4.713860522,155
93497,169150,218560,3.3272198253,8.0434731699,-4.5511485852,156
93175,168864,218561,3.5138599880999997,8.2013994615,-4.4374895117,157
93016,169292,218967,3.4731820039,8.159525066,-4.5152562462,158
93541,170640,219890,3.4157542615,8.1762748242,-4.534398827,159
94433,173014,221493,3.3128628897,8.240881034400001,-4.558327053,160
95122,175093,222718,3.2111679291999997,8.0554372829,-4.5690947547,161
94834,175669,223062,3.1633114771999997,8.160721477300001,-4.6265224971,162
94452,175674,223062,3.3667013982,8.171489179,-4.5080777784,163
94127,175716,223063,3.1334011947,8.2456666796,-4.4662033829,164
94204,175917,223176,3.3176485349,8.185846114599999,-4.4889351976,165
94596,176131,223309,3.2709884942,8.280362607299999,-4.4602213264,166
95207,176278,223439,3.3834511564,8.3186477689,-4.3561335433,167
95481,176290,223426,3.3284162366,8.2289169214,-4.4841495524,168
95575,176007,223253,3.2530423247,8.169096356399999,-4.4817567298,169
95824,175600,222970,3.3726834547,8.182256880699999,-4.42672181,170
95739,175374,222838,3.3343982931,8.2372918005,-4.462614149,171
95897,175348,222844,3.4181470840999997,8.2851482525,-4.4721854394000005,172
96295,175619,223042,3.3966116807,8.1583286547,-4.4578285038,173
96672,175977,223365,3.4396824875,8.128418372199999,-4.4566320925,174
96822,176498,223623,3.2638100264,8.2061851067,-4.5248275366,175
96589,176445,223666,3.3762726886,8.0255270004,-4.5032921331999995,176
95659,175939,223325,3.3044880106,8.2013994615,-4.6229332632,177
94788,175216,222812,3.5066815203,8.2169528084,-4.4937208428,178
94018,174514,222271,3.2733813167999997,8.2169528084,-4.5846481016,179
93564,173970,221902,3.2398818003999996,8.116454259200001,-4.4997028993,180
93413,173710,221748,3.3870403903,8.1882389372,-4.5128634236,181
93747,173678,221745,3.3439695835000003,8.1451681304,-4.527220359199999,182
94052,173676,221801,3.3320054705,8.2301133327,-4.4913280202,183
94182,173712,221797,3.3942188581,8.13559684,-4.4769710846,184
94380,173583,221752,3.2614172038,8.2863446638,-4.4530428586,185
94652,173492,221705,3.3990045032999996,8.099704501,-4.522434714,186
94737,173481,221683,3.3463624061,8.0865439767,-4.4817567298,187
95124,173525,221757,3.314059301,8.25523797,-4.4279182213,188
95513,173598,221801,3.1896325258,8.061419339399999,-4.4231325760999995,189
95691,173591,221811,3.3044880106,8.0985080897,-4.5774696338,190
96095,173555,221817,3.2195428083000004,8.1762748242,-4.4685962055,191
96407,173414,221781,3.4181470840999997,8.1882389372,-4.4303110439,192
96719,173565,221797,3.3176485349,8.243273857,-4.4793639072,193
96962,173489,221823,3.3355947043999996,8.1619178886,-4.5367916496,194
97299,173559,221808,3.3391839383,8.160721477300001,-4.4494536247,195
97375,173589,221827,3.3762726886,8.0530444603,-4.4757746733,196
97664,173709,221847,3.314059301,8.075776275,-4.4841495524,197
97946,173767,221980,3.3308090592,8.2576307926,-4.5308095931,198
97468,173755,221952,3.3164521235999995,8.2109707519,-4.5439701174,199
96426,173481,221790,3.3655049869,8.0386875247,-4.6468614892,200
95377,173232,221614,3.2362925665,8.2085779293,-4.5487557626,201
94561,173179,221563,3.3487552287,8.1499537756,-4.5032921331999995,202
94113,173144,221578,3.3583265191000002,8.243273857,-4.527220359199999,203
93785,173296,221591,3.326023414,8.115257847899999,-4.5439701174,204
93912,173442,221633,3.2829526072,8.1762748242,-4.4494536247,205
94354,173542,221733,3.3176485349,8.1906317598,-4.4566320925,206
94624,173629,221757,3.2374889778,8.084151154099999,-4.4554356812,207
94813,173633,221781,3.2925238975999997,8.2851482525,-4.54636294,208
94933,173716,221797,3.3272198253,8.1332040174,-4.5487557626,209
95248,173929,221889,3.3930224468000003,8.1547394208,-4.547559351299999,210
95576,174116,222048,3.2315069213,8.1080793801,-4.5056849558,211
95801,174353,222183,3.3248270027,8.3306118819,-4.4327038665,212
96351,174458,222227,3.3834511564,8.0817583315,-4.5978086259,213
96596,174536,222325,3.2494530908,8.1547394208,-4.5296131818,214
96678,174717,222376,3.194418171,8.0805619202,-4.5678983434,215
96441,174785,222403,3.3918260355000003,8.13559684,-4.5726839886,216
95736,174797,222411,3.3176485349,8.2109707519,-4.527220359199999,217
95276,174879,222496,3.3068808331999997,8.0685978072,-4.5427737061,218
95092,175240,222671,3.3212377687999997,8.0793655089,-4.5296131818,219
95008,175454,222806,3.3116664784,8.1918281711,-4.5176490688,220
95443,175587,222889,3.3535408739,8.1678999451,-4.4590249151000005,221
95692,175790,222993,3.2973095428,8.2145599858,-4.547559351299999,222
96053,175822,223025,3.2255248647999997,8.182256880699999,-4.5511485852,223
96375,175882,223011,3.3667013982,8.3042908333,-4.5056849558,224
96717,176037,223127,3.290131075,8.1188470818,-4.5487557626,225
96719,176195,223214,3.4396824875,8.1571322434,-4.4697926167999995,226
97101,176418,223355,3.2506495021,8.111668614,-4.474578262,227
97474,176563,223466,3.2733813167999997,8.1547394208,-4.4542392699,228
97797,176515,223495,3.3643085755999995,8.2325061553,-4.5296131818,229
98092,176602,223463,3.1645078885,8.2002030502,-4.5008993106,230
98416,176562,223446,3.2554351473,8.1762748242,-4.4231325760999995,231
98634,176561,223418,3.3176485349,8.2971123655,-4.4590249151000005,232
98829,176641,223443,3.2889346637,8.1044901462,-4.510470601,233
98706,176587,223395,3.2985059541,8.1092757914,-4.5391844722,234
98150,176472,223282,3.3068808331999997,8.1894353485,-4.5834516903,235
97109,176160,223073,3.2482566795000003,8.227720510100001,-4.4769710846,236
96420,175940,222993,3.3068808331999997,8.2145599858,-4.438685923,237
96098,175864,222929,3.4025937372,8.204988695399999,-4.5128634236,238
95930,175924,222909,3.2757741394,8.1846497033,-4.4231325760999995,239
96323,176063,223022,3.409772205,8.2217384536,-4.5176490688,240
96654,176193,223120,3.3667013982,8.0219377665,-4.4961136654,241
97079,176286,223176,3.2913274863,8.1056865575,-4.5056849558,242
97240,176385,223178,3.326023414,8.116454259200001,-4.5008993106,243
97522,176445,223269,3.2530423247,8.0434731699,-4.4817567298,244
97846,176658,223389,3.4540394231000002,8.1547394208,-4.5655055207999995,245
98281,176852,223491,3.2626136151000003,8.231309744,-4.534398827,246
98555,176966,223606,3.361915753,8.1320076061,-4.4769710846,247
98992,177129,223691,3.3080772444999997,8.1463645417,-4.4733818507,248
99308,177244,223731,3.2470602682000003,8.1044901462,-4.5355952383,249
99689,177220,223790,3.2841490185,8.1667035338,-4.5439701174,250
99968,177412,223858,3.2733813167999997,8.3090764785,-4.527220359199999,251
100440,177537,223914,3.3571301077999998,8.1140614366,-4.4877387863000004,252
100650,177588,223944,3.3798619225,8.2002030502,-4.5882373355,253
100906,177638,223949,3.3667013982,8.160721477300001,-4.4757746733,254
101371,177769,224068,3.3367911156999996,8.1523465982,-4.54636294,255
101671,177875,224092,3.3020951879999996,8.2025958728,-4.5846481016,256
101612,177841,224066,3.4564322457,8.0566336942,-4.570291166,257
101102,177514,223919,3.3128628897,8.0805619202,-4.570291166,258
100090,177316,223759,3.2853454298,8.1571322434,-4.5774696338,259
99312,177181,223656,3.2255248647999997,8.2121671632,-4.498506487999999,260
98753,177089,223585,3.3152557123,8.13559684,-4.4913280202,261
98367,177013,223512,3.146561719,8.1619178886,-4.4673997942,262
98485,177023,223469,3.2279176874,8.1894353485,-4.4961136654,263
98549,177065,223491,3.3894332128999998,8.1762748242,-4.522434714,264
98885,177173,223551,3.3738798660000002,8.075776275,-4.4685962055,265
99196,177216,223537,3.3116664784,8.1487573643,-4.4721854394000005,266
99166,177201,223596,3.3008987767,8.239684623099999,-4.5571306417,267
99482,177318,223584,3.3020951879999996,8.2013994615,-4.522434714,268
99762,177490,223677,3.3475588174,8.2564343813,-4.6863430621,269
100128,177651,223767,3.2709884942,8.0554372829,-4.3968115275,270
100390,177743,223817,3.2709884942,8.0949188558,-4.5248275366,271
100645,177826,223859,3.4013973259,8.170292767700001,-4.5296131818,272
101110,177952,223973,3.23031051,8.2779697847,-4.522434714,273
101436,178070,224005,3.4085757937,8.1308111948,-4.5032921331999995,274
101730,178252,224092,3.4528430117999998,8.3258262367,-4.4961136654,275
102137,178482,224220,3.3954152694,8.2660056717,-4.4685962055,276
102671,178747,224366,3.2997023654,8.1272219609,-4.6217368519,277
102684,178925,224477,3.2685956716,8.2169528084,-4.534398827,278
102956,179067,224591,3.4911281734,8.2109707519,-4.5200418914,279
102399,178948,224563,3.1848468806000003,8.1619178886,-4.4769710846,280
101575,178792,224418,3.3499516399999996,8.1571322434,-4.5750768112,281
101024,178670,224352,3.4181470840999997,8.2145599858,-4.5487557626,282
100557,178677,224309,3.2458638569,8.2025958728,-4.492524431500001,283
100273,178609,224260,3.3738798660000002,8.1523465982,-4.4721854394000005,284
100222,178723,224296,3.2566315586,8.1427753078,-4.522434714,285
100448,178771,224386,3.4049865597999998,8.1427753078,-4.5535414078,286
100818,178922,224421,3.1992038162000003,8.0829547428,-4.4901316089,287
100987,179004,224485,3.2470602682000003,8.239684623099999,-4.527220359199999,288
101161,179102,224576,3.2997023654,8.185846114599999,-4.522434714,289
101395,179136,224570,3.3499516399999996,8.252845147399999,-4.6552363683,290
101667,179266,224662,3.2530423247,8.2205420423,-4.5367916496,291
101902,179362,224752,3.2015966388,8.239684623099999,-4.414757697,292
102309,179476,224752,3.4564322457,8.070990629799999,-4.5487557626,293
102416,179469,224807,3.4229327293,8.1140614366,-4.5284167705,294
102758,179626,224866,3.2709884942,8.2037922841,-4.4877387863000004,295
103176,179692,224934,3.2925238975999997,8.1511501869,-4.5176490688,296
103367,179851,224981,3.3284162366,8.0004023631,-4.5678983434,297
103509,179880,225045,3.2518459134,8.0470624038,-4.4973100767,298
103386,179809,225002,3.3678978095,8.2516487361,-4.5726839886,299
102748,179607,224896,3.4277183745,8.1523465982,-4.5212383027000005,300
102117,179419,224715,3.3320054705,8.128418372199999,-4.5870409242,301
101562,179266,224646,3.242274623,8.1894353485,-4.5774696338,302
101128,179194,224556,3.3714870434,8.1391860739,-4.5487557626,303
101095,179150,224557,3.2650064377,8.1810604694,-4.4781674959,304
101465,179257,224585,3.3284162366,8.1068829688,-4.6133619728,305
101562,179332,224591,3.2877382523999996,8.1224363157,-4.527220359199999,306
101789,179383,224672,3.2590243811999997,8.111668614,-4.6480579005,307
101956,179401,224683,3.3463624061,8.195417404999999,-4.5918265694,308
102149,179433,224698,3.2721849055,8.137989662599999,-4.5439701174,309
102336,179482,224715,3.4205399067,8.1140614366,-4.5152562462,310
102467,179574,224756,3.3128628897,8.0530444603,-4.5487557626,311
102720,179641,224788,3.3176485349,8.1427753078,-4.4841495524,312
103123,179747,224848,3.3056844219,8.0973116784,-4.5798624564,313
103285,179769,224882,3.361915753,8.2384882118,-4.4997028993,314
103749,179807,224873,3.4731820039,8.2731841395,-4.5774696338,315
103863,179855,224892,3.2578279699,8.0434731699,-4.4733818507,316
104030,179909,224953,3.1884361145,8.185846114599999,-4.4853459636999995,317
104389,179915,224974,3.3128628897,8.1930245824,-4.510470601,318
104578,179957,224987,3.242274623,8.1451681304,-4.5008993106,319
104884,179907,225003,3.4205399067,8.2468630909,-4.510470601,320
104823,180027,225024,3.3535408739,8.204988695399999,-4.522434714,321
104817,179834,224941,3.2733813167999997,8.1762748242,-4.5990050372,322
103975,179565,224686,3.3236305914,8.171489179,-4.5236311253,323
103188,179343,224589,3.3056844219,8.1415788965,-4.474578262,324
102459,179080,224454,3.2614172038,8.1810604694,-4.4829531411,325
101918,178993,224398,3.2853454298,8.147560953,-4.5080777784,326
101664,178950,224312,3.1477581302999997,8.128418372199999,-4.5320060043999995,327
101603,178984,224320,3.3487552287,8.171489179,-4.5655055207999995,328
101745,179043,224376,3.2877382523999996,8.061419339399999,-4.4590249151000005,329
101840,179100,224347,3.3655049869,8.13559684,-4.5511485852,330
102033,179134,224337,3.3631121643,8.115257847899999,-4.4889351976,331
102014,179102,224364,3.3463624061,8.249255913499999,-4.4614177377,332
102241,179195,224395,3.4181470840999997,8.1990066389,-4.465006971599999,333
102337,179209,224448,3.3726834547,8.1403824852,-4.5200418914,334
102535,179310,224451,3.1860432919,8.2348989779,-4.5451665287,335
102881,179346,224501,3.2350961552,8.0733834524,-4.5391844722,336
102956,179413,224524,3.2913274863,8.155935832099999,-4.589433746799999,337
103222,179481,224578,3.2913274863,8.243273857,-4.4614177377,338
103204,179519,224609,3.3966116807,8.1535430095,-4.5140598349,339
102781,179385,224529,3.278166962,8.2348989779,-4.5056849558,340
102106,179072,224373,3.4049865597999998,8.1044901462,-4.5487557626,341
101372,179035,224312,3.3415767608999998,8.2145599858,-4.4709890281,342
100871,178937,224206,3.2219356309,8.1391860739,-4.5248275366,343
100498,178948,224234,3.4588250683,8.2061851067,-4.4841495524,344
100746,178986,224211,3.3738798660000002,8.2037922841,-4.5631126982,345
100956,179133,224263,3.1836504693,8.0662049846,-4.570291166,346
101191,179204,224330,3.3966116807,8.0925260332,-4.4793639072,347
101336,179204,224366,3.3296126479000003,8.1427753078,-4.4721854394000005,348
101433,179260,224387,3.2673992603000004,8.0554372829,-4.4973100767,349
101530,179325,224410,3.2279176874,8.2468630909,-4.5631126982,350
101765,179396,224453,3.3774690999,8.063812162,-4.6037906824000006,351
101948,179431,224494,3.2386853891,8.2229348649,-4.5236311253,352
102181,179512,224547,3.2853454298,8.2325061553,-4.5188454800999995,353
102289,179602,224634,3.4648071248,8.1080793801,-4.5415772948,354
102714,179689,224637,3.4707891813,8.1427753078,-4.5212383027000005,355
102965,179677,224665,3.2542387359999996,8.169096356399999,-4.4422751569,356
103029,179739,224709,3.2745777280999997,8.147560953,-4.5631126982,357
102423,179584,224629,3.3308090592,8.0207413552,-4.5248275366,358
101467,179342,224456,3.3726834547,8.1068829688,-4.4805603185,359
100530,179073,224290,3.3870403903,8.252845147399999,-4.606183505,360
99846,178953,224184,3.2709884942,8.2899338977,-4.4757746733,361
99520,178874,224135,3.2697920829,8.1403824852,-4.5774696338,362
99469,178911,224143,3.3499516399999996,8.1188470818,-4.54636294,363
99858,179021,224201,3.3439695835000003,8.1523465982,-4.4853459636999995,364
100056,179113,224285,3.2817561959000003,8.0805619202,-4.560719875599999,365
100098,179213,224278,3.2949167202,8.1870425259,-4.4937208428,366
100177,179193,224322,3.2709884942,8.0219377665,-4.5511485852,367
100580,179284,224387,3.2985059541,8.2097743406,-4.5032921331999995,368
100609,179349,224400,3.1238299043,8.2731841395,-4.4350966891,369
100886,179408,224435,3.2027930501,8.2564343813,-4.5320060043999995,370
101143,179413,224513,3.4492537779,8.1104722027,-4.5678983434,371
101399,179435,224516,3.2709884942,8.2205420423,-4.5870409242,372
101593,179504,224527,3.2518459134,8.2372918005,-4.5726839886,373
101909,179537,224588,3.3475588174,8.2025958728,-4.492524431500001,374
102175,179647,224616,3.3631121643,8.1200434931,-4.5080777784,375
102395,179699,224658,3.3332018818,8.183453292,-4.6205404406,376
102660,179757,224674,3.3535408739,8.2013994615,-4.5750768112,377
102940,179683,224708,3.206382284,8.2229348649,-4.4590249151000005,378
103235,179800,224759,3.3942188581,8.2025958728,-4.5355952383,379
103364,179827,224736,3.2961131315000003,8.2025958728,-4.6049870937,380
103494,179869,224773,3.3511480513,8.1726855903,-4.6205404406,381
103674,179792,224744,3.2374889778,8.1906317598,-4.462614149,382
102824,179561,224623,3.4205399067,8.1427753078,-4.4949172541,383
101624,179126,224400,3.266202849,8.1068829688,-4.5248275366,384
100564,178916,224200,3.2470602682000003,8.2384882118,-4.5870409242,385
99722,178713,224044,3.3655049869,8.0805619202,-4.4685962055,386
99082,178583,223947,3.2410782117,8.1260255496,-4.5391844722,387
98978,178502,223917,3.2518459134,8.281559018600001,-4.4422751569,388
99087,178538,223937,3.2135607518000002,8.1918281711,-4.4458643908,389
99280,178610,224015,3.2231320422,8.1403824852,-4.5511485852,390
99459,178648,224013,3.3116664784,8.183453292,-4.4961136654,391
99622,178650,224021,3.2913274863,8.1499537756,-4.5655055207999995,392
99542,178602,224004,3.278166962,8.1906317598,-4.4482572134,393
99672,178646,224000,3.3738798660000002,8.2612200265,-4.5032921331999995,394
99918,178661,224026,3.2530423247,8.1655071225,-4.5523449965,395
100167,178685,224043,3.242274623,8.147560953,-4.522434714,396
100473,178678,224042,3.3320054705,8.1643107112,-4.609772738899999,397
100686,178697,224068,3.3020951879999996,8.2636128491,-4.6109691502,398
100999,178741,224095,3.3427731722,8.0961152671,-4.5200418914,399
101160,178807,224152,3.3200413575,8.3377903497,-4.5188454800999995,400
101187,178750,224131,3.337987527,8.0590265168,-4.6073799163,401
100533,178525,223979,3.23031051,8.25523797,-4.534398827,402
99485,178242,223767,3.1884361145,8.1092757914,-4.498506487999999,403
98613,177936,223588,3.3631121643,8.13559684,-4.4853459636999995,404
98206,177793,223568,3.3248270027,8.25523797,-4.4327038665,405
97800,177690,223478,3.3248270027,8.2037922841,-4.5152562462,406
97957,177753,223520,3.2985059541,8.2444702683,-4.5140598349,407
98397,177904,223593,3.2398818003999996,8.2325061553,-4.5008993106,408
98668,178020,223705,3.2482566795000003,8.183453292,-4.5415772948,409
98769,178017,223724,3.1896325258,8.1583286547,-4.510470601,410
99112,178057,223709,3.3523444626,8.2002030502,-4.4997028993,411
99176,178141,223802,3.3320054705,8.1631142999,-4.4853459636999995,412
99507,178192,223837,3.2602207924999997,8.1882389372,-4.5044885445,413
99661,178255,223871,3.242274623,8.171489179,-4.5391844722,414
