green,red,IR,acc_x,acc_y,acc_z,sample_index
128517,218130,278364,-6.7764736032,-5.000999234,-4.9818566531999995,39
128860,218152,278469,-6.9702922337999995,-4.9471607255,-5.060819799,40
129336,218205,278396,-6.8015982405,-5.0153561695999995,-5.0799623797999995,41
129750,218202,278420,-6.8255264665,-4.8729832249000005,-5.0632126216,42
130159,218250,278451,-6.8291157004,-4.9328037898999995,-5.2187460906,43
130555,218247,278462,-6.866204450700001,-5.045266452099999,-5.0392843956,44
130148,218190,278461,-6.9667029999,-4.917250443,-5.1361937109,45
128267,218035,278290,-6.7393848529,-4.9710889515,-5.0392843956,46
126296,217884,278163,-6.8985075558,-4.9483571368,-5.0751767346,47
125187,217757,278153,-6.915257314,-5.000999234,-5.029713105200001,48
124743,217699,278129,-6.9690958225,-4.941178669,-5.045266452099999,49
124656,217649,278076,-6.865008039399999,-4.9363930238,-5.1302116544,50
124969,217705,278045,-6.7513489659,-5.0488556860000005,-5.0799623797999995,51
125524,217705,278113,-6.8279192891000005,-4.878965281399999,-5.0237310487,52
125916,217742,278145,-6.8745793297999995,-4.9280181447,-5.0668018555,53
126070,217759,278127,-6.897311144500001,-4.9100719752,-5.0632126216,54
126203,217747,278172,-6.7932233614,-4.9340002012,-5.137390122199999,55
126421,217744,278210,-6.891329088,-4.989035121000001,-5.0919264928,56
126748,217767,278213,-7.027719976199999,-4.9806602419,-5.1230331866,57
127120,217761,278182,-6.9009003784,-5.0081777018,-5.1541398804,58
127509,217797,278260,-6.8171515874,-5.0225346374,-5.0823552024,59
127942,217846,278258,-6.8865434428,-4.9244289108,-5.127818831799999,60
128362,217841,278290,-6.7740807806,-5.000999234,-5.02492746,61
128830,217889,278299,-6.81954441,-4.8514478215,-5.0356951617,62
129285,217933,278365,-6.8602223942,-4.961517661099999,-5.127818831799999,63
129480,217967,278367,-6.8757757411,-4.9483571368,-5.1182475414,64
128399,217853,278300,-6.7058853365,-4.965106895,-5.120640364,65
126233,217645,278170,-6.9583281208,-5.0512485086,-5.1014977832,66
124507,217505,278005,-6.8099731195999995,-4.8370908858999995,-5.120640364,67
123498,217410,277938,-6.9044896123,-5.0524449199,-5.102694194500001,68
123002,217365,277901,-6.855436749,-4.9842494758,-5.1134618962,69
122910,217327,277932,-6.8135623535,-4.9722853628,-5.084748025,70
123261,217315,277952,-6.9176501366,-4.8346980633,-5.0799623797999995,71
123821,217339,277920,-6.8626152168,-5.0524449199,-5.1421757674,72
124227,217376,277928,-6.8159551761,-5.0033920566,-5.120640364,73
124369,217359,278005,-6.8063838857,-4.9686961289000005,-5.120640364,74
124507,217360,278047,-6.8590259828999995,-4.9340002012,-5.0596233877,75
124737,217334,277982,-6.8745793297999995,-5.032105927799999,-5.127818831799999,76
125087,217328,278017,-6.831508523,-4.929214556,-5.0560341538,77
125438,217383,278051,-6.8889362654,-4.9663033062999995,-4.9998028226999995,78
125921,217374,278106,-6.866204450700001,-4.9483571368,-5.0632126216,79
126377,217477,278076,-6.8985075558,-4.9064827413000005,-5.0213382261,80
126826,217474,278142,-6.9020967897,-5.0333023391000005,-5.0799623797999995,81
127249,217465,278162,-6.831508523,-5.036891573,-5.0117669357,82
127711,217461,278158,-6.8482582812,-5.1014977832,-5.036891573,83
128200,217552,278187,-6.9463640078,-4.899304273499999,-5.0668018555,84
128257,217588,278205,-6.7848484823,-5.058426976400001,-5.0356951617,85
126947,217380,278138,-6.6975104574,-5.000999234,-5.1110690735999995,86
124725,217187,277921,-6.8267228778,-4.9495535481,-5.060819799,87
123051,216998,277837,-6.7728843693,-4.9387858464,-5.139782944799999,88
122146,216863,277711,-6.9379891287,-4.9794638306,-5.1014977832,89
121719,216818,277663,-6.838686990799999,-4.9686961289000005,-5.0069812905,90
121672,216772,277698,-6.7968125953,-5.0476592747,-5.0751767346,91
122049,216802,277687,-6.8985075558,-4.989035121000001,-5.1673004047,92
122603,216806,277744,-6.769295135399999,-5.010570524399999,-5.099104960599999,93
122946,216773,277712,-6.951149653,-4.9280181447,-5.0560341538,94
123058,216797,277779,-6.8219372326,-4.9567320159,-5.1302116544,95
123216,216807,277716,-6.891329088,-4.9016970961,-5.0392843956,96
123445,216784,277745,-6.8614188055,-4.9603212498,-5.0679982668,97
123748,216813,277811,-6.9009003784,-5.0512485086,-5.084748025,98
124186,216832,277844,-6.893721910599999,-4.9842494758,-5.0177489922000005,99
124622,216882,277880,-6.7944197726999995,-4.8897329831,-5.0428736295,100
125087,216861,277889,-6.7992054179000005,-4.9842494758,-5.045266452099999,101
125565,216932,277876,-6.853043926400001,-4.9998028226999995,-5.1888358081,102
126013,216929,277907,-6.8865434428,-4.9986064114,-5.137390122199999,103
126500,216964,277968,-6.9463640078,-5.0237310487,-5.099104960599999,104
126919,216972,277994,-6.7441704981,-4.961517661099999,-5.0500520973,105
127353,217034,278012,-6.8590259828999995,-4.9088755639,-5.0751767346,106
127695,217052,278042,-6.903293200999999,-4.9136612091,-5.0751767346,107
128133,217060,278099,-6.9236321931,-4.926821733400001,-5.14456859,108
128527,217098,278123,-6.7920269500999995,-4.9746781854,-5.070391089399999,109
128117,217087,278061,-6.9595245321,-4.8825545153,-5.197210687199999,110
126209,216901,277987,-6.7202422721,-4.9340002012,-5.0656054442,111
124072,216729,277795,-6.853043926400001,-4.9698925402,-5.0919264928,112
122626,216583,277729,-6.8087767083,-4.9076791526,-5.1421757674,113
121862,216454,277619,-6.9044896123,-4.9627140724,-5.120640364,114
121555,216396,277586,-6.934399894799999,-4.9866422984,-5.026123871299999,115
121560,216375,277566,-6.903293200999999,-4.9878387097,-5.012963347,116
122077,216374,277616,-6.8961147332,-4.9555356046000005,-5.041677218199999,117
122461,216398,277650,-6.8099731195999995,-5.044070040799999,-5.1230331866,118
122518,216354,277590,-6.8087767083,-4.995017177499999,-5.1302116544,119
122530,216337,277577,-6.867400862,-4.9914279436,-5.0356951617,120
122663,216338,277670,-6.9296142496,-5.0333023391000005,-5.036891573,121
122917,216326,277622,-6.8949183219000005,-4.9603212498,-5.14456859,122
123238,216352,277621,-6.893721910599999,-4.9399822577,-5.0656054442,123
123659,216374,277616,-6.839883402099999,-4.9627140724,-5.0799623797999995,124
124116,216381,277635,-6.9547388869,-4.9316073786,-5.0895336702,125
124581,216414,277722,-6.8745793297999995,-4.929214556,-5.0428736295,126
124998,216485,277670,-6.8865434428,-4.9543391933,-5.0464628634,127
125480,216461,277724,-6.9140609027,-4.8658047571,-5.1230331866,128
125948,216488,277797,-6.7872413049,-4.899304273499999,-5.0632126216,129
126308,216598,277781,-6.8422762247,-4.9555356046000005,-5.1134618962,130
126689,216604,277843,-6.8626152168,-4.9794638306,-5.1110690735999995,131
127086,216668,277859,-6.8721865072,-5.0201418148,-5.0799623797999995,132
127475,216766,277924,-6.839883402099999,-5.0021956453,-4.9806602419,133
127519,216679,277935,-6.9415783626,-4.9208396769,-5.1062834284,134
126384,216617,277788,-6.9954168711,-5.036891573,-5.0596233877,135
124363,216422,277593,-6.7740807806,-4.8107698373000005,-5.099104960599999,136
122808,216232,277546,-6.9056860235999995,-5.0057848792,-5.0787659685,137
122033,216193,277443,-6.9559352982,-5.132604477,-5.1541398804,138
121729,216143,277481,-6.9798635242,-4.9962135888,-5.096712138,139
121641,216109,277464,-6.8374905795,-4.9136612091,-5.0799623797999995,140
122068,216158,277473,-6.8291157004,-4.9100719752,-5.1768716951,141
122550,216170,277509,-6.824330055200001,-5.000999234,-5.0201418148,142
122692,216184,277572,-6.8602223942,-4.9555356046000005,-5.181657340299999,143
122705,216159,277502,-6.843472636,-4.9304109673,-5.0799623797999995,144
122847,216154,277521,-6.9009003784,-4.9698925402,-5.1302116544,145
123045,216186,277563,-6.811169530899999,-4.9016970961,-5.14456859,146
123363,216189,277580,-6.8997039671,-4.9842494758,-5.0679982668,147
123810,216251,277625,-6.976274290299999,-4.9232324995,-5.0679982668,148
124205,216299,277696,-6.867400862,-4.9399822577,-5.099104960599999,149
124682,216331,277751,-6.9403819513,-5.0285166938999994,-5.1230331866,150
125168,216398,277778,-6.783652071000001,-5.0033920566,-5.0476592747,151
125577,216419,277736,-6.8697936846,-5.032105927799999,-5.0799623797999995,152
125964,216465,277808,-6.881757797600001,-5.0309095165,-5.132604477,153
126360,216509,277746,-6.9667029999,-4.9483571368,-5.1014977832,154
126766,216554,277878,-6.867400862,-4.990231532299999,-5.0907300815,155
127191,216604,277916,-6.8374905795,-5.072783911999999,-5.0476592747,156
127372,216639,277924,-6.9044896123,-5.026123871299999,-5.1134618962,157
126383,216563,277852,-6.8255264665,-4.8849473379,-5.0380879843,158
124435,216375,277705,-6.893721910599999,-4.9351966125,-5.1003013719000005,159
122863,216160,277573,-6.8901326766999995,-4.8825545153,-5.1517470578,160
121780,216075,277487,-6.891329088,-4.9423750803,-5.0919264928,161
121229,216006,277430,-6.8219372326,-4.9447679029,-5.1637111708,162
121023,215950,277416,-6.878168563699999,-5.0117669357,-5.0309095165,163
121152,215954,277474,-6.839883402099999,-4.9076791526,-5.084748025,164
121615,215953,277454,-6.8697936846,-5.0524449199,-5.0333023391000005,165
121977,215976,277452,-6.8865434428,-4.9986064114,-5.1421757674,166
122038,215984,277491,-6.836294168199999,-4.9160540317,-5.127818831799999,167
122131,215986,277516,-6.8506511038,-4.9316073786,-5.1158547188000005,168
122279,215993,277524,-6.8303121117,-5.073980323300001,-5.0093741131,169
122596,215983,277442,-6.903293200999999,-4.9842494758,-5.0309095165,170
122959,215982,277501,-6.8961147332,-4.9698925402,-5.0775695572,171
123407,216052,277619,-6.9726850564,-4.9842494758,-5.0632126216,172
123865,216144,277673,-6.9104716688000005,-5.0907300815,-5.0775695572,173
124371,216174,277636,-6.7298135625,-5.036891573,-5.1254260092,174
124838,216192,277731,-6.8087767083,-4.9579284272,-5.0165525809,175
125250,216281,277699,-6.8350977569,-4.926821733400001,-5.1290152431000005,176
125719,216295,277752,-6.8638116281,-4.926821733400001,-5.1254260092,177
126109,216328,277818,-6.9499532417,-4.9208396769,-5.0273202826,178
126524,216372,277852,-6.8841506202,-4.9423750803,-5.0488556860000005,179
126935,216417,277896,-6.855436749,-4.9794638306,-5.0943193154,180
127311,216476,277907,-6.7800628371,-5.087140847600001,-5.099104960599999,181
127718,216509,277932,-6.8602223942,-4.9471607255,-5.0476592747,182
128079,216513,277953,-6.7896341275,-5.0189454035,-5.0751767346,183
128501,216580,277972,-6.9080788462000005,-4.90528633,-5.072783911999999,184
128842,216610,278015,-6.903293200999999,-4.8681975797,-5.045266452099999,185
129179,216671,277953,-6.893721910599999,-5.0500520973,-5.0895336702,186
129578,216664,278053,-6.9176501366,-4.8562334667,-5.120640364,187
129958,216726,278086,-6.8626152168,-5.012963347,-5.0380879843,188
130276,216753,278098,-6.836294168199999,-5.026123871299999,-5.1062834284,189
130625,216814,278145,-6.8757757411,-5.0500520973,-5.166103993399999,190
130962,216825,278167,-6.879364975,-4.917250443,-5.0979085493,191
131277,216864,278202,-6.7896341275,-4.926821733400001,-5.1014977832,192
131636,216890,278164,-6.7393848529,-4.8909293944,-5.099104960599999,193
131841,216952,278234,-6.9128644914,-4.989035121000001,-5.044070040799999,194
131886,216950,278276,-6.865008039399999,-4.9495535481,-5.084748025,195
130678,216858,278156,-6.9176501366,-4.9818566531999995,-5.213960445400001,196
128352,216686,278036,-6.867400862,-4.9507499594,-5.058426976400001,197
126205,216492,277859,-6.8171515874,-5.0835516137,-5.0500520973,198
124798,216356,277777,-6.8709900959,-4.9698925402,-5.194817864599999,199
123834,216281,277691,-6.9080788462000005,-5.010570524399999,-5.1290152431000005,200
123331,216195,277674,-6.867400862,-5.0512485086,-5.1182475414,201
123161,216179,277620,-6.8482582812,-5.000999234,-5.139782944799999,202
123350,216128,277662,-6.839883402099999,-4.9866422984,-5.2007999211,203
123329,216127,277641,-6.9463640078,-4.8873401605,-5.156532702999999,204
123096,216099,277575,-6.855436749,-4.9328037898999995,-5.1254260092,205
122872,216095,277552,-6.7477597320000005,-4.9914279436,-5.1254260092,206
122864,216045,277543,-6.7142602155999995,-4.9196432655999995,-5.0895336702,207
122950,216041,277598,-6.728617151199999,-5.0081777018,-5.156532702999999,208
123193,216022,277552,-6.866204450700001,-4.883750926599999,-5.1888358081,209
123499,216049,277587,-6.831508523,-4.8418765311,-5.2055855663,210
123873,216085,277622,-6.820740821299999,-5.0021956453,-5.0799623797999995,211
124273,216099,277646,-6.8159551761,-4.9040899186999996,-5.1134618962,212
124658,216161,277638,-6.9260250157000005,-5.02492746,-5.0428736295,213
124974,216158,277691,-6.9212393704999995,-4.989035121000001,-5.084748025,214
125396,216186,277657,-6.9056860235999995,-5.0560341538,-5.087140847600001,215
125747,216213,277712,-6.811169530899999,-4.9507499594,-5.1062834284,216
126061,216212,277724,-6.728617151199999,-4.9471607255,-5.041677218199999,217
126388,216261,277754,-6.853043926400001,-4.9112683865,-5.0524449199,218
126729,216306,277803,-6.8171515874,-4.8658047571,-5.137390122199999,219
127007,216353,277859,-6.7944197726999995,-4.9028935074,-5.14456859,220
127330,216358,277867,-6.9140609027,-5.036891573,-5.044070040799999,221
127678,216436,277957,-6.9726850564,-5.0835516137,-4.9962135888,222
127315,216401,277840,-6.8889362654,-4.9196432655999995,-5.1302116544,223
125560,216247,277749,-6.9116680801,-4.9100719752,-5.1134618962,224
123453,216062,277633,-6.9499532417,-4.8777688701,-5.036891573,225
122071,215969,277523,-6.922435781799999,-4.9818566531999995,-5.1182475414,226
121338,215872,277417,-6.9284178383,-5.0500520973,-5.0512485086,227
121056,215812,277431,-6.9308106609,-5.0153561695999995,-5.1720860499,228
121044,215837,277465,-6.8303121117,-4.953142782,-5.1218367753,229
121402,215848,277490,-6.770491546700001,-5.0225346374,-5.0117669357,230
121846,215884,277483,-6.9009003784,-4.9746781854,-5.1637111708,231
121903,215859,277522,-6.9415783626,-4.9555356046000005,-5.2115676228000005,232
121790,215883,277520,-6.8985075558,-5.02492746,-5.0285166938999994,233
121843,215873,277538,-6.7549381998,-5.0344987504,-5.0895336702,234
122022,215914,277583,-6.8889362654,-4.9818566531999995,-5.073980323300001,235
122353,215929,277552,-6.8267228778,-5.0309095165,-5.0356951617,236
122793,215977,277651,-6.865008039399999,-4.8873401605,-5.1158547188000005,237
123210,216008,277598,-6.865008039399999,-5.012963347,-5.1038906058,238
123683,216049,277708,-6.855436749,-4.9914279436,-5.0668018555,239
124187,216106,277748,-6.7932233614,-5.0907300815,-5.0476592747,240
124626,216147,277770,-6.879364975,-4.9555356046000005,-5.044070040799999,241
124999,216179,277849,-6.8590259828999995,-4.9375894351,-5.0476592747,242
125414,216266,277830,-6.8051874744,-4.9124647978,-5.087140847600001,243
125871,216281,277854,-6.891329088,-4.9100719752,-5.1852465742,244
126251,216359,277921,-6.8877398540999994,-5.1230331866,-5.0524449199,245
125859,216283,277862,-6.8626152168,-4.941178669,-5.0751767346,246
124026,216132,277778,-6.8602223942,-4.9698925402,-5.127818831799999,247
122004,215989,277630,-6.8135623535,-4.9136612091,-5.0344987504,248
120702,215828,277490,-6.703492513900001,-4.8490549989,-5.168496815999999,249
119978,215764,277381,-6.8865434428,-4.965106895,-5.1421757674,250
119621,215639,277452,-6.8458654586,-5.0273202826,-5.087140847600001,251
119611,215656,277384,-6.81954441,-5.0632126216,-5.0273202826,252
119962,215664,277444,-6.7657059015,-4.9399822577,-4.9926243549,253
120471,215661,277434,-6.9140609027,-4.9351966125,-5.0428736295,254
120728,215688,277435,-6.824330055200001,-4.9603212498,-5.057230565099999,255
120727,215689,277457,-6.8889362654,-4.9519463707,-5.0560341538,256
120793,215656,277436,-6.8961147332,-4.8921258057,-5.0811587911,257
121023,215679,277412,-6.8877398540999994,-4.9603212498,-5.0081777018,258
121374,215696,277557,-6.753741788499999,-5.0045884679,-5.1182475414,259
121819,215749,277578,-6.867400862,-4.9603212498,-5.1421757674,260
122306,215783,277516,-6.915257314,-5.0392843956,-5.0883372589,261
122838,215829,277573,-6.8697936846,-4.9567320159,-5.058426976400001,262
123309,215864,277611,-6.9439711852,-4.977071008,-5.1230331866,263
123781,215870,277685,-6.893721910599999,-4.9591248385,-5.0811587911,264
124239,215944,277744,-6.8147587648000005,-4.8945186283,-5.1673004047,265
124711,215999,277712,-6.8147587648000005,-4.8945186283,-5.1673004047,266
125105,216046,277717,-6.8147587648000005,-4.8945186283,-5.1673004047,267
125504,216067,277794,-6.8147587648000005,-4.8945186283,-5.1673004047,268
125875,216129,277823,-6.8147587648000005,-4.8945186283,-5.1673004047,269
126280,216151,277849,-6.831508523,-4.9471607255,-5.1038906058,270
126790,216240,277922,-6.7489561433,-5.0273202826,-5.180460929,271
126908,216228,277882,-6.9056860235999995,-5.1194439527,-5.0895336702,272
125884,216158,277760,-6.741777675500001,-4.9328037898999995,-5.0596233877,273
123794,215973,277655,-6.865008039399999,-4.9088755639,-5.087140847600001,274
122026,215825,277563,-6.8745793297999995,-5.000999234,-5.084748025,275
121002,215680,277493,-6.8697936846,-5.0392843956,-5.0763731459,276
120496,215640,277430,-6.865008039399999,-5.0560341538,-5.0333023391000005,277
120300,215559,277336,-6.8303121117,-4.9698925402,-5.1134618962,278
120357,215530,277374,-6.7920269500999995,-4.8921258057,-5.0799623797999995,279
120785,215563,277437,-6.8458654586,-5.0548377425,-5.060819799,280
121120,215555,277404,-6.8578295716,-5.0763731459,-5.0333023391000005,281
121149,215529,277452,-6.8015982405,-4.9794638306,-5.0404808069,282
121125,215513,277401,-6.7920269500999995,-4.9340002012,-5.0117669357,283
121233,215548,277410,-6.7884377162,-4.8586262893,-5.166103993399999,284
121439,215543,277412,-6.8147587648000005,-4.9686961289000005,-5.0404808069,285
121836,215536,277458,-6.853043926400001,-4.9244289108,-5.0943193154,286
122304,215581,277544,-6.8506511038,-5.032105927799999,-5.0656054442,287
122757,215636,277547,-6.951149653,-4.893322217,-5.1110690735999995,288
123267,215680,277538,-6.8004018292,-4.8909293944,-5.1038906058,289
123782,215704,277557,-6.7680987241,-4.9112683865,-5.180460929,290
124220,215761,277580,-6.838686990799999,-5.0799623797999995,-5.1110690735999995,291
124656,215798,277650,-6.922435781799999,-4.8681975797,-5.0632126216,292
125040,215802,277697,-6.903293200999999,-4.995017177499999,-5.0943193154,293
125432,215880,277738,-6.891329088,-5.029713105200001,-5.132604477,294
125808,215883,277682,-6.759723845,-5.02492746,-5.1158547188000005,295
126261,215948,277722,-6.8422762247,-4.9340002012,-5.012963347,296
126650,215995,277782,-6.7896341275,-5.072783911999999,-5.0823552024,297
127044,216037,277780,-6.7046889252,-4.961517661099999,-5.060819799,298
127445,216079,277808,-6.880561386299999,-4.9555356046000005,-5.045266452099999,299
127723,216120,277870,-6.756134611099999,-4.8741796362,-5.057230565099999,300
128255,216166,277930,-6.8135623535,-4.9088755639,-5.120640364,301
128617,216218,277948,-6.7082781591,-4.8765724588,-5.0751767346,302
128990,216251,277944,-6.9379891287,-5.02492746,-5.1338008883,303
129403,216310,277933,-6.843472636,-4.9220360882000005,-5.026123871299999,304
129728,216338,278001,-6.906882434900001,-4.8909293944,-5.072783911999999,305
130080,216399,278055,-6.934399894799999,-4.9926243549,-5.0691946781,306
130423,216445,278041,-6.7070817478,-4.893322217,-5.0488556860000005,307
130611,216484,278062,-6.8542403377,-5.0763731459,-5.0476592747,308
129783,216395,278032,-6.7585274337,-4.990231532299999,-5.0560341538,309
127958,216247,277824,-6.7585274337,-4.990231532299999,-5.0560341538,310
126351,216126,277734,-6.7585274337,-4.990231532299999,-5.0560341538,311
125413,216026,277694,-6.7585274337,-4.990231532299999,-5.0560341538,312
124923,215975,277645,-6.7585274337,-4.990231532299999,-5.0560341538,313
124665,215936,277630,-6.7585274337,-4.990231532299999,-5.0560341538,314
124624,215956,277621,-6.9009003784,-4.8885365718,-4.9878387097,315
124847,215959,277613,-6.8015982405,-4.8825545153,-5.156532702999999,316
125020,215983,277626,-6.8027946518,-4.9854458871,-5.041677218199999,317
124823,215939,277613,-6.8350977569,-4.9938207662,-5.045266452099999,318
124705,215936,277617,-6.8709900959,-4.9363930238,-5.0273202826,319
124701,215921,277657,-6.8709900959,-4.9686961289000005,-5.044070040799999,320
124875,215958,277683,-6.8709900959,-4.9686961289000005,-5.044070040799999,321
125116,215960,277568,-6.8709900959,-4.9686961289000005,-5.044070040799999,322
125423,216004,277667,-6.8709900959,-4.9686961289000005,-5.044070040799999,323
125783,216052,277658,-6.8709900959,-4.9686961289000005,-5.044070040799999,324
126184,216044,277648,-6.8709900959,-4.9686961289000005,-5.044070040799999,325
126583,216074,277714,-6.8709900959,-4.9686961289000005,-5.044070040799999,326
126895,216138,277801,-6.8709900959,-4.9686961289000005,-5.044070040799999,327
127277,216179,277811,-6.8709900959,-4.9686961289000005,-5.044070040799999,328
127609,216170,277795,-6.8709900959,-4.9686961289000005,-5.044070040799999,329
127900,216223,277865,-6.8709900959,-4.9686961289000005,-5.044070040799999,330
128185,216259,277858,-6.8709900959,-4.9686961289000005,-5.044070040799999,331
128485,216294,277858,-6.8709900959,-4.9686961289000005,-5.044070040799999,332
128835,216334,277933,-6.8709900959,-4.9686961289000005,-5.044070040799999,333
129143,216400,277948,-6.8709900959,-4.9686961289000005,-5.044070040799999,334
129255,216394,277947,-6.8709900959,-4.9686961289000005,-5.044070040799999,335
128281,216316,277848,-6.8709900959,-4.9686961289000005,-5.044070040799999,336
126524,216169,277756,-6.8709900959,-4.9686961289000005,-5.044070040799999,337
124956,216002,277581,-6.8709900959,-4.9686961289000005,-5.044070040799999,338
123904,215921,277553,-6.8709900959,-4.9686961289000005,-5.044070040799999,339
123184,215837,277448,-6.8374905795,-5.0512485086,-5.1110690735999995,340
122706,215786,277441,-6.8374905795,-5.0512485086,-5.1110690735999995,341
122496,215719,277371,-6.8374905795,-5.0512485086,-5.1110690735999995,342
122650,215714,277378,-6.8374905795,-5.0512485086,-5.1110690735999995,343
122873,215731,277413,-6.8374905795,-5.0512485086,-5.1110690735999995,344
122866,215707,277432,-6.8374905795,-5.0512485086,-5.1110690735999995,345
122755,215699,277390,-6.8374905795,-5.0512485086,-5.1110690735999995,346
122813,215687,277427,-6.8374905795,-5.0512485086,-5.1110690735999995,347
122936,215693,277407,-6.8374905795,-5.0512485086,-5.1110690735999995,348
123210,215713,277457,-6.8374905795,-5.0512485086,-5.1110690735999995,349
123581,215778,277473,-6.8374905795,-5.0512485086,-5.1110690735999995,350
123997,215800,277508,-6.8374905795,-5.0512485086,-5.1110690735999995,351
124387,215817,277498,-6.8374905795,-5.0512485086,-5.1110690735999995,352
124804,215883,277630,-6.8374905795,-5.0512485086,-5.1110690735999995,353
125190,215887,277551,-6.8374905795,-5.0512485086,-5.1110690735999995,354
125539,215977,277635,-6.8374905795,-5.0512485086,-5.1110690735999995,355
125919,215990,277616,-6.8374905795,-5.0512485086,-5.1110690735999995,356
126320,216037,277721,-6.8374905795,-5.0512485086,-5.1110690735999995,357
126660,216090,277717,-6.8374905795,-5.0512485086,-5.1110690735999995,358
126995,216147,277758,-6.8374905795,-5.0512485086,-5.1110690735999995,359
127388,216163,277777,-6.8374905795,-5.0512485086,-5.1110690735999995,360
127715,216201,277809,-6.8374905795,-5.0512485086,-5.1110690735999995,361
128070,216244,277864,-6.8374905795,-5.0512485086,-5.1110690735999995,362
128389,216295,277893,-6.8374905795,-5.0512485086,-5.1110690735999995,363
128710,216332,277890,-6.8374905795,-5.0512485086,-5.1110690735999995,364
129092,216340,277920,-6.8374905795,-5.0512485086,-5.1110690735999995,365
129398,216426,278008,-6.9846491694,-4.9196432655999995,-5.1314080657000005,366
129231,216416,277990,-6.9846491694,-4.9196432655999995,-5.1314080657000005,367
127821,216293,277858,-6.9846491694,-4.9196432655999995,-5.1314080657000005,368
125810,216101,277702,-6.9846491694,-4.9196432655999995,-5.1314080657000005,369
124274,215992,277593,-6.9846491694,-4.9196432655999995,-5.1314080657000005,370
123289,215856,277444,-6.9846491694,-4.9196432655999995,-5.1314080657000005,371
122650,215746,277398,-6.915257314,-4.8969114509,-5.0524449199,372
122259,215717,277352,-6.8542403377,-4.857429878,-5.1254260092,373
122135,215680,277299,-6.8602223942,-4.8000021356,-5.1086762509999994,374
122360,215652,277351,-6.7908305388,-5.0835516137,-5.0632126216,375
122417,215643,277313,-6.7908305388,-5.0835516137,-5.0632126216,376
122247,215614,277362,-6.7908305388,-5.0835516137,-5.0632126216,377
122131,215587,277326,-6.7908305388,-5.0835516137,-5.0632126216,378
122131,215578,277271,-6.7908305388,-5.0835516137,-5.0632126216,379
122290,215582,277289,-6.7908305388,-5.0835516137,-5.0632126216,380
122595,215608,277360,-6.7908305388,-5.0835516137,-5.0632126216,381
122920,215629,277381,-6.7908305388,-5.0835516137,-5.0632126216,382
123324,215648,277392,-6.7908305388,-5.0835516137,-5.0632126216,383
123737,215668,277393,-6.7908305388,-5.0835516137,-5.0632126216,384
124096,215733,277424,-6.7908305388,-5.0835516137,-5.0632126216,385
124480,215758,277459,-6.7908305388,-5.0835516137,-5.0632126216,386
