green,red,IR,acc_x,acc_y,acc_z,sample_index
108845,195870,241954,0.7549355303,-4.079762533,8.930013943199999,417
108812,195869,241957,0.7549355303,-4.079762533,8.930013943199999,418
108826,195865,241930,0.7549355303,-4.079762533,8.930013943199999,419
108934,195875,241997,0.7549355303,-4.079762533,8.930013943199999,420
109064,195873,241976,0.7549355303,-4.079762533,8.930013943199999,421
109246,195912,242013,0.7549355303,-4.079762533,8.930013943199999,422
109410,195937,242000,0.7549355303,-4.079762533,8.930013943199999,423
109598,195968,241993,0.7549355303,-4.079762533,8.930013943199999,424
109783,195934,241996,0.7549355303,-4.079762533,8.930013943199999,425
109932,195973,242019,0.7549355303,-4.079762533,8.930013943199999,426
110046,195964,241969,0.7549355303,-4.079762533,8.930013943199999,427
109824,195922,241963,0.7549355303,-4.079762533,8.930013943199999,428
109078,195798,241921,0.7549355303,-4.079762533,8.930013943199999,429
108264,195724,241813,0.7549355303,-4.079762533,8.930013943199999,430
107627,195646,241774,0.6687939167,-4.0905302347,9.0077806777,431
107305,195638,241751,0.6687939167,-4.0905302347,9.0077806777,432
107168,195675,241763,0.6687939167,-4.0905302347,9.0077806777,433
107154,195674,241765,0.6687939167,-4.0905302347,9.0077806777,434
107308,195698,241801,0.6687939167,-4.0905302347,9.0077806777,435
107479,195679,241820,0.6687939167,-4.0905302347,9.0077806777,436
107560,195718,241842,0.6687939167,-4.0905302347,9.0077806777,437
107577,195694,241819,0.6687939167,-4.0905302347,9.0077806777,438
107637,195717,241887,0.6687939167,-4.0905302347,9.0077806777,439
107763,195760,241859,0.6687939167,-4.0905302347,9.0077806777,440
107948,195772,241878,0.6687939167,-4.0905302347,9.0077806777,441
108189,195757,241920,0.6687939167,-4.0905302347,9.0077806777,442
108432,195821,241897,0.6687939167,-4.0905302347,9.0077806777,443
108684,195841,241899,0.6687939167,-4.0905302347,9.0077806777,444
108973,195845,241975,0.6687939167,-4.0905302347,9.0077806777,445
109229,195868,241895,0.6687939167,-4.0905302347,9.0077806777,446
109461,195884,241957,0.6687939167,-4.0905302347,9.0077806777,447
109612,195895,241890,0.6687939167,-4.0905302347,9.0077806777,448
109356,195832,241880,0.6687939167,-4.0905302347,9.0077806777,449
108722,195729,241794,0.6687939167,-4.0905302347,9.0077806777,450
108080,195664,241799,0.6687939167,-4.0905302347,9.0077806777,451
107669,195647,241734,0.6687939167,-4.0905302347,9.0077806777,452
107476,195647,241751,0.6687939167,-4.0905302347,9.0077806777,453
107404,195663,241788,0.6687939167,-4.0905302347,9.0077806777,454
107457,195693,241782,0.6687939167,-4.0905302347,9.0077806777,455
107655,195735,241809,0.6687939167,-4.0905302347,9.0077806777,456
107884,195740,241859,0.6687939167,-4.0905302347,9.0077806777,457
108073,195766,241809,0.6687939167,-4.0905302347,9.0077806777,458
108198,195735,241842,0.6687939167,-4.0905302347,9.0077806777,459
108347,195768,241869,0.6687939167,-4.0905302347,9.0077806777,460
108542,195766,241871,0.6687939167,-4.0905302347,9.0077806777,461
108775,195821,241877,0.6687939167,-4.0905302347,9.0077806777,462
109054,195828,241976,0.6687939167,-4.0905302347,9.0077806777,463
109390,195878,241923,0.6687939167,-4.0905302347,9.0077806777,464
109657,195902,241968,0.6687939167,-4.0905302347,9.0077806777,465
109938,195923,241995,0.6687939167,-4.0905302347,9.0077806777,466
110223,195939,241991,0.6687939167,-4.0905302347,9.0077806777,467
110513,195967,242022,0.6687939167,-4.0905302347,9.0077806777,468
110710,195967,241960,0.6687939167,-4.0905302347,9.0077806777,469
110660,195901,241983,0.6687939167,-4.0905302347,9.0077806777,470
110234,195887,241884,0.6687939167,-4.0905302347,9.0077806777,471
109672,195791,241864,0.6687939167,-4.0905302347,9.0077806777,472
108980,195787,241910,0.7477570625,-3.9744783386,8.913264185,473
109152,195814,241950,0.7477570625,-3.9744783386,8.913264185,474
109372,195830,241901,0.7477570625,-3.9744783386,8.913264185,475
109617,195853,241946,0.7477570625,-3.9744783386,8.913264185,476
109738,195864,241968,0.7477570625,-3.9744783386,8.913264185,477
109856,195864,241946,0.7477570625,-3.9744783386,8.913264185,478
110041,195930,241994,0.7477570625,-3.9744783386,8.913264185,479
110232,195943,241971,0.7477570625,-3.9744783386,8.913264185,480
110493,195935,241975,0.7477570625,-3.9744783386,8.913264185,481
110717,195920,242037,0.7477570625,-3.9744783386,8.913264185,482
110954,196000,242067,0.7477570625,-3.9744783386,8.913264185,483
111217,195981,242064,0.7477570625,-3.9744783386,8.913264185,484
111464,196063,242066,0.7477570625,-3.9744783386,8.913264185,485
111684,196053,242084,0.7477570625,-3.9744783386,8.913264185,486
111912,196082,242107,0.7477570625,-3.9744783386,8.913264185,487
112105,196091,242122,0.7477570625,-3.9744783386,8.913264185,488
112334,196095,242117,0.7477570625,-3.9744783386,8.913264185,489
112322,196070,242084,0.7477570625,-3.9744783386,8.913264185,490
111927,195984,242061,0.7477570625,-3.9744783386,8.913264185,491
111357,195930,241995,0.7477570625,-3.9744783386,8.913264185,492
110854,195912,241973,0.7477570625,-3.9744783386,8.913264185,493
110554,195872,241995,0.7477570625,-3.9744783386,8.913264185,494
110406,195870,242011,0.7477570625,-3.9744783386,8.913264185,495
110377,195897,242029,0.7477570625,-3.9744783386,8.913264185,496
110450,195926,241977,0.7477570625,-3.9744783386,8.913264185,497
110641,195942,242028,0.7477570625,-3.9744783386,8.913264185,498
110766,195900,242043,0.7477570625,-3.9744783386,8.913264185,499
110874,195961,242050,0.7477570625,-3.9744783386,8.913264185,500
110932,195933,242073,0.7477570625,-3.9744783386,8.913264185,501
111048,195980,242030,0.7477570625,-3.9744783386,8.913264185,502
111183,195996,242074,0.7477570625,-3.9744783386,8.913264185,503
111349,196021,242092,0.7477570625,-3.9744783386,8.913264185,504
111574,196043,242109,0.6197410534,-3.9876388629,9.020941202,505
111777,196053,242178,0.6197410534,-3.9876388629,9.020941202,506
111997,196064,242187,0.6197410534,-3.9876388629,9.020941202,507
112198,196107,242185,0.6197410534,-3.9876388629,9.020941202,508
112393,196116,242205,0.6197410534,-3.9876388629,9.020941202,509
112563,196120,242200,0.6197410534,-3.9876388629,9.020941202,510
112738,196161,242220,0.6197410534,-3.9876388629,9.020941202,511
112939,196182,242254,0.6197410534,-3.9876388629,9.020941202,512
112975,196170,242238,0.6197410534,-3.9876388629,9.020941202,513
112568,196090,242217,0.6197410534,-3.9876388629,9.020941202,514
111911,196000,242103,0.6197410534,-3.9876388629,9.020941202,515
111357,195968,242094,0.6197410534,-3.9876388629,9.020941202,516
110995,195965,242105,0.6197410534,-3.9876388629,9.020941202,517
110807,195920,242124,0.6197410534,-3.9876388629,9.020941202,518
110742,195962,242150,0.6197410534,-3.9876388629,9.020941202,519
110795,195966,242139,0.6197410534,-3.9876388629,9.020941202,520
110933,196007,242212,0.6197410534,-3.9876388629,9.020941202,521
110997,195990,242207,0.6197410534,-3.9876388629,9.020941202,522
111001,196010,242170,0.6197410534,-3.9876388629,9.020941202,523
110988,195974,242207,0.6197410534,-3.9876388629,9.020941202,524
111025,195969,242184,0.6197410534,-3.9876388629,9.020941202,525
111125,196021,242201,0.6197410534,-3.9876388629,9.020941202,526
111275,196025,242212,0.6197410534,-3.9876388629,9.020941202,527
111394,196047,242187,0.6197410534,-3.9876388629,9.020941202,528
111593,196057,242207,0.6197410534,-3.9876388629,9.020941202,529
111755,196067,242263,0.6197410534,-3.9876388629,9.020941202,530
111891,196121,242263,0.6197410534,-3.9876388629,9.020941202,531
112077,196113,242261,0.6197410534,-3.9876388629,9.020941202,532
112242,196102,242247,0.6197410534,-3.9876388629,9.020941202,533
112349,196120,242282,0.6197410534,-3.9876388629,9.020941202,534
112389,196110,242260,0.6197410534,-3.9876388629,9.020941202,535
111983,196041,242202,0.6197410534,-3.9876388629,9.020941202,536
111146,195959,242135,0.6197410534,-3.9876388629,9.020941202,537
110373,195880,242051,0.6197410534,-3.9876388629,9.020941202,538
109869,195862,242051,0.6197410534,-3.9876388629,9.020941202,539
109549,195815,242060,0.6197410534,-3.9876388629,9.020941202,540
109385,195805,242048,0.6197410534,-3.9876388629,9.020941202,541
109368,195826,242109,0.6197410534,-3.9876388629,9.020941202,542
109459,195844,242080,0.6197410534,-3.9876388629,9.020941202,543
109476,195839,242096,0.6197410534,-3.9876388629,9.020941202,544
109442,195833,242093,0.6197410534,-3.9876388629,9.020941202,545
109374,195840,242041,0.6197410534,-3.9876388629,9.020941202,546
110628,195932,242075,0.7932206919,-4.0139599115,8.918049830200001,547
110464,195874,242072,0.7932206919,-4.0139599115,8.918049830200001,548
109749,195806,241982,0.7932206919,-4.0139599115,8.918049830200001,549
108766,195690,241891,0.7932206919,-4.0139599115,8.918049830200001,550
107965,195644,241892,0.7932206919,-4.0139599115,8.918049830200001,551
107434,195592,241852,0.7932206919,-4.0139599115,8.918049830200001,552
107129,195555,241824,0.7932206919,-4.0139599115,8.918049830200001,553
106939,195583,241878,0.7932206919,-4.0139599115,8.918049830200001,554
106974,195585,241844,0.7932206919,-4.0139599115,8.918049830200001,555
107130,195595,241890,0.7932206919,-4.0139599115,8.918049830200001,556
107224,195614,241925,0.7932206919,-4.0139599115,8.918049830200001,557
107228,195642,241902,0.7932206919,-4.0139599115,8.918049830200001,558
107228,195610,241874,0.7932206919,-4.0139599115,8.918049830200001,559
107310,195638,241907,0.7932206919,-4.0139599115,8.918049830200001,560
107457,195644,241891,0.7932206919,-4.0139599115,8.918049830200001,561
107681,195655,241941,0.7932206919,-4.0139599115,8.918049830200001,562
107898,195711,241924,0.7932206919,-4.0139599115,8.918049830200001,563
108188,195729,241972,0.7932206919,-4.0139599115,8.918049830200001,564
108423,195777,241910,0.7932206919,-4.0139599115,8.918049830200001,565
108675,195792,241975,0.7932206919,-4.0139599115,8.918049830200001,566
108926,195794,241869,0.7932206919,-4.0139599115,8.918049830200001,567
109188,195782,241925,0.7932206919,-4.0139599115,8.918049830200001,568
109375,195850,241976,0.7932206919,-4.0139599115,8.918049830200001,569
109553,195838,241953,0.7932206919,-4.0139599115,8.918049830200001,570
109309,195778,241957,0.7932206919,-4.0139599115,8.918049830200001,571
108488,195670,241823,0.7932206919,-4.0139599115,8.918049830200001,572
107578,195599,241738,0.7932206919,-4.0139599115,8.918049830200001,573
106941,195564,241753,0.7932206919,-4.0139599115,8.918049830200001,574
106593,195557,241745,0.7932206919,-4.0139599115,8.918049830200001,575
106405,195525,241754,0.7932206919,-4.0139599115,8.918049830200001,576
106386,195550,241741,0.7932206919,-4.0139599115,8.918049830200001,577
106568,195576,241779,0.7932206919,-4.0139599115,8.918049830200001,578
106804,195600,241766,0.7932206919,-4.0139599115,8.918049830200001,579
107042,195590,241848,0.7932206919,-4.0139599115,8.918049830200001,580
107178,195643,241805,0.7932206919,-4.0139599115,8.918049830200001,581
107308,195633,241803,0.7932206919,-4.0139599115,8.918049830200001,582
107501,195677,241847,0.7932206919,-4.0139599115,8.918049830200001,583
107729,195692,241814,0.7932206919,-4.0139599115,8.918049830200001,584
108035,195713,241879,0.7932206919,-4.0139599115,8.918049830200001,585
108333,195710,241876,0.7932206919,-4.0139599115,8.918049830200001,586
108663,195750,241965,0.7932206919,-4.0139599115,8.918049830200001,587
108996,195844,241943,0.7932206919,-4.0139599115,8.918049830200001,588
110995,195893,241997,0.7070790783,-3.9373895883000003,8.8965144268,589
111075,195894,242012,0.7070790783,-3.9373895883000003,8.8965144268,590
111292,195891,242040,0.7070790783,-3.9373895883000003,8.8965144268,591
111485,195959,242050,0.7070790783,-3.9373895883000003,8.8965144268,592
111652,195977,242096,0.7070790783,-3.9373895883000003,8.8965144268,593
111727,195962,242078,0.7070790783,-3.9373895883000003,8.8965144268,594
111817,196014,242092,0.7070790783,-3.9373895883000003,8.8965144268,595
111979,196010,242136,0.7070790783,-3.9373895883000003,8.8965144268,596
112189,196042,242129,0.7070790783,-3.9373895883000003,8.8965144268,597
112389,196069,242139,0.7070790783,-3.9373895883000003,8.8965144268,598
112607,196094,242149,0.7070790783,-3.9373895883000003,8.8965144268,599
112845,196132,242152,0.7070790783,-3.9373895883000003,8.8965144268,600
113064,196149,242186,0.7070790783,-3.9373895883000003,8.8965144268,601
113308,196154,242215,0.7070790783,-3.9373895883000003,8.8965144268,602
113500,196168,242207,0.7070790783,-3.9373895883000003,8.8965144268,603
113703,196189,242167,0.7070790783,-3.9373895883000003,8.8965144268,604
113915,196193,242218,0.7070790783,-3.9373895883000003,8.8965144268,605
113894,196198,242207,0.7070790783,-3.9373895883000003,8.8965144268,606
113506,196095,242173,0.7070790783,-3.9373895883000003,8.8965144268,607
112946,196009,242082,0.7070790783,-3.9373895883000003,8.8965144268,608
112446,195943,242084,0.7070790783,-3.9373895883000003,8.8965144268,609
112213,195960,242075,0.7070790783,-3.9373895883000003,8.8965144268,610
112070,195971,242074,0.7070790783,-3.9373895883000003,8.8965144268,611
112109,196019,242121,0.7070790783,-3.9373895883000003,8.8965144268,612
112251,196039,242169,0.7070790783,-3.9373895883000003,8.8965144268,613
112408,196010,242122,0.7070790783,-3.9373895883000003,8.8965144268,614
112480,196040,242130,0.7070790783,-3.9373895883000003,8.8965144268,615
112485,196032,242096,0.7070790783,-3.9373895883000003,8.8965144268,616
112523,196032,242123,0.7070790783,-3.9373895883000003,8.8965144268,617
112616,196036,242120,0.7070790783,-3.9373895883000003,8.8965144268,618
112699,196035,242153,0.7070790783,-3.9373895883000003,8.8965144268,619
112878,196088,242144,0.7070790783,-3.9373895883000003,8.8965144268,620
113049,196117,242153,0.7070790783,-3.9373895883000003,8.8965144268,621
113181,196097,242165,0.7070790783,-3.9373895883000003,8.8965144268,622
113362,196115,242176,0.7070790783,-3.9373895883000003,8.8965144268,623
113520,196095,242201,0.7070790783,-3.9373895883000003,8.8965144268,624
113663,196099,242176,0.7070790783,-3.9373895883000003,8.8965144268,625
113797,196164,242190,0.7070790783,-3.9373895883000003,8.8965144268,626
113693,196043,242113,0.7070790783,-3.9373895883000003,8.8965144268,627
113156,196017,242051,0.7070790783,-3.9373895883000003,8.8965144268,628
112380,195896,242022,0.7070790783,-3.9373895883000003,8.8965144268,629
111735,195847,241958,0.7070790783,-3.9373895883000003,8.8965144268,630
106094,195332,241418,0.6843472636,-4.0462630166,8.925228298,631
105646,195252,241380,0.6843472636,-4.0462630166,8.925228298,632
105343,195212,241372,0.6843472636,-4.0462630166,8.925228298,633
105260,195238,241439,0.6843472636,-4.0462630166,8.925228298,634
105362,195248,241436,0.6843472636,-4.0462630166,8.925228298,635
105572,195310,241437,0.6843472636,-4.0462630166,8.925228298,636
105690,195304,241405,0.6843472636,-4.0462630166,8.925228298,637
105726,195318,241470,0.6843472636,-4.0462630166,8.925228298,638
105757,195317,241423,0.6843472636,-4.0462630166,8.925228298,639
105897,195317,241473,0.6843472636,-4.0462630166,8.925228298,640
106077,195357,241513,0.6843472636,-4.0462630166,8.925228298,641
106344,195355,241492,0.6843472636,-4.0462630166,8.925228298,642
106605,195401,241492,0.6843472636,-4.0462630166,8.925228298,643
106880,195443,241507,0.6843472636,-4.0462630166,8.925228298,644
107175,195468,241551,0.6843472636,-4.0462630166,8.925228298,645
107443,195477,241530,0.6843472636,-4.0462630166,8.925228298,646
107737,195534,241552,0.6843472636,-4.0462630166,8.925228298,647
107988,195517,241629,0.6843472636,-4.0462630166,8.925228298,648
107972,195503,241595,0.6843472636,-4.0462630166,8.925228298,649
107349,195357,241489,0.6843472636,-4.0462630166,8.925228298,650
106388,195278,241400,0.6843472636,-4.0462630166,8.925228298,651
105660,195181,241344,0.6843472636,-4.0462630166,8.925228298,652
105262,195186,241376,0.6843472636,-4.0462630166,8.925228298,653
105098,195156,241295,0.6843472636,-4.0462630166,8.925228298,654
105112,195160,241391,0.6843472636,-4.0462630166,8.925228298,655
105276,195178,241418,0.6843472636,-4.0462630166,8.925228298,656
105569,195253,241442,0.6843472636,-4.0462630166,8.925228298,657
105846,195249,241489,0.6843472636,-4.0462630166,8.925228298,658
106042,195249,241505,0.6843472636,-4.0462630166,8.925228298,659
106195,195276,241526,0.6843472636,-4.0462630166,8.925228298,660
106386,195281,241461,0.6843472636,-4.0462630166,8.925228298,661
106639,195292,241510,0.6843472636,-4.0462630166,8.925228298,662
106960,195354,241552,0.6843472636,-4.0462630166,8.925228298,663
107255,195382,241556,0.6843472636,-4.0462630166,8.925228298,664
107619,195400,241567,0.6843472636,-4.0462630166,8.925228298,665
107967,195451,241632,0.6843472636,-4.0462630166,8.925228298,666
108312,195497,241634,0.6843472636,-4.0462630166,8.925228298,667
108626,195497,241636,0.6843472636,-4.0462630166,8.925228298,668
108938,195567,241694,0.6843472636,-4.0462630166,8.925228298,669
109268,195553,241728,0.6843472636,-4.0462630166,8.925228298,670
109534,195611,241758,0.6843472636,-4.0462630166,8.925228298,671
109511,195531,241669,0.6843472636,-4.0462630166,8.925228298,672
108636,195443,241671,0.6412764568,-4.0893338234,8.9671026935,673
108789,195445,241677,0.6412764568,-4.0893338234,8.9671026935,674
108990,195484,241736,0.6412764568,-4.0893338234,8.9671026935,675
109252,195525,241744,0.6412764568,-4.0893338234,8.9671026935,676
109544,195532,241783,0.6412764568,-4.0893338234,8.9671026935,677
109842,195528,241831,0.6412764568,-4.0893338234,8.9671026935,678
110168,195586,241818,0.6412764568,-4.0893338234,8.9671026935,679
110459,195596,241814,0.6412764568,-4.0893338234,8.9671026935,680
110733,195632,241850,0.6412764568,-4.0893338234,8.9671026935,681
111025,195675,241896,0.6412764568,-4.0893338234,8.9671026935,682
111303,195710,241898,0.6412764568,-4.0893338234,8.9671026935,683
111512,195716,241891,0.6412764568,-4.0893338234,8.9671026935,684
111426,195614,241836,0.6412764568,-4.0893338234,8.9671026935,685
110941,195571,241802,0.6412764568,-4.0893338234,8.9671026935,686
110383,195497,241719,0.6412764568,-4.0893338234,8.9671026935,687
110107,195479,241757,0.6412764568,-4.0893338234,8.9671026935,688
109978,195521,241795,0.6412764568,-4.0893338234,8.9671026935,689
110018,195503,241801,0.6412764568,-4.0893338234,8.9671026935,690
110165,195505,241834,0.6412764568,-4.0893338234,8.9671026935,691
110419,195553,241832,0.6412764568,-4.0893338234,8.9671026935,692
110652,195585,241846,0.6412764568,-4.0893338234,8.9671026935,693
110743,195556,241897,0.6412764568,-4.0893338234,8.9671026935,694
110847,195584,241861,0.6412764568,-4.0893338234,8.9671026935,695
110993,195618,241884,0.6412764568,-4.0893338234,8.9671026935,696
111170,195641,241921,0.6412764568,-4.0893338234,8.9671026935,697
111365,195642,241871,0.6412764568,-4.0893338234,8.9671026935,698
111587,195654,241896,0.6412764568,-4.0893338234,8.9671026935,699
111841,195665,241924,0.6412764568,-4.0893338234,8.9671026935,700
112059,195722,241895,0.6412764568,-4.0893338234,8.9671026935,701
112321,195716,241948,0.6412764568,-4.0893338234,8.9671026935,702
112517,195723,241901,0.6412764568,-4.0893338234,8.9671026935,703
112729,195750,241926,0.6412764568,-4.0893338234,8.9671026935,704
112801,195736,241955,0.6412764568,-4.0893338234,8.9671026935,705
112489,195596,241859,0.6412764568,-4.0893338234,8.9671026935,706
111878,195591,241794,0.6412764568,-4.0893338234,8.9671026935,707
111313,195474,241780,0.6412764568,-4.0893338234,8.9671026935,708
110979,195515,241787,0.6412764568,-4.0893338234,8.9671026935,709
110832,195486,241744,0.6412764568,-4.0893338234,8.9671026935,710
110800,195472,241787,0.6412764568,-4.0893338234,8.9671026935,711
110915,195521,241787,0.6412764568,-4.0893338234,8.9671026935,712
111082,195492,241753,0.6412764568,-4.0893338234,8.9671026935,713
111222,195551,241798,0.6412764568,-4.0893338234,8.9671026935,714
105759,195164,241266,0.7728816998,-3.9553357578,8.9563349918,715
105928,195205,241321,0.7728816998,-3.9553357578,8.9563349918,716
106187,195228,241357,0.7728816998,-3.9553357578,8.9563349918,717
106344,195225,241377,0.7728816998,-3.9553357578,8.9563349918,718
106414,195192,241402,0.7728816998,-3.9553357578,8.9563349918,719
106493,195247,241387,0.7728816998,-3.9553357578,8.9563349918,720
106640,195270,241436,0.7728816998,-3.9553357578,8.9563349918,721
106890,195293,241419,0.7728816998,-3.9553357578,8.9563349918,722
107174,195317,241437,0.7728816998,-3.9553357578,8.9563349918,723
107463,195373,241465,0.7728816998,-3.9553357578,8.9563349918,724
107783,195396,241514,0.7728816998,-3.9553357578,8.9563349918,725
108078,195408,241514,0.7728816998,-3.9553357578,8.9563349918,726
108386,195470,241572,0.7728816998,-3.9553357578,8.9563349918,727
108689,195514,241569,0.7728816998,-3.9553357578,8.9563349918,728
108978,195518,241533,0.7728816998,-3.9553357578,8.9563349918,729
109245,195532,241576,0.7728816998,-3.9553357578,8.9563349918,730
109560,195552,241597,0.7728816998,-3.9553357578,8.9563349918,731
109786,195600,241648,0.7728816998,-3.9553357578,8.9563349918,732
109783,195538,241577,0.7728816998,-3.9553357578,8.9563349918,733
109176,195490,241571,0.7728816998,-3.9553357578,8.9563349918,734
108348,195367,241521,0.7728816998,-3.9553357578,8.9563349918,735
107773,195350,241471,0.7728816998,-3.9553357578,8.9563349918,736
107542,195330,241515,0.7728816998,-3.9553357578,8.9563349918,737
107530,195391,241521,0.7728816998,-3.9553357578,8.9563349918,738
107614,195387,241531,0.7728816998,-3.9553357578,8.9563349918,739
107882,195434,241587,0.7728816998,-3.9553357578,8.9563349918,740
108169,195443,241596,0.7728816998,-3.9553357578,8.9563349918,741
108408,195497,241623,0.7728816998,-3.9553357578,8.9563349918,742
108535,195478,241637,0.7728816998,-3.9553357578,8.9563349918,743
108684,195471,241687,0.7728816998,-3.9553357578,8.9563349918,744
108843,195534,241681,0.7728816998,-3.9553357578,8.9563349918,745
109116,195589,241685,0.7728816998,-3.9553357578,8.9563349918,746
109424,195577,241716,0.6831508522999999,-3.9972101532999997,8.9084785398,747
109730,195601,241710,0.6831508522999999,-3.9972101532999997,8.9084785398,748
110061,195643,241699,0.6831508522999999,-3.9972101532999997,8.9084785398,749
110369,195701,241799,0.6831508522999999,-3.9972101532999997,8.9084785398,750
110687,195713,241797,0.6831508522999999,-3.9972101532999997,8.9084785398,751
110999,195703,241780,0.6831508522999999,-3.9972101532999997,8.9084785398,752
111254,195734,241846,0.6831508522999999,-3.9972101532999997,8.9084785398,753
111549,195788,241846,0.6831508522999999,-3.9972101532999997,8.9084785398,754
111593,195768,241853,0.6831508522999999,-3.9972101532999997,8.9084785398,755
111244,195673,241742,0.6831508522999999,-3.9972101532999997,8.9084785398,756
110677,195599,241650,0.6831508522999999,-3.9972101532999997,8.9084785398,757
110273,195603,241714,0.6831508522999999,-3.9972101532999997,8.9084785398,758
110131,195577,241704,0.6831508522999999,-3.9972101532999997,8.9084785398,759
110182,195570,241721,0.6831508522999999,-3.9972101532999997,8.9084785398,760
110317,195624,241794,0.6831508522999999,-3.9972101532999997,8.9084785398,761
110584,195678,241785,0.6831508522999999,-3.9972101532999997,8.9084785398,762
110838,195672,241783,0.6831508522999999,-3.9972101532999997,8.9084785398,763
111020,195701,241822,0.6831508522999999,-3.9972101532999997,8.9084785398,764
111109,195693,241822,0.6831508522999999,-3.9972101532999997,8.9084785398,765
111259,195697,241827,0.6831508522999999,-3.9972101532999997,8.9084785398,766
111435,195717,241852,0.6831508522999999,-3.9972101532999997,8.9084785398,767
111639,195731,241823,0.6831508522999999,-3.9972101532999997,8.9084785398,768
111885,195778,241898,0.6831508522999999,-3.9972101532999997,8.9084785398,769
112134,195790,241872,0.6831508522999999,-3.9972101532999997,8.9084785398,770
112375,195785,241901,0.6831508522999999,-3.9972101532999997,8.9084785398,771
112632,195823,241901,0.6831508522999999,-3.9972101532999997,8.9084785398,772
112845,195868,241901,0.6831508522999999,-3.9972101532999997,8.9084785398,773
113062,195869,241915,0.6831508522999999,-3.9972101532999997,8.9084785398,774
113274,195882,241884,0.6831508522999999,-3.9972101532999997,8.9084785398,775
113218,195803,241857,0.6831508522999999,-3.9972101532999997,8.9084785398,776
112810,195734,241802,0.6831508522999999,-3.9972101532999997,8.9084785398,777
112264,195698,241761,0.6831508522999999,-3.9972101532999997,8.9084785398,778
111872,195645,241706,0.6831508522999999,-3.9972101532999997,8.9084785398,779
111691,195684,241743,0.6831508522999999,-3.9972101532999997,8.9084785398,780
111627,195700,241744,0.6831508522999999,-3.9972101532999997,8.9084785398,781
111679,195661,241782,0.6831508522999999,-3.9972101532999997,8.9084785398,782
111809,195700,241791,0.6831508522999999,-3.9972101532999997,8.9084785398,783
112043,195719,241808,0.6831508522999999,-3.9972101532999997,8.9084785398,784
112158,195728,241763,0.6831508522999999,-3.9972101532999997,8.9084785398,785
112245,195726,241772,0.6831508522999999,-3.9972101532999997,8.9084785398,786
112331,195748,241781,0.6831508522999999,-3.9972101532999997,8.9084785398,787
112465,195749,241850,0.6831508522999999,-3.9972101532999997,8.9084785398,788
109927,195582,241420,0.610169763,-4.0067814437,8.961120637,789
109703,195538,241401,0.610169763,-4.0067814437,8.961120637,790
109613,195557,241417,0.610169763,-4.0067814437,8.961120637,791
109730,195560,241446,0.610169763,-4.0067814437,8.961120637,792
109759,195569,241450,0.610169763,-4.0067814437,8.961120637,793
109776,195592,241445,0.610169763,-4.0067814437,8.961120637,794
109744,195581,241482,0.610169763,-4.0067814437,8.961120637,795
109721,195536,241470,0.610169763,-4.0067814437,8.961120637,796
109791,195603,241457,0.610169763,-4.0067814437,8.961120637,797
109917,195596,241472,0.610169763,-4.0067814437,8.961120637,798
110056,195640,241469,0.610169763,-4.0067814437,8.961120637,799
110256,195660,241484,0.610169763,-4.0067814437,8.961120637,800
110399,195656,241495,0.610169763,-4.0067814437,8.961120637,801
110591,195710,241529,0.610169763,-4.0067814437,8.961120637,802
110742,195706,241504,0.610169763,-4.0067814437,8.961120637,803
110925,195724,241527,0.610169763,-4.0067814437,8.961120637,804
111074,195774,241541,0.610169763,-4.0067814437,8.961120637,805
111139,195755,241538,0.610169763,-4.0067814437,8.961120637,806
110701,195658,241469,0.610169763,-4.0067814437,8.961120637,807
109618,195553,241367,0.610169763,-4.0067814437,8.961120637,808
108555,195444,241326,0.610169763,-4.0067814437,8.961120637,809
107795,195377,241278,0.610169763,-4.0067814437,8.961120637,810
107328,195354,241270,0.610169763,-4.0067814437,8.961120637,811
107043,195381,241248,0.610169763,-4.0067814437,8.961120637,812
106986,195353,241283,0.610169763,-4.0067814437,8.961120637,813
107115,195406,241289,0.610169763,-4.0067814437,8.961120637,814
107254,195448,241336,0.610169763,-4.0067814437,8.961120637,815
107313,195437,241349,0.610169763,-4.0067814437,8.961120637,816
107288,195433,241320,0.610169763,-4.0067814437,8.961120637,817
107293,195444,241355,0.610169763,-4.0067814437,8.961120637,818
107384,195442,241309,0.610169763,-4.0067814437,8.961120637,819
107532,195466,241401,0.610169763,-4.0067814437,8.961120637,820
107753,195471,241413,0.610169763,-4.0067814437,8.961120637,821
107977,195503,241378,0.610169763,-4.0067814437,8.961120637,822
108214,195531,241421,0.610169763,-4.0067814437,8.961120637,823
108461,195592,241451,0.610169763,-4.0067814437,8.961120637,824
108687,195583,241480,0.610169763,-4.0067814437,8.961120637,825
108940,195616,241451,0.610169763,-4.0067814437,8.961120637,826
109125,195632,241476,0.610169763,-4.0067814437,8.961120637,827
109349,195645,241492,0.610169763,-4.0067814437,8.961120637,828
109262,195650,241452,0.610169763,-4.0067814437,8.961120637,829
108519,195511,241371,0.610169763,-4.0067814437,8.961120637,830
107150,195445,241462,0.6664010940999999,-4.0749768878,9.0305124924,831
107322,195513,241479,0.6664010940999999,-4.0749768878,9.0305124924,832
107564,195490,241493,0.6664010940999999,-4.0749768878,9.0305124924,833
107865,195536,241523,0.7286144817,-3.9996029759000002,8.8977108381,834
108144,195445,241546,0.5407779076,-4.0474594279,8.8869431364,835
108459,195563,241552,0.6412764568,-3.9696926934,8.9874416856,836
