green,red,IR,acc_x,acc_y,acc_z,sample_index
110924,181835,221544,2.8115665549999997,-8.4921274074,3.6825539814000003,72
110958,181807,221479,2.7278177639999996,-8.404789382499999,3.6634114006,73
110865,181697,221477,2.8474588940000003,-8.3342011158,3.6873396266,74
110779,181702,221447,2.8666014748,-8.3964145034,3.6681970457999995,75
110640,181610,221363,2.7996024420000003,-8.3820575678,3.649054465,76
110457,181622,221387,2.8426732488,-8.4035929712,3.6574293441,77
110229,181605,221383,2.8378876036,-8.484948939599999,3.6681970457999995,78
109805,181572,221337,2.7086751831999996,-8.4610207136,3.732803256,79
109601,181499,221223,2.9371897415,-8.3964145034,3.7818561193,80
109454,181310,221145,2.7888347403,-8.4035929712,3.7232319655999997,81
109462,181210,221078,2.8438696600999998,-8.434699665,3.684946804,82
109329,181170,221042,2.7864419177,-8.3413795836,3.8009987001,83
109300,181181,220982,2.7900311516,-8.4861453509,3.7064822074,84
109174,181136,220933,2.9575287336000002,-8.364111398299999,3.6239298277,85
109033,181073,220867,2.7696921595,-8.4358960763,3.7591243046000002,86
109189,180966,220814,2.8019952646,-8.2061851067,3.7399817238,87
109066,180899,220773,2.8749763539,-8.3365939384,3.7615171272,88
108888,180814,220678,3.0448667585,-8.3712898661,3.8141592244,89
108968,180765,220654,2.8319055471,-8.417949906799999,3.7148570865,90
109087,180650,220596,2.9180471607,-8.2983087768,3.8955151927999996,91
108941,180555,220530,2.8283163132,-8.3485580514,3.8476587407999996,92
108844,180588,220517,2.9527430884,-8.2157563971,3.7495530142,93
108387,180610,220537,2.8474588940000003,-8.3282190593,3.6945180944,94
107925,180549,220493,3.0795626862,-8.405985793800001,3.8093735792,95
107394,180558,220480,2.9347969189,-8.2923267203,3.732803256,96
107142,180540,220471,2.931207685,-8.3772719226,3.8141592244,97
107003,180566,220465,2.979064137,-8.2995051881,3.7184463204,98
106922,180546,220466,2.835494781,-8.4143606729,3.7351960786,99
106784,180455,220407,2.9587251449000003,-8.262416437799999,3.6610185779999997,100
106798,180386,220353,2.8546373618,-8.4083786164,3.7902309983999998,101
106598,180271,220281,2.8809584104000003,-8.2923267203,3.8009987001,102
106512,180175,220191,2.7469603447999997,-8.3569329305,3.7974094662,103
106415,180104,220133,2.8462624827,-8.3174513576,3.7495530142,104
106300,179957,220040,2.8259234905999997,-8.338986761000001,3.8368910391,105
106312,179886,219988,3.0173492985999997,-8.3940216808,3.6897324492,106
106398,179785,219921,2.7852455064000003,-8.3485580514,3.7962130549,107
106408,179691,219854,2.9036902251,-8.3820575678,3.8440695069,108
106356,179592,219821,2.9862426048,-8.271987728200001,3.8428730956,109
106384,179553,219748,2.8378876036,-8.087740388,3.8715869668,110
106303,179513,219744,2.9288148624,-8.2109707519,3.9278182979,111
106002,179468,219733,2.8319055471,-8.2983087768,3.8895331363000003,112
105594,179468,219706,2.8797619991,-8.2217384536,3.9349967657,113
105134,179357,219655,2.8989045799,-8.267202082999999,3.8321053939,114
104626,179188,219541,2.8725835312999997,-8.4012001486,3.8536407972999998,115
104266,179158,219488,2.9240292172,-8.2037922841,3.8739797894,116
104157,179050,219414,2.9647072014,-8.2863446638,3.9338003543999998,117
104038,178893,219337,2.8785655878,-8.3593257531,3.9553357578,118
103990,178865,219244,2.8749763539,-8.280362607299999,3.9182470075,119
103946,178794,219206,2.8498517166,-8.3437724062,3.8727833781,120
103853,178762,219175,2.8857440556,-8.3318082932,3.8787654346,121
103931,178752,219117,2.8426732488,-8.2157563971,3.7974094662,122
103919,178651,219080,2.8151557889,-8.271987728200001,3.8213376922,123
103814,178642,219026,3.0017959517,-8.2899338977,3.9732819273,124
103871,178605,219021,2.8618158296000002,-8.4239319633,3.8452659182,125
103901,178589,219019,2.8139593776000003,-8.2731841395,3.8775690233,126
103827,178623,219005,2.8283163132,-8.3581293418,3.8979080154,127
103546,178774,219087,2.9766713144,-8.2779697847,3.8859439023999998,128
103142,178901,219204,3.0077780082,-8.2600236152,3.8584264425,129
102731,178977,219267,3.0424739359,-8.2863446638,3.9338003543999998,130
102277,178959,219189,2.8570301844,-8.2743805508,3.8859439023999998,131
101967,178901,219104,2.9096722816000002,-8.293523131599999,3.9050864832,132
101733,178860,219077,3.0257241777000004,-8.231309744,3.8572300312,133
101748,178807,219015,3.0029923629999997,-8.3533436966,3.8117664018,134
101762,178746,218998,2.9718856692,-8.1846497033,3.8775690233,135
101721,178737,218976,2.9336005076,-8.303094422,3.9003008379999997,136
101703,178686,218954,2.87138712,-8.204988695399999,3.7579278933,137
101792,178684,218871,3.0185457098999997,-8.280362607299999,3.8297125713,138
101729,178572,218786,2.8905297008,-8.239684623099999,3.876372612,139
101678,178513,218694,2.7278177639999996,-8.0937224445,3.9984065645999998,140
101568,178471,218712,2.9072794589999997,-8.2695949056,3.9146577735999997,141
101263,178428,218561,2.931207685,-8.3054872446,3.7028929734999996,142
100731,178338,218502,2.9395825641,-8.252845147399999,3.8404802730000003,143
100595,178242,218413,2.7792634499,-8.3138621237,3.9086757171,144
100382,178122,218263,3.0556344602,-8.2683984943,3.8787654346,145
100500,177957,218085,2.8642086522,-8.2013994615,3.8811582571999996,146
100402,177789,218041,3.0963124444,-8.185846114599999,3.9110685397,147
100463,177794,217956,2.9934210726,-8.4370924876,3.9349967657,148
100503,177772,217944,2.8642086522,-8.338986761000001,3.8787654346,149
100622,177681,217872,2.9144579268,-8.2983087768,3.7998022888,150
100526,177607,217892,2.8390840148999996,-8.360522164399999,3.8488551521,151
100606,177524,217835,2.9048866364,-8.360522164399999,3.9230326527000003,152
100566,177380,217778,2.9575287336000002,-8.2887374864,3.9026936606000002,153
100902,177296,217798,3.0352954681,-8.3222370028,3.876372612,154
100813,177189,217725,2.8606194183,-8.3760755113,3.8404802730000003,155
100953,177144,217691,2.8725835312999997,-8.303094422,3.912264951,156
100992,177079,217722,2.9718856692,-8.3784683339,3.8033915226999997,157
100573,177019,217756,2.9623143788,-8.2420774457,3.8213376922,158
99923,176898,217773,2.8618158296000002,-8.1942209937,3.8751762007000004,159
99458,176792,217712,2.9659036127,-8.252845147399999,3.8524443859999997,160
98984,176568,217666,2.8893332895,-8.2779697847,3.9338003543999998,161
98658,176391,217542,2.8869404668999996,-8.3210405915,3.8225341035,162
98675,176195,217438,2.9994031291,-8.240881034400001,3.8584264425,163
98660,176058,217357,2.8390840148999996,-8.3210405915,3.7902309983999998,164
98718,175937,217283,2.9922246613000003,-8.352147285300001,3.9086757171,165
98774,175782,217207,3.0939196218,-8.3581293418,3.7639099498,166
98606,175698,217160,2.8199414341,-8.350950873999999,3.8141592244,167
98827,175594,217128,3.0352954681,-8.3138621237,3.8333018051999996,168
98805,175457,217062,2.8761727652,-8.3653078096,3.7974094662,169
98933,175364,216988,2.7984060307000003,-8.236095389199999,3.9637106368999997,170
99049,175291,216930,2.9922246613000003,-8.2456666796,3.888336725,171
99076,175193,216851,2.9694928465999997,-8.3294154706,3.864408499,172
99379,175089,216771,2.9527430884,-8.3653078096,3.768695595,173
99419,174940,216716,2.8749763539,-8.271987728200001,3.8715869668,174
99507,174854,216633,2.8666014748,-8.3174513576,3.8476587407999996,175
99545,174793,216609,2.9252256285000002,-8.3198441802,3.8739797894,176
99285,174738,216540,2.9479574432,-8.3102728898,3.7830525306,177
98620,174631,216521,2.9539394997,-8.2707913169,3.8261233374,178
98287,174475,216401,2.8450660714,-8.1451681304,3.9206398301,179
97779,174277,216279,2.87138712,-8.182256880699999,3.8907295476,180
97596,174092,216092,2.9503502657999996,-8.3318082932,3.8045879339999997,181
97507,173909,216018,2.9240292172,-8.262416437799999,3.8596228538,182
97468,173743,215930,2.9778677257000004,-8.315058535,3.8189448695999997,183
97720,173629,215841,2.9240292172,-8.3796647452,3.7782668854000003,184
97789,173417,215749,3.0113672421,-8.338986761000001,3.8931223702,185
97721,173384,215675,2.9407789753999998,-8.2337025666,3.780659708,186
97993,173268,215640,3.0317062341999996,-8.249255913499999,3.7758740628,187
98092,173177,215569,2.9551359109999997,-8.2061851067,3.8428730956,188
98124,173043,215483,2.8953153460000003,-8.160721477300001,3.8775690233,189
98268,172958,215413,2.9611179675,-8.1918281711,3.8967116041,190
98574,172856,215362,2.8821548217,-8.3198441802,3.8189448695999997,191
98766,172691,215299,2.9982067177999996,-8.3581293418,3.8093735792,192
98887,172656,215296,3.0317062341999996,-8.350950873999999,3.7782668854000003,193
98717,172699,215300,2.9216363945999997,-8.362914987,3.8787654346,194
98168,172616,215265,2.9958138952,-8.293523131599999,3.7998022888,195
97722,172460,215172,2.9216363945999997,-8.3569329305,3.8368910391,196
97478,172329,215079,2.9838497821999996,-8.2456666796,3.7304104334000003,197
97258,172100,214971,3.0017959517,-8.3246298254,3.8871403137,198
97093,171968,214861,2.9288148624,-8.3904324469,3.8380874503999998,199
97393,171884,214764,2.9108686929000003,-8.2863446638,3.8117664018,200
97525,171790,214717,2.8594230069999997,-8.291130309,3.7998022888,201
97669,171663,214663,2.8331019584000003,-8.3186477689,3.8452659182,202
97836,171566,214624,2.9802605483,-8.1906317598,3.7878381758,203
97928,171496,214523,2.9216363945999997,-8.280362607299999,3.7998022888,204
97829,171397,214500,2.8498517166,-8.293523131599999,3.8153556357,205
98172,171276,214427,3.0065815969000003,-8.3844503904,3.7950166436,206
98271,171257,214380,2.9647072014,-8.3174513576,3.8093735792,207
98601,171213,214372,2.8426732488,-8.3856468017,3.8189448695999997,208
98632,171112,214346,2.9407789753999998,-8.3294154706,3.8847474911,209
98460,171164,214373,2.9922246613000003,-8.3485580514,3.7447673690000003,210
97893,171108,214356,3.0293134116,-8.2827554299,3.8452659182,211
97466,171037,214351,3.0053851856000002,-8.3784683339,3.7615171272,212
97272,170963,214273,2.9503502657999996,-8.2576307926,3.8321053939,213
97220,170859,214268,3.1274191382,-8.1966138163,3.9014972492999997,214
97275,170807,214213,2.8498517166,-8.2133635745,3.8668013215999997,215
97416,170748,214199,2.9419753867,-8.239684623099999,3.7758740628,216
97671,170691,214249,3.0484559924,-8.254041558700001,3.8129628130999995,217
97648,170665,214238,2.9096722816000002,-8.291130309,3.8584264425,218
97803,170724,214256,3.0089744195,-8.2683984943,3.7423745464,219
97995,170660,214250,2.8677978860999995,-8.293523131599999,3.7639099498,220
98073,170624,214250,3.0592236941,-8.3318082932,3.7615171272,221
98252,170602,214220,3.0161528873,-8.2097743406,3.7471601916,222
98441,170598,214265,3.0329026454999997,-8.249255913499999,3.8476587407999996,223
98684,170605,214219,2.8929225234,-8.3820575678,3.8416766843000003,224
98882,170549,214244,2.7672993369,-8.3425759949,3.8141592244,225
98924,170590,214247,3.0484559924,-8.3569329305,3.7998022888,226
98776,170601,214281,2.9946174839,-8.3700934548,3.7926238210000003,227
98346,170556,214302,2.9922246613000003,-8.3593257531,3.8679977328999997,228
97952,170491,214258,2.9216363945999997,-8.243273857,3.8344982165,229
97620,170459,214226,2.8977081686,-8.3413795836,3.8021951114,230
97497,170413,214209,2.9706892578999997,-8.3054872446,3.8823546685,231
97458,170391,214146,2.9108686929000003,-8.2683984943,3.7950166436,232
97553,170330,214182,2.9527430884,-8.3449688175,3.8679977328999997,233
97677,170251,214204,2.7864419177,-8.3114693011,3.8237305148,234
97833,170263,214166,2.9551359109999997,-8.3042908333,3.8021951114,235
97755,170242,214185,3.0101708308,-8.3258262367,3.7304104334000003,236
98004,170232,214180,2.9001009912,-8.291130309,3.8344982165,237
98101,170198,214182,2.9383861528,-8.3593257531,3.7854453531999996,238
98159,170162,214184,2.9623143788,-8.2660056717,3.7938202323,239
98392,170169,214207,2.883351233,-8.2839518412,3.8548372086000002,240
98571,170149,214176,2.9204399833,-8.1990066389,3.816552047,241
98646,170168,214143,2.9479574432,-8.2037922841,3.7710884175999997,242
98847,170189,214134,2.9551359109999997,-8.3246298254,3.768695595,243
98953,170148,214146,3.0233313551,-8.373682688699999,3.7591243046000002,244
99059,170099,214115,2.9623143788,-8.1870425259,3.7304104334000003,245
99287,170110,214125,2.9455646206,-8.4131642616,3.7758740628,246
99259,170095,214129,2.8582265956999997,-8.1810604694,3.8333018051999996,247
99563,170078,214084,2.979064137,-8.2755769621,3.8021951114,248
99572,170082,214091,2.9647072014,-8.2959159542,3.780659708,249
99411,170121,214089,3.0448667585,-8.3246298254,3.8309089826,250
99302,170126,214089,3.0029923629999997,-8.2133635745,3.7878381758,251
98784,170058,214031,2.9455646206,-8.2755769621,3.8093735792,252
98328,169990,214007,2.8809584104000003,-8.3342011158,3.7782668854000003,253
97921,169931,213953,2.9455646206,-8.3210405915,3.7471601916,254
97915,169893,213916,2.9359933301999996,-8.2181492197,3.8775690233,255
97738,169798,213878,2.8522445392,-8.391628858199999,3.7830525306,256
97709,169726,213853,2.9240292172,-8.293523131599999,3.8333018051999996,257
97932,169732,213845,2.9264220398,-8.2576307926,3.7998022888,258
97923,169720,213807,2.9623143788,-8.3976109147,3.8213376922,259
97990,169695,213839,2.8869404668999996,-8.2253276875,3.8512479747,260
98148,169711,213823,2.9838497821999996,-8.280362607299999,3.7974094662,261
98228,169724,213790,2.9276184511,-8.2971123655,3.8237305148,262
98296,169640,213810,3.0305098229,-8.3318082932,3.7567314819999997,263
98482,169619,213795,2.9479574432,-8.2660056717,3.8500515634,264
98784,169495,213813,2.8295127245,-8.3461652288,3.8524443859999997,265
98897,169589,213765,3.0101708308,-8.3844503904,3.7543386594,266
98829,169564,213793,3.0197421212,-8.3928252695,3.7399817238,267
99110,169588,213816,2.8737799425999997,-8.2348989779,3.8703905555,268
98903,169579,213823,2.979064137,-8.338986761000001,3.8560336199000003,269
98634,169544,213838,2.9288148624,-8.267202082999999,3.9134613623,270
98267,169534,213816,2.9336005076,-8.1439717191,3.768695595,271
97922,169462,213735,3.0305098229,-8.3413795836,3.8632120877,272
97630,169397,213772,3.0041887742999998,-8.4837525283,3.7926238210000003,273
97622,169336,213752,2.9778677257000004,-8.2456666796,3.7423745464,274
97627,169308,213724,2.8211378454,-8.1942209937,3.8560336199000003,275
97917,169322,213735,3.0783662749,-8.2695949056,3.864408499,276
97995,169347,213734,3.0257241777000004,-8.2731841395,3.7830525306,277
97921,169295,213717,2.8821548217,-8.3700934548,3.7890345870999997,278
98030,169282,213727,3.0293134116,-8.2420774457,3.8560336199000003,279
98201,169264,213732,2.9048866364,-8.2743805508,3.7375889012,280
98313,169192,213736,2.9754749031,-8.2995051881,3.8895331363000003,281
98535,169244,213745,3.0113672421,-8.2576307926,3.7878381758,282
98566,169287,213744,2.9156543381000004,-8.3222370028,3.7998022888,283
98757,169243,213735,2.9659036127,-8.183453292,3.7782668854000003,284
98968,169219,213728,2.9324040963,-8.1942209937,3.8739797894,285
98816,169237,213742,2.8737799425999997,-8.236095389199999,3.7268211995,286
98610,169221,213745,2.9084758702999998,-8.2301133327,3.8225341035,287
98120,169207,213723,3.0616165167,-8.327022648,3.7591243046000002,288
97947,169131,213749,2.9635107901000004,-8.2504523248,3.7196427317,289
97637,169089,213680,3.0783662749,-8.3365939384,3.9278182979,290
97538,169085,213644,2.8965117573,-8.3784683339,3.8775690233,291
97743,169037,213650,2.8845476443,-8.3174513576,3.7710884175999997,292
97777,168990,213632,2.9742784918,-8.3198441802,3.7615171272,293
97900,168979,213647,3.1274191382,-8.3078800672,3.7974094662,294
98041,168960,213672,2.8582265956999997,-8.315058535,3.8213376922,295
98097,168957,213704,2.9024938138,-8.315058535,3.7256247882,296
98166,168972,213674,2.8989045799,-8.2061851067,3.7818561193,297
98283,168971,213711,2.9455646206,-8.2444702683,3.8488551521,298
98474,168950,213735,2.9934210726,-8.3545401079,3.8069807566000002,299
98644,168959,213725,2.9024938138,-8.2851482525,3.8404802730000003,300
98783,168986,213736,3.0616165167,-8.1391860739,3.8356946278,301
98930,168987,213746,2.8917261120999997,-8.3078800672,3.8213376922,302
99052,168909,213761,2.9467610319,-8.3222370028,3.6981073283,303
99288,168994,213760,2.9491538545,-8.2636128491,3.8428730956,304
99282,168962,213777,2.8881368781999996,-8.271987728200001,3.8356946278,305
99381,168996,213756,3.0065815969000003,-8.2109707519,3.8739797894,306
99218,168998,213771,2.9647072014,-8.2887374864,3.7232319655999997,307
98588,168972,213817,3.0520452262999997,-8.2205420423,3.7447673690000003,308
98305,168949,213772,3.0065815969000003,-8.0937224445,3.7543386594,309
97718,168860,213728,3.0041887742999998,-8.2839518412,3.8452659182,310
97590,168811,213726,2.9156543381000004,-8.249255913499999,3.8368910391,311
97435,168754,213688,2.9754749031,-8.2923267203,3.8416766843000003,312
97379,168709,213660,2.9048866364,-8.1750784129,3.8524443859999997,313
97434,168666,213654,2.8211378454,-8.2097743406,3.8500515634,314
97541,168654,213677,2.9946174839,-8.3437724062,3.7567314819999997,315
97465,168643,213675,2.9862426048,-8.3126657124,3.8560336199000003,316
97442,168654,213704,2.8031916759,-8.159525066,3.7734812402,317
97668,168623,213699,3.0855447427,-8.3114693011,3.8416766843000003,318
97736,168644,213715,2.967100024,-8.4335032537,3.82851616,319
97729,168622,213722,2.9479574432,-8.350950873999999,3.8021951114,320
97797,168627,213693,2.8223342567,-8.2767733734,3.8727833781,321
97857,168602,213723,2.9802605483,-8.3342011158,3.8021951114,322
97434,168566,213754,2.9168507494,-8.2157563971,3.7758740628,323
96902,168557,213719,2.9048866364,-8.3318082932,3.8117664018,324
96561,168479,213651,3.0137600647,-8.3545401079,3.7351960786,325
96393,168348,213685,3.0544380489000003,-8.2923267203,3.82851616,326
96292,168389,213614,2.9228328059,-8.1463645417,3.7998022888,327
96297,168353,213666,2.8857440556,-8.2576307926,3.7591243046000002,328
96513,168269,213628,2.9288148624,-8.279166196,3.7950166436,329
96531,168361,213653,3.0065815969000003,-8.3342011158,3.7782668854000003,330
96561,168349,213668,2.9647072014,-8.219345631,3.8297125713,331
96615,168335,213715,2.931207685,-8.315058535,3.9206398301,332
96814,168331,213703,3.0005995404,-8.3007015994,3.8368910391,333
96936,168330,213726,3.0640093393,-8.4095750277,3.7351960786,334
97050,168323,213692,2.9024938138,-8.227720510100001,3.7878381758,335
97305,168301,213730,2.9527430884,-8.2157563971,3.816552047,336
97346,168310,213743,2.9156543381000004,-8.1894353485,3.82851616,337
97117,168343,213761,2.9096722816000002,-8.2241312762,3.864408499,338
96708,168311,213709,3.1214370817,-8.3102728898,3.7710884175999997,339
96229,168256,213686,3.0329026454999997,-8.2971123655,3.8871403137,340
95713,168191,213708,2.9359933301999996,-8.2995051881,3.8524443859999997,341
95525,168151,213646,2.919243572,-8.2325061553,3.8632120877,342
95337,168152,213641,3.1489545415999998,-8.3653078096,3.8404802730000003,343
95557,168115,213637,3.0209385325,-8.3413795836,3.7399817238,344
95710,168078,213661,2.8881368781999996,-8.2516487361,3.8333018051999996,345
95797,168082,213692,3.0664021618999997,-8.254041558700001,3.8608192651000004,346
95784,168011,213691,2.9168507494,-8.1571322434,3.8261233374,347
95848,168061,213701,2.9575287336000002,-8.2863446638,3.7710884175999997,348
96078,168077,213712,2.8977081686,-8.338986761000001,3.8117664018,349
96110,168052,213752,2.919243572,-8.3497544627,3.8237305148,350
96232,168094,213753,2.9635107901000004,-8.1308111948,3.7471601916,351
96477,168087,213725,3.062812928,-8.2444702683,3.8500515634,352
96641,168060,213734,2.9766713144,-8.3485580514,3.8045879339999997,353
96680,168073,213749,2.8989045799,-8.3413795836,3.960121403,354
96828,168079,213729,2.9814569596,-8.2995051881,3.82851616,355
96999,168010,213771,2.9659036127,-8.3844503904,3.8823546685,356
97073,168094,213759,2.8845476443,-8.3653078096,3.7088750299999997,357
97278,168075,213788,3.0520452262999997,-8.303094422,3.8835510798,358
97285,168081,213788,2.9336005076,-8.182256880699999,3.8117664018,359
97206,168082,213801,2.9862426048,-8.291130309,3.7998022888,360
96798,168088,213805,3.0137600647,-8.315058535,3.7734812402,361
96084,167989,213749,3.0005995404,-8.2959159542,3.7567314819999997,362
95524,167933,213723,2.9276184511,-8.271987728200001,3.8536407972999998,363
95156,167866,213753,2.9503502657999996,-8.252845147399999,3.8380874503999998,364
94968,167847,213685,2.9826533709,-8.2013994615,3.7830525306,365
94777,167781,213694,2.9718856692,-8.3377903497,3.8093735792,366
94907,167812,213725,2.9838497821999996,-8.2779697847,3.8225341035,367
95086,167815,213742,2.8749763539,-8.236095389199999,3.7734812402,368
95120,167818,213766,3.11066938,-8.3928252695,3.9254254753,369
95311,167817,213763,2.9587251449000003,-8.2085779293,3.7770704741,370
95286,167821,213798,3.0664021618999997,-8.3114693011,3.8536407972999998,371
95506,167843,213793,3.1190442591,-8.2037922841,3.7926238210000003,372
95698,167880,213804,3.0257241777000004,-8.2468630909,3.8069807566000002,373
95966,167895,213805,2.8941189347,-8.291130309,3.7423745464,374
96035,167855,213823,3.0113672421,-8.3126657124,3.7830525306,375
96097,167863,213817,2.9838497821999996,-8.227720510100001,3.888336725,376
96152,167844,213850,2.7720849821,-8.2959159542,3.7926238210000003,377
96025,167848,213882,3.0317062341999996,-8.1870425259,3.7351960786,378
95660,167810,213856,2.9850461935,-8.1846497033,3.8021951114,379
95156,167791,213819,2.9730820805000002,-8.1499537756,3.8488551521,380
94836,167769,213823,3.0329026454999997,-8.262416437799999,3.8524443859999997,381
94539,167759,213780,3.0879375653000003,-8.2743805508,3.8632120877,382
94475,167722,213796,2.9694928465999997,-8.3617185757,3.768695595,383
94551,167652,213819,2.8666014748,-8.2576307926,3.7902309983999998,384
94846,167699,213803,2.9862426048,-8.3078800672,3.7950166436,385
94986,167686,213872,3.0221349438,-8.3940216808,3.8153556357,386
95033,167706,213901,2.8821548217,-8.1427753078,3.8189448695999997,387
95040,167721,213904,2.99102825,-8.2899338977,3.8404802730000003,388
95085,167689,213891,3.0508488149999997,-8.2851482525,3.8560336199000003,389
95122,167674,213917,3.0089744195,-8.2468630909,3.8596228538,390
95308,167712,213903,3.0317062341999996,-8.2779697847,3.6681970457999995,391
95600,167685,213900,2.8977081686,-8.3114693011,3.7914274097,392
95656,167695,213915,2.9754749031,-8.3054872446,3.7316068447,393
95807,167723,213922,2.8797619991,-8.1882389372,3.8081771679,394
95840,167698,213934,2.9587251449000003,-8.1894353485,3.7447673690000003,395
95990,167701,213913,3.0771698636,-8.3258262367,3.7351960786,396
95860,167685,213974,2.7541388126,-8.315058535,3.876372612,397
95678,167667,213972,3.0364918793999998,-8.2420774457,3.7782668854000003,398
94963,167633,213892,2.9228328059,-8.2887374864,3.7519458368,399
94404,167561,213896,3.0077780082,-8.182256880699999,3.7794632967,400
93989,167515,213884,2.9994031291,-8.3306118819,3.8632120877,401
93707,167513,213892,3.0436703472,-8.1571322434,3.8273197486999995,402
93437,167427,213856,2.9982067177999996,-8.3485580514,3.7591243046000002,403
93606,167346,213867,2.9407789753999998,-8.226524098799999,3.8572300312,404
93798,167408,213861,2.967100024,-8.249255913499999,3.8249269261,405
93984,167396,213907,2.9479574432,-8.2863446638,3.8476587407999996,406
93882,167419,213930,3.0221349438,-8.3557365192,3.876372612,407
