green,red,IR,acc_x,acc_y,acc_z,sample_index
112255,197657,261478,-0.4019941968,9.589236569499999,1.8759729184,408
112284,197655,261488,-0.28953153460000003,9.589236569499999,1.9609181207,409
112377,197712,261460,-0.41156548719999997,9.4803631412,1.9286150156,410
112534,197730,261563,-0.2548356069,9.451649269999999,1.9226329591,411
112665,197749,261513,-0.4881358104,9.4468636248,1.91425808,412
112772,197816,261522,-0.41156548719999997,9.5521478192,1.8089738856,413
112858,197808,261589,-0.4211367776,9.385846648500001,2.0039889275,414
112996,197826,261542,-0.4103690759,9.598807859899999,1.8711872732,415
113166,197861,261589,-0.23569302609999998,9.6131647955,1.962114532,416
113331,197902,261578,-0.39720855159999996,9.5844509243,1.9465611851,417
113443,197871,261552,-0.2644068973,9.5940222147,1.9716858223999998,418
113243,197766,261503,-0.4019941968,9.576076045199999,1.9944176371,419
112716,197669,261470,-0.25363919560000003,9.4791667299,1.9561324755,420
112257,197650,261436,-0.2883351233,9.509077012399999,1.9848463467,421
111905,197618,261451,-0.3684946804,9.499505722,1.9609181207,422
111770,197619,261420,-0.33499516399999996,9.5150590689,1.8245272325,423
111765,197658,261487,-0.1746760498,9.6598248362,1.8999011444,424
111954,197668,261431,-0.430708068,9.4803631412,1.8951154991999999,425
112081,197703,261438,-0.3218346397,9.4468636248,1.8376877568,426
112234,197697,261473,-0.34576286570000003,9.385846648500001,1.9322042495,427
112380,197760,261517,-0.2440679052,9.509077012399999,1.9716858223999998,428
112515,197781,261527,-0.3768695595,9.499505722,1.9609181207,429
112646,197798,261479,-0.4881358104,9.518648302799999,1.9286150156,430
112838,197822,261535,-0.4390829471,9.589236569499999,1.9238293703999998,431
112994,197826,261574,-0.2500499617,9.5282195932,1.962114532,432
113179,197866,261525,-0.34456645439999994,9.438488745699999,1.9764714676,433
113216,197864,261558,-0.3649054465,9.7040920543,1.9477575963999998,434
112806,197751,261517,-0.3984049629,9.438488745699999,1.9274186043000001,435
112258,197672,261453,-0.39122649509999996,9.4672026169,1.9465611851,436
111915,197580,261434,-0.3924229064,9.4181497536,2.0039889275,437
111716,197575,261446,-0.24167508259999998,9.531808827099999,1.8807585636,438
111679,197562,261453,-0.287138712,9.4480600361,1.9657037659,439
111791,197611,261438,-0.33140593009999997,9.3667040677,1.8520446924,440
111966,197660,261465,-0.36011980130000004,9.4707918508,1.7994025952000001,441
112167,197678,261468,-0.36011980130000004,9.4707918508,1.7994025952000001,442
112296,197745,261482,-0.24885355039999998,9.5617191096,1.8855442087999998,443
112466,197733,261483,-0.34576286570000003,9.6167540294,2.0039889275,444
112577,197755,261508,-0.4354937132,9.4229353988,1.9609181207,445
112747,197845,261492,-0.4594219392,9.4803631412,2.0279171535,446
112907,197817,261526,-0.2931207685,9.5425765288,1.8855442087999998,447
113082,197862,261609,-0.2835494781,9.4420779796,1.9525432416,448
113278,197849,261562,-0.49292145559999995,9.475577496,1.9716858223999998,449
113309,197832,261519,-0.4534398827,9.589236569499999,1.8616159827999998,450
112972,197734,261513,-0.21296121140000002,9.5054877785,1.9561324755,451
112443,197619,261509,-0.35892339,9.509077012399999,1.9908284031999999,452
112092,197571,261463,-0.35892339,9.509077012399999,1.9908284031999999,453
111897,197580,261458,-0.35892339,9.509077012399999,1.9908284031999999,454
111855,197600,261492,-0.35892339,9.509077012399999,1.9908284031999999,455
111950,197647,261463,-0.35892339,9.509077012399999,1.9908284031999999,456
112167,197681,261432,-0.35892339,9.509077012399999,1.9908284031999999,457
112374,197701,261473,-0.35892339,9.509077012399999,1.9908284031999999,458
112486,197751,261453,-0.35892339,9.509077012399999,1.9908284031999999,459
112628,197734,261556,-0.35892339,9.509077012399999,1.9908284031999999,460
112775,197773,261567,-0.35892339,9.509077012399999,1.9908284031999999,461
112962,197798,261565,-0.35892339,9.509077012399999,1.9908284031999999,462
113114,197867,261550,-0.35892339,9.509077012399999,1.9908284031999999,463
113333,197881,261612,-0.35892339,9.509077012399999,1.9908284031999999,464
113524,197945,261603,-0.35892339,9.509077012399999,1.9908284031999999,465
113680,197887,261582,-0.35892339,9.509077012399999,1.9908284031999999,466
113566,197841,261562,-0.35892339,9.509077012399999,1.9908284031999999,467
113100,197707,261522,-0.35892339,9.509077012399999,1.9908284031999999,468
112686,197718,261499,-0.35892339,9.509077012399999,1.9908284031999999,469
112413,197646,261499,-0.35892339,9.509077012399999,1.9908284031999999,470
112367,197647,261533,-0.35892339,9.509077012399999,1.9908284031999999,471
112424,197716,261479,-0.35892339,9.509077012399999,1.9908284031999999,472
112581,197749,261510,-0.35892339,9.509077012399999,1.9908284031999999,473
112763,197786,261566,-0.35892339,9.509077012399999,1.9908284031999999,474
112929,197792,261527,-0.35892339,9.509077012399999,1.9908284031999999,475
113048,197799,261570,-0.35892339,9.509077012399999,1.9908284031999999,476
113167,197853,261566,-0.35892339,9.509077012399999,1.9908284031999999,477
113305,197868,261565,-0.35892339,9.509077012399999,1.9908284031999999,478
113446,197890,261589,-0.35892339,9.509077012399999,1.9908284031999999,479
113624,197933,261601,-0.35892339,9.509077012399999,1.9908284031999999,480
113796,197926,261596,-0.35892339,9.509077012399999,1.9908284031999999,481
113979,197950,261598,-0.35892339,9.509077012399999,1.9908284031999999,482
113921,197926,261581,-0.35892339,9.509077012399999,1.9908284031999999,483
113562,197814,261579,-0.35892339,9.509077012399999,1.9908284031999999,484
113159,197735,261538,-0.35892339,9.509077012399999,1.9908284031999999,485
112937,197731,261558,-0.35892339,9.509077012399999,1.9908284031999999,486
112876,197740,261505,-0.35892339,9.509077012399999,1.9908284031999999,487
112931,197787,261544,-0.35892339,9.509077012399999,1.9908284031999999,488
113075,197814,261523,-0.430708068,9.6083791503,1.9944176371,489
113238,197851,261568,-0.430708068,9.6083791503,1.9944176371,490
113345,197870,261545,-0.430708068,9.6083791503,1.9944176371,491
113509,197900,261615,-0.430708068,9.6083791503,1.9944176371,492
113576,197904,261582,-0.430708068,9.6083791503,1.9944176371,493
113688,197916,261682,-0.430708068,9.6083791503,1.9944176371,494
113823,197917,261594,-0.430708068,9.6083791503,1.9944176371,495
113989,197960,261592,-0.430708068,9.6083791503,1.9944176371,496
114142,197998,261641,-0.430708068,9.6083791503,1.9944176371,497
114265,197969,261607,-0.430708068,9.6083791503,1.9944176371,498
114043,197887,261632,-0.430708068,9.6083791503,1.9944176371,499
113581,197782,261564,-0.430708068,9.6083791503,1.9944176371,500
113170,197718,261527,-0.430708068,9.6083791503,1.9944176371,501
112937,197737,261482,-0.430708068,9.6083791503,1.9944176371,502
112873,197724,261522,-0.430708068,9.6083791503,1.9944176371,503
112910,197779,261510,-0.430708068,9.6083791503,1.9944176371,504
113045,197822,261541,-0.430708068,9.6083791503,1.9944176371,505
113157,197814,261541,-0.430708068,9.6083791503,1.9944176371,506
113271,197827,261570,-0.430708068,9.6083791503,1.9944176371,507
113310,197833,261544,-0.430708068,9.6083791503,1.9944176371,508
113435,197894,261555,-0.430708068,9.6083791503,1.9944176371,509
113536,197844,261530,-0.430708068,9.6083791503,1.9944176371,510
113673,197875,261590,-0.430708068,9.6083791503,1.9944176371,511
113802,197900,261543,-0.430708068,9.6083791503,1.9944176371,512
113867,197884,261564,-0.430708068,9.6083791503,1.9944176371,513
113647,197824,261552,-0.430708068,9.6083791503,1.9944176371,514
113145,197728,261488,-0.33499516399999996,9.6083791503,1.9238293703999998,515
112670,197658,261482,-0.33499516399999996,9.6083791503,1.9238293703999998,516
112356,197638,261471,-0.33499516399999996,9.6083791503,1.9238293703999998,517
112226,197616,261446,-0.33499516399999996,9.6083791503,1.9238293703999998,518
112231,197605,261443,-0.33499516399999996,9.6083791503,1.9238293703999998,519
112340,197670,261436,-0.33499516399999996,9.6083791503,1.9238293703999998,520
112473,197690,261443,-0.33499516399999996,9.6083791503,1.9238293703999998,521
112583,197692,261425,-0.33499516399999996,9.6083791503,1.9238293703999998,522
112698,197714,261464,-0.33499516399999996,9.6083791503,1.9238293703999998,523
112815,197745,261438,-0.33499516399999996,9.6083791503,1.9238293703999998,524
112953,197779,261475,-0.33499516399999996,9.6083791503,1.9238293703999998,525
113098,197802,261467,-0.33499516399999996,9.6083791503,1.9238293703999998,526
113259,197803,261496,-0.33499516399999996,9.6083791503,1.9238293703999998,527
113337,197786,261479,-0.33499516399999996,9.6083791503,1.9238293703999998,528
113087,197673,261406,-0.33499516399999996,9.6083791503,1.9238293703999998,529
112557,197592,261393,-0.33499516399999996,9.6083791503,1.9238293703999998,530
112091,197545,261389,-0.33499516399999996,9.6083791503,1.9238293703999998,531
111805,197515,261381,-0.33499516399999996,9.6083791503,1.9238293703999998,532
111639,197496,261293,-0.33499516399999996,9.6083791503,1.9238293703999998,533
111688,197518,261348,-0.33499516399999996,9.6083791503,1.9238293703999998,534
111818,197570,261374,-0.33499516399999996,9.6083791503,1.9238293703999998,535
111978,197595,261374,-0.33499516399999996,9.6083791503,1.9238293703999998,536
112143,197632,261366,-0.33499516399999996,9.6083791503,1.9238293703999998,537
112294,197668,261362,-0.33499516399999996,9.6083791503,1.9238293703999998,538
112423,197697,261438,-0.33499516399999996,9.6083791503,1.9238293703999998,539
112556,197743,261409,-0.33499516399999996,9.6083791503,1.9238293703999998,540
112737,197751,261442,-0.33499516399999996,9.6083791503,1.9238293703999998,541
112939,197758,261458,-0.2584248408,9.5653083435,1.8484554585000001,542
113123,197792,261432,-0.2584248408,9.5653083435,1.8484554585000001,543
113038,197749,261458,-0.2584248408,9.5653083435,1.8484554585000001,544
112546,197586,261411,-0.2584248408,9.5653083435,1.8484554585000001,545
112032,197552,261361,-0.2584248408,9.5653083435,1.8484554585000001,546
111673,197532,261370,-0.2584248408,9.5653083435,1.8484554585000001,547
111534,197548,261313,-0.2584248408,9.5653083435,1.8484554585000001,548
111505,197530,261339,-0.2584248408,9.5653083435,1.8484554585000001,549
111597,197563,261380,-0.2584248408,9.5653083435,1.8484554585000001,550
111814,197605,261345,-0.2584248408,9.5653083435,1.8484554585000001,551
111994,197628,261375,-0.2584248408,9.5653083435,1.8484554585000001,552
112139,197644,261390,-0.2584248408,9.5653083435,1.8484554585000001,553
112264,197661,261472,-0.2584248408,9.5653083435,1.8484554585000001,554
112422,197684,261423,-0.2584248408,9.5653083435,1.8484554585000001,555
112607,197730,261454,-0.2584248408,9.5653083435,1.8484554585000001,556
112794,197756,261441,-0.2584248408,9.5653083435,1.8484554585000001,557
112956,197788,261470,-0.2584248408,9.5653083435,1.8484554585000001,558
113078,197750,261410,-0.2584248408,9.5653083435,1.8484554585000001,559
112779,197715,261432,-0.2584248408,9.5653083435,1.8484554585000001,560
112286,197552,261369,-0.2584248408,9.5653083435,1.8484554585000001,561
111857,197529,261405,-0.2584248408,9.5653083435,1.8484554585000001,562
111645,197488,261365,-0.2584248408,9.5653083435,1.8484554585000001,563
111553,197547,261413,-0.2584248408,9.5653083435,1.8484554585000001,564
111619,197547,261331,-0.2584248408,9.5653083435,1.8484554585000001,565
111808,197623,261338,-0.2584248408,9.5653083435,1.8484554585000001,566
111971,197615,261379,-0.2584248408,9.5653083435,1.8484554585000001,567
112114,197676,261429,-0.2584248408,9.5653083435,1.8484554585000001,568
112291,197667,261458,-0.2584248408,9.5653083435,1.8484554585000001,569
112430,197708,261478,-0.2584248408,9.5653083435,1.8484554585000001,570
112613,197746,261453,-0.2584248408,9.5653083435,1.8484554585000001,571
112768,197787,261451,-0.2584248408,9.5653083435,1.8484554585000001,572
112960,197787,261503,-0.2584248408,9.5653083435,1.8484554585000001,573
113175,197853,261518,-0.2584248408,9.5653083435,1.8484554585000001,574
113263,197805,261458,-0.2584248408,9.5653083435,1.8484554585000001,575
112957,197714,261430,-0.2584248408,9.5653083435,1.8484554585000001,576
112470,197618,261394,-0.2584248408,9.5653083435,1.8484554585000001,577
112136,197576,261356,-0.2584248408,9.5653083435,1.8484554585000001,578
111949,197579,261387,-0.2584248408,9.5653083435,1.8484554585000001,579
111962,197604,261373,-0.2584248408,9.5653083435,1.8484554585000001,580
112075,197592,261412,-0.2584248408,9.5653083435,1.8484554585000001,581
112241,197640,261407,-0.2584248408,9.5653083435,1.8484554585000001,582
112445,197695,261357,-0.2584248408,9.5653083435,1.8484554585000001,583
113141,197805,261461,-0.1842473402,9.5425765288,1.866401628,584
113311,197834,261503,-0.1842473402,9.5425765288,1.866401628,585
113473,197861,261463,-0.1842473402,9.5425765288,1.866401628,586
113509,197797,261474,-0.1842473402,9.5425765288,1.866401628,587
113146,197718,261462,-0.1842473402,9.5425765288,1.866401628,588
112712,197633,261427,-0.1842473402,9.5425765288,1.866401628,589
112435,197628,261332,-0.1842473402,9.5425765288,1.866401628,590
112344,197623,261395,-0.1842473402,9.5425765288,1.866401628,591
112351,197642,261383,-0.1842473402,9.5425765288,1.866401628,592
112510,197726,261421,-0.1842473402,9.5425765288,1.866401628,593
112684,197761,261434,-0.1842473402,9.5425765288,1.866401628,594
112822,197734,261412,-0.1842473402,9.5425765288,1.866401628,595
112953,197767,261421,-0.1842473402,9.5425765288,1.866401628,596
113037,197773,261408,-0.1842473402,9.5425765288,1.866401628,597
113173,197808,261416,-0.1842473402,9.5425765288,1.866401628,598
113294,197840,261469,-0.1842473402,9.5425765288,1.866401628,599
113447,197846,261479,-0.1842473402,9.5425765288,1.866401628,600
113584,197887,261439,-0.1842473402,9.5425765288,1.866401628,601
113618,197846,261473,-0.1842473402,9.5425765288,1.866401628,602
113341,197762,261431,-0.1842473402,9.5425765288,1.866401628,603
112838,197661,261329,-0.1842473402,9.5425765288,1.866401628,604
112500,197631,261324,-0.1842473402,9.5425765288,1.866401628,605
112266,197591,261345,-0.1842473402,9.5425765288,1.866401628,606
112232,197626,261350,-0.1842473402,9.5425765288,1.866401628,607
112308,197669,261381,-0.1842473402,9.5425765288,1.866401628,608
112426,197687,261327,-0.1842473402,9.5425765288,1.866401628,609
112540,197712,261374,-0.1842473402,9.5425765288,1.866401628,610
112597,197706,261364,-0.1842473402,9.5425765288,1.866401628,611
112647,197699,261360,-0.1842473402,9.5425765288,1.866401628,612
112759,197753,261382,-0.1842473402,9.5425765288,1.866401628,613
112830,197745,261348,-0.1842473402,9.5425765288,1.866401628,614
112968,197770,261360,-0.1842473402,9.5425765288,1.866401628,615
113112,197774,261339,-0.1842473402,9.5425765288,1.866401628,616
113082,197645,261329,-0.1842473402,9.5425765288,1.866401628,617
112640,197596,261253,-0.1842473402,9.5425765288,1.866401628,618
112119,197490,261257,-0.1842473402,9.5425765288,1.866401628,619
111701,197483,261264,-0.1842473402,9.5425765288,1.866401628,620
111466,197483,261242,-0.1842473402,9.5425765288,1.866401628,621
111358,197447,261166,-0.1842473402,9.5425765288,1.866401628,622
111424,197471,261220,-0.1842473402,9.5425765288,1.866401628,623
111575,197520,261211,-0.1842473402,9.5425765288,1.866401628,624
111737,197542,261233,-0.1842473402,9.5425765288,1.866401628,625
111881,197577,261239,-0.44985064880000003,9.3906322937,1.9477575963999998,626
112028,197618,261240,-0.44985064880000003,9.3906322937,1.9477575963999998,627
112248,197619,261279,-0.44985064880000003,9.3906322937,1.9477575963999998,628
112440,197680,261256,-0.44985064880000003,9.3906322937,1.9477575963999998,629
112563,197644,261267,-0.44985064880000003,9.3906322937,1.9477575963999998,630
112343,197544,261234,-0.44985064880000003,9.3906322937,1.9477575963999998,631
111835,197428,261185,-0.44985064880000003,9.3906322937,1.9477575963999998,632
111378,197406,261165,-0.44985064880000003,9.3906322937,1.9477575963999998,633
111111,197411,261206,-0.44985064880000003,9.3906322937,1.9477575963999998,634
111028,197407,261234,-0.44985064880000003,9.3906322937,1.9477575963999998,635
111094,197422,261197,-0.44985064880000003,9.3906322937,1.9477575963999998,636
111315,197478,261201,-0.44985064880000003,9.3906322937,1.9477575963999998,637
111573,197495,261236,-0.44985064880000003,9.3906322937,1.9477575963999998,638
111817,197557,261287,-0.44985064880000003,9.3906322937,1.9477575963999998,639
112009,197559,261318,-0.44985064880000003,9.3906322937,1.9477575963999998,640
112196,197610,261323,-0.44985064880000003,9.3906322937,1.9477575963999998,641
112378,197667,261324,-0.44985064880000003,9.3906322937,1.9477575963999998,642
112596,197686,261366,-0.44985064880000003,9.3906322937,1.9477575963999998,643
112794,197744,261399,-0.44985064880000003,9.3906322937,1.9477575963999998,644
113018,197784,261405,-0.44985064880000003,9.3906322937,1.9477575963999998,645
113043,197730,261395,-0.44985064880000003,9.3906322937,1.9477575963999998,646
112661,197615,261328,-0.44985064880000003,9.3906322937,1.9477575963999998,647
112102,197519,261274,-0.44985064880000003,9.3906322937,1.9477575963999998,648
111694,197477,261296,-0.44985064880000003,9.3906322937,1.9477575963999998,649
111511,197472,261251,-0.44985064880000003,9.3906322937,1.9477575963999998,650
111451,197508,261288,-0.44985064880000003,9.3906322937,1.9477575963999998,651
111569,197538,261351,-0.44985064880000003,9.3906322937,1.9477575963999998,652
111809,197577,261294,-0.44985064880000003,9.3906322937,1.9477575963999998,653
112074,197591,261308,-0.44985064880000003,9.3906322937,1.9477575963999998,654
112273,197617,261394,-0.44985064880000003,9.3906322937,1.9477575963999998,655
112503,197644,261420,-0.44985064880000003,9.3906322937,1.9477575963999998,656
112710,197695,261464,-0.44985064880000003,9.3906322937,1.9477575963999998,657
112980,197728,261441,-0.44985064880000003,9.3906322937,1.9477575963999998,658
113297,197751,261525,-0.44985064880000003,9.3906322937,1.9477575963999998,659
113625,197807,261574,-0.44985064880000003,9.3906322937,1.9477575963999998,660
113814,197819,261564,-0.44985064880000003,9.3906322937,1.9477575963999998,661
113653,197765,261542,-0.44985064880000003,9.3906322937,1.9477575963999998,662
113181,197682,261463,-0.44985064880000003,9.3906322937,1.9477575963999998,663
112663,197623,261391,-0.44985064880000003,9.3906322937,1.9477575963999998,664
112314,197597,261364,-0.44985064880000003,9.3906322937,1.9477575963999998,665
112125,197567,261364,-0.44985064880000003,9.3906322937,1.9477575963999998,666
112102,197580,261336,-0.44985064880000003,9.3906322937,1.9477575963999998,667
114084,197962,261498,-0.3744767369,9.5700939887,1.9334006607999998,668
114253,197976,261502,-0.3744767369,9.5700939887,1.9334006607999998,669
114449,198034,261553,-0.3744767369,9.5700939887,1.9334006607999998,670
114635,198057,261522,-0.3744767369,9.5700939887,1.9334006607999998,671
114704,198020,261518,-0.3744767369,9.5700939887,1.9334006607999998,672
114508,198029,261499,-0.3744767369,9.5700939887,1.9334006607999998,673
114181,197964,261525,-0.3744767369,9.5700939887,1.9334006607999998,674
113996,197901,261446,-0.3744767369,9.5700939887,1.9334006607999998,675
113968,197970,261503,-0.3744767369,9.5700939887,1.9334006607999998,676
114003,197980,261480,-0.3744767369,9.5700939887,1.9334006607999998,677
114188,197934,261518,-0.3744767369,9.5700939887,1.9334006607999998,678
114358,198005,261544,-0.3744767369,9.5700939887,1.9334006607999998,679
114479,198014,261562,-0.3744767369,9.5700939887,1.9334006607999998,680
114622,198025,261537,-0.3744767369,9.5700939887,1.9334006607999998,681
114721,197997,261509,-0.3744767369,9.5700939887,1.9334006607999998,682
114863,198043,261521,-0.3744767369,9.5700939887,1.9334006607999998,683
114961,198025,261514,-0.3744767369,9.5700939887,1.9334006607999998,684
115142,198037,261514,-0.3744767369,9.5700939887,1.9334006607999998,685
115179,198058,261523,-0.3744767369,9.5700939887,1.9334006607999998,686
115019,197978,261501,-0.3744767369,9.5700939887,1.9334006607999998,687
114637,197901,261483,-0.3744767369,9.5700939887,1.9334006607999998,688
114355,197896,261448,-0.3744767369,9.5700939887,1.9334006607999998,689
114194,197882,261459,-0.3744767369,9.5700939887,1.9334006607999998,690
114192,197834,261434,-0.3744767369,9.5700939887,1.9334006607999998,691
114260,197892,261496,-0.3744767369,9.5700939887,1.9334006607999998,692
114422,197985,261488,-0.3744767369,9.5700939887,1.9334006607999998,693
114593,197985,261512,-0.3744767369,9.5700939887,1.9334006607999998,694
114765,198019,261594,-0.3744767369,9.5700939887,1.9334006607999998,695
114937,198029,261494,-0.3744767369,9.5700939887,1.9334006607999998,696
115070,198063,261524,-0.3744767369,9.5700939887,1.9334006607999998,697
115255,198087,261544,-0.3744767369,9.5700939887,1.9334006607999998,698
115415,198171,261591,-0.3744767369,9.5700939887,1.9334006607999998,699
115591,198197,261579,-0.3744767369,9.5700939887,1.9334006607999998,700
115619,198176,261612,-0.3744767369,9.5700939887,1.9334006607999998,701
115314,198102,261578,-0.3744767369,9.5700939887,1.9334006607999998,702
114975,198032,261546,-0.3744767369,9.5700939887,1.9334006607999998,703
114752,198031,261540,-0.3744767369,9.5700939887,1.9334006607999998,704
114653,198061,261512,-0.3744767369,9.5700939887,1.9334006607999998,705
114678,198051,261533,-0.3744767369,9.5700939887,1.9334006607999998,706
114779,198088,261574,-0.3744767369,9.5700939887,1.9334006607999998,707
114951,198152,261583,-0.3744767369,9.5700939887,1.9334006607999998,708
115080,198169,261564,-0.3744767369,9.5700939887,1.9334006607999998,709
114245,198374,261529,-0.4642075844,9.5198447141,1.9525432416,710
114243,198373,261470,-0.4642075844,9.5198447141,1.9525432416,711
114364,198413,261479,-0.4642075844,9.5198447141,1.9525432416,712
114492,198394,261494,-0.4642075844,9.5198447141,1.9525432416,713
114588,198416,261446,-0.4642075844,9.5198447141,1.9525432416,714
114639,198422,261441,-0.4642075844,9.5198447141,1.9525432416,715
114697,198446,261455,-0.4642075844,9.5198447141,1.9525432416,716
114772,198443,261519,-0.4642075844,9.5198447141,1.9525432416,717
114832,198451,261495,-0.4642075844,9.5198447141,1.9525432416,718
114909,198474,261495,-0.4642075844,9.5198447141,1.9525432416,719
115027,198485,261509,-0.4642075844,9.5198447141,1.9525432416,720
115049,198464,261487,-0.4642075844,9.5198447141,1.9525432416,721
114769,198404,261455,-0.4642075844,9.5198447141,1.9525432416,722
114333,198348,261442,-0.4642075844,9.5198447141,1.9525432416,723
114031,198306,261432,-0.4642075844,9.5198447141,1.9525432416,724
113859,198294,261411,-0.4642075844,9.5198447141,1.9525432416,725
113823,198307,261384,-0.4642075844,9.5198447141,1.9525432416,726
113884,198322,261400,-0.4642075844,9.5198447141,1.9525432416,727
113993,198373,261409,-0.4642075844,9.5198447141,1.9525432416,728
114077,198365,261475,-0.4642075844,9.5198447141,1.9525432416,729
114162,198339,261435,-0.4642075844,9.5198447141,1.9525432416,730
114189,198361,261407,-0.4642075844,9.5198447141,1.9525432416,731
114256,198360,261400,-0.4642075844,9.5198447141,1.9525432416,732
114345,198374,261453,-0.4642075844,9.5198447141,1.9525432416,733
114466,198397,261462,-0.4642075844,9.5198447141,1.9525432416,734
114566,198375,261419,-0.4642075844,9.5198447141,1.9525432416,735
114634,198416,261442,-0.4642075844,9.5198447141,1.9525432416,736
114410,198346,261393,-0.4642075844,9.5198447141,1.9525432416,737
113918,198242,261350,-0.4642075844,9.5198447141,1.9525432416,738
113514,198208,261318,-0.4642075844,9.5198447141,1.9525432416,739
113294,198186,261285,-0.4642075844,9.5198447141,1.9525432416,740
113206,198182,261304,-0.4642075844,9.5198447141,1.9525432416,741
113244,198174,261286,-0.4642075844,9.5198447141,1.9525432416,742
113341,198179,261267,-0.4642075844,9.5198447141,1.9525432416,743
113452,198227,261364,-0.4642075844,9.5198447141,1.9525432416,744
113580,198253,261346,-0.4642075844,9.5198447141,1.9525432416,745
113677,198246,261359,-0.4642075844,9.5198447141,1.9525432416,746
113736,198268,261358,-0.4642075844,9.5198447141,1.9525432416,747
113875,198297,261324,-0.4642075844,9.5198447141,1.9525432416,748
113982,198328,261400,-0.4642075844,9.5198447141,1.9525432416,749
114134,198341,261370,-0.4642075844,9.5198447141,1.9525432416,750
114274,198333,261357,-0.4642075844,9.5198447141,1.9525432416,751
114892,198317,261559,-0.454636294,9.5138626576,1.8807585636,752
115045,198329,261558,-0.454636294,9.5138626576,1.8807585636,753
115065,198329,261536,-0.454636294,9.5138626576,1.8807585636,754
114765,198218,261534,-0.454636294,9.5138626576,1.8807585636,755
114418,198183,261507,-0.454636294,9.5138626576,1.8807585636,756
114224,198157,261490,-0.454636294,9.5138626576,1.8807585636,757
114123,198182,261492,-0.454636294,9.5138626576,1.8807585636,758
114136,198188,261506,-0.454636294,9.5138626576,1.8807585636,759
114240,198221,261506,-0.454636294,9.5138626576,1.8807585636,760
114401,198285,261539,-0.454636294,9.5138626576,1.8807585636,761
114476,198277,261480,-0.454636294,9.5138626576,1.8807585636,762
114573,198271,261534,-0.454636294,9.5138626576,1.8807585636,763
114640,198265,261559,-0.454636294,9.5138626576,1.8807585636,764
114751,198284,261534,-0.454636294,9.5138626576,1.8807585636,765
114812,198277,261569,-0.454636294,9.5138626576,1.8807585636,766
114923,198314,261562,-0.454636294,9.5138626576,1.8807585636,767
115051,198289,261581,-0.454636294,9.5138626576,1.8807585636,768
115163,198367,261570,-0.454636294,9.5138626576,1.8807585636,769
115030,198318,261565,-0.454636294,9.5138626576,1.8807585636,770
114649,198198,261582,-0.454636294,9.5138626576,1.8807585636,771
114273,198146,261547,-0.454636294,9.5138626576,1.8807585636,772
114037,198125,261506,-0.454636294,9.5138626576,1.8807585636,773
113963,198135,261508,-0.454636294,9.5138626576,1.8807585636,774
113963,198188,261527,-0.454636294,9.5138626576,1.8807585636,775
114067,198193,261559,-0.454636294,9.5138626576,1.8807585636,776
114163,198185,261548,-0.454636294,9.5138626576,1.8807585636,777
114246,198212,261542,-0.454636294,9.5138626576,1.8807585636,778
114290,198211,261580,-0.454636294,9.5138626576,1.8807585636,779
114370,198210,261542,-0.454636294,9.5138626576,1.8807585636,780
114422,198250,261581,-0.454636294,9.5138626576,1.8807585636,781
114511,198219,261636,-0.454636294,9.5138626576,1.8807585636,782
114627,198299,261585,-0.454636294,9.5138626576,1.8807585636,783
114756,198257,261631,-0.454636294,9.5138626576,1.8807585636,784
114755,198244,261576,-0.454636294,9.5138626576,1.8807585636,785
114429,198174,261530,-0.454636294,9.5138626576,1.8807585636,786
113954,198081,261515,-0.454636294,9.5138626576,1.8807585636,787
113574,198037,261494,-0.454636294,9.5138626576,1.8807585636,788
113351,198037,261444,-0.454636294,9.5138626576,1.8807585636,789
113229,198007,261491,-0.454636294,9.5138626576,1.8807585636,790
113266,198029,261437,-0.454636294,9.5138626576,1.8807585636,791
113375,198074,261501,-0.454636294,9.5138626576,1.8807585636,792
113450,198048,261475,-0.454636294,9.5138626576,1.8807585636,793
112976,197772,261431,-0.454636294,9.4707918508,1.9860427579999997,794
112722,197744,261404,-0.454636294,9.4707918508,1.9860427579999997,795
112605,197748,261429,-0.454636294,9.4707918508,1.9860427579999997,796
112586,197766,261385,-0.454636294,9.4707918508,1.9860427579999997,797
112671,197786,261390,-0.454636294,9.4707918508,1.9860427579999997,798
112788,197811,261403,-0.454636294,9.4707918508,1.9860427579999997,799
112894,197849,261419,-0.454636294,9.4707918508,1.9860427579999997,800
112975,197855,261459,-0.454636294,9.4707918508,1.9860427579999997,801
113061,197861,261406,-0.454636294,9.4707918508,1.9860427579999997,802
113146,197918,261464,-0.454636294,9.4707918508,1.9860427579999997,803
113268,197903,261488,-0.454636294,9.4707918508,1.9860427579999997,804
113429,197981,261479,-0.454636294,9.4707918508,1.9860427579999997,805
113568,197990,261466,-0.454636294,9.4707918508,1.9860427579999997,806
113652,197970,261471,-0.454636294,9.4707918508,1.9860427579999997,807
113383,197881,261463,-0.454636294,9.4707918508,1.9860427579999997,808
112941,197789,261399,-0.454636294,9.4707918508,1.9860427579999997,809
112507,197706,261373,-0.454636294,9.4707918508,1.9860427579999997,810
112232,197701,261338,-0.454636294,9.4707918508,1.9860427579999997,811
112121,197680,261315,-0.454636294,9.4707918508,1.9860427579999997,812
112141,197703,261354,-0.454636294,9.4707918508,1.9860427579999997,813
112237,197774,261340,-0.454636294,9.4707918508,1.9860427579999997,814
112371,197788,261359,-0.454636294,9.4707918508,1.9860427579999997,815
