green,red,IR,acc_x,acc_y,acc_z,sample_index
49517,181332,155051,0.045463629400000004,-8.9946201534,3.445664544,282
49354,181253,155021,0.045463629400000004,-8.9946201534,3.445664544,283
49234,181158,154940,0.045463629400000004,-8.9946201534,3.445664544,284
49162,181092,154925,0.045463629400000004,-8.9946201534,3.445664544,285
49136,181077,154915,0.045463629400000004,-8.9946201534,3.445664544,286
49149,181004,154920,0.045463629400000004,-8.9946201534,3.445664544,287
49178,180982,154866,0.045463629400000004,-8.9946201534,3.445664544,288
49223,180924,154850,0.045463629400000004,-8.9946201534,3.445664544,289
49136,181018,154867,0.0538385085,-8.8713897895,3.457628657,290
49169,180966,154870,0.0538385085,-8.8713897895,3.457628657,291
49210,180942,154868,0.0538385085,-8.8713897895,3.457628657,292
49247,180966,154883,0.0538385085,-8.8713897895,3.457628657,293
49272,180987,154907,0.0538385085,-8.8713897895,3.457628657,294
49302,181008,154870,0.0538385085,-8.8713897895,3.457628657,295
49319,180992,154863,0.0538385085,-8.8713897895,3.457628657,296
49366,181021,154842,0.0538385085,-8.8713897895,3.457628657,297
49382,181031,154861,0.0538385085,-8.8713897895,3.457628657,298
49421,181046,154882,0.0538385085,-8.8713897895,3.457628657,299
49452,181068,154862,0.0538385085,-8.8713897895,3.457628657,300
49480,181037,154869,0.0538385085,-8.8713897895,3.457628657,301
49530,181109,154896,0.0538385085,-8.8713897895,3.457628657,302
49570,181097,154917,0.0538385085,-8.8713897895,3.457628657,303
49597,181081,154900,0.0538385085,-8.8713897895,3.457628657,304
49647,181113,154949,0.0538385085,-8.8713897895,3.457628657,305
49631,181219,154978,0.0538385085,-8.8713897895,3.457628657,306
49493,181297,155014,0.0538385085,-8.8713897895,3.457628657,307
49330,181291,155019,0.0538385085,-8.8713897895,3.457628657,308
49182,181217,154991,0.0538385085,-8.8713897895,3.457628657,309
49090,181154,154940,0.0538385085,-8.8713897895,3.457628657,310
49055,181053,154882,0.0538385085,-8.8713897895,3.457628657,311
49042,181010,154903,0.0538385085,-8.8713897895,3.457628657,312
49077,180950,154874,0.0538385085,-8.8713897895,3.457628657,313
49120,180925,154848,0.0538385085,-8.8713897895,3.457628657,314
49151,180886,154847,0.0538385085,-8.8713897895,3.457628657,315
49195,180872,154843,0.0538385085,-8.8713897895,3.457628657,316
49225,180890,154846,0.0538385085,-8.8713897895,3.457628657,317
49251,180906,154829,0.0538385085,-8.8713897895,3.457628657,318
49276,180912,154842,0.0538385085,-8.8713897895,3.457628657,319
49303,180894,154833,0.0538385085,-8.8713897895,3.457628657,320
49341,180903,154792,0.0538385085,-8.8713897895,3.457628657,321
49366,180899,154817,0.0538385085,-8.8713897895,3.457628657,322
49407,180908,154809,0.0394815729,-8.930013943199999,3.5066815203,323
49434,180883,154811,0.0394815729,-8.930013943199999,3.5066815203,324
49474,180930,154847,0.0394815729,-8.930013943199999,3.5066815203,325
49521,180894,154850,0.0394815729,-8.930013943199999,3.5066815203,326
49560,180962,154866,0.0394815729,-8.930013943199999,3.5066815203,327
49515,181052,154918,0.0394815729,-8.930013943199999,3.5066815203,328
49351,181114,154968,0.0394815729,-8.930013943199999,3.5066815203,329
49174,181091,154973,0.0394815729,-8.930013943199999,3.5066815203,330
49003,180994,154924,0.0394815729,-8.930013943199999,3.5066815203,331
48907,180900,154878,0.0394815729,-8.930013943199999,3.5066815203,332
48845,180881,154846,0.0394815729,-8.930013943199999,3.5066815203,333
48837,180798,154832,0.0394815729,-8.930013943199999,3.5066815203,334
48860,180743,154858,0.0394815729,-8.930013943199999,3.5066815203,335
48904,180706,154797,0.0394815729,-8.930013943199999,3.5066815203,336
48953,180685,154777,0.0394815729,-8.930013943199999,3.5066815203,337
48986,180716,154806,0.0394815729,-8.930013943199999,3.5066815203,338
49025,180744,154784,0.0394815729,-8.930013943199999,3.5066815203,339
49056,180752,154802,0.0394815729,-8.930013943199999,3.5066815203,340
49081,180757,154792,0.0394815729,-8.930013943199999,3.5066815203,341
49121,180772,154781,0.0394815729,-8.930013943199999,3.5066815203,342
49150,180749,154809,0.0394815729,-8.930013943199999,3.5066815203,343
49180,180729,154833,0.0394815729,-8.930013943199999,3.5066815203,344
49234,180747,154821,0.0394815729,-8.930013943199999,3.5066815203,345
49272,180771,154800,0.0394815729,-8.930013943199999,3.5066815203,346
49326,180770,154836,0.0394815729,-8.930013943199999,3.5066815203,347
49356,180812,154840,0.0394815729,-8.930013943199999,3.5066815203,348
49408,180803,154842,0.0394815729,-8.930013943199999,3.5066815203,349
49410,180876,154872,0.0394815729,-8.930013943199999,3.5066815203,350
49288,180983,154944,0.0394815729,-8.930013943199999,3.5066815203,351
49087,180976,154897,0.0394815729,-8.930013943199999,3.5066815203,352
48935,180885,154857,0.0394815729,-8.930013943199999,3.5066815203,353
48814,180790,154831,0.0394815729,-8.930013943199999,3.5066815203,354
48744,180705,154812,0.0394815729,-8.930013943199999,3.5066815203,355
48703,180658,154798,0.0394815729,-8.930013943199999,3.5066815203,356
48734,180605,154796,0.0394815729,-8.930013943199999,3.5066815203,357
48775,180575,154783,0.0394815729,-8.930013943199999,3.5066815203,358
48828,180555,154724,0.0394815729,-8.930013943199999,3.5066815203,359
48875,180569,154737,0.0394815729,-8.930013943199999,3.5066815203,360
48923,180584,154712,0.0394815729,-8.930013943199999,3.5066815203,361
48945,180575,154764,0.0394815729,-8.930013943199999,3.5066815203,362
48986,180577,154765,0.0394815729,-8.930013943199999,3.5066815203,363
49018,180576,154773,0.0394815729,-8.930013943199999,3.5066815203,364
49078,180372,154732,0.0,-9.0472622506,3.5521451497000003,365
49119,180374,154730,0.0,-9.0472622506,3.5521451497000003,366
49165,180437,154772,0.0,-9.0472622506,3.5521451497000003,367
49209,180428,154764,0.0,-9.0472622506,3.5521451497000003,368
49254,180405,154760,0.0,-9.0472622506,3.5521451497000003,369
49297,180434,154765,0.0,-9.0472622506,3.5521451497000003,370
49340,180455,154769,0.0,-9.0472622506,3.5521451497000003,371
49395,180472,154770,0.0,-9.0472622506,3.5521451497000003,372
49446,180491,154769,0.0,-9.0472622506,3.5521451497000003,373
49495,180457,154797,0.0,-9.0472622506,3.5521451497000003,374
49532,180497,154773,0.0,-9.0472622506,3.5521451497000003,375
49468,180634,154838,0.0,-9.0472622506,3.5521451497000003,376
49291,180656,154864,0.0,-9.0472622506,3.5521451497000003,377
49118,180605,154805,0.0,-9.0472622506,3.5521451497000003,378
48990,180515,154796,0.0,-9.0472622506,3.5521451497000003,379
48896,180371,154760,0.0,-9.0472622506,3.5521451497000003,380
48870,180328,154728,0.0,-9.0472622506,3.5521451497000003,381
48878,180275,154711,0.0,-9.0472622506,3.5521451497000003,382
48910,180228,154684,0.0,-9.0472622506,3.5521451497000003,383
48958,180199,154669,0.0,-9.0472622506,3.5521451497000003,384
49002,180201,154671,0.0,-9.0472622506,3.5521451497000003,385
49045,180223,154682,0.0,-9.0472622506,3.5521451497000003,386
49086,180268,154707,0.0,-9.0472622506,3.5521451497000003,387
49110,180281,154661,0.0,-9.0472622506,3.5521451497000003,388
49140,180293,154678,0.0,-9.0472622506,3.5521451497000003,389
49182,180292,154693,0.0,-9.0472622506,3.5521451497000003,390
49213,180325,154737,0.0,-9.0472622506,3.5521451497000003,391
49260,180350,154736,0.0,-9.0472622506,3.5521451497000003,392
49298,180404,154771,0.0,-9.0472622506,3.5521451497000003,393
49347,180428,154758,0.0,-9.0472622506,3.5521451497000003,394
49377,180434,154778,0.0,-9.0472622506,3.5521451497000003,395
49419,180482,154778,0.0,-9.0472622506,3.5521451497000003,396
49509,180495,154784,-0.0167497582,-9.0616191862,3.3643085755999995,397
49518,180586,154850,-0.0167497582,-9.0616191862,3.3643085755999995,398
49421,180620,154873,-0.0167497582,-9.0616191862,3.3643085755999995,399
49244,180655,154875,-0.0167497582,-9.0616191862,3.3643085755999995,400
49086,180560,154833,-0.0167497582,-9.0616191862,3.3643085755999995,401
48984,180456,154805,-0.0167497582,-9.0616191862,3.3643085755999995,402
48932,180359,154765,-0.0167497582,-9.0616191862,3.3643085755999995,403
48928,180322,154765,-0.0167497582,-9.0616191862,3.3643085755999995,404
48952,180257,154718,-0.0167497582,-9.0616191862,3.3643085755999995,405
48998,180231,154698,-0.0167497582,-9.0616191862,3.3643085755999995,406
49039,180211,154678,-0.0167497582,-9.0616191862,3.3643085755999995,407
49094,180227,154670,-0.0167497582,-9.0616191862,3.3643085755999995,408
